timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,136,-2016,-272,-41,121,0
670,128,-2024,-272,-45,126,2
675,128,-1992,-288,-49,130,2
680,128,-1984,-320,-54,134,4
685,144,-2016,-296,-58,138,5
690,136,-2008,-312,-65,144,7
695,128,-2008,-328,-70,151,7
700,120,-2024,-312,-75,156,7
705,120,-2024,-312,-77,161,8
710,112,-2024,-304,-78,162,7
715,120,-2016,-304,-75,162,5
720,112,-2024,-312,-72,162,7
725,136,-2032,-296,-70,160,5
730,112,-2032,-312,-71,156,1
735,144,-2048,-344,-71,154,-2
740,120,-2032,-352,-71,153,-1
745,128,-2024,-352,-68,153,-3
750,136,-2040,-368,-64,153,-4
755,120,-2040,-368,-63,155,-6
760,112,-2000,-352,-64,156,-4
765,104,-2024,-344,-61,156,-4
770,112,-2040,-352,-60,155,-3
775,96,-2032,-352,-59,152,-1
780,56,-2040,-344,-58,149,1
785,56,-2040,-360,-53,146,3
790,32,-2048,-376,-44,141,7
795,40,-2024,-400,-34,135,7
800,40,-2040,-432,-24,125,8
805,-16,-1992,-408,-20,112,6
810,8,-2008,-400,-21,103,4
815,-32,-1976,-400,-23,92,2
820,-48,-1992,-432,-22,79,1
825,-72,-1976,-408,-20,65,-3
830,-88,-1960,-416,-20,50,-9
835,-96,-1936,-400,-17,37,-16
840,-136,-1936,-424,-17,22,-22
845,-176,-1944,-424,-19,6,-32
850,-192,-1920,-432,-21,-16,-37
855,-216,-1920,-424,-26,-44,-49
860,-248,-1912,-408,-34,-71,-55
865,-264,-1920,-392,-45,-96,-63
870,-272,-1904,-408,-59,-118,-68
875,-272,-1952,-392,-79,-137,-76
880,-288,-1976,-384,-102,-154,-80
885,-296,-2016,-392,-129,-167,-84
890,-280,-2032,-424,-153,-177,-83
895,-264,-2072,-400,-180,-186,-86
900,-256,-2120,-376,-200,-195,-81
905,-240,-2152,-368,-212,-211,-74
910,-232,-2208,-344,-212,-231,-57
915,-216,-2232,-360,-204,-256,-42
920,-200,-2256,-368,-192,-280,-24
925,-200,-2288,-368,-180,-302,-2
930,-184,-2304,-360,-180,-321,25
935,-152,-2248,-328,-177,-332,45
940,-120,-2224,-320,-163,-333,65
945,-136,-2176,-312,-154,-332,86
950,-104,-2120,-312,-146,-326,103
955,-96,-2080,-312,-135,-317,105
960,-64,-2008,-296,-122,-299,108
965,-40,-1968,-288,-118,-282,100
970,-16,-1920,-272,-125,-258,97
975,0,-1928,-264,-141,-234,92
980,32,-1936,-224,-166,-210,85
985,56,-1912,-240,-192,-188,68
990,48,-1896,-192,-216,-162,62
995,80,-1904,-200,-241,-141,52
1000,64,-1880,-216,-264,-120,47
1005,72,-1904,-208,-288,-99,43
1010,72,-1912,-232,-316,-72,50
1015,8,-1912,-280,-333,-51,63
1020,16,-1928,-256,-347,-32,82
1025,-72,-1952,-264,-359,-12,105
1030,-88,-1976,-296,-364,-5,124
1035,-112,-1976,-288,-359,4,123
1040,-176,-2016,-288,-352,13,125
1045,-168,-2008,-304,-344,17,121
1050,-208,-2024,-280,-330,21,125
1055,-248,-2064,-272,-310,23,125
1060,-256,-2016,-288,-284,16,120
1065,-240,-2008,-280,-246,14,109
1070,-264,-1968,-256,-228,13,99
1075,-256,-1968,-272,-216,6,89
1080,-216,-1952,-248,-209,0,85
1085,-208,-1944,-248,-202,-6,81
1090,-176,-1960,-272,-199,-16,83
1095,-120,-1944,-240,-198,-24,77
1100,-96,-1944,-248,-188,-30,78
1105,-104,-1944,-216,-178,-36,81
1110,-88,-1928,-256,-173,-46,89
1115,-96,-1904,-272,-170,-54,85
1120,-88,-1904,-280,-168,-57,78
1125,-24,-1928,-272,-158,-53,75
1130,-56,-1968,-256,-146,-30,103
1135,-88,-1960,-224,-133,-17,115
1140,-56,-2008,-240,-128,-12,107
1145,-48,-1992,-192,-126,1,89
1150,-72,-1984,-232,-123,6,71
1155,-64,-2016,-240,-115,13,54
1160,-88,-2016,-216,-105,23,46
1165,-80,-2008,-224,-92,30,34
1170,-88,-2024,-216,-81,41,25
1175,-64,-2032,-240,-73,54,16
1180,-88,-2040,-232,-65,67,14
1185,-96,-2048,-192,-61,77,11
1190,-104,-2016,-184,-52,81,13
1195,-128,-2000,-216,-38,85,8
1200,-120,-2000,-216,-22,92,7
1205,-120,-2000,-216,-11,93,4
1210,-136,-1976,-264,-7,92,5
1215,-184,-1944,-256,-10,86,-2
1220,-184,-1888,-232,-15,78,-8
1225,-192,-1848,-272,-25,70,-21
1230,-208,-1848,-280,-38,64,-28
1235,-224,-1824,-280,-54,62,-39
1240,-224,-1824,-304,-67,67,-38
1245,-232,-1856,-312,-79,77,-34
1250,-240,-1888,-304,-89,84,-31
1255,-232,-1936,-312,-99,97,-33
1260,-232,-1984,-280,-107,111,-28
1265,-208,-2016,-288,-112,123,-29
1270,-216,-2056,-280,-110,134,-24
1275,-184,-2096,-280,-100,138,-26
1280,-176,-2136,-240,-85,143,-21
1285,-184,-2160,-256,-69,147,-21
1290,-168,-2176,-216,-50,150,-15
1295,-128,-2208,-192,-27,156,-14
1300,-104,-2240,-224,-3,161,-12
1305,-80,-2240,-192,22,174,-8
1310,-88,-2256,-144,53,193,2
1315,-88,-2272,-128,87,213,8
1320,-96,-2248,-64,127,230,15
1325,-72,-2272,-48,158,247,12
1330,-96,-2272,0,185,268,11
1335,-88,-2256,-24,212,294,3
1340,-88,-2264,8,239,323,-3
1345,-72,-2256,24,263,358,-17
1350,-72,-2232,0,273,387,-29
1355,-80,-2248,-32,263,420,-46
1360,-64,-2256,-144,231,447,-61
1365,-72,-2240,-208,185,463,-73
1370,-96,-2256,-360,113,465,-68
1375,-104,-2320,-448,44,459,-59
1380,-240,-2408,-552,-23,449,-38
1385,-368,-2560,-512,-84,439,-18
1390,-496,-2688,-480,-109,412,9
1395,-616,-2832,-408,-81,366,48
1400,-680,-2912,-304,-11,316,83
1405,-720,-2960,-320,73,265,113
1410,-728,-2920,-304,145,217,147
1415,-712,-2840,-272,204,165,181
1420,-688,-2784,-256,279,101,202
1425,-592,-2680,-176,353,49,208
1430,-520,-2544,-224,436,-1,201
1435,-392,-2416,-288,494,-44,201
1440,-344,-2328,-328,512,-72,193
1445,-208,-2232,-424,486,-83,172
1450,-80,-2200,-512,431,-83,149
1455,-8,-2168,-608,368,-75,118
1460,88,-2120,-688,308,-55,86
1465,176,-2136,-800,253,-23,49
1470,224,-2152,-872,195,35,22
1475,256,-2184,-856,145,94,-4
1480,264,-2192,-880,102,153,-24
1485,200,-2224,-888,65,202,-44
1490,136,-2208,-872,47,241,-54
1495,32,-2184,-880,44,272,-55
1500,-48,-2104,-912,49,301,-47
1505,-80,-2008,-928,51,330,-37
1510,-120,-1928,-928,57,347,-21
1515,-104,-1856,-920,59,357,-2
1520,-96,-1776,-856,60,353,8
1525,-56,-1712,-832,72,339,11
1530,0,-1672,-808,83,322,11
1535,40,-1584,-792,97,303,8
1540,120,-1504,-792,114,282,7
1545,184,-1464,-824,136,262,9
1550,264,-1376,-816,151,237,13
1555,296,-1368,-808,158,213,16
1560,392,-1432,-864,143,196,21
1565,416,-1512,-816,100,187,17
1570,464,-1600,-736,49,191,16
1575,464,-1680,-712,6,207,16
1580,456,-1728,-672,-8,229,21
1585,472,-1808,-616,-7,253,27
1590,416,-1848,-568,0,281,32
1595,376,-1872,-584,1,300,23
1600,328,-1952,-560,1,313,10
1605,288,-1976,-560,0,326,-12
1610,208,-2032,-528,0,335,-32
1615,120,-2056,-472,3,341,-44
1620,24,-2088,-496,8,337,-60
1625,-72,-2128,-456,7,328,-77
1630,-104,-2176,-440,11,311,-99
1635,-192,-2128,-440,14,293,-129
1640,-208,-2096,-464,26,275,-151
1645,-208,-2080,-536,43,252,-164
1650,-232,-2088,-504,54,234,-178
1655,-256,-1928,-648,65,221,-186
1660,-176,-1936,-488,75,188,-200
1665,-200,-1880,-472,95,163,-205
1670,-208,-1864,-448,128,139,-193
1675,-184,-1768,-448,163,113,-169
1680,-144,-1768,-448,176,91,-143
1685,-128,-1728,-440,171,63,-133
1690,-96,-1672,-456,158,33,-131
1695,-80,-1664,-440,144,-2,-141
1700,-40,-1648,-448,131,-39,-162
1705,-16,-1616,-456,114,-62,-172
1710,32,-1600,-432,93,-81,-190
1715,72,-1600,-464,65,-91,-199
1720,112,-1592,-424,43,-95,-199
1725,144,-1600,-432,29,-95,-190
1730,152,-1680,-480,27,-88,-175
1735,208,-1736,-440,28,-85,-159
1740,176,-1776,-408,18,-74,-162
1745,200,-1816,-368,-4,-73,-174
1750,216,-1848,-408,-30,-74,-189
1755,224,-1888,-408,-60,-67,-201
1760,240,-1952,-384,-86,-61,-211
1765,224,-1968,-368,-100,-59,-217
1770,240,-2016,-368,-102,-63,-228
1775,232,-2024,-344,-90,-68,-232
1780,200,-2008,-344,-74,-73,-242
1785,208,-2024,-368,-61,-80,-245
1790,144,-2008,-392,-55,-86,-243
1795,128,-1976,-352,-60,-95,-235
1800,88,-1928,-384,-60,-101,-228
1805,64,-1920,-352,-51,-106,-214
1810,56,-1856,-336,-35,-117,-199
1815,40,-1856,-328,-13,-135,-183
1820,24,-1856,-320,0,-144,-168
1825,32,-1848,-304,9,-159,-159
1830,40,-1784,-296,11,-172,-159
1835,56,-1808,-232,6,-178,-137
1840,40,-1784,-248,6,-185,-114
1845,48,-1792,-232,10,-193,-94
1850,64,-1824,-232,22,-200,-87
1855,64,-1824,-176,30,-201,-84
1860,104,-1824,-192,38,-199,-81
1865,104,-1848,-144,44,-198,-67
1870,88,-1872,-160,52,-191,-56
1875,112,-1896,-136,55,-190,-41
1880,128,-1928,-128,61,-190,-38
1885,112,-1936,-136,71,-193,-35
1890,96,-1960,-104,84,-198,-35
1895,88,-1968,-64,99,-210,-28
1900,64,-1976,-88,115,-222,-22
1905,32,-1984,-64,135,-234,-10
1910,8,-1968,-40,154,-245,-4
1915,-16,-1960,-32,167,-256,8
1920,0,-1952,-40,178,-261,19
1925,-8,-1936,-72,193,-269,32
1930,8,-1936,-56,213,-275,39
1935,32,-1952,-72,233,-282,50
1940,72,-1976,-112,249,-288,60
1945,104,-1984,-104,254,-292,77
1950,128,-1984,-128,252,-299,86
1955,176,-2024,-208,248,-299,102
1960,208,-2008,-232,228,-292,106
1965,200,-2024,-272,201,-284,118
1970,192,-2040,-288,167,-284,127
1975,216,-2072,-296,140,-290,147
1980,208,-2088,-280,122,-291,166
1985,176,-2160,-288,118,-277,196
1990,200,-2200,-344,119,-246,217
1995,216,-2216,-360,122,-203,236
2000,272,-2216,-336,118,-156,237
2005,360,-2264,-328,112,-114,242
2010,432,-2376,-168,105,-84,232
2015,432,-2424,-40,107,-66,218
2020,416,-2504,80,121,-54,193
2025,376,-2584,264,143,-53,164
2030,280,-2600,288,168,-58,124
2035,192,-2584,368,198,-72,99
2040,24,-2520,416,217,-83,79
2045,-80,-2472,352,224,-85,72
2050,-152,-2440,408,215,-84,47
2055,-280,-2432,464,202,-94,31
2060,-336,-2464,440,189,-102,3
2065,-368,-2456,336,175,-114,-29
2070,-352,-2424,120,144,-123,-60
2075,-360,-2472,56,71,-136,-78
2080,-320,-2544,-24,-32,-163,-123
2085,-240,-2600,-128,-106,-207,-188
2090,-88,-2600,-232,-131,-267,-254
2095,112,-2736,-280,-125,-293,-301
2100,312,-2968,-72,-45,-272,-336
2105,488,-3104,104,130,-220,-357
2110,656,-3064,96,329,-167,-367
2115,776,-2856,24,471,-130,-364
2120,848,-2592,-144,513,-100,-361
2125,896,-2392,-304,485,-64,-346
2130,896,-2280,-408,442,0,-321
2135,864,-2136,-576,397,63,-290
2140,848,-2040,-688,361,136,-258
2145,816,-1912,-752,316,207,-216
2150,784,-1920,-784,258,274,-190
2155,768,-1912,-736,193,330,-169
2160,688,-1984,-680,130,361,-154
2165,536,-2016,-664,78,368,-137
2170,432,-2080,-616,34,349,-132
2175,184,-2080,-680,3,308,-126
2180,-32,-2016,-712,-16,239,-126
2185,-224,-1968,-784,-9,176,-124
2190,-440,-1848,-856,10,107,-126
2195,-624,-1760,-920,23,10,-122
2200,-824,-1664,-1000,39,-94,-110
2205,-872,-1600,-1064,36,-182,-103
2210,-952,-1560,-1064,23,-254,-119
2215,-1000,-1472,-1064,2,-316,-132
2220,-952,-1480,-1056,-30,-361,-147
2225,-856,-1552,-1016,-68,-394,-158
2230,-752,-1560,-936,-108,-418,-175
2235,-592,-1624,-872,-143,-435,-180
2240,-392,-1712,-792,-160,-432,-196
2245,-216,-1736,-768,-167,-414,-209
2250,-32,-1808,-728,-175,-384,-222
2255,200,-1896,-672,-186,-345,-221
2260,384,-2008,-632,-206,-296,-211
2265,520,-2080,-616,-239,-246,-187
2270,656,-2136,-568,-266,-191,-159
2275,728,-2216,-520,-274,-137,-112
2280,784,-2256,-512,-261,-84,-53
2285,792,-2272,-504,-213,-22,10
2290,800,-2272,-504,-157,33,77
2295,776,-2240,-528,-98,86,159
2300,752,-2200,-536,-44,136,231
2305,624,-2072,-576,2,185,307
2310,528,-2008,-552,36,223,362
2315,432,-1904,-496,53,251,394
2320,360,-1816,-528,57,273,397
2325,256,-1752,-512,51,302,399
2330,144,-1704,-440,40,324,383
2335,40,-1672,-440,22,348,363
2340,24,-1672,-416,0,374,333
2345,-16,-1664,-440,-34,402,306
2350,-40,-1624,-392,-80,426,282
2355,-96,-1592,-392,-121,453,272
2360,-112,-1576,-392,-154,474,257
2365,-184,-1568,-384,-190,485,238
2370,-152,-1568,-416,-231,489,198
2375,-120,-1536,-408,-274,491,165
2380,-128,-1560,-352,-315,503,145
2385,-136,-1568,-368,-361,509,157
2390,-88,-1576,-368,-384,507,176
2395,-96,-1600,-328,-394,507,201
2400,-80,-1672,-336,-398,503,216
2405,-56,-1728,-304,-399,496,229
2410,-40,-1720,-304,-397,487,229
2415,-24,-1792,-256,-392,480,230
2420,-40,-1816,-248,-375,481,225
2425,-32,-1840,-256,-345,475,226
2430,-48,-1856,-288,-313,475,221
2435,-56,-1936,-248,-280,481,226
2440,-72,-1968,-288,-261,485,224
2445,-80,-1992,-288,-244,489,225
2450,-112,-1992,-272,-224,494,221
2455,-104,-2024,-240,-204,490,218
2460,-136,-2008,-232,-183,478,203
2465,-168,-2000,-248,-157,461,185
2470,-176,-1960,-216,-137,449,156
2475,-176,-1968,-216,-113,431,143
2480,-184,-1936,-208,-91,415,124
2485,-192,-1888,-224,-73,397,109
2490,-184,-1848,-200,-70,385,84
2495,-200,-1824,-160,-66,377,67
2500,-168,-1816,-136,-59,371,51
2505,-184,-1768,-168,-56,363,39
2510,-152,-1752,-136,-58,358,23
2515,-144,-1768,-152,-61,355,9
2520,-112,-1784,-136,-60,353,-5
2525,-96,-1816,-152,-56,355,-15
2530,-88,-1816,-120,-48,359,-29
2535,-64,-1848,-144,-37,360,-34
2540,-32,-1888,-168,-26,368,-45
2545,40,-1928,-152,-18,379,-58
2550,64,-1936,-184,2,388,-70
2555,72,-1984,-176,24,403,-75
2560,120,-2024,-144,47,421,-78
2565,112,-2064,-96,78,441,-79
2570,48,-2072,-96,119,452,-75
2575,40,-2128,-112,157,445,-66
2580,8,-2128,-104,192,431,-61
2585,-8,-2144,-192,225,420,-48
2590,-64,-2152,-232,256,409,-33
2595,-128,-2112,-408,264,391,-17
2600,-168,-2104,-480,238,366,-12
2605,-200,-2112,-536,192,350,-9
2610,-256,-2136,-592,124,354,-5
2615,-288,-2192,-528,65,364,1
2620,-232,-2272,-352,51,371,-9
2625,-224,-2304,-224,83,374,-32
2630,-208,-2328,-80,152,363,-59
2635,-240,-2328,0,225,331,-80
2640,-328,-2344,32,273,290,-86
2645,-352,-2312,64,273,250,-77
2650,-400,-2312,72,274,225,-52
2655,-440,-2328,88,274,215,-12
2660,-464,-2328,136,267,201,8
2665,-376,-2344,152,266,185,13
2670,-312,-2328,216,256,183,-3
2675,-200,-2304,232,251,190,-23
2680,-96,-2344,304,257,205,-21
2685,-72,-2336,360,265,216,-17
2690,24,-2368,280,262,226,-17
2695,152,-2360,72,225,238,-16
2700,192,-2424,-48,131,240,-14
2705,256,-2552,-176,4,240,14
2710,264,-2664,-344,-100,237,67
2715,96,-2768,-440,-156,238,125
2720,-40,-2936,-240,-154,232,184
2725,-128,-3096,88,-81,215,237
2730,-320,-3144,304,75,197,286
2735,-424,-3024,352,248,156,343
2740,-472,-2832,248,382,112,367
2745,-520,-2584,120,424,69,351
2750,-560,-2328,-8,445,20,307
2755,-568,-2136,-176,460,-33,265
2760,-576,-2024,-384,467,-86,229
2765,-504,-1912,-584,439,-134,198
2770,-376,-1840,-824,360,-171,167
2775,-352,-1816,-952,234,-201,131
2780,-328,-1840,-1080,83,-215,102
2785,-320,-2000,-1032,-56,-203,87
2790,-320,-2144,-944,-142,-179,83
2795,-296,-2280,-864,-140,-138,96
2800,-192,-2360,-800,-111,-83,122
2805,-32,-2312,-848,-91,-27,150
2810,176,-2216,-856,-86,26,174
2815,328,-2080,-896,-86,76,190
2820,472,-1968,-920,-73,126,201
2825,616,-1784,-960,-36,177,212
2830,736,-1648,-1008,16,216,220
2835,784,-1560,-1048,61,242,230
2840,832,-1552,-1016,87,252,248
2845,816,-1528,-968,93,255,269
2850,808,-1504,-976,82,246,279
2855,784,-1568,-896,46,233,282
2860,736,-1632,-776,1,229,279
2865,632,-1744,-704,-38,239,274
2870,504,-1832,-632,-70,259,268
2875,392,-1928,-512,-87,291,254
2880,224,-2016,-464,-89,317,236
2885,104,-2080,-432,-87,328,203
2890,8,-2112,-376,-87,327,167
2895,-88,-2152,-376,-85,312,128
2900,-256,-2176,-424,-88,283,87
2905,-328,-2184,-456,-103,255,47
2910,-336,-2176,-464,-129,237,-6
2915,-400,-2160,-472,-143,220,-64
2920,-440,-2096,-456,-141,196,-113
2925,-432,-2072,-488,-119,171,-151
2930,-432,-2000,-488,-91,149,-178
2935,-424,-1976,-456,-74,115,-210
2940,-336,-1936,-456,-68,81,-241
2945,-304,-1904,-456,-76,58,-263
2950,-264,-1824,-440,-84,32,-282
2955,-168,-1816,-448,-89,8,-283
2960,-104,-1800,-376,-79,0,-265
2965,-96,-1752,-400,-57,-5,-251
2970,8,-1760,-320,-42,-5,-232
2975,0,-1752,-296,-28,-8,-232
2980,16,-1704,-256,-10,-27,-240
2985,64,-1696,-248,1,-49,-237
2990,120,-1648,-248,11,-66,-245
2995,136,-1584,-272,10,-98,-261
3000,136,-1552,-264,-4,-116,-268
3005,152,-1544,-256,-19,-128,-258
3010,160,-1536,-264,-37,-144,-243
3015,152,-1512,-272,-60,-145,-227
3020,168,-1592,-248,-88,-139,-203
3025,152,-1632,-232,-122,-138,-187
3030,112,-1664,-248,-156,-132,-182
3035,112,-1720,-216,-187,-126,-202
3040,96,-1752,-200,-210,-126,-206
3045,88,-1776,-232,-226,-124,-199
3050,104,-1832,-240,-248,-123,-188
3055,112,-1848,-224,-265,-125,-198
3060,160,-1864,-192,-258,-129,-212
3065,176,-1832,-200,-246,-134,-222
3070,176,-1816,-168,-230,-134,-223
3075,192,-1792,-160,-214,-135,-220
3080,200,-1792,-184,-199,-134,-205
3085,192,-1792,-152,-180,-131,-184
3090,176,-1768,-168,-143,-131,-157
3095,184,-1784,-200,-113,-132,-133
3100,176,-1704,-208,-91,-130,-110
3105,176,-1728,-184,-77,-129,-89
3110,160,-1744,-160,-67,-128,-67
3115,144,-1712,-176,-59,-126,-49
3120,112,-1728,-160,-51,-126,-26
3125,112,-1752,-120,-40,-123,-11
3130,104,-1760,-104,-29,-118,6
3135,112,-1784,-80,-15,-111,24
3140,72,-1832,-72,3,-107,41
3145,80,-1856,-72,20,-105,53
3150,40,-1864,-32,39,-108,61
3155,24,-1872,-48,56,-112,63
3160,64,-1912,-48,68,-117,68
3165,32,-1912,-24,82,-128,70
3170,40,-2016,8,93,-142,70
3175,56,-2056,0,96,-161,60
3180,32,-2024,-8,100,-179,55
3185,48,-2072,-8,126,-209,63
3190,80,-2088,0,170,-236,75
3195,104,-2104,-72,206,-245,72
3200,160,-2144,-120,223,-253,75
3205,192,-2136,-152,223,-250,73
3210,272,-2144,-344,215,-234,82
3215,304,-2112,-440,179,-209,85
3220,280,-2096,-456,122,-185,89
3225,248,-2136,-424,62,-183,90
3230,200,-2184,-376,20,-220,106
3235,160,-2208,-328,7,-265,142
3240,112,-2288,-264,28,-284,185
3245,160,-2352,-280,57,-252,220
3250,248,-2376,-272,71,-182,242
3255,360,-2424,-232,67,-101,238
3260,480,-2480,-128,53,-37,211
3265,568,-2536,48,43,4,158
3270,600,-2592,128,44,22,112
3275,600,-2624,248,65,33,62
3280,496,-2648,352,103,45,24
3285,400,-2592,360,149,57,-20
3290,272,-2552,384,199,76,-48
3295,120,-2472,392,225,90,-61
3300,0,-2400,376,238,92,-62
3305,-96,-2360,232,229,86,-69
3310,-184,-2344,40,165,84,-68
3315,-304,-2432,32,32,83,-70
3320,-464,-2624,24,-79,60,-83
3325,-464,-2608,-328,-144,16,-140
3330,-344,-2624,-560,-220,-44,-194
3335,-120,-2904,-424,-293,-72,-238
3340,-16,-3160,-24,-196,-22,-257
3345,144,-3304,192,45,27,-270
3350,320,-3192,144,284,56,-299
3355,480,-3008,0,410,69,-336
3360,632,-2728,-144,413,76,-378
3365,760,-2512,-224,374,104,-395
3370,704,-2336,-352,366,155,-378
3375,696,-2152,-488,393,210,-364
3380,728,-1960,-720,419,258,-353
3385,768,-1824,-816,389,318,-320
3390,784,-1704,-888,285,395,-251
3395,696,-1792,-784,189,443,-192
3400,592,-1888,-744,132,450,-150
3405,432,-1976,-728,112,445,-136
3410,256,-2000,-752,91,422,-133
3415,72,-1968,-832,52,377,-137
3420,-216,-1896,-888,-3,311,-131
3425,-360,-1864,-952,-52,230,-122
3430,-592,-1864,-984,-92,140,-109
3435,-784,-1856,-992,-123,31,-105
3440,-944,-1792,-1048,-120,-94,-93
3445,-976,-1784,-1016,-98,-160,-104
3450,-1000,-1672,-1032,-79,-211,-128
3455,-920,-1648,-1040,-65,-249,-153
3460,-872,-1672,-1000,-64,-274,-170
3465,-720,-1720,-928,-84,-291,-186
3470,-592,-1752,-832,-105,-299,-195
3475,-416,-1816,-680,-117,-290,-209
3480,-184,-1888,-624,-116,-265,-216
3485,48,-1944,-576,-114,-223,-225
3490,256,-2008,-568,-125,-158,-216
3495,440,-2080,-528,-163,-91,-200
3500,560,-2096,-536,-205,-23,-172
3505,712,-2168,-496,-235,47,-137
3510,792,-2192,-456,-244,111,-82
3515,864,-2232,-440,-231,169,-21
3520,872,-2224,-416,-194,226,47
3525,832,-2208,-400,-152,281,112
3530,792,-2176,-440,-113,332,184
3535,704,-2088,-448,-76,377,248
