timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,288,-2096,-80,-243,62,-111
830,280,-2064,-56,-226,56,-106
835,304,-2064,-104,-205,55,-102
840,280,-2040,-88,-194,61,-109
845,440,-2000,-104,-191,69,-114
850,224,-2032,-56,-196,91,-141
855,304,-2048,8,-194,93,-119
860,320,-2056,16,-155,92,-91
865,360,-2040,-32,-105,96,-81
870,368,-2016,-40,-70,101,-77
875,368,-2032,-56,-49,111,-73
880,352,-2000,-32,-42,121,-69
885,360,-1968,-24,-37,132,-60
890,376,-1976,-48,-30,139,-52
895,432,-1952,-40,-29,146,-52
900,352,-1936,-80,-48,157,-61
905,376,-1928,-16,-70,161,-56
910,368,-1936,-24,-73,158,-52
915,360,-1944,-24,-61,152,-43
920,344,-1944,-40,-45,147,-38
925,392,-1944,-48,-29,142,-30
930,352,-1944,8,-13,138,-25
935,392,-1944,-40,4,132,-18
940,392,-1960,-48,7,127,-16
945,376,-1952,-32,9,122,-16
950,408,-1960,-16,11,117,-12
955,416,-1952,-24,13,107,-5
960,416,-1984,-32,17,102,-1
965,432,-1984,-40,25,98,5
970,456,-2008,-48,29,93,8
975,448,-2040,-24,29,86,18
980,424,-2024,-64,31,84,23
985,464,-2064,-32,38,78,34
990,488,-2104,-16,45,74,41
995,504,-2128,-32,56,69,50
1000,488,-2136,0,75,68,55
1005,488,-2168,-16,88,67,65
1010,488,-2184,-8,100,61,71
1015,488,-2200,16,113,57,80
1020,512,-2208,0,130,53,85
1025,488,-2192,-16,148,50,93
1030,512,-2240,-56,158,37,99
1035,520,-2232,-72,170,17,109
1040,584,-2248,-48,179,-5,113
1045,624,-2272,-48,187,-12,115
1050,608,-2256,-40,194,-9,110
1055,576,-2312,-72,196,-9,118
1060,656,-2392,8,189,-23,135
1065,576,-2392,24,203,-30,141
1070,632,-2376,96,235,-39,140
1075,488,-2320,64,294,-29,124
1080,448,-2352,64,351,-39,121
1085,472,-2424,24,387,-74,136
1090,472,-2448,-72,413,-114,136
1095,512,-2560,-208,429,-121,119
1100,624,-2680,-320,410,-102,93
1105,736,-2776,-432,365,-53,50
1110,776,-2816,-480,302,26,-13
1115,744,-2768,-552,230,131,-63
1120,664,-2680,-536,164,251,-90
1125,528,-2552,-424,126,393,-88
1130,416,-2456,-344,138,547,-78
1135,280,-2336,-224,198,700,-47
1140,144,-2176,-112,291,829,3
1145,72,-2096,32,402,912,52
1150,0,-1976,80,485,909,88
1155,-72,-1872,112,549,843,125
1160,-96,-1792,96,594,728,148
1165,-104,-1752,72,618,584,172
1170,-120,-1728,72,637,441,182
1175,-96,-1768,-32,631,295,187
1180,-80,-1760,-96,599,158,171
1185,-96,-1776,-160,568,40,147
1190,-112,-1816,-256,544,-67,118
1195,-96,-1832,-376,521,-185,94
1200,-40,-1856,-408,490,-257,58
1205,-32,-1808,-456,462,-285,15
1210,-96,-1792,-480,416,-280,-23
1215,-168,-1728,-504,354,-252,-40
1220,-224,-1712,-560,286,-221,-42
1225,-304,-1672,-528,236,-189,-40
1230,-288,-1608,-576,208,-166,-40
1235,-320,-1592,-544,190,-147,-45
1240,-376,-1576,-592,177,-133,-47
1245,-376,-1632,-568,130,-129,-25
1250,-336,-1768,-576,70,-132,7
1255,-352,-1872,-544,3,-142,27
1260,-392,-2008,-504,-47,-163,37
1265,-392,-2104,-448,-80,-199,56
1270,-376,-2160,-384,-88,-239,66
1275,-336,-2224,-368,-62,-268,78
1280,-280,-2232,-336,-11,-287,85
1285,-280,-2224,-320,63,-294,85
1290,-256,-2136,-296,143,-292,82
1295,-200,-2080,-304,202,-295,93
1300,-176,-2032,-264,235,-294,107
1305,-168,-2000,-224,255,-289,129
1310,-104,-1944,-160,258,-278,149
1315,-80,-1952,-128,231,-271,178
1320,-40,-1968,-104,186,-260,199
1325,-8,-1984,-64,136,-243,216
1330,-48,-2032,-56,84,-229,233
1335,-8,-2040,-16,28,-221,258
1340,88,-2064,40,-13,-204,274
1345,72,-2080,24,-25,-184,266
1350,104,-2112,-32,-32,-170,272
1355,136,-2096,-8,-34,-168,293
1360,168,-2072,-24,-19,-160,297
1365,184,-2080,-24,8,-148,297
1370,168,-2000,-88,41,-131,294
1375,152,-1960,-96,76,-109,298
1380,128,-1856,-112,99,-83,298
1385,64,-1768,-160,115,-55,294
1390,40,-1712,-152,117,-35,291
1395,-40,-1632,-144,104,-18,292
1400,-56,-1608,-216,67,-2,297
1405,-80,-1592,-320,-8,23,291
1410,-96,-1560,-208,-159,85,281
1415,-112,-1552,-136,-270,86,290
1420,-136,-1584,-128,-333,16,296
1425,-192,-1616,-136,-379,-45,294
1430,-152,-1712,-88,-405,-89,300
1435,-256,-1712,-176,-418,-116,314
1440,-232,-1800,-232,-454,-132,334
1445,-344,-1848,-240,-513,-141,342
1450,-272,-1968,-296,-571,-164,366
1455,-24,-2056,-208,-601,-177,380
1460,-64,-2056,-56,-566,-142,340
1465,-8,-2080,-144,-446,-124,299
1470,16,-2080,-184,-351,-71,250
1475,-104,-1928,-232,-289,-1,200
1480,-160,-1936,-272,-314,37,206
1485,-72,-2016,-120,-384,61,229
1490,-40,-2008,-88,-377,104,194
1495,0,-2024,-32,-296,170,140
1500,-72,-2016,-8,-202,250,113
1505,-96,-2024,72,-149,296,118
1510,-144,-2056,64,-125,301,146
1515,-96,-2040,40,-134,270,157
1520,-136,-2024,64,-159,266,150
1525,-216,-2032,80,-151,282,134
1530,-216,-2056,136,-128,286,131
1535,-224,-2040,112,-120,286,131
1540,-464,-2016,160,-149,267,142
1545,-224,-2040,152,-167,230,147
1550,-168,-2040,160,-131,237,109
1555,-152,-2080,144,-104,269,71
1560,-128,-2072,176,-92,308,51
1565,-120,-2080,248,-83,326,22
1570,-112,-2104,248,-42,333,9
1575,-96,-2112,208,-15,339,-2
1580,-104,-2128,240,-3,349,-13
1585,-104,-2160,256,7,356,-27
1590,-96,-2168,256,23,358,-36
1595,-72,-2168,248,47,357,-51
1600,-64,-2184,264,76,364,-63
1605,-56,-2168,296,106,377,-85
1610,8,-2144,312,140,395,-101
1615,32,-2088,280,180,422,-133
1620,88,-2064,272,221,454,-161
1625,64,-2000,256,248,484,-187
1630,64,-2000,200,264,510,-203
1635,24,-1960,184,273,539,-220
1640,32,-1952,160,278,564,-225
1645,-72,-1976,152,279,588,-233
1650,-96,-1976,176,273,602,-231
1655,-136,-2072,192,256,613,-232
1660,-208,-2112,176,234,625,-219
1665,-240,-2168,208,213,619,-201
1670,-256,-2208,240,195,605,-166
1675,-296,-2288,224,185,587,-131
1680,-424,-2472,136,172,565,-71
1685,-552,-2680,32,134,527,4
1690,-656,-2936,-160,50,479,84
1695,-768,-3168,-424,-77,447,160
1700,-776,-3336,-592,-241,445,238
1705,-616,-3480,-744,-433,464,294
1710,-440,-3568,-752,-592,485,331
1715,-256,-3448,-664,-640,478,342
1720,-40,-3304,-464,-557,433,340
1725,40,-2992,-400,-298,336,296
1730,160,-2608,-336,-67,239,236
1735,296,-2288,-312,106,125,151
1740,344,-1936,-384,208,14,64
1745,408,-1720,-432,247,-68,-11
1750,416,-1640,-496,234,-109,-54
1755,448,-1544,-568,189,-101,-73
1760,416,-1520,-624,132,-41,-67
1765,392,-1472,-608,81,67,-61
1770,336,-1464,-600,37,211,-45
1775,312,-1424,-680,8,399,-18
1780,256,-1368,-672,-12,570,17
1785,208,-1352,-704,-26,727,48
1790,160,-1344,-712,-37,859,79
1795,56,-1352,-720,-54,962,104
1800,-8,-1376,-744,-86,1031,129
1805,-80,-1504,-720,-139,1055,144
1810,-112,-1656,-712,-201,1028,155
1815,-168,-1824,-632,-267,953,158
1820,-224,-2024,-584,-330,846,157
1825,-176,-2080,-664,-376,720,138
1830,-256,-2160,-616,-440,588,112
1835,-296,-2256,-504,-479,474,71
1840,-352,-2296,-456,-475,349,40
1845,-320,-2264,-528,-446,219,-1
1850,-368,-2240,-520,-424,103,-48
1855,-344,-2192,-512,-402,-4,-103
1860,-384,-2128,-480,-369,-101,-143
1865,-320,-2080,-480,-323,-184,-173
1870,-248,-2024,-480,-278,-235,-207
1875,-176,-1968,-496,-244,-264,-251
1880,-120,-1936,-432,-217,-270,-296
1885,-88,-1872,-440,-189,-262,-318
1890,-80,-1808,-400,-168,-242,-317
1895,-32,-1752,-376,-148,-214,-298
1900,32,-1736,-352,-136,-180,-273
1905,64,-1736,-360,-134,-143,-242
1910,184,-1728,-280,-133,-100,-207
1915,208,-1760,-264,-134,-57,-181
1920,232,-1784,-272,-134,-19,-162
1925,264,-1832,-248,-135,11,-146
1930,256,-1896,-232,-137,40,-132
1935,184,-1896,-192,-140,54,-129
1940,216,-1936,-240,-143,51,-114
1945,264,-1920,-272,-146,52,-108
1950,248,-1920,-280,-158,54,-117
1955,216,-1936,-224,-176,50,-134
1960,200,-1920,-280,-191,38,-142
1965,144,-1912,-224,-202,12,-149
1970,120,-1904,-256,-207,-27,-151
1975,248,-1920,-320,-204,-56,-152
1980,256,-1864,-320,-197,-65,-172
1985,192,-1840,-312,-186,-73,-185
1990,200,-1776,-304,-176,-84,-183
1995,224,-1760,-312,-171,-89,-184
2000,192,-1728,-304,-169,-95,-180
2005,192,-1736,-288,-174,-97,-170
2010,264,-1744,-320,-178,-89,-161
2015,264,-1736,-288,-181,-68,-159
2020,208,-1736,-280,-187,-42,-147
2025,216,-1752,-296,-189,-21,-125
2030,232,-1784,-280,-187,-3,-109
2035,216,-1776,-288,-181,19,-99
2040,184,-1824,-296,-187,35,-91
2045,168,-1840,-280,-198,45,-76
2050,208,-1856,-256,-208,46,-59
2055,136,-1904,-256,-218,58,-53
2060,104,-1904,-288,-232,53,-41
2065,80,-1928,-240,-245,38,-29
2070,104,-1920,-240,-259,13,-19
2075,120,-1944,-216,-269,-14,-10
2080,120,-1944,-216,-275,-41,-14
2085,64,-1968,-232,-286,-66,-16
2090,40,-1984,-176,-291,-107,-5
2095,56,-2024,-176,-288,-140,5
2100,120,-2064,-184,-271,-167,21
2105,144,-2040,-192,-243,-184,29
2110,184,-2064,-144,-228,-195,31
2115,232,-2072,-232,-217,-189,18
2120,120,-2112,-168,-216,-185,3
2125,128,-2144,-184,-203,-206,20
2130,136,-2216,-144,-174,-222,35
2135,112,-2240,-128,-139,-230,47
2140,256,-2200,-120,-106,-234,52
2145,152,-2296,-136,-72,-233,54
2150,128,-2288,-144,-47,-232,54
2155,168,-2320,-168,-25,-229,56
2160,208,-2312,-168,-4,-219,50
2165,240,-2280,-200,13,-202,45
2170,264,-2256,-216,28,-178,37
2175,296,-2264,-176,42,-151,32
2180,328,-2256,-176,57,-127,24
2185,352,-2240,-160,77,-108,19
2190,352,-2272,-96,101,-87,12
2195,376,-2296,-104,138,-72,9
2200,392,-2304,-48,179,-58,5
2205,384,-2336,40,223,-45,5
2210,352,-2328,88,269,-33,2
2215,320,-2328,128,317,-26,1
2220,304,-2312,152,356,-31,-4
2225,248,-2256,224,391,-39,-7
2230,240,-2240,248,416,-56,-15
2235,224,-2176,320,432,-76,-16
2240,208,-2088,216,439,-96,-26
2245,56,-2072,336,443,-122,-28
2250,192,-2088,392,444,-146,-35
2255,136,-2016,440,438,-170,-35
2260,32,-2152,480,433,-199,-36
2265,-64,-2008,392,434,-234,-29
2270,-120,-2016,376,441,-285,-25
2275,-144,-2152,248,446,-364,-15
2280,-96,-2368,128,432,-453,-1
2285,32,-2648,-16,385,-537,32
2290,152,-2872,-208,305,-618,53
2295,240,-3048,-456,214,-686,47
2300,336,-3176,-760,131,-682,4
2305,456,-3120,-1128,70,-587,-71
2310,416,-2928,-1192,20,-405,-172
2315,424,-2544,-1072,45,-222,-244
2320,416,-2168,-1016,105,-87,-291
2325,424,-1904,-976,158,32,-306
2330,400,-1840,-928,189,166,-310
2335,312,-1720,-904,202,297,-297
2340,208,-1672,-864,199,401,-287
2345,64,-1624,-888,181,476,-273
2350,-72,-1560,-816,147,513,-276
2355,-160,-1488,-840,122,510,-286
2360,-296,-1432,-744,94,474,-305
2365,-384,-1424,-672,80,392,-305
2370,-464,-1400,-648,71,272,-293
2375,-536,-1472,-584,61,122,-270
2380,-552,-1592,-544,41,-47,-252
2385,-528,-1720,-512,13,-216,-235
2390,-488,-1896,-512,-25,-364,-223
2395,-432,-1984,-520,-67,-478,-207
2400,-368,-2056,-512,-122,-571,-191
2405,-304,-2064,-536,-185,-610,-179
2410,-208,-2088,-552,-236,-607,-173
2415,-128,-2128,-520,-260,-563,-160
2420,-72,-2096,-512,-247,-492,-147
2425,0,-2032,-512,-212,-397,-127
2430,104,-2008,-552,-179,-291,-116
2435,160,-1968,-528,-160,-191,-104
2440,224,-1944,-528,-144,-105,-93
2445,288,-1976,-544,-129,-26,-74
2450,336,-1960,-544,-114,54,-65
2455,376,-1984,-464,-113,149,-58
2460,360,-1976,-512,-125,210,-55
2465,336,-1992,-464,-137,254,-32
2470,296,-1952,-488,-149,281,-2
2475,312,-1944,-520,-161,296,44
2480,368,-1936,-504,-176,314,73
2485,360,-1960,-528,-189,339,83
2490,288,-1944,-512,-201,363,81
2495,216,-1904,-440,-198,375,93
2500,168,-1840,-432,-180,381,111
2505,160,-1848,-384,-159,385,145
2510,72,-1832,-384,-133,383,164
2515,-32,-1808,-336,-118,375,185
2520,32,-1848,-312,-111,358,202
2525,120,-1848,-336,-106,358,199
2530,112,-1888,-352,-115,375,172
2535,96,-1872,-304,-139,407,134
2540,40,-1896,-328,-155,440,111
2545,24,-1880,-296,-156,469,109
2550,-8,-1880,-288,-146,499,111
2555,-56,-1872,-288,-129,531,132
2560,-160,-1792,-168,-112,562,151
2565,-80,-1840,-312,-99,570,183
2570,-56,-1824,-256,-92,610,173
2575,-88,-1736,-264,-103,636,167
2580,-56,-1784,-256,-119,640,160
2585,-88,-1768,-256,-129,641,158
2590,-176,-1776,-264,-141,631,147
2595,-224,-1808,-224,-149,615,144
2600,-216,-1824,-240,-140,593,147
2605,-208,-1872,-240,-124,574,147
2610,-288,-1880,-280,-114,552,133
2615,-280,-1864,-264,-110,529,137
2620,-272,-1864,-240,-115,502,130
2625,-216,-1960,-232,-126,474,116
2630,-240,-1968,-200,-131,448,89
2635,-248,-1976,-152,-135,424,69
2640,-248,-1976,-112,-140,401,55
2645,-216,-1992,-128,-138,384,40
2650,-208,-1992,-96,-135,371,30
2655,-200,-2000,-64,-135,361,17
2660,-208,-2048,-48,-131,351,4
2665,-200,-2024,-56,-118,342,-3
2670,-184,-2032,-16,-104,334,-12
2675,-192,-2040,8,-91,326,-20
2680,-160,-2040,-32,-76,319,-29
2685,-176,-2040,-32,-60,313,-37
2690,-168,-2032,-32,-45,307,-44
2695,-176,-2032,-16,-32,298,-49
2700,-176,-2024,-64,-22,287,-54
2705,-160,-2040,-40,-16,273,-60
2710,-168,-2032,-40,-12,259,-73
2715,-176,-2032,-80,-15,238,-83
2720,-160,-2056,-64,-21,216,-96
2725,-136,-2088,-72,-27,194,-106
2730,-120,-2080,-72,-28,174,-112
2735,-96,-2104,-88,-22,153,-118
2740,-88,-2104,-112,-15,138,-122
2745,-56,-2128,-112,-11,126,-127
2750,-48,-2144,-96,3,118,-127
2755,-72,-2136,-120,24,111,-126
2760,-48,-2136,-136,42,110,-125
2765,-56,-2144,-152,59,112,-125
2770,-32,-2144,-128,83,118,-121
2775,-32,-2168,-72,99,124,-113
2780,-8,-2168,-40,118,131,-99
2785,8,-2192,16,139,141,-84
2790,24,-2200,64,157,153,-62
2795,32,-2184,120,178,166,-38
2800,-208,-2072,128,195,177,-3
2805,152,-2232,208,219,177,77
2810,192,-2400,64,265,209,138
2815,128,-2608,72,292,248,201
2820,144,-2872,-72,299,274,258
2825,64,-3032,-200,278,311,306
2830,256,-3192,-480,218,347,369
2835,440,-3288,-640,115,391,392
2840,544,-3256,-904,-21,433,355
2845,400,-3144,-888,-153,456,282
2850,160,-3024,-776,-209,431,248
2855,0,-2792,-720,-168,358,246
2860,-88,-2576,-712,-69,261,262
2865,-184,-2328,-696,37,160,275
2870,-248,-2136,-672,145,50,296
2875,-232,-2064,-688,209,-27,307
2880,-208,-1928,-776,226,-90,299
2885,-136,-1824,-800,212,-124,270
2890,-72,-1720,-808,193,-115,252
2895,-40,-1656,-784,186,-63,241
2900,32,-1616,-800,192,25,249
2905,136,-1568,-848,209,156,252
2910,200,-1568,-832,217,320,252
2915,272,-1528,-792,216,495,244
2920,320,-1536,-792,205,680,244
2925,376,-1568,-760,180,811,242
2930,416,-1672,-696,146,904,232
2935,424,-1792,-632,103,958,213
2940,424,-1896,-584,40,965,190
2945,392,-1960,-536,-41,934,154
2950,304,-2008,-448,-126,877,123
2955,264,-2040,-464,-181,803,97
2960,136,-2064,-400,-215,730,75
2965,48,-2016,-456,-223,632,49
2970,-32,-2000,-432,-214,520,25
2975,-96,-1912,-488,-190,374,5
2980,-96,-1848,-592,-180,259,-13
2985,-160,-1792,-616,-184,157,-41
2990,-184,-1752,-648,-198,75,-66
2995,-232,-1728,-672,-216,18,-103
3000,-272,-1712,-672,-233,-22,-127
3005,-208,-1760,-696,-244,-39,-146
3010,-112,-1784,-728,-247,-26,-171
3015,-184,-1752,-664,-248,16,-205
3020,-176,-1776,-640,-254,48,-208
3025,-144,-1768,-600,-249,84,-189
3030,-88,-1792,-560,-234,110,-156
3035,56,-1816,-552,-219,148,-139
3040,96,-1816,-448,-199,190,-125
3045,152,-1840,-416,-164,212,-113
3050,176,-1872,-416,-122,232,-100
3055,192,-1864,-328,-87,241,-89
3060,256,-1864,-352,-59,228,-71
3065,312,-1888,-336,-49,216,-71
3070,272,-1880,-264,-57,202,-77
3075,248,-1872,-304,-68,168,-99
3080,240,-1880,-264,-89,125,-107
3085,232,-1896,-248,-104,86,-116
3090,160,-1912,-320,-106,43,-111
3095,184,-1904,-312,-106,1,-107
3100,128,-1920,-312,-106,-39,-110
3105,176,-1856,-336,-103,-73,-113
3110,152,-1848,-312,-104,-93,-114
3115,144,-1856,-344,-103,-105,-115
3120,152,-1856,-368,-94,-115,-109
3125,176,-1856,-320,-79,-118,-107
3130,208,-1840,-352,-54,-110,-102
3135,216,-1848,-320,-37,-98,-96
3140,240,-1832,-312,-19,-90,-85
3145,256,-1840,-304,-8,-80,-75
3150,280,-1816,-304,-5,-67,-60
3155,280,-1784,-304,-16,-56,-51
3160,304,-1832,-264,-27,-42,-37
3165,280,-1824,-296,-40,-27,-25
3170,272,-1848,-240,-53,-21,-9
3175,240,-1864,-256,-62,-23,7
3180,216,-1872,-224,-76,-32,27
3185,224,-1912,-200,-84,-39,38
3190,168,-1904,-200,-97,-49,54
3195,168,-1960,-200,-107,-65,61
3200,184,-1984,-192,-112,-84,72
3205,168,-2008,-176,-112,-100,77
3210,168,-2016,-184,-104,-116,85
3215,200,-2048,-208,-94,-132,88
3220,184,-2024,-232,-83,-147,90
3225,208,-2024,-192,-74,-164,98
3230,200,-2048,-176,-64,-181,107
3235,224,-2048,-192,-38,-190,105
3240,248,-2032,-224,-23,-189,102
3245,224,-2040,-176,-15,-181,99
3250,224,-2040,-168,-10,-168,103
3255,216,-2056,-200,-4,-156,108
3260,208,-2072,-176,3,-145,114
3265,176,-2088,-192,6,-136,120
3270,160,-2152,-192,8,-129,123
3275,144,-2144,-192,4,-125,123
3280,144,-2184,-184,2,-127,120
3285,128,-2216,-200,1,-134,114
3290,128,-2224,-208,3,-142,107
3295,96,-2248,-232,6,-155,94
3300,104,-2256,-224,8,-165,83
3305,96,-2224,-168,21,-173,71
3310,64,-2232,-192,39,-181,61
3315,72,-2248,-176,59,-181,49
3320,72,-2264,-152,79,-184,37
3325,88,-2288,-144,97,-187,25
3330,96,-2264,-80,117,-191,10
3335,112,-2312,-56,149,-195,0
3340,88,-2280,24,177,-200,-6
3345,96,-2288,64,210,-205,-11
3350,88,-2280,128,247,-213,-13
3355,112,-2280,216,290,-220,-14
3360,112,-2264,248,337,-229,-15
3365,96,-2216,336,390,-242,-16
3370,88,-2200,392,447,-261,-15
3375,56,-2136,408,507,-281,-10
3380,24,-2088,464,554,-313,-2
3385,8,-2040,504,587,-358,1
3390,-72,-2016,480,618,-406,4
3395,-136,-2104,488,643,-472,12
3400,-72,-2288,368,693,-557,24
3405,56,-2512,224,743,-629,35
3410,192,-2768,8,734,-680,41
3415,288,-2904,-192,628,-714,30
3420,400,-3016,-480,433,-716,-8
3425,520,-3072,-856,187,-675,-70
3430,600,-2984,-1128,-61,-576,-174
3435,576,-2800,-1096,-262,-405,-317
3440,576,-2608,-992,-289,-245,-410
3445,560,-2504,-944,-124,-87,-462
3450,576,-2304,-944,118,76,-458
3455,520,-2096,-960,299,228,-439
3460,392,-1872,-1008,393,367,-444
3465,200,-1656,-992,420,486,-450
3470,72,-1496,-952,411,568,-443
3475,-104,-1368,-848,401,608,-426
3480,-376,-1304,-768,404,597,-396
3485,-544,-1264,-640,424,520,-314
3490,-608,-1328,-568,465,342,-240
3495,-648,-1400,-576,487,158,-192
3500,-656,-1504,-560,480,-35,-165
3505,-640,-1696,-576,435,-201,-155
3510,-608,-1840,-616,357,-331,-163
3515,-568,-1936,-664,237,-434,-174
3520,-408,-2032,-664,93,-507,-186
3525,-320,-2040,-592,-59,-545,-188
3530,-224,-2056,-544,-199,-555,-183
3535,-56,-2048,-472,-290,-524,-156
3540,48,-2040,-448,-339,-441,-127
3545,240,-2080,-416,-330,-337,-93
3550,264,-2008,-368,-297,-221,-57
3555,400,-1968,-440,-263,-109,-22
3560,472,-1920,-456,-241,0,-8
3565,464,-1896,-504,-241,108,2
