timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,96,-2024,224,-24,73,-11
3795,80,-2024,248,-23,72,-10
3800,96,-2008,224,-22,71,-10
3805,104,-2008,232,-20,72,-8
3810,104,-2016,232,-18,73,-9
3815,96,-2016,232,-16,74,-6
3820,88,-2008,216,-14,74,-5
3825,88,-2000,208,-13,75,-4
3830,96,-2008,256,-12,74,-3
3835,112,-1992,208,-11,73,-2
3840,120,-2016,208,-10,73,0
3845,96,-2024,232,-9,75,0
3850,104,-2016,224,-10,75,0
3855,88,-2008,248,-9,76,1
3860,88,-2000,240,-9,72,1
3865,112,-2016,240,-9,72,-1
3870,96,-2016,224,-7,71,-1
3875,104,-2016,240,-6,72,-3
3880,104,-2016,240,-7,71,-2
3885,88,-2008,224,-11,68,-5
3890,80,-2008,264,-15,67,-6
3895,88,-2024,280,-18,68,-6
3900,104,-1944,152,-19,68,-7
3905,-8,-1976,144,-18,71,-7
3910,104,-2016,232,-17,72,-7
3915,112,-2032,224,-16,73,-9
3920,104,-2008,272,-16,75,-7
3925,88,-2016,240,-14,75,-8
3930,120,-2016,248,-11,77,-7
3935,96,-2024,232,-10,76,-8
3940,96,-1992,232,-7,76,-8
3945,88,-2016,216,-9,74,-8
3950,88,-2016,232,-10,74,-9
3955,104,-2024,256,-14,73,-10
3960,88,-2008,240,-14,73,-8
3965,112,-2016,240,-14,72,-10
3970,80,-2016,216,-13,70,-9
3975,96,-2024,232,-10,70,-10
3980,88,-2016,216,-8,69,-9
3985,96,-2008,240,-9,68,-9
3990,88,-2032,216,-7,68,-9
3995,88,-2032,248,-7,67,-11
4000,88,-2040,232,-5,66,-11
4005,64,-2016,232,-7,65,-12
4010,96,-2008,216,-7,64,-11
4015,80,-2008,248,-7,63,-12
4020,80,-2016,200,-8,62,-9
4025,96,-2000,240,-7,62,-11
4030,88,-1992,224,-7,61,-8
4035,96,-2000,232,-8,60,-9
4040,88,-1984,232,-8,60,-6
4045,72,-2008,208,-10,60,-5
4050,72,-1984,248,-12,58,-3
4055,96,-1984,184,-16,60,-3
4060,112,-1984,224,-17,62,-2
4065,104,-1992,216,-19,60,-2
4070,88,-1992,256,-19,59,1
4075,104,-2000,240,-20,59,-1
4080,104,-1992,248,-18,59,1
4085,112,-2000,256,-19,58,0
4090,112,-2016,240,-19,58,1
4095,104,-1992,208,-17,56,-2
4100,104,-2008,232,-17,56,-1
4105,96,-2008,256,-17,54,-4
4110,112,-2016,232,-15,55,-4
4115,104,-2024,240,-12,55,-6
4120,112,-2016,224,-11,54,-5
4125,120,-2024,264,-10,56,-7
4130,104,-2016,232,-11,56,-4
4135,112,-2032,240,-12,57,-7
4140,136,-2016,240,-11,56,-3
4145,88,-2024,232,-11,55,-7
4150,112,-2040,208,-10,55,-5
4155,104,-2016,256,-7,55,-6
4160,80,-2024,232,-7,56,-5
4165,96,-2024,232,-7,56,-9
4170,80,-2016,272,-9,57,-6
4175,96,-2016,232,-10,56,-8
4180,112,-2000,224,-12,57,-5
4185,96,-2016,224,-13,58,-6
4190,104,-2000,240,-14,58,-2
4195,128,-2016,248,-11,59,-3
4200,96,-2024,232,-10,58,-1
4205,104,-2008,216,-9,58,-4
4210,96,-2032,200,-9,57,-3
4215,128,-2008,248,-8,57,-7
4220,120,-2016,232,-8,56,-4
4225,80,-2024,256,-8,55,-7
4230,120,-2008,240,-7,55,-6
4235,96,-2016,224,-7,57,-8
4240,80,-2016,224,-6,57,-6
4245,80,-1976,248,-6,57,-9
4250,96,-2000,248,-5,59,-6
4255,104,-1992,256,-5,59,-8
4260,104,-1968,224,-4,59,-5
4265,112,-2016,216,-7,60,-6
4270,96,-2024,216,-8,60,-3
4275,104,-2000,216,-9,62,-6
4280,96,-1992,224,-9,60,-3
4285,88,-2000,200,-9,61,-5
4290,112,-2008,208,-8,61,-2
4295,88,-2000,240,-10,63,-4
4300,96,-1992,216,-12,62,-3
4305,104,-2008,232,-11,62,-5
4310,104,-2000,200,-13,63,-2
4315,112,-2032,208,-12,63,-5
4320,88,-2008,216,-11,66,-2
4325,96,-2008,224,-10,64,-4
4330,104,-2016,248,-8,66,0
4335,112,-2008,264,-8,67,-2
4340,88,-2016,208,-7,69,0
4345,96,-2016,208,-5,70,-2
4350,128,-2008,224,-4,71,1
4355,112,-2008,240,-2,73,-2
4360,104,-2008,200,1,73,1
4365,96,-2008,224,2,75,0
4370,96,-2024,232,3,73,2
4375,96,-2008,264,4,73,-1
4380,104,-2024,232,4,71,1
4385,96,-2008,256,5,70,-3
4390,80,-2000,240,8,68,-1
4395,96,-2040,256,9,69,-3
4400,104,-2016,232,10,68,-3
4405,104,-2016,208,8,67,-5
4410,88,-2016,224,5,65,-4
4415,96,-1992,232,-2,65,-7
4420,96,-2008,224,-4,64,-7
4425,112,-1984,224,-7,67,-10
4430,104,-2000,248,-8,68,-8
4435,128,-2016,216,-7,69,-8
4440,104,-2008,200,-8,70,-7
4445,104,-2008,248,-7,70,-8
4450,112,-2008,248,-4,71,-5
4455,96,-2016,232,-1,70,-6
4460,120,-2024,256,1,69,-4
4465,104,-2032,272,2,68,-5
4470,96,-2024,256,1,67,-5
4475,104,-2032,232,1,66,-4
4480,88,-2016,240,-1,66,-2
4485,112,-2008,240,0,67,-2
4490,104,-2016,248,1,67,1
4495,96,-2016,216,1,66,0
4500,96,-2000,272,3,67,3
4505,112,-2024,200,4,65,3
4510,96,-2024,256,6,65,4
4515,80,-2024,232,4,63,3
4520,88,-2016,224,5,62,2
4525,112,-2024,248,4,62,2
4530,88,-2008,248,4,60,1
4535,80,-2040,224,3,60,0
4540,104,-1992,264,2,59,0
4545,104,-2000,208,2,59,-1
4550,80,-2000,272,3,58,0
4555,80,-2016,232,4,58,0
4560,104,-1992,224,5,58,3
4565,96,-2008,248,4,58,4
4570,88,-1992,248,4,59,5
4575,80,-1976,232,4,59,5
4580,96,-1976,240,2,59,7
4585,96,-2000,248,1,59,7
4590,104,-1984,264,-1,58,9
4595,88,-1984,240,-1,58,9
4600,120,-2024,224,-1,58,9
4605,104,-2008,216,-2,55,8
4610,112,-2008,240,-1,55,7
4615,96,-2008,256,-2,55,8
4620,112,-2008,256,-1,53,5
4625,144,-2032,248,-3,52,6
4630,120,-2016,248,-3,52,5
4635,96,-1992,240,0,52,3
4640,88,-2000,264,0,50,3
4645,96,-2000,232,0,52,1
4650,104,-2024,248,4,53,1
4655,104,-2024,256,2,54,2
4660,120,-2024,264,2,54,1
4665,96,-2024,232,2,56,3
4670,88,-2024,248,3,55,3
4675,96,-2016,240,3,55,3
4680,96,-2024,264,4,54,3
4685,112,-2024,224,3,53,2
4690,88,-2032,264,3,54,1
4695,96,-1992,248,-1,55,2
4700,88,-2000,240,-2,55,2
4705,104,-1992,232,-4,55,4
4710,96,-1992,240,-5,55,4
4715,104,-2008,256,-5,55,6
4720,104,-2000,224,-6,55,5
4725,96,-2016,264,-5,54,7
4730,96,-2000,248,-5,53,6
4735,104,-2008,272,-6,54,6
4740,104,-2000,248,-6,53,4
4745,104,-2008,272,-4,56,3
4750,104,-2024,264,-4,57,2
4755,104,-1992,264,-5,60,4
4760,104,-2000,264,-4,62,2
4765,88,-2000,208,-3,64,3
4770,88,-2016,240,-2,65,2
4775,104,-1984,208,-2,66,3
4780,88,-2008,232,-1,68,2
4785,120,-2000,248,-1,69,4
4790,120,-2008,232,0,72,3
4795,80,-2000,248,-1,71,5
4800,112,-2008,248,-1,72,4
4805,64,-2000,232,-1,72,5
4810,96,-2000,256,-2,73,4
4815,88,-2008,240,-3,72,6
4820,80,-1968,224,-2,73,5
4825,96,-1992,248,-4,72,7
4830,72,-2008,232,-5,72,4
4835,104,-1992,248,-5,72,6
4840,96,-2008,272,-6,73,4
4845,104,-2000,264,-6,71,8
4850,104,-2000,248,-5,72,5
4855,88,-2000,264,-6,71,8
4860,88,-2008,272,-5,73,7
4865,96,-2008,248,-5,73,9
4870,88,-2000,248,-4,75,9
4875,96,-2016,240,-3,76,10
4880,80,-2008,272,-2,76,8
4885,104,-1992,272,-1,78,10
4890,96,-1992,264,-1,79,7
4895,72,-2008,280,0,78,10
4900,96,-2000,272,1,78,7
4905,72,-2008,288,3,78,10
4910,64,-2008,272,3,76,7
4915,88,-2024,272,4,75,9
4920,88,-2024,248,5,74,6
4925,96,-2048,256,7,73,10
4930,96,-2016,240,8,72,7
4935,88,-2016,256,9,70,9
4940,96,-2008,248,8,69,5
4945,80,-2016,256,2,67,5
4950,80,-1992,256,-2,66,1
4955,96,-2016,264,-5,67,2
4960,88,-2008,240,-7,66,-2
4965,88,-2008,272,-8,68,0
4970,88,-2000,264,-11,68,-3
4975,104,-2000,240,-11,66,0
4980,104,-1984,256,-12,67,-3
4985,88,-2000,272,-11,69,-1
4990,112,-2024,256,-9,68,-4
4995,104,-2032,240,-9,67,-2
5000,104,-2032,248,-8,65,-4
5005,104,-2016,264,-7,65,-1
5010,112,-2016,264,-6,65,-4
5015,96,-2008,240,-6,66,0
5020,112,-2016,240,-6,68,0
5025,96,-2024,232,-4,67,4
5030,104,-1992,256,-3,68,4
5035,96,-2016,272,0,70,7
5040,88,-2008,240,2,70,6
5045,80,-1992,248,3,71,9
5050,88,-2016,232,3,70,4
5055,88,-2000,224,3,67,5
5060,96,-2032,248,1,66,1
5065,88,-2040,224,-2,64,3
5070,80,-2008,280,-3,64,0
5075,72,-2008,272,-4,61,2
5080,96,-2016,240,-6,59,-1
5085,104,-2000,256,-10,58,2
5090,88,-2000,288,-10,59,0
5095,72,-1968,224,-12,59,2
5100,72,-1976,272,-12,59,0
5105,72,-1976,264,-16,60,4
5110,80,-1984,272,-15,60,4
5115,80,-2000,248,-15,60,5
5120,88,-1984,240,-16,59,2
5125,80,-1984,264,-17,59,5
5130,96,-2000,288,-17,59,4
5135,96,-2000,272,-16,58,5
5140,88,-1968,240,-16,57,3
5145,80,-2000,248,-16,56,6
5150,88,-1984,288,-17,56,3
5155,88,-2000,264,-17,54,4
5160,80,-2016,272,-18,54,2
5165,88,-2008,256,-17,56,2
5170,112,-2008,280,-17,56,-1
5175,96,-2024,224,-14,53,0
5180,96,-2016,280,-14,56,-2
5185,112,-2024,248,-13,56,0
5190,88,-2008,256,-15,58,-1
5195,72,-2008,296,-14,58,0
5200,96,-2024,256,-14,57,-2
5205,80,-2024,280,-14,58,0
5210,96,-2040,272,-13,56,-1
5215,80,-2024,272,-14,56,0
5220,80,-2008,256,-13,56,-3
5225,72,-2032,256,-15,55,-1
5230,72,-2008,256,-16,54,-2
5235,96,-2000,248,-17,54,0
5240,96,-2016,272,-17,52,-1
5245,104,-1984,232,-15,53,0
5250,104,-2024,264,-15,54,-1
5255,104,-2016,256,-15,54,2
5260,72,-1984,248,-15,52,1
5265,80,-2016,272,-16,53,0
5270,96,-2000,264,-17,54,-4
5275,120,-2000,224,-19,54,-3
5280,96,-2000,248,-20,55,-3
5285,96,-2024,288,-23,57,-3
5290,112,-2008,264,-23,58,-4
5295,104,-2008,272,-26,58,-3
5300,96,-2008,256,-26,59,-6
5305,80,-2008,248,-26,60,-4
5310,96,-2000,256,-26,59,-6
5315,112,-2000,272,-28,61,-6
5320,104,-2016,200,-28,60,-6
5325,88,-1992,256,-29,60,-6
5330,112,-2016,256,-29,58,-7
5335,88,-2000,264,-31,58,-7
5340,72,-1992,272,-33,56,-8
5345,72,-2032,248,-33,55,-7
5350,96,-2008,248,-33,56,-8
5355,80,-2008,272,-33,56,-7
5360,104,-2000,240,-31,56,-6
5365,80,-2016,272,-31,57,-7
5370,80,-2016,248,-30,58,-6
5375,88,-2016,240,-30,58,-5
5380,88,-2032,256,-30,59,-5
5385,96,-1976,248,-33,59,-5
5390,96,-2016,256,-30,59,-5
5395,80,-2008,264,-29,59,-4
5400,72,-2008,280,-31,58,-4
5405,72,-2016,264,-31,58,-4
5410,120,-2040,280,-29,58,-4
5415,80,-1992,288,-29,58,-3
5420,104,-2016,280,-28,59,-3
5425,104,-2000,248,-28,59,-2
5430,96,-2016,264,-28,61,-2
5435,88,-1992,256,-27,63,-2
5440,96,-1976,264,-27,63,-1
5445,104,-1992,256,-27,64,-2
5450,72,-2000,296,-26,64,-1
5455,72,-1992,216,-26,66,-2
5460,72,-1992,296,-25,64,-1
5465,72,-2024,248,-24,63,-3
5470,88,-2024,248,-23,62,-3
5475,88,-2000,272,-20,60,-4
5480,72,-2024,264,-19,59,-5
5485,64,-1984,248,-20,58,-7
5490,64,-2008,256,-22,56,-8
5495,64,-2000,240,-26,53,-10
5500,104,-2016,232,-31,51,-12
5505,96,-1976,256,-35,50,-13
5510,88,-1992,248,-37,47,-14
5515,104,-2024,240,-40,47,-16
5520,88,-2000,264,-42,45,-15
5525,112,-2000,256,-44,45,-17
5530,80,-2008,240,-43,44,-15
5535,112,-2024,248,-43,41,-17
5540,112,-2024,280,-42,41,-16
5545,104,-2024,256,-43,39,-18
5550,104,-2016,256,-41,38,-16
5555,88,-2016,256,-41,39,-17
5560,104,-2032,264,-42,39,-14
5565,120,-2032,272,-44,38,-16
5570,88,-2008,280,-43,39,-13
5575,112,-2032,248,-40,41,-13
5580,104,-2024,256,-38,42,-11
5585,88,-2016,296,-33,44,-12
5590,96,-2016,272,-31,47,-11
5595,80,-2008,248,-29,47,-13
5600,80,-2032,232,-26,49,-10
5605,72,-2040,272,-26,50,-13
5610,88,-2016,264,-24,50,-11
5615,112,-2024,264,-23,51,-13
5620,112,-2024,272,-21,52,-12
5625,80,-2016,248,-23,54,-14
5630,72,-1984,248,-23,54,-12
5635,80,-2000,256,-23,53,-13
5640,104,-1992,256,-24,53,-10
5645,104,-2008,232,-26,54,-11
5650,120,-1992,232,-26,53,-8
5655,120,-1976,256,-27,51,-10
5660,120,-1984,232,-28,51,-7
5665,96,-1992,248,-31,50,-9
5670,112,-2000,216,-30,49,-6
5675,112,-1992,256,-32,47,-8
5680,136,-2000,232,-33,45,-4
5685,120,-1984,240,-35,44,-6
5690,104,-1992,264,-35,43,-5
5695,96,-1984,248,-36,40,-6
5700,96,-2008,256,-37,39,-5
5705,112,-2024,248,-39,40,-9
5710,104,-1992,256,-37,38,-8
5715,112,-2008,216,-39,37,-11
5720,96,-2016,256,-37,39,-10
5725,112,-2024,280,-36,38,-14
5730,128,-2040,232,-35,42,-11
5735,120,-2016,240,-32,41,-14
5740,120,-2024,240,-31,44,-11
5745,104,-2016,272,-27,46,-12
5750,96,-2032,240,-24,48,-9
5755,96,-2016,240,-23,53,-11
5760,88,-2016,280,-19,56,-11
5765,96,-2008,240,-17,57,-13
5770,96,-2016,248,-17,57,-10
5775,96,-2024,248,-17,57,-14
5780,88,-2000,256,-18,60,-11
5785,112,-1976,240,-20,61,-13
5790,128,-2016,272,-18,63,-9
5795,112,-2016,256,-18,62,-11
5800,88,-2008,248,-17,61,-7
5805,96,-2008,240,-16,60,-9
5810,88,-1976,256,-17,59,-6
5815,104,-2016,240,-18,58,-8
5820,96,-1984,232,-18,55,-7
5825,88,-2000,200,-21,53,-10
5830,104,-2000,248,-22,51,-8
5835,104,-2000,264,-26,50,-11
5840,104,-2000,232,-29,50,-10
5845,120,-2000,232,-32,50,-14
5850,72,-1992,216,-35,51,-12
5855,104,-2016,208,-38,52,-15
5860,104,-1976,240,-41,51,-11
5865,104,-1984,232,-41,54,-13
5870,88,-1984,216,-43,55,-12
5875,104,-1992,208,-46,56,-13
5880,96,-2000,232,-47,55,-11
5885,112,-1992,240,-48,56,-12
5890,120,-2008,248,-48,57,-10
5895,80,-1984,200,-50,58,-13
5900,88,-2000,216,-50,60,-11
5905,96,-2016,224,-49,59,-12
5910,96,-1992,240,-49,60,-9
5915,88,-2016,224,-49,60,-10
5920,96,-2016,224,-50,61,-9
5925,112,-2016,248,-50,60,-11
5930,96,-2000,232,-47,61,-10
5935,104,-2008,240,-48,62,-12
5940,88,-2000,224,-47,62,-10
5945,120,-2032,208,-49,61,-13
5950,104,-2016,224,-49,60,-12
5955,104,-1976,224,-49,60,-16
5960,136,-2032,216,-50,59,-14
5965,112,-2024,224,-52,57,-16
5970,112,-2000,208,-54,56,-16
5975,112,-2000,224,-56,57,-18
5980,96,-2016,200,-57,56,-15
5985,120,-2000,232,-57,55,-16
5990,104,-1992,224,-58,56,-14
5995,112,-2016,232,-58,55,-16
6000,120,-2008,224,-60,55,-14
6005,96,-2024,232,-61,56,-16
6010,112,-2008,200,-61,58,-14
6015,96,-2000,216,-63,58,-14
6020,112,-2016,216,-64,58,-13
6025,96,-2008,208,-64,57,-14
6030,104,-2000,208,-61,56,-12
6035,96,-2016,192,-60,55,-15
6040,104,-2024,224,-59,57,-15
6045,88,-1984,216,-58,55,-17
6050,80,-2000,208,-59,56,-15
6055,88,-2008,200,-62,56,-18
6060,88,-2024,208,-65,56,-16
6065,104,-1984,200,-69,57,-18
6070,104,-2024,200,-73,57,-18
6075,112,-2008,200,-78,58,-18
6080,128,-2016,176,-81,61,-19
6085,104,-2000,176,-86,61,-20
6090,112,-2008,176,-89,61,-18
6095,144,-2024,184,-91,60,-18
6100,112,-2000,160,-93,58,-17
6105,136,-2000,184,-95,56,-18
6110,120,-2000,168,-99,53,-18
6115,136,-2032,168,-102,50,-19
6120,120,-2008,208,-105,47,-19
6125,120,-1992,168,-109,45,-19
6130,112,-2000,192,-113,45,-19
6135,136,-1992,192,-112,47,-16
6140,112,-2008,208,-112,46,-16
6145,104,-1984,200,-109,46,-14
6150,96,-2000,176,-107,47,-14
6155,112,-2008,168,-106,50,-13
6160,96,-2016,184,-107,52,-11
6165,112,-2040,184,-108,50,-11
6170,112,-2008,184,-109,52,-12
6175,96,-2032,176,-112,51,-11
6180,96,-2024,184,-116,54,-13
6185,120,-2032,200,-117,55,-13
6190,104,-2000,176,-118,56,-15
6195,112,-2024,176,-117,57,-15
6200,120,-2008,192,-116,57,-15
6205,120,-2040,176,-117,59,-15
6210,128,-1984,176,-117,60,-15
6215,96,-1984,184,-118,60,-14
6220,120,-1992,152,-118,62,-15
6225,152,-1992,192,-118,60,-16
6230,128,-2008,168,-118,62,-16
6235,120,-1984,176,-119,62,-15
6240,104,-1976,168,-121,62,-17
6245,104,-2008,168,-121,60,-16
6250,136,-2000,168,-122,56,-18
6255,88,-1992,192,-121,54,-16
6260,104,-2016,168,-120,49,-18
6265,88,-2008,160,-118,44,-14
6270,96,-2016,176,-116,38,-14
6275,88,-2024,152,-116,34,-13
6280,104,-2032,176,-115,30,-15
6285,104,-2048,168,-114,31,-15
6290,88,-2200,272,-115,32,-18
6295,104,-2008,88,-119,37,-16
6300,88,-2016,136,-126,40,-17
6305,96,-2016,120,-135,41,-14
6310,80,-2024,120,-143,41,-14
6315,96,-2040,112,-150,39,-9
6320,72,-2032,128,-155,39,-9
6325,112,-2040,144,-159,40,-8
6330,96,-2040,104,-163,41,-10
6335,120,-2032,80,-167,43,-9
6340,128,-2040,104,-171,45,-13
6345,136,-2000,80,-177,48,-11
6350,144,-2000,104,-188,48,-15
6355,128,-2008,104,-195,49,-14
6360,144,-2000,80,-202,49,-18
6365,120,-2000,88,-207,50,-16
6370,128,-1992,80,-211,49,-17
6375,144,-1984,128,-211,48,-14
6380,104,-2008,120,-212,49,-14
6385,128,-2016,128,-210,47,-12
6390,104,-2024,120,-205,46,-15
6395,104,-2008,152,-198,46,-13
6400,128,-2024,160,-193,46,-14
6405,144,-2016,152,-185,47,-13
6410,104,-2008,168,-177,49,-15
6415,128,-2032,184,-172,48,-15
6420,128,-2032,176,-165,47,-18
6425,136,-2048,168,-157,47,-18
6430,112,-2016,136,-153,44,-21
6435,112,-2064,176,-147,45,-22
6440,120,-2040,192,-143,42,-26
6445,128,-2056,168,-137,40,-25
6450,112,-2064,160,-132,39,-26
6455,120,-2032,168,-127,38,-25
6460,128,-2048,192,-122,38,-27
6465,120,-2016,168,-120,38,-24
6470,136,-2000,120,-116,38,-25
6475,128,-2040,152,-112,38,-23
6480,128,-2008,168,-111,36,-26
6485,120,-2024,112,-109,36,-22
6490,112,-2000,144,-104,33,-24
6495,128,-2016,152,-98,29,-20
6500,120,-2032,176,-92,26,-20
6505,128,-2032,152,-88,23,-18
6510,128,-2032,128,-86,23,-22
6515,136,-2040,144,-81,25,-20
6520,120,-2040,144,-76,28,-23
6525,96,-2040,136,-71,30,-19
6530,120,-2032,152,-66,33,-19
6535,112,-2040,152,-60,32,-17
6540,80,-2040,128,-56,32,-20
6545,96,-2032,104,-52,32,-14
6550,104,-2032,120,-50,32,-15
6555,72,-2032,112,-46,27,-10
6560,104,-2040,104,-44,22,-11
6565,120,-2040,96,-41,17,-8
6570,120,-2048,112,-41,13,-13
6575,128,-2048,120,-43,11,-15
6580,136,-2040,112,-49,9,-22
6585,128,-2032,96,-52,8,-24
6590,128,-2032,112,-57,5,-28
6595,112,-2048,104,-60,1,-29
6600,136,-2032,104,-62,-2,-34
6605,120,-2032,96,-65,-5,-36
6610,128,-2024,88,-71,-8,-43
6615,144,-2032,72,-71,-6,-43
6620,144,-2016,96,-74,-5,-48
6625,144,-2040,104,-78,-6,-51
6630,152,-2032,80,-82,-6,-56
6635,160,-2024,88,-85,-8,-58
6640,144,-1984,88,-86,-9,-62
6645,144,-2008,80,-86,-12,-61
6650,160,-2000,88,-86,-16,-63
6655,152,-1992,96,-84,-19,-61
6660,160,-2016,120,-81,-24,-62
6665,152,-2040,88,-77,-28,-58
6670,152,-2024,88,-76,-35,-58
6675,136,-2016,96,-73,-37,-54
6680,128,-1992,88,-75,-41,-53
6685,136,-2016,80,-81,-46,-49
6690,120,-2016,72,-85,-49,-50
6695,136,-2016,80,-91,-52,-46
6700,128,-2008,72,-98,-55,-45
6705,128,-2008,96,-105,-59,-41
6710,128,-2000,64,-110,-61,-43
6715,120,-2024,64,-113,-64,-38
6720,120,-2048,48,-116,-67,-35
6725,128,-2016,64,-120,-71,-32
6730,160,-2024,48,-125,-75,-34
6735,128,-2024,64,-128,-80,-32
6740,136,-2000,64,-134,-83,-32
6745,104,-2008,48,-140,-85,-32
6750,144,-2024,64,-145,-90,-33
6755,136,-2024,72,-147,-93,-32
6760,104,-1968,80,-149,-96,-35
6765,128,-2008,64,-152,-99,-32
6770,144,-1984,80,-154,-101,-34
6775,112,-1976,64,-157,-103,-34
6780,120,-1992,64,-158,-106,-35
6785,144,-1984,64,-159,-106,-35
6790,128,-2000,80,-162,-111,-35
6795,128,-1992,48,-161,-114,-36
6800,144,-2016,40,-163,-119,-38
6805,144,-2008,64,-166,-122,-39
6810,144,-1992,56,-170,-125,-40
6815,136,-2024,56,-172,-130,-40
6820,144,-2032,56,-173,-134,-39
6825,152,-2016,80,-173,-138,-39
6830,152,-2024,40,-174,-142,-40
6835,136,-2024,40,-176,-145,-40
6840,176,-2032,32,-180,-147,-42
6845,144,-2032,72,-181,-149,-42
6850,160,-2056,64,-183,-149,-44
6855,160,-2040,64,-185,-150,-45
6860,152,-2040,32,-187,-149,-46
6865,152,-2024,40,-186,-149,-47
6870,160,-2024,32,-187,-148,-45
6875,184,-2000,48,-187,-146,-45
6880,168,-2040,24,-190,-147,-44
6885,184,-2016,16,-190,-144,-43
6890,192,-2008,16,-191,-142,-43
6895,184,-2000,40,-190,-141,-43
6900,200,-2008,24,-190,-138,-43
6905,200,-2016,0,-188,-135,-46
6910,200,-1992,0,-190,-132,-46
6915,232,-2024,-8,-193,-128,-49
6920,208,-2016,-8,-196,-123,-50
6925,216,-2000,24,-202,-119,-52
6930,224,-2016,8,-206,-112,-52
6935,232,-2008,16,-213,-107,-54
6940,200,-2000,-48,-219,-101,-54
6945,224,-2024,-24,-227,-96,-55
6950,232,-2032,-40,-231,-89,-54
6955,232,-2016,-40,-236,-83,-56
6960,232,-2016,-16,-240,-78,-54
6965,184,-2016,-80,-243,-70,-56
6970,208,-2024,-64,-244,-63,-54
6975,208,-2032,-64,-248,-56,-56
6980,224,-2000,-40,-249,-46,-54
6985,208,-2032,-48,-251,-39,-55
6990,200,-2008,-56,-251,-31,-52
6995,192,-2016,-72,-253,-24,-50
7000,184,-2000,-72,-256,-16,-45
7005,192,-2000,-56,-259,-10,-46
7010,200,-2008,-72,-263,-3,-43
7015,216,-2000,-48,-267,4,-44
7020,184,-1992,-40,-271,13,-43
7025,176,-1960,-88,-274,18,-44
7030,192,-2000,-64,-278,24,-42
7035,160,-1968,-64,-282,29,-43
7040,176,-2000,-64,-287,32,-44
7045,192,-2008,-88,-295,35,-47
7050,184,-1992,-80,-302,39,-47
7055,216,-1992,-96,-308,44,-48
7060,168,-2008,-96,-316,48,-48
7065,176,-1984,-96,-322,48,-50
7070,168,-2024,-104,-329,48,-51
7075,192,-1992,-104,-337,47,-53
7080,200,-2008,-112,-346,47,-53
7085,200,-2008,-128,-355,49,-57
7090,216,-2008,-120,-364,53,-56
7095,184,-1992,-128,-368,54,-60
7100,200,-1984,-120,-370,55,-59
7105,176,-2024,-80,-371,58,-61
7110,168,-2016,-120,-372,57,-61
7115,192,-2000,-152,-378,57,-65
7120,184,-2024,-160,-384,60,-67
7125,200,-2008,-160,-389,63,-71
7130,184,-2016,-160,-391,67,-70
7135,208,-2008,-128,-393,71,-75
7140,216,-2016,-176,-397,71,-73
7145,160,-2016,-184,-401,71,-79
7150,192,-2016,-176,-406,71,-78
7155,200,-2024,-184,-413,73,-84
7160,216,-2008,-200,-418,73,-85
7165,192,-2008,-168,-422,73,-89
7170,208,-1984,-200,-426,72,-90
7175,208,-1992,-184,-428,69,-94
7180,208,-2000,-192,-434,68,-97
7185,216,-1992,-168,-443,66,-103
7190,200,-1984,-192,-450,60,-104
7195,224,-1976,-216,-455,56,-108
7200,192,-1968,-208,-460,53,-110
7205,208,-1944,-232,-467,51,-117
7210,192,-1920,-224,-475,49,-115
7215,208,-1920,-208,-482,47,-121
7220,200,-1928,-208,-489,43,-121
7225,216,-1912,-216,-498,40,-125
7230,216,-1928,-232,-508,35,-123
7235,208,-1920,-216,-518,33,-126
7240,184,-1896,-240,-528,28,-125
7245,232,-1936,-248,-542,24,-127
7250,200,-1912,-264,-555,19,-125
7255,216,-1928,-272,-568,15,-126
7260,240,-1936,-264,-580,12,-125
7265,208,-1912,-264,-592,10,-126
7270,256,-1944,-256,-602,7,-122
7275,208,-1944,-304,-616,0,-124
7280,240,-1936,-288,-629,-5,-123
7285,240,-1952,-304,-642,-11,-123
7290,232,-1952,-328,-656,-18,-120
7295,216,-1928,-336,-667,-26,-122
7300,208,-1952,-320,-681,-31,-119
7305,216,-1928,-368,-693,-36,-121
7310,208,-1936,-344,-707,-41,-120
7315,192,-1936,-344,-721,-46,-122
7320,200,-1928,-392,-734,-50,-119
7325,192,-1912,-368,-749,-52,-121
7330,208,-1944,-392,-760,-56,-118
7335,192,-1928,-400,-770,-60,-120
7340,200,-1920,-392,-782,-63,-119
7345,216,-1952,-392,-792,-65,-122
7350,216,-1936,-408,-803,-70,-123
7355,200,-1912,-392,-814,-74,-128
7360,200,-1904,-416,-826,-77,-129
7365,216,-1920,-416,-842,-85,-135
7370,240,-1928,-424,-857,-89,-136
7375,216,-1896,-448,-872,-93,-142
7380,224,-1904,-432,-887,-94,-144
7385,256,-1912,-424,-899,-96,-149
7390,232,-1888,-432,-910,-100,-153
7395,248,-1864,-408,-922,-101,-157
7400,240,-1888,-448,-933,-103,-159
7405,264,-1864,-440,-945,-106,-164
7410,264,-1872,-448,-960,-109,-166
7415,264,-1856,-464,-976,-113,-172
7420,264,-1848,-432,-987,-115,-176
7425,280,-1864,-472,-999,-117,-182
7430,328,-1856,-552,-1011,-122,-184
7435,264,-1816,-552,-1026,-126,-188
7440,272,-1832,-528,-1039,-130,-191
7445,272,-1824,-480,-1051,-134,-197
7450,128,-1848,-520,-1062,-137,-198
7455,248,-1848,-496,-1070,-141,-204
