timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-72,-2104,312,-49,-58,51
330,-80,-2088,304,-45,-62,51
335,-72,-2104,312,-39,-64,53
340,-72,-2072,304,-32,-64,54
345,-64,-2104,320,-23,-66,55
350,-48,-2104,288,-19,-71,58
355,-56,-2080,272,-23,-74,61
360,-72,-2064,232,-31,-75,64
365,-64,-2072,248,-41,-78,67
370,-72,-2072,224,-55,-85,71
375,-88,-2080,200,-71,-90,77
380,-88,-2088,208,-88,-97,81
385,-80,-2080,200,-103,-104,85
390,-104,-2088,192,-116,-107,86
395,-120,-2048,184,-127,-107,89
400,-112,-2064,184,-135,-111,87
405,-136,-2064,208,-143,-115,86
410,-152,-2032,160,-148,-124,86
415,-168,-2048,168,-148,-132,83
420,-200,-2048,192,-140,-146,80
425,-216,-2032,192,-129,-160,76
430,-216,-2048,176,-118,-179,70
435,-232,-2040,168,-111,-197,59
440,-224,-2032,144,-110,-213,46
445,-264,-2008,160,-113,-230,31
450,-272,-1984,168,-118,-252,14
455,-256,-1984,176,-118,-277,-5
460,-256,-1992,192,-114,-304,-26
465,-280,-1944,208,-109,-330,-44
470,-280,-1944,240,-103,-358,-63
475,-312,-1912,296,-94,-384,-82
480,-312,-1920,336,-82,-408,-97
485,-304,-1920,360,-72,-428,-115
490,-320,-1944,400,-65,-439,-130
495,-304,-1936,408,-62,-446,-142
500,-320,-1952,440,-72,-447,-152
505,-280,-1960,448,-92,-442,-153
510,-312,-2040,424,-124,-433,-153
515,-312,-2064,456,-161,-426,-151
520,-320,-2080,440,-199,-420,-143
525,-264,-2088,464,-237,-411,-138
530,-240,-2144,424,-276,-403,-132
535,-232,-2128,400,-317,-397,-125
540,-168,-2192,360,-363,-388,-115
545,-104,-2200,360,-415,-380,-109
550,-64,-2248,304,-466,-374,-109
555,-48,-2240,328,-497,-359,-105
560,56,-2280,320,-528,-330,-87
565,48,-2336,336,-553,-298,-79
570,72,-2320,336,-549,-276,-64
575,80,-2344,336,-538,-262,-50
580,104,-2352,328,-521,-240,-34
585,88,-2368,368,-496,-219,-19
590,96,-2376,344,-467,-197,0
595,40,-2384,376,-431,-169,21
600,40,-2376,384,-390,-142,41
605,16,-2344,408,-346,-117,59
610,-32,-2360,352,-299,-97,78
615,-40,-2312,384,-261,-85,97
620,-96,-2296,392,-232,-74,118
625,-128,-2264,376,-209,-68,137
630,-176,-2272,400,-187,-65,157
635,-176,-2232,424,-166,-61,176
640,-208,-2200,400,-148,-57,195
645,-240,-2184,408,-134,-52,214
650,-280,-2176,400,-122,-46,230
655,-272,-2136,400,-112,-45,245
660,-304,-2080,376,-104,-40,260
665,-296,-2080,408,-95,-38,271
670,-296,-2064,408,-87,-37,279
675,-296,-2016,400,-78,-38,286
680,-288,-2000,392,-70,-37,294
685,-296,-1960,424,-65,-35,299
690,-248,-1968,408,-63,-35,304
695,-240,-1960,352,-63,-34,307
700,-216,-1952,400,-66,-32,304
705,-208,-1920,400,-68,-28,298
710,-192,-1944,384,-73,-19,292
715,-176,-1960,416,-75,-14,282
720,-216,-1912,392,-78,-4,266
725,-208,-1968,464,-80,12,255
730,-176,-1984,472,-79,27,237
735,-192,-1960,456,-76,33,215
740,-168,-1968,488,-72,35,196
745,-208,-1968,464,-63,39,180
750,-216,-1992,456,-52,46,162
755,-200,-1992,480,-41,56,140
760,-200,-1976,472,-30,67,116
765,-240,-1984,472,-20,80,95
770,-200,-1984,504,-11,94,75
775,-200,-1976,464,-2,105,52
780,-184,-1968,456,5,115,32
785,-176,-2008,464,10,122,13
790,-160,-1984,424,10,126,-6
795,-184,-2000,440,9,134,-22
800,-192,-1984,424,4,139,-35
805,-184,-2016,384,-2,144,-50
810,-144,-1992,416,-11,148,-62
815,-136,-2032,392,-21,153,-75
820,-128,-2032,408,-30,161,-83
825,-128,-2016,440,-39,171,-91
830,-144,-2064,416,-46,184,-97
835,-128,-2056,472,-49,197,-102
840,-96,-2072,472,-48,210,-106
845,-152,-2072,496,-44,224,-110
850,-96,-2088,512,-38,247,-110
855,-112,-2080,520,-31,270,-116
860,-72,-2088,512,-21,277,-125
865,-104,-2072,480,-14,280,-132
870,-88,-2072,504,-13,285,-132
875,-104,-2088,472,-12,294,-138
880,-136,-2072,488,-7,303,-141
885,-136,-2072,472,-1,318,-143
890,-136,-2088,456,7,336,-144
895,-136,-2088,472,14,354,-146
900,-144,-2080,488,21,372,-150
905,-200,-2104,496,29,391,-151
910,-184,-2112,504,38,408,-152
915,-232,-2136,528,48,430,-153
920,-232,-2128,544,60,446,-151
925,-288,-2128,552,73,462,-150
930,-288,-2128,584,91,477,-146
935,-336,-2080,664,116,486,-138
940,-360,-2088,616,145,495,-126
945,-408,-2104,656,176,500,-110
950,-464,-2072,632,204,502,-91
955,-504,-2096,584,220,498,-63
960,-560,-2152,528,213,493,-23
965,-616,-2208,400,165,485,30
970,-568,-2272,232,82,471,92
975,-512,-2336,72,-22,456,152
980,-472,-2392,-16,-133,438,207
985,-480,-2520,8,-227,415,265
990,-456,-2632,128,-257,381,336
995,-488,-2648,232,-217,338,404
1000,-456,-2640,264,-131,302,468
1005,-536,-2568,176,-23,274,508
1010,-488,-2504,280,74,269,548
1015,-512,-2408,320,187,239,564
1020,-504,-2368,296,284,174,585
1025,-528,-2336,360,347,114,617
1030,-512,-2336,376,376,54,639
1035,-456,-2344,360,384,-2,641
1040,-456,-2344,360,390,-36,624
1045,-432,-2376,408,400,-49,598
1050,-464,-2408,416,416,-58,551
1055,-528,-2392,408,425,-65,500
1060,-560,-2384,408,426,-70,442
1065,-616,-2336,328,417,-80,363
1070,-648,-2280,256,404,-81,267
1075,-640,-2216,208,384,-71,167
1080,-632,-2192,216,358,-41,77
1085,-608,-2168,216,340,0,5
1090,-624,-2120,216,327,36,-60
1095,-624,-2136,200,313,67,-118
1100,-616,-2128,208,291,84,-167
1105,-584,-2096,168,267,91,-209
1110,-536,-2088,120,239,87,-244
1115,-472,-2096,72,211,81,-274
1120,-392,-2104,8,185,76,-296
1125,-360,-2128,-24,162,75,-312
1130,-264,-2160,-72,140,78,-325
1135,-200,-2144,-96,126,84,-339
1140,-96,-2136,-152,117,92,-350
1145,-48,-2120,-200,111,99,-358
1150,-40,-2120,-192,109,106,-359
1155,8,-2112,-224,104,111,-359
1160,40,-2064,-248,97,111,-351
1165,48,-2040,-248,87,109,-335
1170,104,-2016,-216,74,109,-313
1175,112,-1968,-200,59,107,-287
1180,160,-1936,-200,38,99,-263
1185,144,-1880,-184,11,87,-235
1190,184,-1856,-176,-16,77,-202
1195,176,-1816,-120,-40,65,-169
1200,192,-1848,-112,-64,53,-137
1205,168,-1792,-72,-82,36,-108
1210,152,-1832,-24,-99,17,-86
1215,160,-1800,-24,-111,-6,-66
1220,128,-1816,0,-117,-32,-50
1225,104,-1872,8,-124,-55,-36
1230,56,-1920,32,-133,-79,-26
1235,24,-1992,32,-148,-101,-19
1240,0,-2024,24,-169,-125,-14
1245,-72,-2064,56,-188,-140,-11
1250,-96,-2120,56,-197,-151,-12
1255,-104,-2192,32,-196,-157,-9
1260,-168,-2280,96,-200,-159,-22
1265,-184,-2312,112,-188,-164,-38
1270,-208,-2328,160,-161,-171,-53
1275,-216,-2360,160,-126,-174,-69
1280,-200,-2328,176,-86,-178,-86
1285,-208,-2304,200,-30,-184,-106
1290,-208,-2288,176,25,-183,-122
1295,-200,-2240,224,79,-188,-135
1300,-144,-2216,256,132,-196,-148
1305,-160,-2160,272,184,-200,-159
1310,-120,-2168,280,231,-207,-166
1315,-112,-2128,240,262,-216,-166
1320,-64,-2048,256,279,-220,-161
1325,-16,-2032,224,280,-220,-154
1330,-8,-1976,256,263,-212,-139
1335,8,-1976,256,233,-196,-122
1340,16,-1944,224,203,-184,-107
1345,16,-1952,208,170,-177,-99
1350,24,-1880,208,137,-171,-91
1355,80,-1864,160,108,-167,-72
1360,72,-1896,184,64,-157,-59
1365,96,-1856,216,21,-147,-61
1370,120,-1832,208,-17,-139,-69
1375,144,-1824,240,-47,-135,-70
1380,112,-1824,280,-69,-134,-71
1385,128,-1840,256,-88,-137,-73
1390,104,-1848,296,-110,-143,-80
1395,88,-1872,304,-129,-147,-89
1400,88,-1912,352,-148,-150,-91
1405,56,-1960,368,-170,-152,-103
1410,24,-2000,376,-191,-160,-117
1415,0,-2040,392,-208,-165,-131
1420,-24,-2032,368,-220,-170,-148
1425,-56,-2048,424,-224,-178,-160
1430,-88,-2056,408,-226,-180,-166
1435,-104,-2056,408,-226,-185,-172
1440,-104,-2048,456,-225,-191,-179
1445,-128,-2064,448,-221,-198,-183
1450,-136,-2048,472,-218,-214,-191
1455,-128,-2048,440,-213,-235,-197
1460,-152,-2000,464,-212,-256,-192
1465,-136,-2016,472,-205,-278,-182
1470,-144,-1984,424,-197,-300,-164
1475,-144,-1976,400,-192,-324,-147
1480,-168,-1912,392,-193,-346,-128
1485,-160,-1904,400,-200,-369,-114
1490,-152,-1888,400,-208,-393,-98
1495,-120,-1872,424,-217,-410,-77
1500,-128,-1864,416,-229,-428,-52
1505,-120,-1848,424,-239,-444,-32
1510,-120,-1864,440,-245,-459,-14
1515,-104,-1848,424,-252,-474,-1
1520,-64,-1872,456,-259,-484,11
1525,-64,-1888,440,-262,-494,21
1530,-48,-1872,440,-262,-502,35
1535,-16,-1912,464,-259,-509,50
1540,-16,-1936,464,-253,-521,58
1545,8,-1968,504,-237,-533,65
1550,24,-2032,504,-210,-544,70
1555,24,-2024,512,-179,-556,72
1560,40,-2024,528,-152,-569,72
1565,64,-2064,552,-124,-581,74
1570,24,-2080,592,-96,-595,79
1575,16,-2072,576,-67,-610,83
1580,24,-2128,528,-42,-622,86
1585,0,-2080,528,-24,-634,86
1590,-56,-2120,512,-13,-643,83
1595,-96,-2088,472,-15,-651,84
1600,-96,-2096,448,-46,-665,84
1605,-96,-2168,416,-72,-665,75
1610,-56,-2176,400,-65,-658,65
1615,-24,-2200,368,-38,-645,71
1620,0,-2200,384,-14,-635,78
1625,24,-2184,336,3,-629,75
1630,64,-2208,344,3,-621,63
1635,40,-2176,424,-6,-613,50
1640,88,-2176,448,-12,-609,41
1645,136,-2208,512,-19,-605,31
1650,128,-2176,528,-23,-599,16
1655,176,-2232,552,-25,-589,3
1660,200,-2200,560,-28,-576,-11
1665,208,-2192,600,-36,-561,-23
1670,224,-2200,584,-46,-544,-36
1675,272,-2224,592,-63,-533,-47
1680,248,-2192,576,-85,-517,-58
1685,312,-2288,520,-120,-501,-63
1690,288,-2496,152,-202,-485,-69
1695,224,-2536,-96,-371,-471,-88
1700,88,-2528,-288,-607,-468,-83
1705,56,-2704,-216,-839,-445,-56
1710,16,-3000,176,-930,-372,-70
1715,24,-3168,496,-812,-290,-126
1720,80,-3200,608,-591,-239,-192
1725,184,-3136,592,-401,-201,-241
1730,232,-3104,624,-279,-149,-276
1735,320,-3048,552,-205,-87,-318
1740,360,-2976,496,-165,-13,-358
1745,440,-2928,424,-145,48,-397
1750,488,-2864,344,-127,94,-440
1755,440,-2824,256,-108,117,-477
1760,448,-2760,224,-74,127,-494
1765,392,-2696,184,-19,131,-489
1770,416,-2608,168,29,115,-487
1775,424,-2608,152,62,101,-486
1780,376,-2552,56,102,106,-463
1785,320,-2440,16,125,104,-414
1790,272,-2336,-24,127,89,-360
1795,224,-2304,-136,115,67,-307
1800,184,-2200,-200,90,39,-262
1805,96,-2128,-184,56,13,-225
1810,64,-2072,-216,30,-8,-192
1815,-16,-1992,-256,17,-32,-164
1820,-96,-1904,-288,18,-58,-135
1825,-184,-1816,-248,35,-84,-109
1830,-224,-1712,-264,63,-106,-87
1835,-288,-1648,-264,96,-121,-69
1840,-312,-1576,-320,124,-134,-53
1845,-376,-1536,-304,141,-142,-40
1850,-432,-1504,-312,143,-148,-34
1855,-480,-1496,-296,126,-139,-28
1860,-496,-1528,-280,93,-119,-20
1865,-504,-1552,-232,52,-97,-17
1870,-504,-1608,-176,4,-72,-15
1875,-488,-1704,-128,-48,-54,-14
1880,-424,-1816,-104,-100,-49,-14
1885,-328,-1904,-56,-156,-47,-15
1890,-264,-2016,8,-215,-30,-22
1895,-184,-2136,16,-274,-8,-26
1900,-168,-2192,8,-321,17,-33
1905,-56,-2232,16,-349,41,-41
1910,0,-2248,32,-357,63,-47
1915,16,-2256,0,-345,86,-49
1920,48,-2272,-8,-320,105,-51
1925,80,-2248,-48,-278,118,-52
1930,72,-2200,-40,-228,129,-51
1935,72,-2200,-80,-170,135,-41
1940,56,-2208,-88,-106,141,-20
1945,32,-2176,-56,-31,150,8
1950,0,-2136,-56,46,155,39
1955,-56,-2104,-32,115,153,68
1960,-80,-2072,8,167,147,95
1965,-72,-2112,16,191,143,123
1970,-96,-2096,48,193,139,150
1975,-128,-2096,96,193,142,178
1980,-128,-2080,136,191,145,207
1985,-160,-2080,136,203,149,232
1990,-144,-2080,160,220,155,259
1995,-160,-2040,168,237,161,275
2000,-160,-2040,128,249,164,283
2005,-176,-2016,120,254,169,288
2010,-112,-2000,128,248,172,290
2015,-136,-1960,88,238,175,291
2020,-120,-1912,88,227,177,291
2025,-112,-1896,56,216,183,285
2030,-80,-1848,80,209,195,281
2035,-112,-1824,112,204,206,278
2040,-96,-1808,112,203,221,271
2045,-88,-1760,136,200,236,255
2050,-72,-1784,136,204,251,238
2055,-80,-1696,224,199,271,226
2060,-40,-1720,256,207,286,208
2065,-80,-1736,224,196,305,183
2070,-72,-1736,224,167,324,168
2075,-72,-1776,296,137,337,161
2080,-80,-1808,352,112,354,158
2085,-96,-1800,368,103,358,147
2090,-88,-1816,352,105,350,146
2095,-120,-1824,392,112,344,153
2100,-112,-1840,400,120,343,158
2105,-152,-1832,408,132,345,164
2110,-120,-1832,400,138,354,170
2115,-144,-1824,392,144,364,173
2120,-152,-1832,400,142,378,170
2125,-136,-1840,416,138,392,164
2130,-136,-1816,400,128,402,155
2135,-112,-1816,408,112,418,135
2140,-136,-1800,416,93,433,112
2145,-128,-1816,432,73,453,95
2150,-120,-1832,448,57,477,76
2155,-120,-1832,464,46,496,53
2160,-120,-1856,440,46,518,33
2165,-112,-1840,480,54,541,16
2170,-96,-1840,480,68,563,2
2175,-88,-1880,496,87,582,-14
2180,-48,-1896,496,112,599,-26
2185,-48,-1912,480,137,611,-40
2190,-16,-1904,480,160,624,-49
2195,8,-1952,424,185,655,-52
2200,48,-1984,480,211,695,-58
2205,48,-2016,464,232,733,-60
2210,48,-2048,408,249,759,-59
2215,40,-2048,424,262,768,-56
2220,56,-2072,360,259,776,-58
2225,72,-2104,304,236,783,-58
2230,-8,-2096,320,198,789,-59
2235,0,-2176,264,150,787,-66
2240,-72,-2160,272,103,787,-70
2245,-128,-2216,296,62,785,-61
2250,-240,-2240,376,37,778,-50
2255,-328,-2296,456,34,763,-34
2260,-432,-2312,488,50,744,-7
2265,-528,-2336,528,74,724,29
2270,-592,-2344,584,102,702,69
2275,-680,-2344,608,125,682,115
2280,-704,-2360,664,141,663,156
2285,-744,-2360,704,155,644,193
2290,-752,-2336,776,169,621,225
2295,-784,-2296,728,192,596,243
2300,-696,-2304,896,210,585,260
2305,-640,-2304,896,250,571,258
2310,-632,-2328,936,296,551,258
2315,-720,-2416,808,324,527,271
2320,-824,-2568,656,293,479,306
2325,-768,-2680,304,159,407,376
2330,-552,-2752,-120,-79,366,445
2335,-432,-2912,-200,-406,393,462
2340,-352,-3200,144,-662,425,470
2345,-272,-3352,464,-697,375,502
2350,-216,-3376,544,-571,268,554
2355,-264,-3320,568,-414,171,589
2360,-320,-3240,560,-277,103,616
2365,-304,-3152,512,-155,56,648
2370,-328,-3072,400,-41,35,677
2375,-312,-2952,288,66,50,674
2380,-336,-2864,160,175,77,631
2385,-360,-2784,120,292,112,578
2390,-440,-2664,120,409,141,523
2395,-496,-2544,40,507,166,475
2400,-528,-2456,-8,578,201,430
2405,-512,-2336,-80,608,251,376
2410,-512,-2224,-160,597,308,313
2415,-480,-2064,-216,549,362,248
2420,-400,-1960,-256,479,412,187
2425,-312,-1848,-264,407,459,132
2430,-224,-1712,-344,349,504,87
2435,-88,-1632,-384,297,546,46
2440,-16,-1560,-472,248,580,21
2445,40,-1512,-448,185,599,3
2450,144,-1496,-432,109,599,-12
2455,240,-1520,-408,23,584,-23
2460,272,-1544,-360,-67,569,-19
2465,336,-1600,-312,-152,561,-10
2470,336,-1640,-224,-224,556,2
2475,360,-1760,-160,-279,551,13
2480,296,-1888,-136,-321,547,19
2485,216,-2016,-56,-353,541,24
2490,136,-2088,-8,-377,527,22
2495,56,-2208,16,-389,504,11
2500,24,-2328,24,-386,481,-3
2505,-48,-2384,40,-377,455,-29
2510,-96,-2416,64,-342,427,-51
2515,-136,-2456,48,-287,400,-68
2520,-144,-2456,56,-231,377,-87
2525,-208,-2464,72,-171,353,-111
2530,-232,-2400,72,-107,329,-139
2535,-208,-2344,80,-37,308,-172
2540,-256,-2272,88,39,288,-214
2545,-256,-2144,104,116,270,-254
2550,-264,-2064,128,178,248,-286
2555,-256,-1984,144,233,226,-319
2560,-272,-1920,160,268,204,-349
2565,-256,-1864,152,278,185,-371
2570,-240,-1840,136,263,171,-382
2575,-272,-1776,128,224,161,-381
2580,-248,-1760,136,178,156,-375
2585,-232,-1760,104,135,156,-365
2590,-272,-1736,120,95,158,-350
2595,-224,-1744,88,62,156,-331
2600,-192,-1744,120,30,148,-308
2605,-168,-1736,104,0,135,-285
2610,-128,-1792,128,-24,119,-261
2615,-136,-1728,136,-42,102,-240
2620,-80,-1752,144,-54,85,-219
2625,-48,-1752,152,-61,71,-202
2630,-16,-1752,136,-69,61,-186
2635,0,-1768,120,-86,54,-169
2640,0,-1792,120,-104,48,-159
2645,8,-1800,160,-122,41,-151
2650,32,-1816,136,-138,30,-149
2655,32,-1864,96,-154,20,-147
2660,56,-1856,184,-169,14,-146
2665,88,-1896,208,-181,9,-142
2670,56,-1896,248,-183,5,-141
2675,72,-1928,272,-182,-5,-147
2680,56,-1944,272,-179,-14,-156
2685,48,-1944,304,-172,-22,-167
2690,64,-1944,336,-155,-24,-180
2695,64,-1936,360,-135,-27,-191
2700,56,-1944,400,-113,-32,-199
2705,8,-1920,408,-89,-42,-205
2710,24,-1904,432,-67,-54,-211
2715,24,-1896,392,-54,-66,-215
2720,8,-1896,432,-50,-78,-219
2725,0,-1848,416,-57,-91,-216
2730,-24,-1840,408,-72,-105,-204
2735,-32,-1816,400,-92,-119,-189
2740,-24,-1824,344,-116,-134,-171
2745,-48,-1816,336,-145,-148,-147
2750,-88,-1792,352,-175,-165,-124
2755,-80,-1792,360,-201,-180,-101
2760,-80,-1816,368,-212,-196,-78
2765,-128,-1832,360,-211,-217,-56
2770,-112,-1816,400,-211,-238,-35
2775,-112,-1856,376,-208,-259,-14
2780,-96,-1864,416,-199,-280,4
2785,-80,-1920,432,-181,-303,23
2790,-64,-1960,440,-157,-327,41
2795,-80,-1992,456,-124,-356,57
2800,-88,-2024,488,-84,-382,72
2805,-88,-2056,480,-35,-416,84
2810,-96,-2088,544,16,-452,92
2815,-80,-2120,552,71,-482,89
2820,-104,-2168,568,118,-509,92
2825,-136,-2176,504,153,-531,93
2830,-152,-2192,472,173,-547,92
2835,-136,-2184,448,171,-555,95
2840,-144,-2192,488,158,-554,91
2845,-104,-2208,432,139,-548,85
2850,-88,-2192,440,117,-535,77
2855,-40,-2248,424,94,-521,64
2860,0,-2240,424,67,-504,51
2865,64,-2264,472,37,-489,39
2870,104,-2304,416,0,-476,25
2875,200,-2328,496,-37,-464,7
2880,256,-2384,520,-71,-454,-8
2885,344,-2440,552,-94,-445,-23
2890,352,-2480,584,-107,-438,-36
2895,376,-2512,632,-109,-426,-43
2900,368,-2520,688,-96,-408,-49
2905,376,-2544,768,-71,-394,-55
2910,368,-2520,832,-36,-384,-68
2915,328,-2520,792,7,-376,-74
2920,448,-2720,512,22,-363,-81
2925,448,-2752,176,-95,-342,-111
2930,224,-2704,-144,-332,-356,-117
2935,176,-2904,-248,-631,-376,-84
2940,152,-3192,120,-812,-296,-100
2945,64,-3384,440,-753,-179,-174
2950,104,-3432,512,-557,-102,-251
2955,152,-3384,552,-359,-57,-329
2960,328,-3320,512,-173,-4,-402
2965,392,-3184,480,2,51,-455
2970,504,-3040,336,141,85,-527
2975,616,-2920,80,216,115,-612
2980,504,-2920,-80,225,141,-681
2985,504,-2696,-232,215,155,-724
2990,456,-2576,-336,223,159,-744
2995,400,-2416,-392,270,155,-754
3000,392,-2240,-448,344,147,-754
3005,328,-2080,-488,397,142,-750
3010,264,-1880,-592,416,147,-727
3015,216,-1720,-608,382,151,-693
3020,72,-1576,-624,306,152,-654
3025,-16,-1464,-616,206,156,-594
3030,-128,-1408,-520,92,165,-531
3035,-240,-1416,-408,-25,185,-475
3040,-368,-1432,-240,-120,209,-422
3045,-496,-1472,-152,-182,228,-372
3050,-544,-1536,-88,-215,238,-317
3055,-584,-1640,-48,-246,244,-257
3060,-560,-1752,-48,-290,243,-193
3065,-560,-1896,-40,-359,239,-124
3070,-520,-2040,0,-454,234,-55
3075,-472,-2192,0,-560,236,9
3080,-432,-2312,32,-650,247,67
3085,-392,-2448,8,-696,260,114
3090,-296,-2520,40,-708,272,146
3095,-200,-2568,24,-673,287,166
3100,-136,-2576,-8,-597,303,174
3105,-64,-2544,-48,-496,317,175
3110,8,-2528,-96,-383,333,177
3115,80,-2496,-104,-264,355,180
3120,144,-2424,-120,-144,376,185
3125,176,-2360,-120,-31,403,195
3130,152,-2288,-112,77,432,208
3135,152,-2192,-72,172,460,223
3140,168,-2112,-32,247,486,240
3145,152,-2064,-48,298,513,258
3150,112,-1984,-48,330,543,280
3155,80,-1904,-48,343,575,300
3160,64,-1848,-64,340,603,312
3165,32,-1816,-72,325,628,321
3170,8,-1808,-96,295,655,324
3175,0,-1768,-56,259,674,327
3180,-48,-1704,-88,222,686,326
3185,-40,-1664,-64,178,690,325
3190,-40,-1656,-72,122,694,323
3195,-40,-1680,48,64,698,317
3200,-24,-1680,80,13,706,313
3205,-152,-1720,112,-29,713,308
3210,-136,-1672,96,-58,715,299
3215,-120,-1736,208,-87,719,295
3220,-304,-1752,96,-110,723,290
3225,-160,-1864,288,-123,725,286
3230,-240,-1864,168,-127,725,281
3235,-304,-1792,184,-122,721,278
3240,-320,-1800,208,-109,719,270
3245,-264,-1920,200,-89,715,267
3250,-368,-1912,200,-62,713,267
3255,-424,-1944,208,-35,710,262
3260,-392,-1912,200,-13,708,255
3265,-336,-1944,248,32,702,247
3270,-368,-1968,240,94,703,229
3275,-336,-1984,160,122,707,210
3280,-248,-1928,288,127,707,193
3285,-208,-1952,160,118,701,173
3290,-120,-1784,248,111,696,154
3295,-136,-1872,320,109,691,132
3300,-152,-1856,312,116,683,107
3305,-88,-1848,384,123,674,82
3310,-80,-1864,320,127,670,58
3315,-48,-1720,336,131,670,45
3320,0,-1736,400,140,669,34
3325,-64,-1704,376,152,664,22
3330,-64,-1696,368,161,658,13
3335,-72,-1680,416,164,652,3
3340,-72,-1680,400,161,647,-4
3345,-48,-1784,520,159,639,-7
3350,-96,-1752,408,157,633,-10
3355,-32,-1752,440,161,625,-11
3360,-104,-1824,432,164,633,-19
3365,-136,-1848,464,161,638,-23
3370,-152,-1952,536,169,639,-28
3375,-88,-1992,400,196,636,-34
3380,-96,-1992,408,219,635,-40
3385,-72,-2040,384,228,637,-48
3390,-136,-2120,312,218,643,-51
3395,-152,-2168,312,190,643,-56
3400,-216,-2136,296,158,638,-61
3405,-240,-2176,328,137,628,-67
3410,-240,-2216,328,127,613,-73
3415,-256,-2200,320,123,594,-73
3420,-288,-2208,352,123,578,-70
3425,-352,-2160,280,124,564,-58
3430,-520,-2248,224,120,541,-48
3435,-344,-2184,360,114,517,-32
3440,-432,-2248,352,105,497,-15
3445,-512,-2288,368,99,480,8
3450,-496,-2256,544,93,468,30
3455,-512,-2336,520,86,453,45
3460,-440,-2256,640,86,431,58
3465,-472,-2336,648,91,403,77
3470,-392,-2336,904,102,375,97
3475,-400,-2336,784,115,345,113
3480,-352,-2312,848,134,313,131
3485,-304,-2288,864,157,287,154
3490,-320,-2256,880,175,267,165
3495,-232,-2376,928,191,255,168
3500,-240,-2248,904,198,250,164
3505,-216,-2168,936,199,257,164
3510,-304,-2272,920,191,267,169
3515,-584,-2400,664,158,239,187
3520,-624,-2584,392,38,176,251
3525,-512,-2624,-136,-192,144,349
3530,-200,-2824,-336,-526,183,408
3535,-248,-3192,-176,-850,280,415
3540,-96,-3440,424,-942,334,462
3545,32,-3504,744,-790,303,513
3550,24,-3432,680,-574,229,541
3555,0,-3336,624,-374,178,558
3560,-208,-3176,576,-160,146,558
3565,-456,-3072,408,64,105,558
3570,-584,-3000,216,249,87,576
3575,-704,-2864,104,379,86,568
3580,-608,-2616,-264,463,89,534
3585,-528,-2576,-320,512,101,496
3590,-448,-2408,-520,538,132,464
3595,-488,-2184,-520,535,178,438
3600,-496,-2016,-368,524,234,419
3605,-424,-1816,-448,510,284,398
3610,-448,-1680,-456,480,321,372
3615,-336,-1496,-496,424,350,348
3620,-336,-1360,-536,342,375,323
3625,-128,-1392,-432,247,397,299
3630,-32,-1360,-472,148,415,277
3635,16,-1352,-424,53,423,262
3640,104,-1408,-416,-38,427,252
3645,200,-1472,-400,-131,429,241
