timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,248,-2368,488,-283,963,-73
580,200,-2416,416,-322,993,-58
585,160,-2472,432,-359,1017,-49
590,120,-2536,392,-393,1035,-41
595,64,-2560,368,-418,1052,-33
600,32,-2600,368,-430,1073,-21
605,-8,-2648,352,-425,1091,-5
610,-64,-2648,328,-403,1112,8
615,-80,-2664,328,-379,1131,24
620,-128,-2640,336,-357,1148,41
625,-128,-2664,296,-343,1156,63
630,-216,-2632,280,-332,1154,86
635,-280,-2632,240,-327,1138,111
640,-352,-2656,184,-323,1103,145
645,-448,-2648,144,-321,1057,191
650,-512,-2664,120,-320,1004,245
655,-568,-2720,128,-313,950,293
660,-656,-2696,96,-293,893,335
665,-728,-2736,120,-265,840,370
670,-808,-2760,128,-242,782,398
675,-872,-2776,128,-217,726,423
680,-928,-2776,128,-206,657,442
685,-952,-2832,144,-209,590,455
690,-968,-2848,120,-220,523,458
695,-992,-2872,80,-239,458,453
700,-976,-2960,72,-271,393,441
705,-928,-2984,96,-302,328,414
710,-864,-3016,152,-332,263,378
715,-808,-3088,232,-345,199,345
720,-784,-3136,304,-309,134,298
725,-720,-3104,336,-244,75,252
730,-664,-3088,312,-156,22,212
735,-608,-3024,264,-59,-29,177
740,-552,-2928,224,39,-72,152
745,-528,-2792,184,134,-113,131
750,-504,-2656,136,230,-151,108
755,-456,-2536,88,327,-190,85
760,-432,-2368,48,420,-221,65
765,-328,-2152,-96,463,-223,37
770,-288,-1976,-112,487,-226,31
775,-224,-1888,-144,498,-229,33
780,-208,-1744,-176,504,-242,25
785,-160,-1592,-128,504,-256,8
790,-136,-1456,-184,499,-260,-14
795,-72,-1224,-208,486,-267,-25
800,-48,-1056,-296,459,-262,-25
805,-136,-1016,-112,409,-236,-14
810,-208,-872,-64,384,-242,-34
815,-112,-704,-88,372,-251,-62
820,-144,-568,-16,352,-223,-74
825,-184,-504,88,327,-182,-74
830,-176,-400,112,303,-151,-72
835,-208,-296,192,277,-123,-75
840,-208,-224,240,254,-88,-81
845,-192,-176,280,248,-47,-92
850,-120,-104,288,261,-19,-105
855,-144,-24,320,288,24,-111
860,-128,56,272,315,64,-103
865,-104,112,208,334,86,-78
870,-48,184,160,339,78,-55
875,0,216,80,319,66,-42
880,16,216,40,279,67,-35
885,32,160,-8,214,65,-19
890,96,32,-96,125,53,0
895,112,-72,-192,11,34,27
900,112,-248,-208,-117,6,61
905,120,-488,-264,-238,-23,110
910,56,-688,-328,-347,-62,162
915,32,-984,-328,-439,-120,216
920,32,-1264,-304,-518,-190,266
925,16,-1552,-304,-571,-259,313
930,-16,-1896,-256,-599,-321,368
935,-24,-2160,-216,-612,-374,427
940,-40,-2472,-152,-616,-420,488
945,-96,-2832,-24,-611,-469,546
950,-120,-3128,48,-576,-537,602
955,-288,-3456,0,-507,-626,662
960,-352,-3696,-16,-436,-737,740
965,-376,-3944,-64,-386,-818,828
970,-360,-4056,-144,-344,-898,905
975,-240,-4160,-320,-316,-961,924
980,-320,-4104,-352,-197,-918,886
985,-336,-4080,-232,12,-858,838
990,-368,-3968,-224,235,-817,742
995,-344,-3728,-48,428,-762,588
1000,-384,-3416,128,629,-697,420
1005,-384,-3168,144,813,-652,269
1010,-344,-2944,232,934,-628,140
1015,-320,-2712,240,966,-627,44
1020,-304,-2520,288,896,-643,-32
1025,-296,-2416,384,750,-673,-90
1030,-312,-2360,440,556,-705,-145
1035,-384,-2376,552,336,-734,-190
1040,-448,-2512,600,103,-759,-225
1045,-472,-2760,656,-137,-769,-249
1050,-512,-3000,736,-369,-757,-268
1055,-496,-3288,792,-571,-723,-289
1060,-488,-3504,816,-728,-690,-321
1065,-408,-3784,752,-842,-677,-353
1070,-328,-3992,656,-915,-672,-377
1075,-256,-4168,568,-962,-665,-420
1080,-144,-4288,480,-978,-641,-466
1085,-72,-4320,480,-947,-589,-502
1090,0,-4256,432,-870,-541,-516
1095,72,-4184,400,-775,-518,-528
1100,104,-4072,432,-662,-509,-529
1105,176,-3952,520,-553,-501,-520
1110,248,-3808,584,-456,-480,-496
1115,328,-3752,680,-367,-443,-467
1120,320,-3672,760,-269,-404,-444
1125,336,-3592,808,-164,-370,-423
1130,312,-3504,792,-57,-354,-439
1135,496,-3352,656,29,-321,-437
1140,568,-3224,688,76,-258,-398
1145,560,-3120,712,122,-192,-349
1150,552,-3056,744,193,-154,-357
1155,568,-2792,640,332,-106,-376
1160,592,-2552,568,493,-75,-394
1165,536,-2328,432,618,-55,-408
1170,464,-2160,400,696,-26,-422
1175,432,-1976,304,732,4,-445
1180,328,-1792,304,734,28,-467
1185,192,-1640,296,735,51,-485
1190,72,-1488,288,771,91,-497
1195,8,-1440,304,831,143,-496
1200,-80,-1264,272,904,206,-473
1205,-64,-1176,144,954,259,-445
1210,-200,-904,32,962,291,-436
1215,-224,-712,-72,905,311,-419
1220,-208,-528,-96,834,339,-390
1225,-200,-248,-216,768,368,-360
1230,-152,-80,-328,695,414,-326
1235,-112,72,-464,596,462,-303
1240,-72,256,-504,422,476,-287
1245,-32,344,-504,224,453,-279
1250,8,376,-496,41,412,-257
1255,24,408,-408,-80,369,-214
1260,56,360,-392,-170,315,-178
1265,144,208,-296,-237,274,-134
1270,72,176,-304,-302,240,-125
1275,40,152,-248,-377,211,-132
1280,16,152,-208,-448,207,-141
1285,16,136,-192,-496,239,-149
1290,-8,120,-160,-519,303,-159
1295,0,88,-112,-510,390,-174
1300,-24,48,-120,-481,488,-190
1305,-48,-8,-104,-424,581,-208
1310,-16,-112,-136,-362,662,-224
1315,8,-144,-240,-310,744,-248
1320,-16,-280,-368,-281,811,-263
1325,72,-488,-640,-307,877,-269
1330,176,-768,-1008,-449,945,-311
1335,24,-984,-1448,-709,952,-407
1340,-392,-1088,-2048,-1100,925,-483
1345,-496,-1472,-2360,-1658,884,-502
1350,-320,-2096,-2040,-2286,844,-510
1355,-288,-2808,-1184,-2705,855,-535
1360,-352,-3656,296,-2704,897,-570
1365,-80,-4328,1368,-2251,856,-642
1370,184,-4672,1344,-1414,737,-745
1375,240,-4760,1128,-683,658,-884
1380,200,-4608,744,-245,620,-956
1385,-40,-4504,184,-107,668,-959
1390,-208,-4280,-328,-154,741,-932
1395,-240,-4104,-456,-345,784,-847
1400,-168,-3936,-424,-449,795,-713
1405,-288,-3904,-296,-375,787,-524
1410,-472,-3712,-72,-170,746,-344
1415,-568,-3504,128,106,660,-185
1420,-552,-3192,272,376,556,-30
1425,-536,-2976,392,577,465,104
1430,-512,-2792,464,674,387,217
1435,-512,-2736,456,652,307,329
1440,-456,-2768,368,516,210,431
1445,-376,-2888,296,308,111,514
1450,-288,-3032,208,78,24,571
1455,-136,-3176,200,-142,-53,607
1460,-72,-3368,192,-303,-96,650
1465,-120,-3488,160,-353,-123,664
1470,-56,-3528,112,-360,-149,630
1475,0,-3744,176,-375,-165,558
1480,-48,-3760,280,-343,-167,450
1485,-8,-3712,256,-288,-184,346
1490,16,-3624,224,-285,-217,272
1495,0,-3584,240,-327,-232,229
1500,-40,-3560,272,-365,-235,238
1505,-152,-3576,280,-379,-260,257
1510,-360,-3600,360,-334,-308,249
1515,-488,-3584,360,-209,-361,233
1520,-536,-3568,400,-48,-404,252
1525,-688,-3600,472,90,-435,302
1530,-856,-3672,576,218,-481,336
1535,-936,-3688,688,390,-544,330
1540,-1000,-3632,840,585,-589,310
1545,-968,-3528,920,761,-651,277
1550,-944,-3464,944,922,-718,246
1555,-872,-3312,832,1069,-782,206
1560,-824,-3080,688,1186,-816,170
1565,-768,-2896,640,1267,-828,144
1570,-616,-2488,368,1338,-843,106
1575,-424,-2136,184,1368,-841,70
1580,-472,-1816,-8,1394,-842,21
1585,-368,-1320,-216,1397,-835,-48
1590,-216,-784,-544,1296,-791,-73
1595,-88,-424,-520,1099,-733,-63
1600,-136,-184,-448,913,-725,-68
1605,56,160,-552,775,-723,-65
1610,56,336,-424,656,-724,-39
1615,48,536,-440,570,-749,-23
1620,0,400,-168,483,-737,-4
1625,-88,456,-200,450,-749,-5
1630,-200,384,-104,440,-743,10
1635,-272,392,-112,420,-745,10
1640,-328,312,-184,327,-711,19
1645,-288,192,-104,203,-663,38
1650,-256,120,-72,83,-613,55
1655,-208,120,-136,-27,-563,70
1660,-168,112,-160,-142,-519,71
1665,-152,112,-176,-259,-485,68
1670,-88,56,-136,-356,-462,55
1675,-8,8,-248,-413,-444,25
1680,-16,0,-144,-412,-424,-19
1685,48,-8,-128,-339,-406,-51
1690,112,-56,-96,-200,-394,-95
1695,208,-72,-16,-27,-381,-154
1700,200,-72,-56,163,-359,-209
1705,-312,-56,-672,335,-353,-244
1710,-760,-280,-1040,350,-452,-158
1715,-832,-664,-1640,101,-746,43
1720,-712,-856,-2120,-305,-1196,221
1725,-800,-1200,-2656,-789,-1471,308
1730,-760,-1848,-2472,-1345,-1426,379
1735,-120,-2744,-1312,-1715,-1274,472
1740,320,-3424,-296,-1670,-1003,511
1745,416,-4008,624,-1295,-634,582
1750,280,-4408,1104,-885,-422,739
1755,232,-4544,1224,-547,-518,901
1760,120,-4368,1112,-302,-778,992
1765,96,-4216,384,-125,-1108,1015
1770,232,-4048,56,-98,-1314,996
1775,296,-3824,-456,-140,-1358,914
1780,288,-3720,-696,-201,-1314,819
1785,312,-3864,-544,-205,-1170,755
1790,328,-3808,-368,-75,-962,681
1795,176,-3600,-128,198,-745,564
1800,128,-3184,200,576,-578,411
1805,24,-2768,376,962,-471,245
1810,-80,-2424,592,1242,-423,88
1815,-184,-2096,680,1304,-398,-15
1820,-368,-2008,744,1105,-376,-81
1825,-512,-2040,680,715,-393,-146
1830,-520,-2248,720,214,-442,-206
1835,-616,-2576,624,-268,-493,-261
1840,-592,-2936,600,-657,-527,-289
1845,-616,-3336,640,-903,-524,-303
1850,-568,-3624,480,-978,-489,-324
1855,-496,-3672,504,-959,-403,-337
1860,-488,-3864,480,-949,-324,-335
1865,-560,-3944,432,-984,-298,-367
1870,-632,-4048,384,-1062,-339,-424
1875,-632,-4064,352,-1158,-416,-488
1880,-592,-4040,328,-1204,-498,-548
1885,-560,-4016,312,-1175,-549,-611
1890,-480,-3952,304,-1069,-558,-678
1895,-384,-4008,344,-901,-542,-733
1900,-296,-3808,224,-672,-523,-753
1905,-112,-3808,360,-434,-522,-732
1910,-32,-3768,344,-224,-519,-678
1915,48,-3664,336,-63,-506,-609
1920,200,-3696,392,53,-488,-536
1925,256,-3656,504,173,-449,-451
1930,384,-3552,584,314,-419,-384
1935,456,-3536,592,490,-380,-311
1940,456,-3456,640,697,-361,-291
1945,488,-3256,696,928,-377,-347
1950,432,-2984,600,1173,-419,-432
1955,344,-2568,440,1355,-439,-543
1960,264,-2152,424,1459,-419,-555
1965,184,-1816,408,1487,-416,-535
1970,128,-1528,376,1473,-449,-540
1975,16,-1240,368,1458,-465,-532
1980,-32,-968,192,1469,-459,-510
1985,-48,-680,8,1479,-445,-493
1990,-40,-432,-240,1424,-471,-519
1995,32,-376,-264,1242,-574,-652
2000,192,-256,-232,1133,-598,-717
2005,368,-128,-480,1179,-435,-564
2010,360,64,-632,1200,-277,-428
2015,272,328,-736,1121,-202,-400
2020,256,504,-784,934,-195,-414
2025,224,640,-768,689,-207,-411
2030,232,712,-688,453,-195,-369
2035,192,712,-592,242,-152,-325
2040,192,568,-456,52,-89,-289
2045,224,368,-296,-106,-7,-271
2050,264,248,-192,-242,79,-284
2055,288,144,-40,-343,163,-304
2060,320,104,0,-401,254,-331
2065,360,32,16,-427,348,-359
2070,392,0,32,-423,451,-393
2075,424,-80,32,-398,555,-429
2080,384,-120,64,-353,651,-467
2085,416,-224,88,-294,734,-500
2090,400,-296,120,-218,800,-532
2095,336,-384,88,-136,848,-553
2100,312,-576,-296,-56,899,-566
2105,368,-736,-832,-51,1031,-556
2110,152,-824,-1520,-325,1128,-574
2115,-176,-712,-2024,-866,1165,-626
2120,-480,-952,-2200,-1557,1250,-630
2125,-176,-1512,-1984,-2127,1295,-591
2130,216,-2264,-1544,-2370,1320,-626
2135,408,-3120,-512,-2333,1426,-752
2140,544,-3600,744,-2029,1510,-905
2145,912,-4072,1584,-1442,1450,-1067
2150,1152,-4288,1544,-677,1287,-1297
2155,1112,-4192,864,-8,1119,-1491
2160,928,-4016,192,230,1076,-1572
2165,712,-3968,-336,97,1140,-1580
2170,384,-4032,-624,-195,1265,-1551
2175,32,-4048,-616,-472,1351,-1490
2180,-352,-3976,-448,-636,1433,-1364
2185,-664,-3888,-192,-612,1463,-1123
2190,-936,-3728,32,-405,1400,-797
2195,-1064,-3480,152,-86,1295,-460
2200,-1152,-3192,328,245,1194,-172
2205,-1120,-3008,472,506,1094,79
2210,-1072,-2848,504,653,958,302
2215,-896,-2840,504,644,781,463
2220,-680,-2992,464,490,591,620
2225,-576,-3128,424,287,418,720
2230,-512,-3224,288,91,256,790
2235,-440,-3392,128,-82,107,849
2240,-304,-3568,88,-236,-26,907
2245,-120,-3792,104,-367,-125,937
2250,-56,-3872,120,-461,-185,940
2255,-104,-4040,136,-524,-219,912
2260,-152,-4136,128,-567,-223,857
2265,-176,-4248,272,-623,-240,801
2270,-296,-4384,424,-633,-261,751
2275,-464,-4360,512,-527,-312,681
2280,-528,-4312,496,-343,-389,632
2285,-560,-4232,400,-127,-456,613
2290,-608,-4000,432,93,-506,659
2295,-640,-3840,408,285,-549,732
2300,-696,-3688,368,446,-595,805
2305,-712,-3560,408,555,-639,845
2310,-672,-3512,520,627,-685,874
2315,-600,-3448,624,697,-715,897
2320,-536,-3432,592,739,-723,911
2325,-448,-3304,720,757,-738,901
2330,-336,-3120,768,739,-760,869
2335,-208,-3080,784,685,-760,823
2340,-40,-2728,616,642,-755,745
2345,32,-2648,640,556,-725,678
2350,80,-2264,536,505,-697,597
2355,168,-2056,464,486,-661,514
2360,168,-1904,448,503,-616,442
2365,280,-1352,248,562,-592,368
2370,312,-936,-56,600,-534,336
2375,224,-720,-96,613,-469,304
2380,168,-544,-272,639,-434,245
2385,144,-272,-304,694,-371,187
2390,120,-208,-104,724,-305,150
2395,40,104,-240,764,-258,120
2400,-96,192,-304,782,-207,112
2405,-232,152,-336,767,-138,112
2410,-400,216,-440,744,-93,91
2415,-488,152,-264,710,-103,71
2420,-544,280,-488,684,-125,89
2425,-600,288,-464,586,-139,133
2430,-632,224,-496,453,-160,181
2435,-584,216,-600,307,-182,224
2440,-472,128,-472,107,-203,241
2445,-464,72,-360,-103,-225,222
2450,-264,104,-184,-313,-243,193
2455,-200,32,-56,-480,-255,160
2460,-136,16,64,-584,-259,125
2465,-112,-32,144,-601,-268,84
2470,0,-64,176,-531,-279,32
2475,0,-80,256,-382,-277,-33
2480,8,-104,272,-173,-278,-96
2485,16,-104,352,57,-300,-144
2490,48,-120,368,285,-334,-170
2495,8,-128,192,481,-370,-179
2500,-568,-328,-680,603,-437,-147
2505,-976,-824,-976,497,-625,13
2510,-1232,-1088,-1592,201,-1152,267
2515,-1232,-1000,-3000,-270,-1873,491
2520,-1376,-1368,-3616,-1099,-2225,618
2525,-1216,-2144,-2728,-2135,-2222,786
2530,-720,-3256,-1256,-2728,-2000,1075
2535,-600,-4272,64,-2645,-1491,1373
2540,-584,-4880,944,-2036,-961,1650
2545,-408,-5256,1400,-1264,-742,1851
2550,-56,-5024,976,-589,-854,1894
2555,-152,-4808,896,-181,-1144,1771
2560,112,-4280,256,77,-1516,1547
2565,424,-4096,-328,185,-1752,1289
2570,488,-3984,-640,233,-1734,1103
2575,736,-3808,-928,228,-1594,958
2580,984,-3696,-800,191,-1356,799
2585,1096,-3352,-520,228,-1066,594
2590,984,-3072,-144,396,-793,376
2595,800,-2744,-8,724,-583,169
2600,512,-2448,24,1040,-421,-39
2605,296,-2224,128,1156,-301,-200
2610,8,-2144,280,1015,-213,-287
2615,-176,-2152,464,713,-165,-336
2620,-224,-2152,544,354,-117,-350
2625,-336,-2288,736,-53,-55,-317
2630,-528,-2536,952,-432,-13,-294
2635,-560,-2808,920,-712,2,-290
2640,-640,-3032,904,-929,6,-296
2645,-704,-3304,896,-1094,7,-299
2650,-744,-3576,776,-1215,-5,-305
2655,-816,-3768,784,-1305,-20,-324
2660,-904,-4016,544,-1357,-59,-368
2665,-944,-4192,480,-1396,-116,-428
2670,-944,-4344,360,-1367,-195,-492
2675,-848,-4360,312,-1283,-265,-549
2680,-680,-4408,368,-1119,-281,-603
2685,-592,-4272,392,-873,-287,-663
2690,-504,-4144,344,-612,-305,-706
2695,-416,-3960,336,-357,-331,-742
2700,-256,-3792,328,-132,-344,-756
2705,-232,-3600,480,67,-344,-751
2710,-96,-3504,496,253,-348,-770
2715,64,-3408,584,440,-329,-779
2720,216,-3440,696,644,-304,-750
2725,192,-3472,808,894,-322,-730
2730,272,-3352,768,1140,-423,-791
2735,136,-2936,520,1385,-526,-874
2740,40,-2456,504,1591,-581,-894
2745,48,-2104,408,1722,-584,-821
2750,-8,-1816,408,1780,-553,-731
2755,-128,-1416,376,1828,-500,-648
2760,-136,-1080,160,1860,-438,-573
2765,-288,-736,24,1797,-445,-539
2770,-240,-336,-128,1639,-533,-550
2775,-184,-104,-240,1463,-595,-560
2780,0,-80,-312,1323,-550,-459
2785,248,-96,-400,1195,-468,-295
2790,296,24,-536,1093,-408,-164
2795,352,88,-696,979,-394,-109
2800,368,184,-720,790,-434,-115
2805,376,200,-776,560,-475,-137
2810,368,280,-776,326,-473,-140
2815,344,304,-696,112,-412,-102
2820,336,184,-496,-75,-307,-57
2825,384,16,-360,-217,-171,-39
2830,336,0,-240,-301,-36,-52
2835,328,0,-152,-366,88,-68
2840,368,0,-128,-407,209,-79
2845,360,0,-120,-419,320,-86
2850,432,-40,-48,-400,418,-89
2855,432,-72,-80,-352,506,-100
2860,464,-144,-40,-289,585,-119
2865,440,-184,-48,-227,647,-136
2870,392,-216,-56,-173,695,-150
2875,368,-248,-56,-125,733,-160
2880,312,-296,-8,-73,772,-164
2885,216,-528,-440,-10,819,-164
2890,184,-696,-648,-6,940,-146
2895,48,-744,-1176,-142,1016,-163
2900,-192,-688,-1800,-483,1080,-232
2905,-272,-984,-1992,-1056,1269,-303
2910,-56,-1416,-2080,-1672,1394,-333
2915,184,-1992,-1496,-2096,1409,-331
2920,496,-2648,-576,-2168,1493,-334
2925,704,-3344,552,-1846,1556,-386
2930,864,-3768,1224,-1228,1419,-547
2935,880,-3952,1464,-597,1127,-760
2940,992,-3968,1264,-200,774,-958
2945,936,-3928,728,-144,623,-1087
2950,720,-4000,24,-358,745,-1165
2955,112,-4104,-680,-689,1049,-1229
2960,-256,-4128,-1008,-1061,1283,-1241
2965,-808,-4200,-912,-1355,1441,-1206
2970,-1168,-4320,-640,-1356,1481,-1075
2975,-1448,-4312,-256,-1049,1435,-853
2980,-1568,-4112,16,-587,1317,-597
2985,-1528,-3720,168,-115,1184,-340
2990,-1352,-3432,240,229,1067,-78
2995,-1104,-3208,312,368,941,157
3000,-928,-3144,376,317,812,358
3005,-768,-3152,336,138,683,532
3010,-648,-3256,192,-100,555,684
3015,-520,-3416,128,-328,433,805
3020,-392,-3664,184,-492,314,892
3025,-224,-3880,248,-565,195,951
3030,-96,-3952,352,-553,94,998
3035,-8,-4008,304,-496,20,1021
3040,-72,-4072,280,-447,-23,1021
3045,-200,-4208,408,-434,-61,1006
3050,-360,-4288,472,-437,-119,964
3055,-472,-4232,496,-433,-182,889
3060,-488,-4120,480,-404,-238,800
3065,-552,-3992,496,-349,-275,730
3070,-640,-3840,488,-275,-299,705
3075,-720,-3640,504,-186,-309,731
3080,-816,-3568,320,-39,-330,740
3085,-736,-3416,392,103,-353,711
3090,-632,-3320,424,229,-386,682
3095,-544,-3400,448,357,-406,647
3100,-432,-3440,648,526,-432,586
3105,-376,-3320,760,733,-486,525
3110,-160,-3152,784,909,-548,484
3115,-56,-3080,752,1046,-569,471
3120,32,-2856,744,1159,-557,428
3125,136,-2544,632,1232,-532,378
3130,176,-2096,552,1269,-477,340
3135,240,-1816,480,1294,-416,320
3140,168,-1424,456,1324,-375,262
3145,168,-944,104,1314,-339,198
3150,184,-488,-32,1237,-279,158
3155,160,-144,-288,1136,-216,152
3160,80,128,-360,1023,-150,170
3165,8,408,-400,912,-102,183
3170,168,824,-376,804,-55,220
3175,104,1000,-368,725,-8,277
3180,-96,936,-480,658,31,306
3185,-320,856,-576,583,62,248
3190,-368,704,-528,512,100,173
3195,-472,512,-656,400,123,126
3200,-472,296,-592,300,118,122
3205,-472,88,-592,167,116,125
3210,-488,-8,-528,-34,109,123
3215,-488,-104,-440,-241,85,124
3220,-432,-176,-416,-425,44,128
3225,-312,-248,-312,-575,6,112
3230,-288,-248,-256,-686,-28,74
3235,-288,-288,-144,-744,-63,16
3240,-208,-400,-24,-715,-98,-36
3245,-152,-432,104,-557,-115,-73
3250,-24,-576,128,-277,-103,-98
3255,8,-560,152,49,-72,-148
3260,32,-552,80,370,-43,-197
3265,32,-456,120,648,-23,-222
3270,-24,-472,-296,878,-17,-196
3275,-424,-568,-656,922,-31,-139
3280,-736,-1056,-1024,724,-182,22
3285,-1152,-960,-2376,397,-716,232
3290,-1184,-1176,-3640,-305,-1341,437
3295,-928,-1816,-3776,-1372,-1754,629
3300,-256,-2712,-1976,-2173,-1830,848
3305,-416,-3544,232,-2166,-1496,1131
3310,-376,-4280,1504,-1457,-994,1491
3315,-320,-4616,1560,-500,-719,1782
3320,-448,-4784,1072,118,-673,1882
3325,-616,-4376,448,343,-786,1785
3330,-248,-4000,-64,340,-994,1601
3335,-96,-3752,-248,223,-1208,1379
3340,240,-3672,-128,87,-1292,1216
3345,488,-3912,-112,87,-1249,1124
3350,752,-4056,32,181,-1061,1010
3355,880,-4136,112,290,-868,813
3360,832,-3928,64,379,-692,549
3365,752,-3528,344,503,-496,294
3370,584,-3064,360,700,-328,70
3375,432,-2696,344,867,-238,-119
3380,272,-2400,384,890,-184,-262
3385,-16,-2304,536,752,-126,-367
3390,-248,-2424,664,525,-89,-468
3395,-368,-2104,632,316,-30,-567
3400,-400,-2120,728,44,86,-527
3405,-488,-2200,1000,-250,175,-454
3410,-600,-2408,1064,-490,225,-406
3415,-544,-2648,1064,-654,272,-374
3420,-568,-2920,960,-785,318,-362
3425,-592,-3208,752,-926,321,-380
3430,-576,-3528,600,-1109,296,-408
3435,-504,-3880,576,-1296,253,-437
3440,-472,-4120,520,-1425,194,-474
3445,-392,-4368,416,-1461,131,-518
3450,-344,-4392,320,-1406,60,-567
3455,-256,-4352,256,-1260,-11,-608
3460,-200,-4176,176,-1046,-50,-648
3465,-152,-3992,176,-824,-67,-686
3470,-96,-3760,264,-598,-73,-704
3475,-152,-3576,416,-378,-71,-714
3480,-152,-3512,584,-147,-63,-732
3485,-88,-3264,536,169,-31,-727
3490,-48,-3024,640,425,-25,-654
3495,8,-3056,648,576,-62,-560
3500,-48,-2984,664,685,-157,-569
3505,-8,-2800,640,831,-231,-594
3510,-24,-2464,456,997,-292,-602
3515,-48,-2224,432,1092,-321,-572
3520,0,-1976,512,1161,-358,-561
3525,-136,-1656,504,1282,-361,-515
3530,-224,-1336,392,1396,-387,-472
3535,-344,-960,112,1454,-494,-490
3540,-360,-616,112,1403,-606,-545
3545,-464,-528,256,1302,-647,-534
3550,-376,-208,40,1303,-652,-451
3555,-56,-80,-128,1287,-629,-352
3560,88,-64,-192,1236,-561,-270
3565,232,224,-448,1198,-451,-161
3570,240,400,-576,1066,-395,-102
3575,264,512,-640,841,-396,-69
3580,392,528,-672,555,-394,-31
