timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
230,-72,-1584,-1256,-12,68,-6
235,-64,-1536,-1256,-12,68,-5
240,-80,-1592,-1288,-13,69,-5
245,-72,-1552,-1240,-12,68,-5
250,-56,-1552,-1240,-14,71,-7
255,-56,-1560,-1248,-14,69,-5
260,-64,-1560,-1248,-14,68,-6
265,-72,-1560,-1240,-14,69,-5
270,-48,-1560,-1232,-13,70,-5
275,-48,-1552,-1232,-13,69,-4
280,-56,-1560,-1240,-11,69,-6
285,-56,-1552,-1248,-12,69,-6
290,-24,-1584,-1216,-13,69,-6
295,-48,-1560,-1224,-12,70,-6
300,-64,-1560,-1256,-12,68,-5
305,-64,-1536,-1224,-12,69,-4
310,-48,-1552,-1264,-12,69,-6
315,-64,-1552,-1264,-13,68,-7
320,-56,-1552,-1264,-12,69,-6
325,-56,-1552,-1240,-12,69,-5
330,-64,-1544,-1240,-12,69,-4
335,-56,-1552,-1256,-13,67,-2
340,-56,-1552,-1264,-12,67,-3
345,-64,-1544,-1264,-11,67,-5
350,-40,-1544,-1256,-12,67,-4
355,-72,-1544,-1272,-13,68,-3
360,-64,-1552,-1232,-13,69,-3
365,-56,-1552,-1232,-13,69,-4
370,-72,-1552,-1232,-12,68,-5
375,-64,-1560,-1232,-12,68,-3
380,-40,-1552,-1248,-11,68,-4
385,-32,-1552,-1232,-14,68,-4
390,-64,-1560,-1240,-15,69,-4
395,-80,-1552,-1232,-14,70,-4
400,-72,-1544,-1232,-13,70,-2
405,-64,-1576,-1240,-13,70,-2
410,-40,-1560,-1248,-11,70,-2
415,-56,-1560,-1248,-9,69,-1
420,-48,-1560,-1248,-8,68,-1
425,-40,-1568,-1248,-5,66,-1
430,-72,-1552,-1280,-1,66,-2
435,-56,-1560,-1272,0,66,-1
440,-72,-1560,-1256,-1,66,-2
445,-64,-1536,-1248,-3,66,-3
450,-64,-1552,-1208,-3,68,-4
455,-32,-1552,-1272,-4,68,-4
460,-40,-1552,-1232,-6,68,-4
465,-64,-1544,-1248,-8,70,-5
470,-64,-1552,-1232,-9,71,-5
475,-40,-1576,-1256,-10,72,-4
480,-64,-1552,-1256,-9,71,-5
485,-56,-1568,-1232,-6,71,-3
490,-80,-1552,-1240,-2,68,-2
495,-72,-1552,-1248,0,67,-2
500,-48,-1592,-1224,3,67,-2
505,-64,-1552,-1240,5,67,-3
510,-64,-1552,-1248,6,65,-2
515,-64,-1552,-1280,6,66,-2
520,-56,-1560,-1232,6,67,-1
525,-48,-1544,-1240,4,66,-2
530,-80,-1544,-1240,2,67,-2
535,-64,-1536,-1248,0,68,-2
540,-64,-1536,-1224,-4,68,-2
545,-96,-1544,-1232,-9,68,0
550,-64,-1560,-1232,-13,69,-2
555,-48,-1568,-1248,-17,70,-2
560,-64,-1552,-1248,-19,71,-2
565,-56,-1544,-1256,-21,70,-3
570,-48,-1552,-1224,-20,70,-3
575,-72,-1568,-1264,-20,70,-5
580,-64,-1560,-1264,-18,70,-4
585,-64,-1576,-1248,-16,70,-3
590,-80,-1552,-1240,-15,69,-4
595,-48,-1560,-1232,-12,70,-5
600,-64,-1552,-1248,-11,71,-4
605,-56,-1568,-1248,-10,71,-3
610,-72,-1568,-1240,-9,71,-3
615,-64,-1544,-1256,-8,71,-3
620,-56,-1560,-1224,-8,71,-4
625,-56,-1552,-1240,-8,71,-5
630,-72,-1552,-1240,-6,70,-4
635,-96,-1552,-1232,-6,70,-3
640,-72,-1560,-1200,-5,68,-4
645,-64,-1552,-1224,-6,68,-4
650,-64,-1552,-1216,-5,68,-5
655,-64,-1568,-1248,-4,68,-4
660,-40,-1536,-1264,-3,67,-5
665,-56,-1552,-1248,-4,67,-4
670,-48,-1560,-1232,-4,66,-4
675,-80,-1544,-1264,-6,67,-5
680,-72,-1536,-1256,-6,66,-4
685,-64,-1552,-1248,-6,68,-4
690,-72,-1560,-1256,-6,68,-3
695,-64,-1544,-1216,-6,66,-2
700,-64,-1552,-1232,-5,67,-3
705,-72,-1560,-1248,-6,68,-2
710,-56,-1544,-1224,-9,68,-1
715,-40,-1552,-1240,-10,68,-1
720,-64,-1544,-1264,-12,67,-2
725,-56,-1560,-1224,-14,67,-1
730,-40,-1560,-1248,-14,68,-1
735,-40,-1560,-1200,-13,67,-2
740,-56,-1560,-1232,-13,67,-3
745,-88,-1544,-1256,-12,66,-3
750,-72,-1560,-1192,-10,67,-4
755,-48,-1576,-1232,-11,67,-5
760,-64,-1544,-1248,-12,66,-6
765,-72,-1560,-1240,-13,67,-6
770,-72,-1560,-1208,-11,68,-5
775,-80,-1552,-1232,-9,69,-4
780,-48,-1560,-1256,-7,68,-4
785,-64,-1552,-1240,-8,67,-6
790,-40,-1576,-1232,-5,68,-4
795,-40,-1536,-1272,-5,69,-4
800,-56,-1568,-1248,-6,69,-5
805,-64,-1568,-1248,-6,69,-5
810,-64,-1544,-1208,-5,69,-7
815,-64,-1560,-1200,-7,70,-6
820,-80,-1568,-1216,-5,71,-6
825,-88,-1536,-1256,-7,71,-7
830,-72,-1544,-1256,-6,71,-7
835,-56,-1568,-1248,-6,71,-7
840,-72,-1536,-1248,-6,70,-6
845,-64,-1544,-1240,-7,70,-6
850,-56,-1552,-1248,-9,70,-6
855,-72,-1552,-1248,-10,70,-5
860,-64,-1568,-1216,-10,68,-5
865,-40,-1552,-1264,-10,67,-3
870,-48,-1560,-1256,-11,67,-3
875,-64,-1560,-1272,-12,66,-3
880,-56,-1544,-1248,-13,66,-2
885,-72,-1536,-1240,-12,66,-2
890,-48,-1560,-1224,-12,66,-4
895,-32,-1480,-1256,-14,68,-3
900,-48,-1560,-1240,-13,68,-5
905,-64,-1552,-1248,-12,68,-5
910,-40,-1560,-1240,-12,69,-5
915,-64,-1552,-1224,-11,68,-5
920,-64,-1568,-1224,-10,68,-6
925,-48,-1552,-1232,-10,69,-5
930,-48,-1568,-1224,-10,69,-5
935,-64,-1544,-1248,-9,70,-3
940,-32,-1576,-1232,-8,71,-2
945,-64,-1576,-1248,-6,70,-2
950,-72,-1552,-1232,-5,70,-3
955,-64,-1552,-1264,-4,70,-2
960,-56,-1560,-1248,-4,71,-4
965,-48,-1552,-1216,-4,71,-2
970,-48,-1560,-1272,-3,73,-4
975,-32,-1568,-1240,-3,74,-5
980,-56,-1560,-1240,-4,74,-5
985,-56,-1552,-1272,-4,74,-5
990,-56,-1536,-1248,-5,74,-6
995,-32,-1560,-1240,-4,75,-7
1000,-64,-1552,-1224,-5,76,-8
1005,-64,-1560,-1240,-5,76,-7
1010,-48,-1552,-1264,-6,78,-5
1015,-72,-1560,-1240,-6,78,-5
1020,-72,-1560,-1248,-5,76,-5
1025,-72,-1536,-1248,-5,76,-6
1030,-80,-1560,-1256,-4,77,-4
1035,-56,-1552,-1240,-3,75,-6
1040,-56,-1544,-1232,-2,75,-6
1045,-56,-1552,-1264,-2,76,-6
1050,-56,-1552,-1232,-2,77,-6
1055,-72,-1568,-1208,-4,77,-6
1060,-64,-1568,-1248,-5,78,-6
1065,-48,-1560,-1240,-6,76,-5
1070,-72,-1560,-1240,-7,76,-6
1075,-80,-1552,-1232,-7,74,-5
1080,-64,-1584,-1256,-7,74,-5
1085,-64,-1568,-1248,-7,72,-5
1090,-56,-1544,-1232,-6,72,-6
1095,-64,-1560,-1232,-6,70,-8
1100,-72,-1560,-1248,-7,68,-8
1105,-80,-1552,-1232,-7,67,-7
1110,0,-1552,-1176,-8,67,-8
1115,-56,-1544,-1256,-6,67,-9
1120,-72,-1544,-1240,-7,67,-9
1125,-72,-1560,-1232,-7,67,-9
1130,-40,-1576,-1240,-4,68,-10
1135,-56,-1560,-1248,-4,68,-10
1140,-64,-1544,-1216,-5,69,-9
1145,-64,-1568,-1248,-5,69,-9
1150,-64,-1552,-1256,-5,71,-11
1155,-64,-1544,-1232,-5,71,-9
1160,-32,-1552,-1248,-5,71,-9
1165,-40,-1568,-1256,-4,72,-9
1170,-56,-1552,-1224,-4,71,-9
1175,-56,-1568,-1208,-5,70,-8
1180,-72,-1544,-1296,-5,71,-9
1185,-40,-1568,-1240,-4,69,-10
1190,-48,-1568,-1240,-5,70,-8
1195,-24,-1552,-1240,-4,69,-8
1200,-56,-1544,-1232,-4,70,-6
1205,-56,-1568,-1240,-6,70,-6
1210,-64,-1552,-1280,-6,69,-6
1215,-40,-1544,-1224,-6,68,-7
1220,-40,-1536,-1288,-7,68,-7
1225,-48,-1552,-1240,-8,68,-8
1230,-40,-1552,-1248,-10,68,-7
1235,-64,-1552,-1240,-10,69,-8
1240,-88,-1560,-1208,-11,68,-8
1245,-40,-1576,-1232,-12,67,-8
1250,-64,-1552,-1256,-11,68,-9
1255,-64,-1576,-1248,-12,68,-7
1260,-80,-1568,-1224,-11,69,-7
1265,-64,-1560,-1232,-10,67,-8
1270,-64,-1576,-1248,-10,68,-9
1275,-56,-1544,-1232,-9,69,-8
1280,-56,-1560,-1240,-10,68,-9
1285,-72,-1552,-1240,-11,69,-8
1290,-72,-1560,-1216,-10,70,-9
1295,-32,-1560,-1224,-10,70,-9
1300,-72,-1568,-1232,-8,70,-10
1305,-48,-1536,-1240,-8,70,-8
1310,-72,-1568,-1224,-9,71,-8
1315,-72,-1576,-1248,-8,68,-8
1320,-56,-1568,-1240,-8,69,-8
1325,-72,-1552,-1184,-7,69,-8
1330,-64,-1544,-1216,-8,68,-9
1335,-40,-1560,-1256,-9,68,-8
1340,-32,-1584,-1248,-9,68,-7
1345,-64,-1552,-1232,-11,69,-7
1350,-64,-1568,-1216,-13,71,-7
1355,-40,-1560,-1232,-15,71,-9
1360,-56,-1552,-1240,-14,70,-10
1365,-48,-1560,-1240,-13,70,-8
1370,-24,-1568,-1224,-14,72,-7
1375,-72,-1544,-1264,-15,71,-7
1380,-56,-1544,-1248,-16,71,-7
1385,-48,-1584,-1224,-16,71,-6
1390,-56,-1576,-1232,-16,71,-6
1395,-48,-1568,-1248,-14,70,-6
1400,-64,-1560,-1256,-13,69,-4
1405,-56,-1568,-1240,-12,68,-5
1410,-80,-1552,-1232,-11,68,-6
1415,-32,-1576,-1240,-9,67,-5
1420,-72,-1560,-1256,-7,67,-6
1425,-64,-1560,-1216,-5,67,-8
1430,-72,-1568,-1240,-3,69,-7
1435,-64,-1544,-1224,-2,70,-8
1440,-96,-1560,-1272,-1,70,-8
1445,-88,-1536,-1224,-2,71,-9
1450,-64,-1560,-1240,-2,73,-9
1455,-32,-1576,-1232,-3,73,-11
1460,-72,-1552,-1240,-3,73,-9
1465,-64,-1560,-1232,-2,73,-11
1470,-56,-1576,-1240,-1,72,-11
1475,-32,-1544,-1256,0,71,-11
1480,-80,-1552,-1232,1,71,-10
1485,-56,-1568,-1224,1,70,-9
1490,-88,-1576,-1256,-1,68,-9
1495,-56,-1592,-1256,-3,70,-10
1500,-40,-1560,-1232,-4,70,-9
1505,-72,-1552,-1232,-5,71,-9
1510,-64,-1560,-1264,-6,70,-8
1515,-64,-1552,-1240,-9,70,-9
1520,-72,-1552,-1272,-11,70,-7
1525,-96,-1536,-1224,-13,70,-9
1530,-72,-1544,-1216,-16,71,-8
1535,-48,-1536,-1240,-19,70,-7
1540,-56,-1560,-1216,-22,71,-6
1545,-56,-1576,-1248,-25,71,-7
1550,-72,-1568,-1232,-25,72,-6
1555,-24,-1560,-1232,-25,71,-6
1560,-64,-1584,-1264,-24,70,-6
1565,-48,-1568,-1240,-21,69,-5
1570,-64,-1576,-1224,-20,70,-5
1575,-72,-1560,-1224,-18,70,-6
1580,-80,-1544,-1224,-14,70,-6
1585,-56,-1552,-1248,-12,68,-7
1590,-48,-1560,-1224,-9,71,-5
1595,-40,-1552,-1200,-9,70,-6
1600,-48,-1560,-1232,-9,71,-7
1605,-56,-1544,-1216,-9,71,-5
1610,-24,-1576,-1224,-8,70,-6
1615,-40,-1552,-1232,-9,71,-6
1620,-48,-1544,-1224,-9,71,-5
1625,-56,-1544,-1232,-11,70,-5
1630,-40,-1536,-1224,-13,69,-5
1635,-48,-1560,-1224,-12,68,-5
1640,-64,-1552,-1216,-15,69,-5
1645,-40,-1552,-1232,-16,70,-6
1650,-48,-1544,-1248,-16,68,-8
1655,-24,-1552,-1240,-16,68,-6
1660,-56,-1552,-1264,-17,69,-7
1665,-56,-1552,-1256,-18,69,-7
1670,-40,-1560,-1256,-19,68,-6
1675,-40,-1552,-1256,-19,68,-6
1680,-56,-1552,-1224,-19,67,-6
1685,-32,-1560,-1216,-18,68,-5
1690,-64,-1560,-1232,-17,68,-6
1695,-72,-1560,-1248,-17,68,-5
1700,-56,-1544,-1248,-18,70,-7
1705,-56,-1552,-1232,-18,71,-5
1710,-40,-1576,-1224,-18,70,-6
1715,-40,-1576,-1232,-19,71,-5
1720,-64,-1568,-1208,-20,69,-4
1725,-72,-1568,-1224,-22,69,-6
1730,-72,-1544,-1208,-22,70,-6
1735,-56,-1552,-1256,-21,70,-8
1740,-40,-1560,-1240,-17,67,-7
1745,-64,-1552,-1208,-16,68,-7
1750,-48,-1568,-1264,-13,67,-7
1755,-48,-1568,-1224,-12,67,-8
1760,-32,-1576,-1232,-10,67,-8
1765,-24,-1552,-1264,-10,68,-8
1770,-72,-1560,-1240,-10,68,-6
1775,-56,-1544,-1248,-7,68,-6
1780,-64,-1568,-1224,-8,69,-6
1785,-40,-1536,-1216,-8,69,-6
1790,-64,-1560,-1248,-10,69,-6
1795,-56,-1568,-1224,-12,69,-5
1800,-64,-1544,-1240,-13,69,-3
1805,-24,-1576,-1224,-14,70,-5
1810,-32,-1552,-1240,-16,69,-6
1815,-80,-1544,-1280,-17,69,-6
1820,-48,-1568,-1216,-19,69,-5
1825,-48,-1560,-1240,-18,68,-7
1830,-64,-1544,-1248,-19,68,-6
1835,-32,-1568,-1248,-19,70,-6
1840,-32,-1552,-1264,-19,68,-6
1845,-32,-1560,-1248,-20,68,-6
1850,-56,-1560,-1232,-20,67,-8
1855,-48,-1568,-1248,-20,67,-7
1860,-56,-1560,-1208,-22,66,-6
1865,-40,-1568,-1232,-22,67,-6
1870,-64,-1552,-1224,-21,67,-5
1875,-56,-1560,-1240,-20,66,-5
1880,-32,-1592,-1256,-22,66,-6
1885,-24,-1568,-1232,-23,65,-5
1890,-40,-1544,-1240,-22,66,-6
1895,-32,-1568,-1232,-20,67,-7
1900,-32,-1600,-1232,-21,67,-7
1905,-32,-1560,-1272,-20,66,-7
1910,-56,-1552,-1224,-20,67,-7
1915,-40,-1560,-1240,-20,67,-7
1920,-56,-1568,-1264,-18,66,-8
1925,-64,-1552,-1240,-17,67,-6
1930,-48,-1544,-1224,-17,67,-6
1935,-40,-1560,-1256,-16,67,-5
1940,-48,-1552,-1232,-17,67,-4
1945,-48,-1560,-1248,-16,66,-3
1950,-56,-1544,-1240,-18,67,-4
1955,-48,-1536,-1216,-18,66,-3
1960,-56,-1560,-1240,-16,67,-2
1965,-32,-1560,-1256,-18,67,-3
1970,-56,-1544,-1264,-20,67,-2
1975,-56,-1544,-1200,-20,65,0
1980,-56,-1568,-1232,-20,64,0
1985,-40,-1536,-1240,-21,64,0
1990,-32,-1568,-1232,-21,65,0
1995,-64,-1560,-1240,-20,64,-2
2000,-48,-1536,-1224,-20,65,0
2005,-48,-1536,-1208,-21,66,-1
2010,-56,-1552,-1232,-20,65,-1
2015,-72,-1536,-1248,-20,65,-1
2020,-56,-1560,-1264,-19,64,0
2025,-32,-1560,-1288,-20,66,-1
2030,-64,-1552,-1240,-19,66,1
2035,-56,-1544,-1224,-18,67,0
2040,-72,-1544,-1256,-18,68,-1
2045,-40,-1544,-1248,-18,68,-2
2050,-48,-1552,-1232,-18,67,-2
2055,-64,-1568,-1216,-17,68,0
2060,-48,-1528,-1224,-17,68,-2
2065,-32,-1560,-1248,-16,68,-1
2070,-48,-1552,-1216,-16,68,-1
2075,-32,-1544,-1248,-17,68,0
2080,-56,-1544,-1248,-16,68,0
2085,-64,-1544,-1232,-15,67,0
2090,-56,-1552,-1280,-16,67,0
2095,-48,-1552,-1224,-16,65,1
2100,-40,-1544,-1232,-14,66,-1
2105,-40,-1568,-1224,-13,65,-1
2110,-64,-1544,-1224,-13,63,-1
2115,-64,-1560,-1224,-13,64,-1
2120,-48,-1552,-1248,-12,64,-1
2125,-48,-1544,-1240,-12,65,-1
2130,-64,-1536,-1248,-11,64,-2
2135,-48,-1552,-1240,-10,64,-2
2140,-88,-1544,-1224,-11,64,-3
2145,-48,-1552,-1272,-12,65,-2
2150,-64,-1536,-1216,-13,65,-2
2155,-48,-1552,-1232,-12,63,-1
2160,-72,-1552,-1232,-12,64,1
2165,-72,-1544,-1248,-12,65,-1
2170,-40,-1544,-1264,-11,65,-1
2175,-48,-1552,-1240,-11,67,0
2180,-56,-1552,-1232,-11,68,0
2185,-72,-1568,-1240,-11,67,1
2190,-48,-1568,-1248,-11,67,0
2195,-56,-1560,-1256,-12,66,1
2200,-80,-1536,-1272,-11,68,1
2205,-80,-1544,-1264,-12,69,2
2210,-56,-1544,-1240,-13,69,0
2215,-48,-1560,-1224,-15,70,-1
2220,-64,-1576,-1240,-15,69,0
2225,-56,-1552,-1240,-16,69,0
2230,-64,-1544,-1216,-15,68,1
2235,-72,-1544,-1256,-14,67,1
2240,-64,-1560,-1232,-12,66,2
2245,-64,-1560,-1264,-12,65,1
2250,-64,-1544,-1232,-10,64,2
2255,-40,-1552,-1240,-7,63,2
2260,-56,-1552,-1248,-3,64,2
2265,-32,-1560,-1264,-1,66,0
2270,-64,-1536,-1256,1,64,1
2275,-40,-1560,-1272,0,65,1
2280,-32,-1536,-1248,-2,68,-1
2285,-56,-1560,-1248,-6,68,-1
2290,-56,-1536,-1224,-7,71,-2
2295,-80,-1560,-1240,-9,73,-2
2300,-32,-1536,-1232,-9,73,-2
2305,-48,-1544,-1240,-9,74,-4
2310,-8,-1528,-1248,-9,73,-4
2315,-56,-1544,-1240,-6,72,-3
2320,-72,-1544,-1248,-5,72,-2
2325,-72,-1544,-1256,-4,70,-3
2330,-72,-1544,-1264,-3,71,-3
2335,-64,-1560,-1240,-4,68,-2
2340,-64,-1544,-1232,-4,68,-1
2345,-72,-1544,-1248,-4,69,0
2350,-64,-1568,-1240,-5,69,0
2355,-64,-1560,-1240,-7,68,0
2360,-64,-1536,-1232,-7,70,0
2365,-48,-1560,-1256,-8,69,0
2370,-72,-1536,-1232,-10,68,0
2375,-48,-1528,-1216,-11,68,-1
2380,-72,-1544,-1232,-12,67,0
2385,-64,-1560,-1216,-15,68,0
2390,-64,-1544,-1224,-17,68,0
2395,-72,-1576,-1224,-17,66,0
2400,-40,-1584,-1224,-17,66,-1
2405,-24,-1544,-1256,-16,68,-1
2410,-80,-1560,-1232,-14,69,0
2415,-72,-1568,-1264,-12,68,0
2420,-32,-1560,-1296,-9,67,0
2425,-32,-1576,-1216,-8,68,1
2430,-40,-1552,-1232,-6,70,1
2435,-64,-1544,-1280,-6,70,1
2440,-56,-1560,-1248,-5,69,1
2445,-56,-1560,-1256,-6,69,0
2450,-56,-1528,-1232,-7,67,-1
2455,-32,-1544,-1224,-7,68,0
2460,-48,-1560,-1224,-9,68,0
2465,-48,-1544,-1200,-11,67,0
2470,-32,-1568,-1224,-12,67,-1
2475,-56,-1552,-1264,-13,66,0
2480,-56,-1552,-1256,-14,66,1
2485,-72,-1544,-1232,-13,66,2
2490,-64,-1544,-1264,-14,67,1
2495,-48,-1552,-1272,-13,65,-1
2500,-56,-1552,-1240,-13,67,1
2505,-48,-1568,-1232,-12,66,-1
2510,-40,-1568,-1256,-11,65,0
2515,-32,-1552,-1232,-11,65,1
2520,-48,-1552,-1272,-11,67,0
2525,-88,-1536,-1232,-11,66,1
2530,-64,-1544,-1232,-9,65,0
2535,-56,-1544,-1248,-9,66,-1
2540,-72,-1544,-1240,-9,67,0
2545,-56,-1536,-1224,-10,67,0
2550,-40,-1536,-1224,-11,66,1
2555,-48,-1552,-1224,-13,68,1
2560,-64,-1552,-1232,-17,66,1
2565,-56,-1552,-1224,-19,67,2
2570,-64,-1544,-1240,-21,67,1
2575,-80,-1552,-1232,-20,67,0
2580,-56,-1560,-1248,-20,68,1
2585,-64,-1552,-1248,-19,67,-1
2590,-56,-1568,-1240,-14,67,0
2595,-48,-1568,-1256,-10,65,-1
2600,-56,-1568,-1248,-8,65,0
2605,-48,-1560,-1200,-5,66,-2
2610,-72,-1568,-1256,-4,66,-1
2615,-72,-1552,-1232,-2,65,-1
2620,-72,-1544,-1264,-1,66,-2
2625,-16,-1560,-1248,0,68,-3
2630,-40,-1552,-1248,-1,70,-2
2635,-72,-1552,-1264,-1,70,-1
2640,-40,-1560,-1208,-2,69,-2
2645,-56,-1552,-1240,-4,71,-1
2650,-64,-1560,-1248,-4,71,-2
2655,-64,-1544,-1224,-5,72,-3
2660,-72,-1560,-1256,-6,71,-1
2665,-88,-1560,-1248,-6,71,-2
2670,-80,-1544,-1224,-6,70,-1
2675,-72,-1536,-1248,-7,70,-2
2680,-64,-1560,-1256,-10,71,-1
2685,-72,-1560,-1248,-9,68,-1
2690,-56,-1560,-1240,-10,69,-2
2695,-64,-1552,-1264,-10,68,-2
2700,-40,-1576,-1248,-11,67,-1
2705,-56,-1560,-1232,-13,67,-1
2710,-88,-1544,-1232,-12,68,-1
2715,-56,-1544,-1208,-13,67,-1
2720,-48,-1560,-1224,-15,67,-2
2725,-56,-1560,-1256,-15,67,-3
2730,-48,-1560,-1248,-14,67,-3
2735,-40,-1544,-1248,-14,68,-4
2740,-48,-1576,-1232,-15,69,-5
2745,-40,-1536,-1272,-14,69,-3
2750,-56,-1560,-1232,-13,70,-3
2755,-72,-1552,-1232,-13,69,-4
2760,-56,-1544,-1248,-12,69,-2
2765,-40,-1560,-1240,-11,71,-2
2770,-64,-1552,-1264,-10,71,-3
2775,-64,-1552,-1232,-10,70,-2
2780,-64,-1552,-1216,-9,71,-1
2785,-56,-1544,-1264,-7,70,0
2790,-56,-1568,-1248,-7,70,0
2795,-48,-1560,-1248,-7,70,-1
2800,-48,-1552,-1232,-7,68,0
2805,-32,-1560,-1240,-8,68,1
2810,-56,-1576,-1248,-9,67,1
2815,-64,-1568,-1224,-9,66,-1
2820,-48,-1560,-1240,-10,65,-2
2825,-48,-1544,-1192,-12,66,-1
2830,-40,-1576,-1224,-12,67,-1
2835,-72,-1584,-1256,-12,66,-3
2840,-48,-1560,-1248,-12,67,-2
2845,-40,-1544,-1272,-13,67,-3
2850,-40,-1552,-1288,-13,68,-2
2855,-64,-1536,-1272,-13,68,-2
2860,-64,-1552,-1232,-14,68,-4
2865,-64,-1560,-1256,-13,68,-3
2870,-48,-1544,-1248,-14,68,-5
2875,-64,-1544,-1240,-14,68,-4
2880,-32,-1552,-1224,-15,69,-4
2885,-48,-1576,-1208,-14,69,-3
2890,-32,-1552,-1264,-14,68,-2
2895,-64,-1560,-1208,-13,67,-4
2900,-64,-1552,-1248,-13,67,-3
2905,-40,-1560,-1232,-12,67,-4
2910,-32,-1576,-1272,-11,66,-4
2915,-64,-1552,-1264,-11,66,-4
2920,-56,-1560,-1264,-10,66,-4
2925,-72,-1544,-1232,-10,65,-5
2930,-72,-1544,-1256,-9,65,-5
2935,-88,-1552,-1208,-9,67,-4
2940,-56,-1568,-1272,-8,67,-5
2945,-64,-1544,-1224,-8,66,-4
2950,-56,-1552,-1224,-8,67,-2
2955,-48,-1552,-1224,-8,65,-4
2960,-56,-1552,-1248,-8,65,-1
2965,-8,-1576,-1216,-8,66,-3
2970,-48,-1576,-1216,-9,66,-3
2975,-32,-1560,-1256,-8,67,-2
2980,-48,-1544,-1256,-9,67,-2
2985,-56,-1552,-1248,-10,67,-1
2990,-80,-1560,-1224,-9,65,-2
2995,-72,-1536,-1264,-9,67,-1
3000,-64,-1560,-1224,-11,66,-2
3005,-72,-1544,-1232,-12,66,-1
3010,-32,-1552,-1248,-13,67,0
3015,-40,-1608,-1232,-13,68,-1
3020,-80,-1536,-1216,-12,67,-1
3025,-56,-1560,-1232,-14,67,-2
3030,-56,-1544,-1256,-13,67,-1
3035,-40,-1560,-1240,-13,67,-2
3040,-56,-1560,-1272,-11,67,-2
3045,-72,-1552,-1248,-13,69,-3
3050,-48,-1560,-1240,-12,68,-2
3055,-56,-1576,-1240,-14,69,-1
3060,-72,-1544,-1248,-14,70,0
3065,-64,-1560,-1232,-14,70,-1
3070,-56,-1576,-1264,-12,70,0
3075,-64,-1560,-1200,-11,69,0
3080,-64,-1568,-1232,-11,69,-1
3085,-56,-1544,-1248,-9,67,0
3090,-80,-1552,-1216,-7,66,1
3095,-64,-1568,-1248,-5,65,0
3100,-72,-1544,-1240,-3,64,-1
3105,-64,-1568,-1232,0,64,0
3110,-72,-1576,-1256,-1,66,-1
3115,-64,-1552,-1232,-4,66,-2
3120,-56,-1544,-1224,-6,67,-3
3125,-56,-1560,-1256,-8,67,-2
3130,-56,-1544,-1232,-12,69,-4
3135,-64,-1552,-1240,-13,70,-4
3140,-48,-1560,-1256,-14,71,-4
3145,-56,-1560,-1200,-13,71,-4
3150,-56,-1552,-1264,-12,71,-4
3155,-56,-1584,-1272,-9,71,-4
3160,-72,-1584,-1240,-6,69,-3
3165,-72,-1560,-1232,-3,70,-3
3170,-72,-1576,-1272,0,69,-4
3175,-56,-1576,-1216,1,67,-2
3180,-56,-1552,-1256,0,67,-3
3185,-56,-1560,-1240,1,69,-2
3190,-72,-1568,-1256,-1,68,-3
3195,-64,-1544,-1232,-2,69,-3
3200,-72,-1544,-1256,-3,68,-4
3205,-48,-1552,-1224,-6,69,-3
3210,-64,-1552,-1208,-7,68,-3
3215,-64,-1544,-1240,-11,69,-3
3220,-72,-1552,-1200,-14,69,-3
3225,-72,-1552,-1232,-16,68,-2
3230,-72,-1544,-1208,-19,69,-2
