timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-168,-1856,840,44,16,-12
295,-192,-1848,840,44,16,-11
300,-200,-1848,800,45,15,-11
305,-176,-1880,800,47,16,-10
310,-200,-1832,808,49,14,-10
315,-176,-1856,816,49,15,-11
320,-216,-1848,816,51,15,-9
325,-192,-1872,800,52,14,-10
330,-192,-1848,816,53,14,-10
335,-192,-1856,816,54,14,-10
340,-184,-1864,800,55,15,-10
345,-192,-1784,896,57,15,-12
350,-176,-1880,824,60,15,-11
355,-192,-1832,824,60,15,-11
360,-216,-1856,824,61,16,-12
365,-208,-1856,808,62,15,-12
370,-192,-1848,816,63,15,-12
375,-208,-1840,816,63,15,-12
380,-200,-1848,832,63,15,-12
385,-200,-1864,800,62,15,-12
390,-216,-1848,792,61,14,-11
395,-200,-1872,816,60,13,-13
400,-200,-1872,824,59,13,-12
405,-200,-1840,816,57,14,-12
410,-192,-1832,848,56,14,-13
415,-192,-1848,808,55,15,-11
420,-200,-1848,816,56,15,-12
425,-192,-1864,784,57,16,-12
430,-192,-1840,808,57,15,-13
435,-184,-1816,840,58,14,-13
440,-192,-1864,840,60,16,-14
445,-208,-1840,808,60,15,-14
450,-168,-1840,856,60,14,-14
455,-200,-1856,800,60,14,-14
460,-200,-1856,824,61,14,-14
465,-184,-1848,816,59,14,-15
470,-200,-1872,856,57,14,-15
475,-176,-1856,832,57,12,-14
480,-176,-1840,824,57,10,-14
485,-192,-1848,816,58,11,-14
490,-144,-1856,848,59,12,-15
495,-200,-1864,816,61,14,-15
500,-168,-1864,840,62,14,-16
505,-184,-1848,808,62,15,-14
510,-168,-1848,912,65,12,-15
515,-184,-1848,856,67,11,-14
520,-184,-1856,824,69,10,-12
525,-192,-1864,816,70,8,-12
530,-192,-1864,864,71,7,-12
535,-208,-1848,800,70,7,-13
540,-192,-1832,824,69,10,-14
545,-192,-1864,824,72,12,-15
550,-208,-1816,840,75,13,-12
555,-200,-1848,808,77,13,-12
560,-184,-1864,832,80,13,-12
565,-184,-1848,840,83,14,-15
570,-184,-1872,808,83,13,-14
575,-160,-1872,832,84,13,-13
580,-184,-1840,856,82,13,-15
585,-192,-1848,808,81,14,-15
590,-176,-1848,832,79,16,-15
595,-192,-1840,840,78,15,-14
600,-168,-1856,840,76,14,-15
605,-192,-1848,824,73,14,-15
610,-200,-1832,848,70,15,-14
615,-184,-1816,832,66,14,-14
620,-176,-1848,840,64,13,-14
625,-192,-1864,824,62,13,-13
630,-184,-1864,840,60,12,-12
635,-208,-1824,832,58,13,-13
640,-200,-1864,832,58,13,-14
645,-176,-1864,800,58,13,-13
650,-168,-1864,824,61,14,-12
655,-200,-1864,784,64,11,-12
660,-200,-1840,832,63,11,-12
665,-208,-1848,816,64,11,-12
670,-192,-1864,816,64,10,-15
675,-200,-1848,824,63,10,-13
680,-184,-1856,824,64,10,-13
685,-192,-1840,824,63,12,-13
690,-184,-1848,824,64,13,-13
695,-208,-1864,824,63,14,-16
700,-224,-1832,824,64,16,-15
705,-192,-1856,816,66,18,-17
710,-200,-1832,840,68,17,-16
715,-184,-1832,856,71,16,-17
720,-192,-1840,816,71,16,-17
725,-200,-1848,856,71,15,-17
730,-192,-1848,816,68,15,-17
735,-176,-1840,864,67,16,-18
740,-200,-1848,840,64,15,-15
745,-168,-1840,832,61,14,-17
750,-184,-1848,848,62,14,-18
755,-208,-1808,816,62,14,-15
760,-192,-1848,864,65,13,-14
765,-200,-1848,840,65,10,-14
770,-192,-1832,824,66,8,-13
775,-216,-1832,832,67,7,-13
780,-200,-1832,856,66,7,-13
785,-192,-1848,816,66,7,-13
790,-192,-1824,848,65,8,-13
795,-216,-1840,856,63,10,-15
800,-184,-1856,832,63,9,-15
805,-192,-1840,824,66,9,-15
810,-192,-1848,856,67,10,-15
815,-184,-1840,816,68,11,-15
820,-216,-1832,856,67,11,-16
825,-184,-1832,840,66,11,-16
830,-192,-1832,832,66,10,-13
835,-184,-1840,840,65,8,-14
840,-208,-1840,848,67,6,-13
845,-184,-1864,848,64,5,-14
850,-192,-1832,840,65,5,-13
855,-184,-1840,848,64,6,-12
860,-184,-1840,840,61,7,-13
865,-200,-1832,872,59,6,-14
870,-200,-1824,864,57,7,-14
875,-184,-1824,840,56,7,-13
880,-176,-1824,840,55,8,-14
885,-192,-1832,864,54,7,-15
890,-200,-1848,832,55,8,-14
895,-184,-1840,880,55,9,-15
900,-184,-1840,824,57,9,-14
905,-208,-1848,808,57,9,-14
910,-216,-1832,848,58,8,-15
915,-184,-1864,856,58,7,-13
920,-160,-1832,848,59,6,-14
925,-176,-1840,848,56,6,-13
930,-160,-1848,880,55,7,-14
935,-176,-1840,848,55,6,-14
940,-200,-1856,848,55,7,-14
945,-184,-1864,824,54,9,-14
950,-152,-1856,832,52,9,-13
955,-216,-1848,864,51,9,-14
960,-192,-1848,848,50,9,-13
965,-184,-1848,840,53,11,-14
970,-176,-1864,848,51,13,-15
975,-192,-1856,832,52,14,-14
980,-192,-1840,848,50,14,-14
985,-184,-1848,840,51,14,-15
990,-176,-1832,872,52,14,-14
995,-192,-1848,848,51,13,-13
1000,-200,-1840,816,52,13,-14
1005,-184,-1864,824,51,12,-15
1010,-192,-1832,840,49,12,-15
1015,-160,-1872,800,48,12,-13
1020,-168,-1864,824,48,12,-13
1025,-192,-1824,856,46,12,-15
1030,-184,-1856,856,47,12,-14
1035,-184,-1864,816,47,12,-14
1040,-184,-1848,840,48,13,-13
1045,-192,-1832,840,46,11,-14
1050,-296,-1880,864,48,12,-15
1055,-168,-1864,840,48,12,-13
1060,-200,-1864,840,48,13,-14
1065,-168,-1856,864,48,14,-16
1070,-200,-1856,824,49,14,-14
1075,-176,-1840,824,50,13,-13
1080,-192,-1840,880,50,13,-14
1085,-200,-1840,824,50,12,-10
1090,-192,-1840,816,51,12,-11
1095,-200,-1848,832,49,12,-13
1100,-192,-1848,840,50,12,-14
1105,-176,-1856,832,50,13,-13
1110,-192,-1848,856,51,14,-13
1115,-200,-1864,824,52,14,-12
1120,-184,-1824,824,52,14,-11
1125,-184,-1848,864,52,14,-12
1130,-184,-1848,840,52,14,-13
1135,-184,-1848,840,52,15,-14
1140,-160,-1872,848,52,14,-11
1145,-168,-1848,840,51,13,-11
1150,-192,-1864,840,51,12,-11
1155,-216,-1840,864,51,11,-11
1160,-168,-1856,840,50,10,-13
1165,-184,-1848,832,50,10,-12
1170,-160,-1848,832,51,11,-11
1175,-176,-1864,840,52,12,-12
1180,-176,-1848,832,53,12,-13
1185,-184,-1848,832,53,12,-14
1190,-184,-1840,872,53,12,-16
1195,-200,-1848,840,54,13,-13
1200,-176,-1832,824,55,12,-12
1205,-192,-1824,848,56,13,-13
1210,-184,-1864,848,54,13,-14
1215,-200,-1856,824,54,14,-14
1220,-184,-1840,840,52,12,-14
1225,-200,-1864,816,50,12,-13
1230,-192,-1808,824,49,11,-11
1235,-184,-1840,824,48,12,-12
1240,-192,-1808,800,47,12,-13
1245,-168,-1856,824,47,12,-10
1250,-192,-1808,856,47,11,-12
1255,-200,-1840,832,48,11,-11
1260,-176,-1856,840,47,12,-12
1265,-184,-1824,832,46,11,-12
1270,-200,-1824,840,45,11,-12
1275,-176,-1832,824,42,11,-11
1280,-176,-1864,848,42,12,-11
1285,-184,-1840,864,42,11,-12
1290,-200,-1864,840,43,10,-12
1295,-192,-1864,840,46,10,-11
1300,-192,-1840,872,49,9,-10
1305,-208,-1840,888,53,9,-13
1310,-168,-1864,824,57,9,-12
1315,-184,-1872,824,58,7,-9
1320,-216,-1848,824,60,6,-12
1325,-192,-1832,824,62,5,-12
1330,-192,-1880,752,62,6,-12
1335,-200,-1848,808,62,7,-15
1340,-200,-1808,840,62,8,-14
1345,-200,-1824,824,63,10,-15
1350,-192,-1832,848,62,12,-16
1355,-208,-1848,840,63,13,-16
1360,-216,-1824,848,64,13,-15
1365,-176,-1864,872,66,13,-16
1370,-168,-1840,848,66,11,-15
1375,-184,-1840,872,66,10,-16
1380,-184,-1856,840,65,10,-16
1385,-192,-1832,840,65,9,-17
1390,-184,-1840,864,64,8,-17
1395,-168,-1840,840,63,7,-17
1400,-192,-1832,848,59,5,-16
1405,-152,-1840,816,56,7,-17
1410,-168,-1832,856,54,7,-15
1415,-168,-1848,840,51,7,-16
1420,-184,-1824,824,49,9,-16
1425,-160,-1856,848,46,8,-15
1430,-208,-1840,864,44,7,-15
1435,-160,-1840,848,43,7,-13
1440,-176,-1856,856,43,8,-13
1445,-192,-1848,840,44,8,-14
1450,-184,-1840,816,44,8,-14
1455,-184,-1848,848,44,8,-13
1460,-168,-1864,848,43,7,-14
1465,-184,-1832,840,45,7,-14
1470,-176,-1840,840,45,8,-15
1475,-184,-1840,856,45,9,-16
1480,-168,-1832,864,46,9,-15
1485,-160,-1840,824,45,10,-14
1490,-176,-1848,816,44,11,-14
1495,-168,-1832,840,42,13,-14
1500,-176,-1848,848,41,14,-15
1505,-184,-1856,832,40,13,-14
1510,-192,-1824,840,39,14,-13
1515,-200,-1824,832,42,15,-13
1520,-176,-1848,832,43,14,-12
1525,-168,-1848,848,42,14,-12
1530,-176,-1856,840,44,13,-12
1535,-184,-1848,848,43,12,-13
1540,-192,-1840,856,43,9,-13
1545,-184,-1864,872,42,9,-12
1550,-176,-1824,800,41,8,-12
1555,-160,-1864,864,40,9,-11
1560,-160,-1848,856,39,7,-13
1565,-152,-1840,832,39,8,-13
1570,-168,-1872,856,40,9,-13
1575,-176,-1848,856,41,9,-12
1580,-192,-1848,872,42,10,-13
1585,-208,-1840,872,41,10,-14
1590,-200,-1824,840,41,10,-14
1595,-160,-1856,832,41,11,-15
1600,-168,-1864,816,40,12,-14
1605,-192,-1848,840,41,11,-13
1610,-176,-1864,840,42,12,-15
1615,-192,-1824,848,43,11,-14
1620,-168,-1832,848,45,11,-14
1625,-200,-1816,848,45,10,-13
1630,-168,-1840,856,47,10,-14
1635,-184,-1824,824,48,9,-13
1640,-168,-1864,824,48,11,-13
1645,-192,-1848,832,49,10,-13
1650,-176,-1848,840,49,10,-14
1655,-176,-1816,840,50,10,-12
1660,-176,-1840,848,50,10,-13
1665,-216,-1832,856,49,11,-13
1670,-168,-1848,832,47,11,-12
1675,-176,-1848,848,46,11,-13
1680,-184,-1832,864,47,13,-13
1685,-184,-1832,856,47,12,-12
1690,-200,-1848,832,48,11,-11
1695,-168,-1840,856,48,10,-12
1700,-168,-1864,856,48,9,-11
1705,-280,-1944,832,48,9,-11
1710,-176,-1864,856,48,10,-11
1715,-184,-1856,848,49,11,-13
1720,-176,-1832,816,49,11,-11
1725,-168,-1848,832,49,11,-12
1730,-160,-1864,832,49,11,-14
1735,-176,-1864,848,48,11,-14
1740,-136,-1864,816,48,11,-14
1745,-208,-1824,832,47,10,-14
1750,-168,-1856,840,46,12,-14
1755,-176,-1848,840,46,11,-14
1760,-176,-1864,824,46,10,-13
1765,-176,-1832,840,48,10,-13
1770,-176,-1848,816,48,10,-15
1775,-176,-1824,848,48,10,-13
1780,-168,-1824,848,50,10,-14
1785,-192,-1832,840,50,10,-13
1790,-184,-1864,832,51,9,-13
1795,-144,-1856,864,51,8,-13
1800,-168,-1832,856,51,9,-13
1805,-152,-1848,848,50,10,-14
1810,-200,-1816,816,52,9,-12
1815,-184,-1856,856,52,9,-13
1820,-176,-1816,856,53,8,-12
1825,-200,-1832,832,52,7,-12
1830,-200,-1848,840,51,8,-12
1835,-200,-1872,856,53,8,-12
1840,-168,-1856,824,52,7,-13
1845,-208,-1832,856,52,8,-12
1850,-176,-1840,848,51,8,-12
1855,-176,-1856,848,52,10,-13
1860,-176,-1840,824,50,10,-13
1865,-192,-1848,856,50,11,-13
1870,-160,-1832,824,49,11,-13
1875,-152,-1864,832,50,12,-12
1880,-200,-1832,856,50,11,-12
1885,-192,-1832,848,50,11,-12
1890,-152,-1864,840,50,9,-13
1895,-184,-1832,848,52,9,-13
1900,-192,-1832,848,52,8,-12
1905,-176,-1848,808,54,7,-12
1910,-208,-1848,808,53,7,-12
1915,-176,-1848,840,53,7,-12
1920,-184,-1840,832,53,7,-10
1925,-168,-1872,848,52,7,-10
1930,-168,-1848,824,53,7,-11
1935,-184,-1848,800,52,7,-10
1940,-184,-1856,832,52,8,-11
1945,-168,-1832,824,54,9,-12
1950,-192,-1864,824,55,9,-10
1955,-176,-1840,856,56,9,-12
1960,-168,-1848,816,60,9,-11
1965,-184,-1856,824,61,9,-12
1970,-176,-1848,800,63,10,-11
1975,-168,-1848,872,62,10,-11
1980,-160,-1856,848,62,10,-11
1985,-168,-1864,824,61,8,-10
1990,-176,-1840,864,61,9,-10
1995,-184,-1872,864,61,9,-12
2000,-184,-1824,864,61,8,-13
2005,-192,-1848,832,62,10,-12
2010,-168,-1840,832,65,8,-12
2015,-144,-1856,824,66,10,-13
2020,-184,-1824,832,68,10,-12
2025,-192,-1848,840,68,10,-11
2030,-176,-1856,848,69,9,-10
2035,-160,-1832,848,69,10,-10
2040,-176,-1832,832,70,9,-9
2045,-168,-1848,824,71,6,-9
2050,-160,-1832,832,71,6,-9
2055,-176,-1832,816,73,5,-10
2060,-176,-1856,840,73,5,-10
2065,-160,-1848,824,77,6,-8
2070,-176,-1832,848,75,6,-9
2075,-192,-1856,824,74,9,-8
2080,-184,-1816,832,71,9,-8
2085,-192,-1864,848,69,9,-7
2090,-168,-1840,832,68,11,-8
2095,-168,-1848,840,67,11,-9
2100,-152,-1872,880,69,13,-11
2105,-144,-1864,824,70,13,-12
2110,-176,-1840,864,71,13,-11
2115,-168,-1848,856,71,11,-12
2120,-184,-1840,864,71,11,-9
2125,-160,-1824,824,69,11,-10
2130,-200,-1840,848,67,11,-11
2135,-184,-1824,856,65,12,-10
2140,-184,-1824,856,64,9,-7
2145,-192,-1848,856,67,9,-7
2150,-168,-1848,856,69,8,-7
2155,-176,-1848,880,75,6,-7
2160,-160,-1848,872,81,5,-8
2165,-168,-1840,848,86,4,-7
2170,-184,-1856,824,88,1,-7
2175,-176,-1872,840,90,0,-5
2180,-208,-1856,824,93,0,-5
2185,-200,-1848,856,93,1,-5
2190,-168,-1848,864,94,1,-7
2195,-152,-1856,824,94,2,-5
2200,-176,-1832,856,94,2,-6
2205,-176,-1832,872,96,3,-6
2210,-184,-1840,840,99,3,-6
2215,-168,-1824,824,100,5,-7
2220,-184,-1864,848,101,5,-9
2225,-160,-1824,856,102,6,-10
2230,-168,-1816,864,101,8,-11
2235,-168,-1832,880,98,7,-11
2240,-160,-1848,848,96,7,-8
2245,-144,-1832,832,95,8,-9
2250,-192,-1816,856,91,7,-8
2255,-160,-1808,848,90,7,-9
2260,-160,-1824,832,84,6,-8
2265,-152,-1816,880,80,6,-7
2270,-168,-1832,880,76,5,-7
2275,-200,-1808,872,73,6,-5
2280,-160,-1832,872,69,7,-7
2285,-184,-1816,840,66,7,-5
2290,-176,-1824,872,64,7,-4
2295,-152,-1848,864,64,8,-5
2300,-168,-1856,888,62,8,-5
2305,-168,-1840,880,61,9,-5
2310,-184,-1824,856,59,8,-6
2315,-184,-1808,864,56,9,-5
2320,-184,-1824,864,54,10,-5
2325,-152,-1856,856,52,9,-5
2330,-184,-1832,872,50,9,-6
2335,-168,-1824,880,45,9,-5
2340,-192,-1832,888,43,8,-4
2345,-192,-1832,880,42,7,-6
2350,-176,-1832,848,41,9,-5
2355,-184,-1824,848,41,10,-6
2360,-176,-1824,784,42,10,-6
2365,-176,-1848,840,44,13,-8
2370,-176,-1824,864,46,15,-6
2375,-184,-1824,840,48,15,-8
2380,-168,-1840,864,47,14,-7
2385,-184,-1832,872,45,13,-8
2390,-176,-1856,864,42,14,-7
2395,-184,-1824,864,41,13,-7
2400,-160,-1832,856,40,12,-7
2405,-176,-1832,864,39,11,-5
2410,-168,-1840,848,39,9,-6
2415,-176,-1848,864,40,8,-4
2420,-200,-1824,864,41,9,-6
2425,-200,-1816,848,41,10,-6
2430,-192,-1840,848,40,9,-8
2435,-160,-1824,888,41,8,-6
2440,-176,-1840,848,39,9,-7
2445,-192,-1840,880,40,9,-6
2450,-184,-1840,848,39,9,-7
2455,-184,-1872,864,40,8,-8
2460,-200,-1816,832,39,8,-6
2465,-168,-1840,880,40,9,-7
2470,-176,-1832,872,40,8,-7
2475,-168,-1848,872,39,9,-6
2480,-184,-1864,856,39,8,-4
2485,-184,-1856,856,40,7,-4
2490,-200,-1840,880,39,8,-3
2495,-184,-1808,864,38,8,-3
2500,-168,-1832,816,38,8,-5
2505,-184,-1848,872,37,6,-4
2510,-168,-1840,856,36,6,-3
2515,-184,-1832,840,35,6,-4
2520,-184,-1840,840,33,7,-3
2525,-192,-1840,864,33,6,-4
2530,-192,-1832,848,33,6,-5
2535,-168,-1856,880,33,7,-4
2540,-192,-1824,872,35,8,-5
2545,-184,-1856,888,35,8,-7
2550,-176,-1840,856,37,8,-6
2555,-160,-1848,848,38,7,-6
2560,-176,-1840,872,37,6,-4
2565,-160,-1848,832,36,6,-6
2570,-184,-1832,880,33,6,-5
2575,-168,-1832,848,33,7,-5
2580,-176,-1848,856,34,8,-4
2585,-168,-1832,840,33,7,-6
2590,-184,-1848,856,33,7,-5
2595,-176,-1856,864,33,6,-5
2600,-184,-1840,856,33,7,-6
2605,-176,-1840,840,33,7,-5
2610,-160,-1856,848,32,8,-6
2615,-152,-1856,840,31,8,-7
2620,-192,-1832,808,30,8,-7
2625,-160,-1848,840,29,8,-6
2630,-192,-1840,848,29,8,-8
2635,-176,-1832,848,29,8,-6
2640,-160,-1848,864,30,7,-6
2645,-176,-1856,832,30,6,-7
2650,-184,-1848,856,31,7,-6
2655,-184,-1816,848,30,6,-6
2660,-200,-1840,840,32,6,-6
2665,-184,-1856,840,32,9,-5
2670,-168,-1848,864,33,8,-7
2675,-184,-1856,864,34,9,-7
2680,-168,-1840,856,33,9,-7
2685,-200,-1768,840,31,9,-6
2690,-208,-1824,840,30,8,-9
2695,-200,-1848,856,29,10,-9
2700,-184,-1832,840,29,11,-8
2705,-168,-1848,872,26,11,-7
2710,-168,-1864,832,27,9,-8
2715,-200,-1840,856,29,8,-10
2720,-184,-1856,848,30,9,-8
2725,-200,-1816,872,31,8,-7
2730,-200,-1824,848,32,7,-9
2735,-184,-1840,864,31,7,-8
2740,-192,-1832,872,29,5,-8
2745,-152,-1856,856,28,5,-8
2750,-152,-1848,856,27,4,-6
2755,-168,-1856,864,27,5,-6
2760,-184,-1848,824,26,2,-7
2765,-184,-1848,832,29,4,-6
2770,-176,-1840,848,29,3,-6
2775,-192,-1816,840,29,4,-7
2780,-176,-1840,840,30,5,-7
2785,-192,-1832,824,30,7,-7
2790,-160,-1856,840,30,8,-7
2795,-176,-1856,840,29,7,-7
2800,-192,-1856,864,29,7,-8
2805,-184,-1848,856,30,7,-8
2810,-200,-1832,824,31,8,-7
2815,-168,-1808,848,33,8,-6
2820,-176,-1832,816,36,7,-8
2825,-160,-1832,856,37,7,-10
2830,-192,-1840,832,35,7,-9
2835,-192,-1832,848,35,7,-7
2840,-176,-1848,864,34,6,-8
2845,-184,-1864,848,36,6,-9
2850,-152,-1784,752,37,7,-9
2855,-168,-1832,848,36,8,-8
2860,-176,-1840,872,39,9,-10
2865,-176,-1848,856,40,9,-11
2870,-160,-1800,856,41,10,-9
2875,-192,-1832,824,41,10,-10
2880,-192,-1824,848,41,10,-9
2885,-184,-1840,848,39,10,-11
2890,-168,-1840,848,38,11,-12
2895,-152,-1864,816,37,10,-10
2900,-184,-1864,840,36,9,-13
2905,-192,-1840,816,38,11,-10
2910,-160,-1840,824,40,11,-11
2915,-152,-1832,824,42,12,-12
2920,-168,-1856,856,43,13,-13
2925,-160,-1840,840,43,12,-13
2930,-176,-1848,808,44,11,-12
2935,-176,-1848,856,45,11,-12
2940,-192,-1840,824,44,9,-12
2945,-176,-1848,848,46,10,-12
2950,-120,-1872,752,47,11,-13
2955,-200,-1832,824,50,13,-11
2960,-160,-1832,880,52,13,-12
2965,-184,-1848,824,54,15,-14
2970,-200,-1824,856,54,15,-13
2975,-176,-1840,840,52,15,-14
2980,-176,-1848,864,49,13,-14
2985,-200,-1840,840,46,15,-15
2990,-144,-1856,848,45,15,-13
2995,-176,-1848,816,44,14,-13
3000,-176,-1864,840,43,13,-12
3005,-200,-1848,840,48,13,-10
3010,-168,-1864,840,51,12,-13
3015,-184,-1840,840,54,14,-16
3020,-184,-1832,840,56,14,-13
3025,-168,-1856,848,59,12,-13
3030,-176,-1840,840,62,12,-13
3035,-176,-1832,832,63,10,-15
3040,-160,-1856,800,64,9,-14
3045,-176,-1864,832,64,10,-14
3050,-200,-1832,808,65,12,-14
3055,-200,-1840,824,67,13,-16
3060,-192,-1864,848,67,14,-17
3065,-200,-1848,872,68,14,-15
3070,-168,-1856,856,69,14,-15
3075,-112,-1832,848,70,13,-16
3080,-192,-1856,832,71,12,-16
3085,-160,-1856,848,72,12,-17
3090,-168,-1856,880,74,11,-17
3095,-184,-1832,872,75,11,-17
3100,-152,-1840,864,74,10,-17
3105,-192,-1840,840,72,11,-16
3110,-168,-1840,864,71,9,-16
3115,-208,-1832,816,69,10,-15
3120,-168,-1840,856,67,11,-14
3125,-184,-1808,840,65,11,-13
3130,-152,-1848,856,63,12,-14
3135,-192,-1832,856,62,11,-14
3140,-176,-1832,840,60,10,-15
3145,-192,-1824,864,59,11,-15
3150,-176,-1832,872,57,10,-14
3155,-200,-1840,848,56,11,-14
3160,-176,-1832,848,55,12,-15
3165,-168,-1840,864,54,14,-16
3170,-184,-1848,832,55,13,-15
3175,-160,-1840,856,55,14,-15
3180,-176,-1824,840,58,14,-14
3185,-160,-1856,824,58,14,-17
3190,-192,-1848,840,60,13,-16
3195,-184,-1848,856,58,14,-16
3200,-168,-1832,864,59,13,-15
3205,-184,-1832,840,60,13,-16
3210,-168,-1840,840,61,14,-17
3215,-168,-1848,840,62,14,-20
3220,-184,-1824,832,62,14,-18
3225,-200,-1816,880,62,14,-18
3230,-192,-1848,872,65,14,-19
3235,-184,-1832,856,64,13,-19
3240,-168,-1832,888,64,12,-19
3245,-168,-1832,824,62,10,-18
3250,-176,-1840,856,60,11,-18
3255,-184,-1832,848,57,10,-17
3260,-176,-1848,856,54,12,-16
3265,-176,-1824,872,53,12,-17
3270,-168,-1840,832,54,12,-16
3275,-184,-1808,856,55,13,-15
3280,-168,-1840,856,57,13,-16
3285,-184,-1808,864,59,13,-16
3290,-176,-1816,848,58,13,-19
3295,-184,-1824,864,57,13,-19
3300,-152,-1824,840,56,11,-18
3305,-176,-1816,824,56,14,-18
3310,-192,-1832,856,55,13,-19
3315,-184,-1816,856,53,13,-19
3320,-176,-1848,840,54,13,-18
3325,-184,-1840,864,55,13,-18
3330,-168,-1864,872,55,14,-18
3335,-176,-1856,848,57,14,-17
3340,-192,-1832,808,58,13,-15
3345,-160,-1856,824,57,13,-16
3350,-176,-1840,856,59,12,-18
3355,-168,-1848,832,59,12,-18
3360,-176,-1832,864,59,12,-18
3365,-168,-1832,864,59,13,-16
3370,-160,-1824,848,60,12,-17
3375,-184,-1808,856,59,12,-17
3380,-160,-1808,872,59,11,-17
3385,-176,-1840,856,57,10,-17
3390,-160,-1824,856,56,10,-16
3395,-168,-1840,856,55,11,-17
3400,-160,-1856,848,56,13,-15
3405,-168,-1840,848,56,14,-17
3410,-168,-1856,880,53,16,-17
3415,-160,-1832,840,52,17,-17
3420,-152,-1832,824,51,17,-17
3425,-168,-1840,840,51,15,-18
3430,-160,-1840,856,49,15,-17
3435,-176,-1848,864,50,15,-15
3440,-152,-1832,840,48,15,-16
3445,-176,-1832,840,49,15,-19
3450,-160,-1840,832,48,16,-18
3455,-168,-1856,848,48,19,-18
3460,-192,-1808,856,48,19,-18
3465,-160,-1824,848,50,21,-18
3470,-136,-1872,856,52,21,-17
3475,-152,-1840,840,55,20,-18
3480,-128,-1840,856,58,18,-19
3485,-160,-1832,864,60,17,-16
3490,-168,-1816,840,61,16,-16
3495,-152,-1848,872,63,15,-16
3500,-184,-1864,832,65,14,-17
3505,-168,-1848,840,66,13,-16
3510,-176,-1832,848,65,13,-16
3515,-160,-1848,840,63,12,-15
3520,-184,-1824,840,63,12,-16
3525,-152,-1856,856,62,12,-18
3530,-152,-1808,848,60,12,-17
3535,-176,-1848,840,59,13,-18
3540,-192,-1800,880,57,15,-17
3545,-168,-1840,856,56,15,-18
3550,-160,-1848,864,54,16,-17
3555,-168,-1832,848,55,17,-16
3560,-184,-1848,856,52,17,-17
3565,-160,-1840,888,52,17,-17
3570,-160,-1824,840,53,16,-17
3575,-160,-1856,864,54,16,-18
3580,-176,-1824,896,55,15,-18
3585,-176,-1848,832,56,15,-18
3590,-168,-1832,840,57,14,-19
3595,-176,-1848,824,59,13,-18
3600,-144,-1848,848,61,13,-20
3605,-168,-1832,856,61,12,-19
3610,-160,-1832,864,63,13,-18
3615,-192,-1832,840,62,12,-20
3620,-160,-1840,856,62,12,-19
3625,-152,-1856,872,62,12,-19
3630,-168,-1824,848,61,10,-19
3635,-168,-1832,840,59,10,-18
3640,-168,-1848,848,60,12,-19
3645,-176,-1840,864,60,11,-19
3650,-160,-1848,848,58,12,-17
3655,-184,-1848,880,58,12,-18
3660,-176,-1848,864,60,13,-17
3665,-136,-1792,816,60,12,-19
3670,-160,-1832,872,63,10,-20
3675,-184,-1832,856,64,10,-20
3680,-176,-1816,848,64,11,-19
3685,-160,-1832,848,65,12,-18
3690,-168,-1832,848,63,12,-18
3695,-144,-1832,832,61,13,-18
3700,-168,-1824,864,60,13,-18
3705,-184,-1824,840,55,13,-18
3710,-168,-1824,888,54,13,-18
