timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,152,-2032,152,-15,51,-3
485,136,-2000,168,-16,49,-1
490,144,-2008,168,-18,44,-3
495,144,-2008,144,-20,42,-1
500,152,-2008,160,-23,38,-1
505,160,-2016,152,-26,37,-1
510,136,-1992,160,-27,34,-1
515,168,-2008,136,-29,31,-2
520,184,-2016,152,-32,31,-4
525,168,-2008,168,-33,30,-3
530,168,-2040,144,-34,29,-7
535,176,-2024,160,-32,31,-6
540,192,-2024,176,-33,32,-11
545,200,-2024,144,-32,33,-11
550,200,-2024,168,-31,35,-14
555,184,-2032,136,-29,38,-14
560,200,-2016,152,-25,42,-17
565,176,-1992,128,-24,47,-15
570,200,-2008,184,-24,50,-16
575,216,-2032,152,-22,52,-15
580,208,-2040,160,-21,55,-17
585,200,-2040,152,-19,58,-15
590,168,-2024,168,-19,60,-17
595,176,-2040,176,-19,61,-14
600,184,-2008,144,-19,60,-16
605,192,-2032,176,-20,62,-15
610,176,-2016,152,-18,64,-15
615,176,-2008,152,-16,62,-13
620,184,-2032,200,-15,62,-16
625,176,-2024,160,-14,64,-14
630,160,-2032,160,-14,63,-16
635,184,-2032,176,-13,63,-14
640,176,-2024,152,-14,62,-16
645,192,-2040,192,-13,63,-13
650,176,-2024,136,-13,62,-13
655,168,-2016,152,-13,62,-10
660,176,-2016,184,-13,61,-8
665,176,-2032,176,-14,62,-6
670,184,-2008,152,-14,61,-7
675,176,-2008,168,-15,62,-6
680,176,-1992,160,-17,62,-5
685,168,-2024,168,-17,60,-1
690,152,-2008,144,-20,58,-1
695,168,-2016,136,-22,57,2
700,176,-2000,160,-22,55,-1
705,160,-1992,176,-24,54,0
710,168,-2016,160,-28,52,-1
715,160,-2032,128,-30,51,-1
720,160,-2008,168,-28,50,-4
725,200,-2032,168,-28,49,-4
730,200,-2032,144,-26,48,-6
735,200,-2016,136,-24,48,-6
740,192,-2016,136,-22,48,-7
745,200,-2024,128,-22,49,-6
750,184,-2024,160,-19,49,-7
755,192,-2032,96,-20,50,-5
760,192,-2016,136,-20,52,-4
765,200,-2048,176,-22,50,-1
770,192,-2032,168,-23,50,-2
775,184,-2032,152,-25,49,-2
780,184,-2032,184,-26,49,-4
785,176,-2008,160,-26,48,-4
790,192,-2016,168,-26,46,-5
795,176,-2032,128,-28,44,-3
800,176,-2016,176,-27,45,-4
805,184,-1992,152,-26,44,-2
810,184,-2032,160,-26,43,-2
815,192,-2016,160,-25,42,-2
820,176,-2024,168,-27,43,-3
825,176,-2016,168,-27,43,-1
830,144,-2032,160,-28,44,-2
835,168,-2008,168,-30,44,-1
840,160,-2008,144,-30,44,-2
845,192,-2032,128,-31,45,1
850,168,-1992,152,-30,45,0
855,176,-2008,160,-31,44,3
860,152,-2008,184,-28,43,2
865,176,-1992,160,-27,44,6
870,176,-2032,160,-24,45,6
875,176,-2032,160,-21,45,7
880,176,-2016,144,-20,45,7
885,168,-2016,152,-20,46,8
890,192,-2032,136,-18,47,8
895,184,-2016,168,-21,48,10
900,184,-2016,144,-22,49,8
905,160,-2032,184,-21,50,8
910,192,-2032,152,-22,49,7
915,176,-2000,160,-22,49,5
920,176,-2016,136,-22,48,3
925,176,-2040,120,-19,48,0
930,192,-2008,120,-20,48,0
935,184,-2040,168,-16,48,-3
940,200,-2024,152,-16,48,-5
945,192,-2048,160,-17,46,-5
950,200,-2032,128,-17,47,-8
955,168,-2024,144,-18,48,-8
960,168,-2000,120,-17,48,-8
965,168,-2008,136,-15,49,-10
970,168,-2032,120,-15,51,-9
975,176,-2032,176,-15,52,-10
980,168,-2024,128,-14,55,-10
985,160,-2024,120,-17,53,-11
990,160,-2032,136,-20,55,-13
995,200,-2048,152,-20,54,-13
1000,168,-2040,160,-19,56,-15
1005,160,-2024,160,-17,55,-14
1010,200,-2008,136,-16,57,-14
1015,160,-2008,160,-12,58,-13
1020,176,-2016,144,-14,56,-12
1025,200,-2032,152,-15,57,-12
1030,176,-1984,104,-16,58,-12
1035,176,-1992,104,-16,58,-13
1040,168,-2000,104,-16,59,-13
1045,176,-2008,128,-18,59,-13
1050,168,-2056,112,-17,61,-14
1055,168,-2008,144,-17,61,-13
1060,184,-2008,128,-17,63,-14
1065,192,-2016,152,-16,65,-14
1070,184,-2008,152,-14,64,-13
1075,160,-2016,160,-13,64,-14
1080,184,-2008,168,-12,66,-15
1085,192,-2024,128,-11,67,-14
1090,168,-2024,128,-11,67,-12
1095,184,-2016,160,-9,68,-12
1100,176,-1992,104,-9,70,-11
1105,184,-2016,160,-8,71,-9
1110,168,-2024,152,-7,72,-9
1115,152,-2024,160,-6,73,-9
1120,184,-2032,176,-4,72,-7
1125,168,-2008,128,-5,72,-7
1130,168,-2016,144,-5,72,-7
1135,176,-2024,192,-6,72,-6
1140,200,-2024,176,-5,70,-5
1145,176,-2024,120,-5,68,-6
1150,200,-2016,160,-4,68,-6
1155,176,-1992,168,-4,67,-6
1160,208,-2048,136,-3,67,-5
1165,184,-2008,144,-3,66,-5
1170,184,-2024,160,-1,66,-4
1175,176,-2016,160,0,66,-6
1180,192,-2008,160,1,67,-4
1185,200,-2000,192,0,68,-5
1190,184,-2008,176,0,68,-4
1195,208,-2016,168,-1,68,-5
1200,168,-2000,136,-4,67,-5
1205,200,-1992,136,-5,67,-6
1210,192,-2032,184,-5,66,-6
1215,168,-2008,176,-8,66,-9
1220,168,-2000,152,-11,66,-11
1225,184,-2008,168,-12,66,-14
1230,176,-2008,168,-13,66,-15
1235,192,-2016,128,-13,65,-16
1240,160,-2040,176,-12,64,-15
1245,200,-2016,168,-12,63,-15
1250,184,-2008,144,-11,62,-13
1255,192,-2040,176,-10,63,-12
1260,200,-2000,160,-10,61,-7
1265,192,-2040,144,-10,60,-7
1270,184,-1992,168,-9,59,-3
1275,168,-2024,152,-12,58,-4
1280,192,-2024,128,-14,57,-1
1285,200,-2040,152,-12,57,-4
1290,168,-2016,192,-12,56,-2
1295,192,-2024,176,-12,56,-5
1300,184,-2032,168,-11,58,-2
1305,184,-2040,152,-11,57,-3
1310,168,-2048,160,-10,58,-2
1315,168,-2032,168,-8,59,-4
1320,184,-2016,128,-9,61,-3
1325,192,-2024,136,-8,63,-6
1330,192,-2016,160,-8,64,-5
1335,168,-2000,152,-8,64,-7
1340,168,-2016,168,-6,64,-4
1345,176,-2024,160,-3,64,-4
1350,176,-2016,160,-3,63,-1
1355,184,-2032,152,-2,62,-2
1360,176,-2024,160,-1,61,2
1365,184,-2016,168,2,60,1
1370,160,-2008,176,3,61,6
1375,184,-2024,152,5,62,5
1380,176,-2016,152,6,61,8
1385,184,-2032,192,6,63,6
1390,176,-2016,160,7,63,8
1395,176,-2008,168,6,64,6
1400,176,-2016,152,5,61,7
1405,176,-2008,168,3,61,3
1410,192,-2008,136,1,60,4
1415,184,-2008,176,1,59,1
1420,200,-2000,168,-2,58,1
1425,208,-2000,144,-3,58,-3
1430,176,-2008,144,-3,56,-3
1435,168,-2024,168,-4,56,-7
1440,168,-2008,184,-5,56,-5
1445,168,-1984,160,-4,57,-9
1450,184,-2016,152,-5,57,-7
1455,192,-2016,160,-5,58,-9
1460,192,-2016,136,-5,58,-6
1465,192,-2000,160,-3,58,-8
1470,176,-2016,168,-3,58,-6
1475,176,-2016,144,-2,59,-8
1480,192,-2008,152,-2,60,-5
1485,192,-2000,168,-3,59,-7
1490,184,-2008,168,-4,60,-5
1495,184,-2024,160,-3,60,-7
1500,176,-2048,160,-5,60,-5
1505,192,-2040,152,-4,60,-7
1510,184,-2032,176,-4,59,-5
1515,184,-2040,120,-2,61,-7
1520,168,-2024,160,0,62,-4
1525,192,-2008,160,2,62,-4
1530,176,-2008,144,1,63,-1
1535,168,-1992,176,0,63,-3
1540,160,-2016,160,0,64,-1
1545,184,-2016,168,-1,65,-3
1550,192,-2024,168,-1,65,-2
1555,176,-2016,152,-2,64,-5
1560,160,-2008,184,-3,63,-5
1565,184,-2016,168,-3,63,-6
1570,192,-2024,168,-2,64,-4
1575,160,-2000,128,-4,64,-7
1580,192,-2016,136,-3,63,-5
1585,176,-2016,176,-3,64,-7
1590,176,-2024,192,-4,65,-5
1595,176,-2000,152,-3,65,-9
1600,192,-2016,200,-4,66,-7
1605,168,-2008,192,-3,67,-12
1610,176,-2000,160,-4,67,-9
1615,176,-2000,200,-5,67,-13
1620,176,-2032,160,-5,69,-10
1625,176,-1992,184,-5,68,-12
1630,208,-2048,136,-5,69,-10
1635,184,-2024,184,-5,70,-14
1640,184,-2008,144,-5,71,-11
1645,216,-2040,160,-5,71,-12
1650,200,-2008,144,-4,72,-10
1655,184,-2008,160,-4,73,-12
1660,192,-2024,136,-3,73,-9
1665,184,-2008,152,-2,72,-9
1670,200,-2016,160,-2,72,-7
1675,200,-2016,176,1,74,-9
1680,208,-2016,152,1,75,-6
1685,176,-2008,160,2,76,-8
1690,200,-2024,136,4,75,-5
1695,184,-2000,168,3,74,-6
1700,216,-2016,152,2,74,-4
1705,168,-2024,144,3,72,-5
1710,168,-2024,160,2,71,-1
1715,176,-2032,136,2,69,-5
1720,168,-2016,160,1,68,-5
1725,168,-2016,176,0,68,-10
1730,176,-2016,168,-1,67,-12
1735,176,-1992,200,-1,66,-17
1740,176,-2016,168,-1,66,-18
1745,192,-1992,160,0,66,-22
1750,176,-2008,184,-1,66,-19
1755,200,-2008,144,0,67,-21
1760,184,-2008,168,0,65,-16
1765,184,-2016,144,-2,66,-18
1770,184,-2032,136,-5,64,-14
1775,184,-2032,176,-7,63,-14
1780,176,-2024,176,-9,62,-10
1785,184,-2032,184,-10,63,-10
1790,216,-2032,160,-9,63,-7
1795,224,-2032,184,-8,63,-9
1800,176,-2008,184,-6,61,-6
1805,200,-2032,160,-4,62,-7
1810,192,-2000,168,-1,62,-3
1815,208,-2032,160,2,63,-3
1820,184,-2024,176,3,63,0
1825,200,-2016,168,4,64,-3
1830,168,-2016,168,4,65,-3
1835,200,-2008,176,4,65,-5
1840,160,-2008,160,5,66,-5
1845,160,-2016,176,3,64,-10
1850,192,-2032,152,4,65,-9
1855,168,-2016,152,3,65,-11
1860,168,-2008,160,3,66,-8
1865,168,-1992,160,4,66,-10
1870,168,-2032,184,6,66,-7
1875,176,-2016,200,5,66,-8
1880,192,-2024,200,6,66,-4
1885,184,-1992,184,6,68,-5
1890,192,-2000,184,6,68,-3
1895,184,-2008,168,6,68,-3
1900,168,-2024,200,8,69,-2
1905,184,-2000,184,7,70,-3
1910,168,-2024,160,9,69,-2
1915,184,-2024,168,8,69,-5
1920,176,-2016,144,7,67,-2
1925,192,-2000,176,7,67,-4
1930,176,-2008,168,6,65,-3
1935,184,-2016,168,6,66,-6
1940,192,-2032,152,7,64,-6
1945,192,-2008,168,4,64,-9
1950,176,-2016,168,5,62,-8
1955,176,-1992,184,5,60,-10
1960,192,-2008,192,4,58,-9
1965,192,-2016,160,5,57,-11
1970,200,-2024,176,3,57,-9
1975,192,-2000,160,4,56,-12
1980,208,-2024,168,3,57,-8
1985,200,-2016,152,2,57,-10
1990,200,-2008,168,-1,56,-9
1995,200,-2008,184,-4,56,-9
2000,176,-2016,184,-7,54,-6
2005,176,-2008,152,-7,55,-8
2010,200,-2008,176,-7,57,-6
2015,208,-2032,176,-7,57,-7
2020,192,-2000,184,-4,59,-6
2025,184,-2016,168,-3,59,-7
2030,184,-2000,176,-2,62,-5
2035,200,-2048,192,-2,63,-7
2040,192,-2024,192,-1,65,-4
2045,192,-2008,168,-1,65,-5
2050,200,-2008,160,-2,67,-5
2055,168,-2032,184,-2,68,-8
2060,184,-2016,176,-2,68,-7
2065,192,-2008,168,-3,69,-9
2070,176,-2008,176,-3,69,-8
2075,184,-1992,184,-3,67,-10
2080,176,-2024,176,-3,67,-10
2085,176,-2016,200,-2,67,-12
2090,208,-1984,208,-1,67,-11
2095,192,-2008,184,1,67,-11
2100,184,-2016,208,2,68,-12
2105,192,-2032,200,2,68,-15
2110,192,-2032,128,3,69,-14
2115,192,-2016,184,5,70,-16
2120,192,-2008,176,6,72,-14
2125,176,-2032,184,8,73,-16
2130,184,-2032,184,8,74,-14
2135,168,-2016,208,8,75,-15
2140,160,-2016,200,10,75,-16
2145,216,-2008,192,11,76,-16
2150,200,-2024,200,10,75,-16
2155,200,-1992,168,11,78,-17
2160,184,-2000,160,12,79,-16
2165,208,-2024,200,10,80,-16
2170,200,-2016,192,10,80,-14
2175,200,-2024,184,12,79,-14
2180,208,-2024,160,13,80,-13
2185,200,-2040,216,15,81,-13
2190,192,-2016,168,15,80,-13
2195,200,-2016,176,16,82,-13
2200,208,-2008,168,16,83,-13
2205,192,-2016,184,16,83,-11
2210,192,-2016,168,15,83,-13
2215,176,-2008,176,16,81,-11
2220,192,-2008,184,15,81,-11
2225,176,-2016,160,15,81,-11
2230,192,-2016,168,16,79,-12
2235,216,-2048,208,15,78,-14
2240,176,-2008,184,16,76,-17
2245,184,-2000,192,17,73,-17
2250,192,-2016,200,17,72,-19
2255,192,-1984,176,15,71,-19
2260,200,-1992,160,15,69,-19
2265,192,-2008,184,13,70,-20
2270,208,-2016,192,13,72,-19
2275,192,-2024,208,11,70,-19
2280,224,-2040,192,8,71,-18
2285,192,-2040,192,6,71,-17
2290,200,-2016,176,6,70,-16
2295,224,-2032,208,4,71,-14
2300,208,-2008,208,5,70,-12
2305,208,-2048,208,7,71,-9
2310,208,-2024,184,10,72,-7
2315,216,-2008,184,13,72,-4
2320,192,-2008,192,16,72,-1
2325,192,-2000,232,19,73,2
2330,208,-2000,184,21,72,4
2335,176,-2000,200,22,71,3
2340,200,-2008,208,22,71,2
2345,176,-2008,176,23,71,4
2350,192,-2032,208,21,71,0
2355,176,-2000,160,21,69,-1
2360,192,-2016,176,21,69,-2
2365,176,-1992,200,21,69,-2
2370,160,-2008,176,22,68,-3
2375,168,-2024,192,22,67,-2
2380,192,-1992,224,22,65,-2
2385,184,-2016,224,21,67,-3
2390,168,-2008,240,21,67,-3
2395,184,-2024,224,21,64,-1
2400,192,-2000,200,22,65,-1
2405,184,-2008,224,24,66,1
2410,208,-2016,232,23,65,0
2415,208,-2000,160,22,64,1
2420,184,-1984,192,21,63,1
2425,208,-1992,224,19,64,2
2430,200,-1984,216,17,64,0
2435,184,-1992,216,14,63,2
2440,216,-2008,224,14,63,-1
2445,200,-2008,200,11,62,-1
2450,208,-2008,176,10,61,-1
2455,192,-2000,224,9,62,-1
2460,168,-2000,216,6,60,-2
2465,208,-2016,200,7,61,-2
2470,200,-2032,240,6,59,-4
2475,184,-2008,208,7,57,-2
2480,200,-2000,168,10,59,-4
2485,184,-2000,152,10,58,-2
2490,232,-2008,192,11,57,-3
2495,216,-2032,176,9,56,-1
2500,176,-1992,216,10,54,-2
2505,192,-2008,232,10,53,-1
2510,176,-2024,200,8,55,-5
2515,200,-2032,208,7,55,-3
2520,184,-1992,216,7,54,-4
2525,184,-1984,208,6,55,-3
2530,184,-2000,200,5,54,-4
2535,176,-2000,208,5,54,-3
2540,200,-2000,184,4,57,-4
2545,176,-2000,224,5,56,-1
2550,168,-2000,192,3,57,-2
2555,184,-2008,224,3,58,0
2560,208,-2024,216,3,59,-2
2565,176,-2000,152,3,60,0
2570,184,-1984,232,3,61,-2
2575,208,-2008,208,3,62,-2
2580,192,-2024,200,5,63,-3
2585,192,-2000,184,6,64,-1
2590,208,-2024,192,7,64,-3
2595,208,-2040,224,6,65,-1
2600,168,-1992,200,7,66,-3
2605,176,-2016,240,5,65,-1
2610,208,-2016,224,5,66,-5
2615,184,-2016,216,5,67,-3
2620,192,-2008,224,4,67,-5
2625,176,-1984,224,5,68,-5
2630,192,-2008,216,3,68,-6
2635,200,-1992,224,1,67,-5
2640,176,-2032,208,1,68,-7
2645,184,-2016,216,1,68,-5
2650,192,-2016,192,-1,67,-6
2655,192,-2008,232,0,68,-5
2660,160,-2016,232,0,69,-5
2665,200,-2008,216,1,68,-4
2670,176,-2000,208,0,69,-4
2675,184,-2032,184,1,68,-2
2680,208,-2016,192,3,70,-4
2685,200,-2032,248,1,69,0
2690,192,-1992,192,3,69,-1
2695,192,-2032,224,4,69,2
2700,200,-2008,232,3,70,-1
2705,216,-2008,200,3,72,1
2710,192,-2032,200,3,73,-2
2715,200,-2008,224,4,73,-2
2720,192,-2000,208,2,74,-3
2725,192,-2000,184,0,73,0
2730,184,-2016,240,0,73,-2
2735,192,-2016,232,-2,71,0
2740,176,-2000,248,-3,69,-4
2745,208,-2000,232,-3,66,-2
2750,184,-2008,248,-2,63,-6
2755,176,-1992,224,0,61,-5
2760,192,-1976,208,1,60,-9
2765,184,-2000,216,0,60,-8
2770,200,-2000,256,-2,59,-11
2775,200,-1992,216,-3,57,-9
2780,192,-2016,208,-3,58,-13
2785,192,-2024,208,-8,58,-10
2790,184,-2000,224,-9,58,-11
2795,200,-2024,224,-11,57,-9
2800,176,-2008,240,-13,58,-11
2805,200,-2032,232,-15,57,-7
2810,208,-2032,216,-15,59,-7
2815,232,-2024,208,-15,58,-1
2820,224,-2016,232,-13,59,-1
2825,200,-2008,224,-11,59,5
2830,216,-2000,208,-10,59,8
2835,184,-1960,192,-8,58,12
2840,192,-1984,224,-8,60,9
2845,200,-1976,224,-7,58,13
2850,184,-1984,192,-8,58,10
2855,160,-2008,232,-8,57,12
2860,184,-2000,208,-10,56,7
2865,192,-2016,192,-12,55,7
2870,176,-2024,216,-14,54,5
2875,176,-1984,200,-16,53,6
2880,184,-2000,240,-17,52,3
2885,192,-2016,240,-19,52,6
2890,160,-1976,208,-19,50,6
2895,168,-1984,208,-18,52,9
2900,192,-2000,200,-19,51,7
2905,208,-1968,216,-18,50,11
2910,176,-1992,232,-18,50,11
2915,192,-2000,232,-18,49,14
2920,192,-1984,232,-20,49,11
2925,176,-2000,224,-21,47,15
2930,176,-1976,232,-23,46,13
2935,176,-1984,216,-26,46,16
2940,192,-1992,200,-27,44,14
2945,200,-1984,200,-27,43,16
2950,200,-2000,200,-30,42,14
2955,208,-2000,240,-32,44,15
2960,200,-2016,232,-34,44,13
2965,184,-2000,232,-33,41,13
2970,200,-2024,240,-33,39,11
2975,216,-2024,224,-32,37,11
2980,200,-2024,224,-33,36,7
2985,200,-2016,200,-30,36,9
2990,192,-2000,224,-29,37,6
2995,192,-2024,232,-29,39,8
3000,168,-1984,208,-29,40,4
3005,184,-2008,200,-28,40,5
3010,192,-2008,232,-29,41,4
3015,168,-1992,224,-31,40,5
3020,184,-2000,208,-32,41,2
3025,184,-1992,216,-35,40,4
3030,200,-2016,232,-36,41,3
3035,192,-2000,184,-40,41,4
3040,168,-1992,208,-42,41,2
3045,168,-2008,224,-45,42,3
3050,176,-1992,216,-45,40,2
3055,168,-1976,208,-45,38,4
3060,176,-2008,208,-49,39,3
3065,184,-2008,224,-48,39,6
3070,176,-1992,200,-47,39,4
3075,200,-2000,232,-47,38,5
3080,192,-2008,208,-47,40,4
3085,168,-2016,200,-46,41,6
3090,168,-2024,232,-45,43,3
3095,168,-2016,192,-46,45,5
3100,184,-2000,192,-44,47,3
3105,176,-2016,208,-43,48,5
3110,200,-2008,176,-41,50,3
3115,184,-2000,192,-41,51,4
3120,200,-2016,216,-40,52,3
3125,176,-2016,216,-38,52,5
3130,184,-2024,208,-39,53,3
3135,192,-2008,200,-38,53,3
3140,208,-2024,200,-37,55,1
3145,184,-2000,216,-37,55,2
3150,184,-2016,208,-38,55,0
3155,200,-2008,176,-38,53,2
3160,184,-2024,232,-41,54,1
3165,208,-2008,184,-41,53,3
3170,168,-2024,200,-41,54,1
3175,160,-2032,200,-43,52,3
3180,184,-2016,200,-43,50,1
3185,184,-2016,184,-44,51,3
3190,192,-2024,184,-45,54,1
3195,192,-2024,224,-44,55,5
3200,200,-2040,232,-42,55,3
3205,200,-2008,200,-38,53,4
3210,192,-2008,184,-37,55,4
3215,192,-2000,232,-34,55,7
3220,224,-2016,168,-32,56,5
3225,184,-1992,176,-32,56,7
3230,208,-2000,192,-31,56,7
3235,200,-2008,208,-30,56,10
3240,192,-1992,216,-31,55,9
3245,192,-2016,200,-32,53,12
3250,200,-2032,184,-32,53,11
3255,168,-2008,208,-34,51,12
3260,184,-2032,200,-34,49,10
3265,184,-2024,216,-37,47,8
3270,168,-2008,224,-37,46,5
3275,200,-2000,208,-34,45,2
3280,160,-2032,184,-31,45,1
3285,176,-1992,200,-30,44,1
3290,168,-2016,176,-30,45,-1
3295,192,-2016,200,-30,46,-2
3300,192,-2024,200,-28,48,0
3305,192,-2024,192,-27,51,0
3310,176,-2032,208,-28,56,2
3315,184,-2008,224,-30,57,3
3320,184,-2000,176,-32,60,3
3325,160,-1992,200,-35,64,3
3330,160,-1992,224,-39,64,3
3335,200,-1984,216,-41,67,4
3340,176,-2016,208,-43,69,2
3345,184,-2016,216,-44,71,4
3350,144,-2040,272,-45,70,5
3355,168,-2008,184,-46,72,7
3360,176,-2016,200,-44,73,6
3365,160,-1992,200,-45,75,6
3370,152,-2000,176,-45,74,5
3375,184,-1992,248,-43,75,5
3380,176,-2000,200,-43,73,3
3385,160,-2016,216,-43,73,2
3390,168,-2024,192,-43,72,2
3395,160,-1992,192,-44,70,4
3400,176,-2008,200,-44,67,5
3405,160,-2024,192,-42,65,5
3410,192,-2024,200,-42,64,5
3415,184,-2032,208,-41,62,8
3420,168,-2024,200,-39,60,8
3425,168,-2016,192,-37,59,5
3430,176,-2024,176,-33,58,4
3435,184,-2024,192,-32,59,3
3440,160,-2008,192,-32,58,4
3445,160,-2024,184,-31,57,2
3450,184,-2024,192,-32,58,0
3455,176,-2032,192,-28,58,-2
3460,192,-2024,168,-30,59,-2
3465,192,-2024,216,-30,59,-4
3470,184,-2016,184,-30,57,-5
3475,160,-2016,192,-31,57,-8
3480,184,-2016,192,-31,56,-9
3485,184,-2024,176,-30,55,-12
3490,160,-2008,176,-32,53,-14
3495,152,-1992,192,-34,51,-15
3500,176,-2000,168,-36,49,-15
3505,184,-1992,160,-37,47,-18
3510,184,-2008,184,-37,46,-17
3515,168,-1992,168,-35,44,-19
3520,192,-2000,168,-34,43,-17
3525,208,-2008,176,-34,43,-19
3530,184,-2008,192,-33,42,-18
3535,192,-2024,176,-35,43,-17
3540,200,-2000,184,-37,42,-18
3545,184,-2024,176,-34,43,-18
3550,176,-1992,144,-35,46,-16
3555,184,-2016,168,-35,48,-16
3560,208,-2024,192,-35,49,-15
3565,200,-2016,160,-32,50,-15
3570,192,-2032,176,-32,52,-13
3575,192,-2008,160,-31,54,-13
3580,216,-2016,160,-30,54,-11
3585,200,-2016,168,-29,56,-10
3590,200,-2016,192,-28,55,-9
3595,184,-2016,176,-28,57,-7
3600,176,-2008,184,-26,55,-8
3605,184,-2016,168,-26,54,-10
3610,184,-2008,184,-25,54,-9
3615,168,-2008,168,-23,53,-11
3620,168,-2008,184,-22,53,-11
3625,176,-2000,168,-21,54,-14
3630,160,-2000,152,-20,54,-16
3635,160,-1992,160,-17,56,-18
3640,184,-2024,176,-15,58,-18
3645,168,-1984,176,-15,63,-21
3650,192,-2000,168,-15,67,-22
3655,200,-2008,160,-15,70,-25
3660,152,-1984,176,-17,74,-25
3665,168,-2016,200,-20,79,-28
3670,184,-2016,168,-21,81,-27
3675,200,-2024,208,-19,85,-29
3680,192,-2008,192,-18,90,-27
3685,184,-2016,184,-17,92,-29
3690,184,-2024,184,-15,93,-27
3695,208,-2000,208,-15,96,-28
3700,176,-2008,184,-13,98,-27
3705,192,-2016,136,-11,99,-27
3710,184,-2000,192,-9,98,-24
3715,176,-2008,192,-9,98,-25
3720,192,-2024,184,-7,97,-21
3725,176,-2008,192,-6,96,-24
3730,192,-2016,176,-4,98,-22
3735,200,-2016,200,-4,95,-23
3740,176,-1992,160,-3,91,-21
3745,200,-2016,192,-4,89,-23
3750,192,-2008,192,-4,87,-19
3755,176,-1984,192,-6,85,-21
3760,184,-2008,168,-7,84,-20
3765,184,-2000,184,-10,82,-23
3770,168,-2000,160,-11,82,-22
3775,176,-2032,184,-16,80,-25
3780,192,-2032,168,-18,80,-27
3785,168,-2000,184,-22,80,-32
3790,192,-2008,176,-23,79,-33
3795,184,-2016,160,-25,79,-36
3800,208,-2008,168,-26,80,-36
3805,208,-2016,192,-28,81,-41
3810,216,-2000,184,-30,81,-40
