timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,432,-2784,-464,53,1938,-519
3510,536,-2720,-280,83,1943,-437
3515,568,-2592,-160,133,1925,-365
3520,472,-2400,-96,214,1864,-304
3525,464,-2120,-128,334,1778,-269
3530,320,-1736,-152,458,1680,-262
3535,200,-1248,-248,563,1583,-273
3540,24,-760,-376,636,1494,-265
3545,-96,-232,-440,684,1426,-247
3550,-208,288,-488,747,1364,-217
3555,-304,728,-568,828,1329,-173
3560,-368,1072,-728,902,1310,-136
3565,-360,1256,-840,930,1300,-104
3570,-368,1208,-984,882,1303,-66
3575,-392,1040,-928,750,1317,-25
3580,-304,768,-952,566,1313,5
3585,-152,496,-856,370,1298,28
3590,-16,256,-760,198,1270,51
3595,176,96,-808,76,1217,62
3600,248,-16,-856,-12,1139,79
3605,256,-160,-904,-99,1046,91
3610,216,-336,-968,-210,932,112
3615,128,-552,-936,-324,805,142
3620,24,-800,-872,-418,682,190
3625,-16,-976,-792,-469,572,244
3630,-128,-1104,-696,-456,477,293
3635,-160,-1120,-560,-371,397,329
3640,-192,-1080,-456,-214,335,345
3645,-128,-960,-352,-12,302,339
3650,-40,-816,-296,216,294,314
3655,48,-648,-288,439,308,277
3660,216,-440,-296,637,349,229
3665,328,-168,-296,792,404,164
3670,416,32,-336,885,462,98
3675,552,256,-368,907,503,38
3680,640,376,-400,865,526,-12
3685,712,408,-648,772,526,-60
3690,752,320,-992,623,513,-99
3695,824,240,-1680,376,497,-132
3700,824,200,-2696,-67,501,-173
3705,696,104,-3816,-756,572,-201
3710,328,-384,-4488,-1627,716,-197
3715,0,-1344,-4408,-2353,891,-194
3720,-144,-2600,-3488,-2569,1028,-261
3725,-280,-3816,-2016,-2186,1008,-423
3730,-176,-4672,-824,-1418,850,-597
3735,-64,-5216,0,-581,681,-702
3740,-16,-5456,-112,59,525,-770
3745,-440,-5456,-696,403,412,-809
3750,-1056,-5296,-1200,468,279,-804
3755,-1552,-5032,-1688,379,130,-781
3760,-2032,-4920,-2048,237,49,-753
3765,-2456,-4776,-2080,124,-65,-688
3770,-2528,-4584,-1936,57,-317,-545
3775,-2200,-4480,-1480,51,-674,-343
3780,-1688,-4448,-936,65,-1034,-136
3785,-1304,-4400,-560,43,-1339,62
3790,-960,-4368,-568,-19,-1578,282
3795,-576,-4352,-736,-99,-1755,508
3800,-240,-4336,-1024,-176,-1854,710
3805,16,-4288,-1224,-272,-1905,842
3810,144,-4240,-1384,-394,-1918,906
3815,192,-4288,-1312,-526,-1925,945
3820,216,-4344,-1152,-604,-1972,966
3825,96,-4536,-896,-605,-2020,1020
3830,168,-4688,-736,-569,-2043,1095
3835,360,-4768,-648,-498,-2031,1153
3840,536,-4824,-640,-387,-1965,1175
3845,504,-4792,-592,-297,-1842,1173
3850,584,-4560,-712,-252,-1766,1099
3855,656,-4240,-712,-217,-1636,1021
3860,656,-3744,-720,-175,-1460,964
3865,544,-3344,-488,-131,-1266,932
3870,512,-2872,-392,-48,-1176,831
3875,448,-2280,-312,28,-1109,709
3880,360,-1808,-240,59,-1035,624
3885,312,-1336,-200,30,-973,555
3890,248,-1064,-72,-53,-895,512
3895,192,-728,-88,-131,-854,410
3900,280,-480,-72,-214,-793,313
3905,368,-216,-40,-286,-708,232
3910,472,-80,-24,-327,-612,166
3915,448,16,-88,-331,-523,93
3920,480,88,-144,-304,-453,6
3925,448,160,-200,-250,-408,-97
3930,440,192,-320,-185,-386,-205
3935,424,176,-408,-117,-383,-301
3940,312,80,-416,-41,-400,-391
3945,144,-48,-400,32,-440,-480
3950,-56,-144,-376,97,-503,-575
3955,-248,-336,-288,163,-566,-647
3960,-368,-464,-264,218,-621,-700
3965,-480,-480,-272,268,-667,-719
3970,-552,-496,-304,308,-714,-723
3975,-576,-504,-416,331,-749,-726
3980,-536,-504,-560,339,-764,-732
3985,-496,-472,-736,334,-744,-744
3990,-424,-456,-872,302,-694,-760
3995,-368,-464,-960,248,-632,-777
4000,-288,-488,-968,185,-549,-794
4005,-184,-520,-784,135,-450,-804
4010,-152,-536,-704,134,-348,-808
4015,-24,-552,-584,196,-262,-811
4020,32,-456,-496,313,-199,-809
4025,128,-344,-368,454,-169,-792
4030,280,-136,-296,596,-184,-762
4035,392,120,-200,703,-237,-726
4040,512,232,-192,760,-313,-670
4045,560,240,-152,765,-392,-578
4050,504,224,-144,733,-459,-461
4055,408,248,-128,686,-512,-350
4060,336,216,-120,632,-537,-249
4065,312,120,-32,571,-517,-152
4070,352,0,112,506,-445,-70
4075,432,-200,152,451,-332,-7
4080,296,-352,-144,408,-215,32
4085,160,-320,-776,328,-199,49
4090,40,-88,-1688,144,-362,53
4095,-168,160,-3176,-260,-648,52
4100,-624,192,-4992,-966,-906,42
4105,-1056,-552,-5952,-1861,-904,59
4110,-1296,-2016,-5088,-2485,-437,110
4115,-1312,-3464,-3136,-2430,309,169
4120,-1040,-4920,-1392,-1869,806,214
4125,-1136,-6248,32,-1087,883,223
4130,-1912,-7056,296,-267,575,241
4135,-2600,-7608,-240,258,188,366
4140,-2472,-7784,-1040,343,53,579
4145,-1616,-7336,-1344,245,23,728
4150,-968,-6152,-1264,315,-115,667
4155,-600,-4768,-1048,661,-200,462
4160,-184,-3480,-928,1066,-149,234
4165,192,-2656,-592,1228,-7,48
4170,280,-2336,-192,1143,213,-67
4175,360,-2456,32,951,417,-117
4180,296,-2872,32,746,573,-128
4185,104,-3264,-208,538,646,-193
4190,-104,-3624,-400,285,704,-306
4195,-288,-4056,-328,13,800,-433
4200,-424,-4400,-136,-208,903,-574
4205,-160,-4792,-120,-364,974,-758
4210,-48,-4920,16,-406,1092,-907
4215,-8,-4960,152,-360,1193,-983
4220,24,-4816,120,-281,1226,-1094
4225,-32,-4608,80,-218,1274,-1147
4230,-8,-4368,48,-199,1306,-1139
4235,-88,-4208,88,-198,1341,-1067
4240,-208,-4040,112,-191,1331,-1026
4245,-144,-3776,64,-181,1273,-1035
4250,-248,-3568,80,-153,1238,-996
4255,-336,-3376,80,-114,1191,-957
4260,-384,-3264,144,-83,1132,-920
4265,-288,-3168,128,-73,1073,-870
4270,-152,-3088,120,-50,1069,-799
4275,-40,-3008,136,11,1105,-693
4280,56,-2848,144,93,1136,-581
4285,224,-2688,96,181,1157,-460
4290,416,-2512,128,261,1163,-345
4295,512,-2200,0,318,1147,-221
4300,472,-1880,-136,340,1114,-98
4305,304,-1496,-288,347,1061,-11
4310,208,-1056,-320,356,1009,58
4315,104,-632,-312,372,959,102
4320,112,-264,-320,410,926,125
4325,48,112,-400,493,922,180
4330,80,456,-512,574,905,237
4335,152,648,-704,622,885,290
4340,232,704,-888,634,878,352
4345,304,640,-1080,613,905,406
4350,368,408,-1152,553,959,458
4355,464,240,-1224,470,1015,481
4360,496,40,-1224,376,1052,495
4365,608,-112,-1256,284,1060,504
4370,696,-336,-1208,210,1030,502
4375,784,-528,-1232,151,952,506
4380,736,-704,-1232,77,846,497
4385,600,-896,-1136,-18,737,486
4390,416,-992,-1032,-105,648,473
4395,272,-1032,-824,-158,573,456
4400,152,-1040,-680,-152,515,437
4405,104,-952,-544,-84,481,417
4410,72,-768,-448,34,485,395
4415,40,-488,-384,184,534,366
4420,32,-192,-352,352,614,331
4425,24,40,-408,523,699,291
4430,16,280,-512,666,773,255
4435,32,456,-576,767,817,217
4440,0,496,-584,806,810,181
4445,-160,432,-560,782,751,140
4450,-232,272,-592,714,656,93
4455,-320,120,-872,622,555,44
4460,-328,0,-1336,500,475,17
4465,-336,-72,-1992,293,425,11
4470,-440,-96,-3080,-94,368,19
4475,-536,0,-4448,-775,314,57
4480,-712,-336,-5208,-1749,315,144
4485,-1056,-1240,-4600,-2616,378,206
4490,-632,-2664,-3296,-2842,362,141
4495,-248,-4072,-1616,-2317,389,-64
4500,336,-5248,-8,-1420,482,-264
4505,800,-6192,544,-593,528,-417
4510,1088,-6936,248,-92,569,-514
4515,1032,-7016,-136,99,650,-568
4520,736,-6528,-712,83,690,-615
4525,392,-5672,-1608,-96,730,-688
4530,-72,-4808,-2176,-362,845,-722
4535,-432,-4280,-2008,-539,838,-678
4540,-520,-3888,-1544,-535,600,-563
4545,-688,-3712,-1008,-459,301,-372
4550,-960,-3768,-496,-420,16,-113
4555,-1016,-3976,-328,-486,-251,196
4560,-1048,-4264,-400,-617,-484,493
4565,-1056,-4632,-496,-776,-622,754
4570,-1072,-5040,-536,-921,-704,948
4575,-1040,-5392,-568,-1017,-819,1080
4580,-1064,-5536,-504,-1013,-961,1179
4585,-872,-5552,-344,-918,-1095,1286
4590,-624,-5464,-256,-756,-1171,1414
4595,-616,-5416,-24,-546,-1197,1545
4600,-312,-5240,-256,-328,-1250,1582
4605,-184,-5040,-480,-207,-1190,1619
4610,-96,-4872,-424,-106,-1056,1632
4615,176,-4456,-872,-5,-1059,1498
4620,448,-3864,-1288,-16,-1048,1305
4625,1280,-3072,-1800,-122,-900,1151
4630,1144,-2968,-1248,-246,-616,1043
4635,1648,-2496,-1288,-258,-570,718
4640,1672,-1736,-1152,-186,-512,417
4645,1312,-1280,-920,-45,-425,256
4650,872,-808,-944,61,-429,95
4655,512,-288,-1192,-15,-437,-107
4660,272,8,-1320,-176,-356,-251
4665,184,184,-1400,-273,-211,-328
4670,176,288,-1368,-278,-42,-361
4675,96,296,-1288,-204,118,-378
4680,136,336,-1208,-86,261,-391
4685,216,344,-1192,26,379,-418
4690,240,368,-1080,106,474,-447
4695,88,312,-912,147,536,-442
4700,-128,288,-616,135,550,-396
4705,-392,288,-376,81,528,-317
4710,-528,200,-256,37,484,-218
4715,-552,256,-200,-5,449,-110
4720,-584,312,-280,-81,383,-7
4725,-584,344,-432,-203,273,80
4730,-520,312,-480,-336,156,148
4735,-408,240,-648,-454,53,198
4740,-224,144,-768,-550,-10,239
4745,32,8,-896,-623,-22,252
4750,272,-96,-840,-667,-6,240
4755,544,-248,-808,-683,1,201
4760,648,-352,-608,-682,-13,161
4765,832,-360,-520,-679,-32,116
4770,928,-256,-592,-672,-47,53
4775,1040,-184,-600,-658,-60,-35
4780,1008,-128,-600,-630,-71,-140
4785,912,-128,-592,-592,-89,-252
4790,760,-152,-504,-551,-117,-372
4795,560,-144,-384,-517,-149,-491
4800,360,-208,-232,-489,-165,-593
4805,216,-240,-144,-460,-168,-675
4810,24,-320,-136,-433,-166,-747
4815,-216,-288,16,-422,-174,-806
4820,-448,-376,168,-418,-203,-838
4825,-664,-424,304,-408,-248,-845
4830,-784,-456,472,-379,-293,-834
4835,-888,-488,648,-320,-336,-811
4840,-896,-480,752,-241,-380,-771
4845,-776,-448,760,-154,-417,-720
4850,-624,-416,752,-71,-448,-654
4855,-408,-424,736,-6,-476,-576
4860,-160,-336,608,38,-492,-492
4865,120,-344,576,50,-492,-371
4870,360,-384,352,52,-491,-218
4875,536,-536,360,41,-493,-45
4880,760,-952,392,16,-501,109
4885,1264,-1448,520,-16,-510,218
4890,1816,-1984,592,-61,-507,242
4895,2008,-2480,728,-80,-545,185
4900,1920,-2864,680,-56,-638,110
4905,1600,-3000,232,-21,-758,55
4910,1336,-3016,-392,-42,-856,16
4915,960,-2968,-1232,-71,-780,15
4920,240,-2848,-1560,-110,-519,69
4925,-568,-2760,-1240,-201,-308,196
4930,-784,-2656,-856,-291,-322,367
4935,-576,-2576,-928,-421,-403,537
4940,-272,-2552,-1464,-675,-441,668
4945,-176,-2672,-1792,-1012,-333,706
4950,-40,-3064,-1648,-1305,-88,644
4955,88,-3632,-896,-1467,155,536
4960,224,-4336,-384,-1463,256,484
4965,624,-5136,-736,-1399,214,494
4970,696,-6032,-1328,-1464,208,460
4975,256,-6856,-1488,-1638,264,347
4980,-272,-7248,-1336,-1694,341,219
4985,-488,-6872,-1096,-1529,408,129
4990,-232,-6136,-1032,-1271,479,102
4995,-144,-5264,-1064,-1074,598,98
5000,-416,-4624,-1096,-987,751,92
5005,-688,-4096,-1016,-954,874,77
5010,-872,-3656,-984,-917,930,63
5015,-1016,-3248,-1056,-892,946,56
5020,-1088,-3072,-1096,-929,1000,49
5025,-1208,-3056,-984,-981,1113,17
5030,-1048,-3280,-928,-981,1173,-58
5035,-960,-3544,-888,-885,1168,-186
5040,-792,-3664,-832,-707,1078,-328
5045,-672,-3520,-896,-489,916,-449
5050,-792,-3160,-832,-334,755,-520
5055,-928,-2848,-536,-237,620,-543
5060,-960,-2496,-488,-127,491,-541
5065,-1032,-1872,-496,3,375,-535
5070,-896,-1536,-584,103,270,-526
5075,-1024,-1120,-976,207,188,-554
5080,-848,-704,-1344,221,133,-555
5085,-776,-208,-1504,155,35,-540
5090,-816,-272,-1352,90,-95,-453
5095,-1064,-520,-1024,8,-212,-319
5100,-1032,-960,-952,-91,-383,-183
5105,-768,-1112,-968,-142,-539,-100
5110,-600,-848,-936,-53,-578,-44
5115,-544,-488,-1096,110,-571,0
5120,-704,-296,-1656,236,-582,-6
5125,-920,-24,-2136,259,-583,-72
5130,-984,336,-2512,247,-620,-154
5135,-856,552,-2760,196,-681,-206
5140,-640,864,-2680,140,-733,-250
5145,-432,1144,-2528,75,-775,-276
5150,-16,1664,-2160,15,-775,-281
5155,352,2024,-2160,34,-770,-252
5160,624,2200,-2328,17,-758,-229
5165,552,2008,-2440,-95,-739,-212
5170,488,1504,-2440,-317,-710,-236
5175,496,984,-2296,-619,-695,-287
5180,536,600,-2104,-885,-708,-320
5185,488,312,-1872,-1068,-749,-321
5190,416,56,-1656,-1180,-776,-309
5195,272,-144,-1368,-1238,-743,-280
5200,256,-304,-1200,-1258,-651,-234
5205,264,-352,-1152,-1267,-547,-174
5210,216,-400,-1120,-1284,-445,-96
5215,112,-384,-1136,-1307,-350,-2
5220,176,-392,-992,-1336,-272,94
5225,280,-352,-776,-1341,-224,157
5230,440,-264,-680,-1327,-227,176
5235,544,-184,-640,-1310,-278,169
5240,576,-88,-616,-1300,-339,148
5245,576,-8,-696,-1300,-376,124
5250,544,-8,-704,-1318,-383,91
5255,512,-56,-784,-1332,-389,46
5260,536,-104,-760,-1359,-417,25
5265,464,-224,-664,-1386,-464,4
5270,384,-368,-616,-1385,-513,-29
5275,312,-528,-600,-1414,-508,-44
5280,224,-712,-520,-1437,-458,-61
5285,120,-912,-480,-1414,-413,-86
5290,16,-1152,-464,-1364,-400,-111
5295,-72,-1168,-560,-1304,-442,-133
5300,-24,-1192,-520,-1256,-483,-94
5305,-168,-640,-784,-1180,-561,-32
5310,-696,-16,-304,-1074,-725,161
5315,-1688,-912,-1064,-942,-1090,479
5320,-2080,-1472,-1032,-1160,-1260,697
5325,-1400,-1520,-760,-1230,-1344,762
5330,-800,-1040,-536,-1053,-1570,731
5335,-512,-384,-928,-838,-1874,802
5340,-136,120,-1784,-857,-2038,957
5345,-216,144,-2184,-1199,-1995,1005
5350,-320,-248,-1992,-1627,-1866,919
5355,96,-520,-2088,-1920,-1758,716
5360,416,-592,-2112,-2174,-1662,461
5365,272,-440,-2488,-2410,-1590,298
5370,-128,-296,-3000,-2633,-1518,262
5375,-584,-400,-3120,-2862,-1457,291
5380,-752,-504,-3088,-3007,-1409,347
5385,-640,-272,-2640,-3045,-1307,436
5390,-680,0,-2360,-2897,-1204,564
5395,-664,-200,-2856,-2718,-1046,717
5400,-248,-176,-2736,-2756,-854,786
5405,-280,240,-2016,-2670,-763,868
5410,-24,1120,-1568,-2197,-615,1076
5415,408,1440,-2232,-1778,-440,1280
5420,472,984,-2768,-2000,-365,1508
5425,-440,832,-2288,-2319,-305,1785
5430,-736,1280,-2424,-2302,-80,2134
5435,-1568,2040,-2120,-2431,123,2273
5440,-2592,2080,-2032,-2690,106,2399
5445,-3584,1968,-1800,-3058,-35,2533
5450,-3752,1208,-2200,-3378,-346,2615
5455,-3408,208,-3008,-3762,-403,2471
5460,-5232,856,-6864,-4443,-412,2375
5465,-27080,4600,-8984,-9032,3678,4476
5470,1416,8736,7488,-7776,7321,5837
5475,11152,8768,-4120,-3893,4050,4456
5480,2704,8208,-7888,-4086,-946,3381
5485,-3752,-4488,-4496,-5978,-3318,2528
5490,-6768,-10232,-3536,-7027,-2883,2549
5495,-6792,-9576,-3832,-6475,-2684,2552
5500,-4336,-3848,-4080,-6134,-2164,3033
5505,-1936,-1424,-4136,-6110,-1238,3756
5510,-1912,-3744,-3736,-5547,-767,3217
5515,-6944,-6280,-2104,-4313,-618,1986
5520,-8336,13280,-6440,-4123,26,1853
5525,3648,15312,-6968,-5280,-411,2427
5530,168,2544,-4904,-5067,-1601,1687
5535,-3728,2464,-3064,-4972,-1072,1737
5540,1712,488,-6264,-4291,-195,2254
5545,1976,-792,-5248,-4218,-131,2420
5550,256,4296,-5032,-3934,121,2064
5555,-24,1640,-5592,-3181,529,1517
5560,-712,2600,-5856,-2979,655,1128
5565,-968,-88,-5456,-2666,864,906
5570,-1808,2992,-4544,-2779,1189,701
5575,-1792,4432,-4856,-2813,1434,583
5580,-1576,2768,-5472,-2637,1582,422
5585,-1400,4312,-4616,-2906,1617,126
5590,-1488,2336,-4592,-2864,1519,-46
5595,-1472,2976,-3344,-3006,1350,-122
5600,-1488,1704,-2952,-2974,1316,-72
5605,-1480,2480,-2904,-2921,1298,-116
5610,-1552,1904,-2448,-3117,1339,-146
5615,-1216,1560,-1952,-3031,1451,-132
5620,-1528,1840,-1616,-3040,1535,-147
5625,-1456,1656,-1432,-3157,1604,-184
5630,-1688,2032,-1344,-3449,1678,-219
5635,-1232,1232,-1408,-3789,1665,-221
5640,-1240,1448,-1288,-4058,1626,-202
5645,-1360,1208,-1336,-4220,1596,-112
5650,-1288,1208,-1232,-4352,1639,9
5655,-1296,864,-992,-4400,1632,118
5660,-1336,312,-1096,-4356,1620,219
5665,-1272,512,-1144,-4141,1644,300
5670,-1424,648,-1136,-3856,1693,348
5675,-1192,296,-1352,-3500,1701,395
5680,-1040,440,-1408,-2976,1546,469
5685,-2616,-4256,-2656,-2069,1024,668
5690,-1200,-3864,-3608,965,-378,1569
5695,-432,-1664,-1600,2196,355,1626
5700,-1096,4016,168,3035,959,1162
5705,-584,5080,536,1608,323,1349
5710,-168,2992,560,-324,-73,1132
5715,-96,1064,48,-646,-120,779
5720,-640,2552,-8,-338,57,458
5725,-152,2512,-112,-822,102,474
5730,-264,2328,-256,-1202,144,473
5735,-80,1728,-416,-1187,243,398
5740,-216,1248,-800,-1128,316,345
5745,-160,1088,-1008,-1045,358,306
5750,-240,864,-1064,-975,363,288
5755,-40,1280,-1040,-824,402,202
5760,80,1512,-1000,-756,452,97
5765,72,1464,-1016,-665,484,-22
5770,344,1536,-1040,-532,469,-96
5775,312,1624,-1416,-263,476,-149
5780,0,1720,-1432,-192,421,-83
5785,-360,3272,-1392,-227,285,-15
5790,-264,3112,-1424,-616,185,-30
5795,-192,1824,-1504,-753,196,-73
5800,-96,1872,-1784,-577,220,-88
5805,-64,1464,-1960,-505,302,-126
5810,-208,1880,-1928,-264,355,-132
5815,-464,2304,-1752,-254,372,-180
5820,-528,2856,-1864,-282,229,-153
5825,-592,2632,-1880,-428,134,-149
5830,-544,2736,-1808,-510,22,-131
5835,-448,1952,-1848,-558,-41,-119
5840,-560,2328,-1856,-488,-113,-70
5845,-440,2024,-2208,-421,-147,-8
5850,-648,2008,-1984,-429,-142,40
5855,-656,2008,-1784,-418,-167,67
5860,-576,1848,-1736,-423,-208,92
5865,-432,1600,-1840,-442,-230,103
5870,-512,1352,-1752,-379,-246,80
5875,-416,1472,-1664,-270,-251,41
5880,-88,1088,-1552,-221,-226,-17
5885,-328,1368,-1544,-46,-218,-83
5890,152,944,-1456,119,-178,-161
5895,-208,1592,-1384,186,-134,-277
5900,-120,1064,-1112,223,-168,-327
5905,-424,680,-1264,542,-389,-323
5910,88,304,-1624,973,-537,-320
5915,-168,16,-1552,1224,-507,-431
5920,-312,-624,-1384,1537,-525,-509
5925,312,-16,-1528,1996,-644,-448
5930,-3344,-7248,456,2827,-1221,-27
5935,-1024,-656,-2528,5695,-2059,2309
5940,3232,7744,-1848,5515,-787,2466
5945,664,7120,-672,3847,-194,646
5950,720,5104,-120,2348,-300,116
5955,480,3232,64,1691,-449,-53
5960,408,2256,-104,1698,-546,-151
5965,304,2320,-448,2047,-620,-202
5970,88,2016,-656,2246,-685,-208
5975,-216,2384,-808,2337,-686,-169
5980,0,2128,-1112,2183,-663,-48
5985,-216,1560,-1272,1976,-545,-90
5990,-208,1600,-1328,1847,-400,-145
5995,-384,1304,-1376,1722,-273,-161
6000,-488,1888,-1416,1702,-181,-183
6005,-416,1544,-1448,1554,-119,-210
6010,-512,1120,-1408,1518,-31,-271
6015,-504,1144,-1536,1601,45,-273
6020,-512,1216,-1568,1656,118,-275
6025,-488,1128,-1544,1717,185,-283
6030,-448,1104,-1640,1794,251,-286
6035,-416,1008,-1704,1865,301,-294
6040,-328,992,-1864,2008,380,-325
6045,-184,800,-2192,2108,477,-329
6050,-240,712,-2472,2176,557,-373
6055,-280,584,-2504,2168,560,-406
6060,-568,840,-2568,2150,530,-452
6065,-616,1000,-2592,2039,495,-444
6070,-504,944,-2528,1901,503,-414
6075,-360,1224,-2504,1822,547,-375
6080,-296,1608,-2584,1704,595,-301
6085,-384,1736,-2472,1518,628,-211
6090,-352,1760,-2320,1342,605,-104
6095,-552,1296,-2416,1155,532,-18
6100,-736,512,-2440,959,445,11
6105,-800,0,-2488,835,387,2
6110,-680,48,-2568,782,372,-24
6115,-728,152,-2600,799,380,-56
6120,-600,72,-2576,828,370,-65
6125,-560,64,-2536,848,360,-63
6130,-320,104,-2696,903,347,-52
6135,-168,280,-2712,951,319,-47
6140,0,472,-2592,940,286,-51
6145,96,800,-2536,867,246,-62
6150,8,1280,-2344,746,204,-75
6155,-288,1512,-2088,613,160,-94
6160,-576,1504,-2032,527,132,-112
6165,-824,1360,-2088,527,110,-119
6170,-904,1224,-2160,568,91,-125
6175,-936,1032,-2160,606,66,-132
6180,-888,680,-2048,631,57,-134
6185,-856,432,-2088,694,67,-124
6190,-808,312,-2024,719,120,-93
6195,-784,336,-2040,723,187,-54
6200,-624,272,-2096,710,239,8
6205,-464,328,-2136,688,276,67
6210,-312,392,-2176,642,308,118
6215,-184,344,-2160,603,333,157
6220,-120,328,-2192,578,353,182
6225,-64,184,-2200,576,367,197
6230,-120,224,-2192,577,376,195
6235,-120,248,-2280,548,377,181
6240,-264,400,-2344,542,389,166
6245,-112,360,-2320,512,380,151
6250,-208,368,-2352,467,366,133
6255,-304,488,-2336,443,363,126
6260,-152,312,-2288,432,365,120
6265,-88,176,-2312,378,359,103
6270,-192,136,-2264,329,363,92
6275,-112,128,-2288,306,368,90
6280,-80,120,-2264,304,372,83
6285,-152,160,-2328,296,365,76
6290,-64,160,-2336,282,353,76
6295,-56,184,-2384,242,326,63
6300,-112,296,-2416,173,298,54
6305,-168,368,-2440,93,270,43
6310,-200,432,-2432,45,244,39
6315,-232,432,-2408,13,224,38
6320,-240,384,-2400,-18,204,40
6325,-248,328,-2336,-40,183,39
6330,-240,352,-2296,-57,166,39
6335,-240,336,-2312,-70,154,39
6340,-240,336,-2296,-80,141,39
6345,-224,352,-2256,-89,133,42
6350,-208,376,-2288,-98,129,42
6355,-200,384,-2280,-108,127,44
6360,-240,416,-2304,-119,128,46
6365,-248,432,-2248,-129,132,47
6370,-248,456,-2288,-139,137,50
6375,-248,464,-2304,-148,144,51
6380,-232,472,-2280,-154,148,51
6385,-272,432,-2264,-158,151,51
6390,-232,432,-2288,-164,150,50
6395,-232,440,-2280,-165,148,51
6400,-216,432,-2288,-165,143,50
6405,-208,448,-2280,-165,136,48
6410,-176,424,-2280,-166,125,46
6415,-200,520,-2288,-164,114,45
6420,-160,448,-2320,-162,102,43
6425,-144,448,-2328,-159,91,41
6430,-152,456,-2320,-157,79,39
6435,-160,424,-2344,-155,69,37
6440,-168,472,-2328,-156,60,34
6445,-160,432,-2336,-159,50,32
6450,-144,456,-2344,-161,42,30
6455,-168,488,-2344,-165,35,29
6460,-160,496,-2376,-172,27,28
6465,-176,488,-2328,-178,19,28
6470,-136,472,-2256,-182,10,30
6475,-168,472,-2296,-185,0,32
6480,-176,456,-2280,-188,-12,35
6485,-192,472,-2264,-193,-22,35
6490,-208,464,-2224,-193,-33,39
6495,-192,480,-2216,-192,-42,43
6500,-200,456,-2208,-187,-49,50
6505,-184,480,-2256,-179,-57,60
6510,-184,480,-2216,-168,-62,66
6515,-192,472,-2224,-160,-64,63
6520,-192,496,-2232,-151,-64,59
6525,-184,408,-2208,-142,-67,53
6530,-176,504,-2240,-129,-72,52
6535,-200,488,-2232,-126,-72,43
6540,-168,512,-2208,-126,-74,38
6545,-200,536,-2176,-120,-71,32
6550,-184,520,-2208,-98,-65,25
6555,-208,520,-2224,-75,-57,17
6560,-192,536,-2232,-57,-51,13
6565,-160,528,-2208,-43,-46,8
6570,-168,536,-2248,-33,-39,3
6575,-184,528,-2240,-25,-34,-4
6580,-176,528,-2248,-20,-32,-8
6585,-216,520,-2256,-15,-30,-14
6590,-200,504,-2264,-11,-26,-16
6595,-224,472,-2264,-7,-22,-18
6600,-232,440,-2328,-7,-16,-19
6605,-232,456,-2296,-12,-5,-16
6610,-184,472,-2312,-17,4,-14
6615,-192,552,-2432,-27,5,-17
6620,-216,616,-2368,-42,-2,-19
6625,-232,560,-2320,-48,-8,-21
6630,-264,528,-2216,-54,-8,-22
6635,-272,528,-2160,-52,-6,-24
6640,-256,464,-2168,-44,-5,-27
6645,-192,440,-2176,-33,-5,-32
6650,-184,432,-2136,-28,-1,-36
6655,-216,448,-2176,-21,4,-37
6660,-264,472,-2192,-9,7,-35
6665,-280,456,-2256,7,3,-30
6670,-272,464,-2288,18,-1,-25
6675,-248,448,-2240,16,-6,-21
6680,-208,480,-2264,6,-7,-20
6685,-200,504,-2256,-2,-8,-19
6690,-168,512,-2272,-10,-5,-20
6695,-176,504,-2256,-13,1,-21
6700,-216,520,-2256,-17,5,-22
6705,-184,472,-2248,-17,9,-23
6710,-200,448,-2272,-17,11,-26
6715,-208,424,-2256,-18,13,-26
6720,-232,464,-2280,-17,15,-29
6725,-272,416,-2280,-16,17,-28
6730,-248,440,-2288,-17,17,-25
6735,-248,424,-2304,-19,17,-24
6740,-256,456,-2272,-23,16,-20
6745,-248,448,-2272,-26,16,-18
6750,-240,456,-2280,-29,16,-17
6755,-216,448,-2296,-32,15,-14
6760,-216,464,-2296,-34,18,-12
6765,-192,448,-2280,-36,22,-8
6770,-224,480,-2264,-40,24,-6
6775,-224,464,-2248,-40,28,-6
6780,-192,480,-2272,-42,31,-4
6785,-216,464,-2288,-44,32,-4
6790,-232,472,-2256,-44,33,-4
6795,-232,456,-2256,-43,31,-2
6800,-232,456,-2272,-44,29,-3
6805,-232,448,-2280,-46,27,-5
6810,-224,472,-2288,-45,24,-6
6815,-208,456,-2256,-46,22,-6
6820,-232,464,-2280,-48,21,-6
6825,-232,464,-2264,-51,20,-6
6830,-216,456,-2280,-53,20,-5
6835,-232,456,-2280,-54,19,-5
6840,-224,472,-2264,-56,18,-4
6845,-216,448,-2280,-59,19,-4
6850,-240,464,-2264,-59,19,-3
6855,-216,480,-2264,-62,18,-2
6860,-248,456,-2232,-65,18,-1
6865,-208,464,-2248,-69,18,0
6870,-224,480,-2248,-71,19,1
6875,-248,472,-2272,-71,21,2
6880,-224,456,-2248,-69,23,3
6885,-232,488,-2296,-70,25,4
6890,-224,488,-2240,-70,27,4
6895,-224,456,-2216,-70,27,6
6900,-200,496,-2264,-73,28,6
6905,-224,496,-2232,-73,30,6
6910,-192,496,-2216,-72,29,7
6915,-192,480,-2232,-71,30,8
6920,-216,472,-2216,-71,30,7
6925,-232,472,-2232,-71,31,7
6930,-216,472,-2256,-69,33,7
