timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,40,-2000,-560,-8,74,-16
1145,24,-2000,-568,-8,73,-13
1150,32,-2016,-536,-8,72,-14
1155,40,-2024,-584,-7,70,-11
1160,40,-2016,-544,-7,71,-13
1165,40,-2008,-576,-6,71,-11
1170,32,-2000,-568,-6,71,-13
1175,40,-1984,-552,-7,70,-9
1180,32,-2008,-544,-7,73,-11
1185,40,-2024,-552,-8,72,-8
1190,40,-1992,-568,-9,71,-9
1195,48,-1984,-576,-10,71,-7
1200,40,-1976,-560,-12,70,-9
1205,48,-1968,-520,-15,71,-4
1210,48,-2008,-576,-18,70,-5
1215,32,-2000,-520,-20,72,-3
1220,48,-1952,-576,-23,70,-5
1225,56,-1992,-568,-26,72,-4
1230,64,-2000,-560,-28,72,-4
1235,40,-1968,-584,-28,72,-1
1240,64,-1992,-608,-29,72,-1
1245,40,-1968,-568,-29,72,0
1250,64,-1984,-576,-29,73,-2
1255,72,-2000,-584,-28,75,0
1260,48,-2000,-568,-27,76,-1
1265,48,-1992,-536,-25,75,1
1270,72,-1992,-576,-24,75,-1
1275,56,-2000,-560,-22,75,2
1280,40,-1984,-568,-19,79,0
1285,64,-1976,-584,-19,76,3
1290,64,-1992,-568,-19,78,2
1295,32,-2000,-576,-18,78,3
1300,72,-2008,-576,-17,79,3
1305,56,-1992,-568,-17,79,4
1310,64,-2008,-568,-17,79,5
1315,64,-1984,-536,-16,80,6
1320,56,-1992,-568,-17,81,6
1325,80,-2016,-592,-18,80,7
1330,56,-1960,-568,-20,81,7
1335,-8,-1952,-696,-20,80,8
1340,64,-1992,-576,-19,80,7
1345,32,-2000,-544,-21,80,7
1350,40,-1992,-568,-23,79,7
1355,48,-1984,-568,-25,79,8
1360,32,-1984,-568,-28,81,6
1365,48,-1984,-544,-29,82,7
1370,40,-1984,-544,-29,84,5
1375,40,-1992,-536,-27,86,6
1380,56,-1992,-560,-25,85,5
1385,40,-1960,-576,-23,86,5
1390,40,-1960,-592,-26,88,3
1395,48,-1976,-576,-28,87,3
1400,48,-1976,-568,-30,83,1
1405,40,-1976,-568,-32,83,0
1410,32,-1992,-560,-31,84,0
1415,48,-1992,-568,-30,85,0
1420,48,-1976,-560,-29,85,-1
1425,64,-2000,-552,-27,85,-1
1430,56,-1992,-552,-28,85,-1
1435,56,-1984,-544,-26,84,-1
1440,40,-1984,-560,-24,83,1
1445,40,-1968,-536,-24,83,1
1450,64,-1968,-568,-22,83,2
1455,48,-1992,-560,-20,82,2
1460,56,-1984,-552,-22,79,0
1465,64,-1992,-576,-22,78,0
1470,32,-1984,-576,-22,79,2
1475,32,-1992,-536,-21,78,2
1480,24,-1960,-568,-22,75,4
1485,40,-1992,-536,-21,72,3
1490,32,-1976,-576,-21,72,4
1495,40,-1984,-560,-18,71,2
1500,48,-1976,-592,-18,70,4
1505,40,-1992,-560,-18,69,2
1510,32,-1976,-560,-19,68,3
1515,56,-1984,-592,-21,67,2
1520,32,-1968,-576,-21,65,3
1525,64,-2000,-584,-22,63,1
1530,32,-1976,-584,-21,63,3
1535,32,-1984,-560,-21,63,1
1540,32,-1984,-576,-19,61,2
1545,48,-2000,-560,-16,62,0
1550,56,-2008,-560,-14,62,1
1555,56,-1984,-560,-11,60,-2
1560,40,-1992,-560,-13,60,-1
1565,48,-2000,-576,-10,58,-2
1570,72,-2016,-584,-11,57,-1
1575,40,-1976,-568,-12,57,-4
1580,32,-1976,-568,-11,56,-1
1585,16,-1968,-568,-10,54,-5
1590,40,-1976,-536,-8,52,-2
1595,40,-1992,-552,-10,51,-3
1600,48,-1976,-528,-11,50,-1
1605,48,-1992,-544,-11,50,-3
1610,32,-1992,-592,-12,50,0
1615,40,-2000,-568,-12,50,-3
1620,40,-1992,-552,-12,47,0
1625,48,-2008,-568,-11,47,-3
1630,48,-2008,-544,-11,46,0
1635,48,-2000,-552,-10,44,-2
1640,48,-1968,-576,-9,44,0
1645,40,-1976,-536,-9,44,-2
1650,48,-1976,-552,-10,43,-1
1655,40,-1968,-536,-9,42,-4
1660,48,-1976,-560,-9,42,1
1665,32,-1976,-552,-8,42,-4
1670,48,-1976,-560,-10,39,-2
1675,40,-1984,-584,-10,40,-3
1680,48,-1984,-552,-9,41,-2
1685,40,-2008,-560,-10,41,-4
1690,32,-2016,-536,-9,40,-2
1695,48,-2000,-552,-10,39,-4
1700,48,-1992,-560,-8,42,-2
1705,40,-1984,-568,-8,40,-5
1710,56,-2000,-576,-7,42,-1
1715,72,-2016,-568,-5,41,-2
1720,40,-2008,-528,-5,40,0
1725,56,-1992,-568,-5,39,-1
1730,40,-1984,-584,-4,40,2
1735,40,-1976,-568,-3,40,0
1740,48,-1992,-544,-2,41,3
1745,48,-1992,-568,-1,42,2
1750,56,-1984,-552,-1,41,6
1755,40,-2000,-560,1,41,3
1760,64,-2008,-560,1,43,5
1765,40,-2008,-536,2,42,4
1770,48,-1976,-544,4,41,7
1775,72,-2008,-552,5,43,4
1780,64,-1984,-560,7,40,6
1785,56,-2008,-552,6,40,4
1790,48,-2016,-568,6,41,6
1795,56,-2008,-544,6,40,2
1800,32,-1992,-560,5,38,6
1805,48,-2016,-552,6,39,4
1810,48,-1992,-552,8,39,4
1815,40,-1984,-592,9,38,4
1820,40,-2000,-520,11,39,5
1825,48,-2000,-544,12,39,3
1830,48,-1976,-576,15,39,6
1835,24,-1960,-568,15,40,3
1840,24,-1968,-544,16,40,5
1845,56,-2000,-560,17,38,5
1850,48,-2008,-568,16,38,7
1855,24,-2000,-560,16,38,6
1860,40,-1984,-528,15,38,7
1865,48,-2016,-560,17,38,4
1870,64,-1992,-528,17,36,7
1875,48,-1992,-560,17,37,5
1880,40,-2024,-544,17,36,6
1885,56,-2008,-536,15,35,6
1890,48,-2000,-536,15,34,7
1895,48,-2008,-528,13,32,4
1900,40,-1976,-568,12,33,6
1905,48,-2032,-536,14,33,5
1910,56,-2024,-528,13,34,6
1915,48,-2008,-568,16,36,8
1920,32,-1968,-552,16,34,10
1925,64,-2016,-568,17,35,9
1930,56,-2000,-568,16,35,7
1935,56,-2008,-536,15,37,7
1940,48,-1992,-552,14,36,8
1945,72,-2008,-544,16,36,8
1950,64,-1984,-536,17,37,8
1955,56,-2000,-528,16,35,7
1960,72,-1984,-536,15,35,8
1965,32,-1952,-592,17,34,7
1970,40,-1992,-536,19,33,8
1975,40,-2000,-544,16,34,7
1980,56,-1992,-504,15,33,7
1985,48,-1992,-560,13,34,7
1990,40,-1960,-528,11,34,6
1995,32,-2008,-512,9,32,6
2000,48,-2008,-544,7,31,6
2005,40,-2016,-552,6,30,6
2010,24,-1984,-528,8,29,4
2015,48,-2000,-520,9,29,6
2020,48,-1992,-520,8,29,5
2025,32,-2000,-528,10,29,6
2030,40,-1992,-544,10,29,5
2035,32,-2008,-576,9,29,6
2040,40,-1984,-544,9,28,4
2045,32,-1992,-552,10,27,6
2050,48,-2000,-560,10,28,5
2055,32,-1992,-544,9,28,7
2060,72,-2016,-536,9,28,5
2065,24,-1992,-544,8,27,6
2070,24,-1984,-544,6,27,4
2075,40,-2000,-560,8,27,6
2080,56,-2008,-512,8,26,4
2085,48,-1984,-512,8,28,4
2090,56,-2000,-544,8,27,3
2095,32,-2008,-536,10,28,3
2100,40,-2000,-544,11,29,2
2105,56,-2024,-512,12,26,2
2110,40,-1992,-512,13,28,-1
2115,56,-2016,-536,13,30,0
2120,72,-2008,-552,13,33,-1
2125,88,-1960,-544,12,36,1
2130,40,-1976,-560,6,42,-2
2135,-8,-1976,-520,-2,43,0
2140,80,-1992,-528,-2,39,-2
2145,16,-1984,-496,-1,36,3
2150,24,-2000,-504,6,33,3
2155,32,-2016,-512,11,32,9
2160,56,-2024,-528,17,29,7
2165,40,-2000,-528,22,29,12
2170,32,-1992,-520,26,31,11
2175,64,-2000,-552,27,32,14
2180,48,-1992,-568,27,32,14
2185,64,-1992,-552,26,35,15
2190,56,-2008,-528,24,36,13
2195,56,-2000,-544,21,37,14
2200,48,-2000,-520,21,38,12
2205,40,-2000,-504,20,40,13
2210,40,-1992,-536,21,40,9
2215,40,-1992,-552,21,42,12
2220,56,-2008,-528,23,43,8
2225,48,-2016,-568,24,43,10
2230,48,-2024,-520,28,42,8
2235,32,-2008,-528,31,45,10
2240,16,-1984,-544,33,44,8
2245,40,-2024,-528,33,44,8
2250,24,-2008,-520,35,43,8
2255,32,-1992,-520,36,44,12
2260,40,-2008,-528,38,45,9
2265,16,-2008,-528,39,43,13
2270,32,-2008,-544,38,43,12
2275,8,-1992,-528,40,41,14
2280,24,-1992,-528,41,40,14
2285,40,-1984,-536,41,39,17
2290,32,-2000,-544,39,38,14
2295,32,-1992,-528,38,38,16
2300,24,-1968,-520,38,36,15
2305,24,-2008,-560,36,35,18
2310,16,-2000,-512,37,34,14
2315,32,-1992,-528,36,32,16
2320,32,-2008,-528,35,31,13
2325,8,-2008,-560,34,30,16
2330,24,-2000,-520,30,28,13
2335,-8,-1992,-544,30,26,15
2340,16,-2000,-528,29,24,12
2345,32,-2016,-536,26,21,14
2350,24,-2008,-544,25,21,11
2355,32,-2000,-536,24,20,13
2360,32,-1984,-544,21,19,9
2365,40,-2000,-552,18,18,10
2370,8,-2000,-512,16,17,7
2375,16,-1968,-520,12,16,8
2380,16,-1984,-512,9,14,4
2385,48,-2000,-528,8,9,5
2390,8,-1976,-520,6,8,6
2395,16,-1968,-504,5,7,8
2400,24,-2016,-536,5,7,6
2405,32,-1992,-528,2,6,8
2410,24,-1984,-496,-4,2,6
2415,48,-1992,-504,-7,1,8
2420,16,-2000,-528,-8,-1,6
2425,16,-1976,-520,-9,-1,8
2430,24,-2000,-528,-13,-2,6
2435,24,-1984,-504,-16,-2,7
2440,16,-2024,-504,-16,-1,5
2445,16,-2008,-520,-16,0,5
2450,24,-1976,-512,-18,0,5
2455,16,-1992,-520,-22,-1,5
2460,16,-1992,-528,-25,0,2
2465,16,-1984,-552,-29,-1,1
2470,16,-2024,-504,-31,0,0
2475,40,-1992,-512,-31,0,0
2480,24,-1984,-512,-32,0,-2
2485,40,-2008,-536,-28,1,-2
2490,56,-2024,-520,-26,1,-2
2495,48,-2008,-544,-24,1,-3
2500,24,-1992,-496,-24,2,-3
2505,48,-1992,-520,-24,0,-2
2510,40,-1992,-528,-24,2,-3
2515,32,-2008,-496,-24,2,-4
2520,8,-2008,-520,-25,4,-3
2525,32,-2016,-536,-28,4,-3
2530,24,-1976,-512,-28,3,-4
2535,32,-2032,-520,-28,2,-6
2540,48,-1992,-512,-30,2,-5
2545,0,-2000,-496,-34,3,-6
2550,8,-2000,-552,-34,5,-7
2555,0,-1992,-496,-36,6,-8
2560,0,-2000,-504,-37,6,-7
2565,32,-2000,-504,-35,7,-8
2570,0,-2000,-528,-35,10,-6
2575,24,-2016,-528,-32,11,-7
2580,8,-1992,-472,-31,13,-4
2585,24,-1992,-480,-31,15,-6
2590,40,-2000,-512,-32,15,-5
2595,24,-2024,-520,-31,16,-5
2600,24,-2000,-520,-30,18,-4
2605,48,-2016,-520,-29,18,-5
2610,24,-1984,-504,-30,18,-3
2615,40,-2008,-528,-29,17,-4
2620,24,-2008,-528,-29,21,-3
2625,32,-2016,-504,-29,20,-4
2630,56,-2000,-496,-29,23,-4
2635,48,-1992,-512,-31,25,-3
2640,32,-1984,-536,-32,28,-4
2645,72,-2016,-544,-35,34,-7
2650,32,-1992,-504,-44,39,-12
2655,16,-1984,-504,-53,43,-14
2660,8,-2032,-496,-55,41,-10
2665,24,-2024,-496,-52,35,-10
2670,8,-2032,-480,-42,31,-7
2675,0,-2008,-496,-32,29,-4
2680,-8,-2000,-520,-22,30,0
2685,0,-1968,-488,-18,32,0
2690,8,-1984,-512,-16,33,3
2695,16,-1984,-512,-17,34,1
2700,16,-1984,-520,-21,34,3
2705,8,-1984,-496,-23,37,4
2710,16,-1992,-520,-27,37,5
2715,16,-1992,-552,-29,37,3
2720,32,-2000,-520,-34,37,4
2725,32,-2016,-528,-33,38,2
2730,8,-1992,-528,-33,40,4
2735,24,-2008,-504,-32,41,0
2740,16,-2008,-496,-31,43,2
2745,8,-1992,-520,-30,44,0
2750,24,-1992,-504,-29,44,1
2755,16,-2000,-488,-27,46,0
2760,48,-2016,-520,-25,47,1
2765,16,-2000,-528,-21,48,-2
2770,8,-1992,-512,-23,48,0
2775,32,-2016,-520,-23,47,-1
2780,16,-1992,-520,-22,46,1
2785,32,-2008,-528,-20,45,0
2790,16,-2016,-536,-18,45,4
2795,-8,-1984,-504,-17,46,1
2800,16,-2008,-520,-16,45,4
2805,16,-2008,-520,-15,45,1
2810,0,-1992,-520,-14,47,3
2815,32,-2008,-536,-15,46,2
2820,0,-1992,-504,-15,46,4
2825,16,-2008,-544,-15,47,3
2830,8,-2008,-504,-15,48,5
2835,40,-2000,-520,-15,49,1
2840,8,-1976,-528,-16,48,4
2845,8,-1992,-504,-15,48,1
2850,32,-2008,-552,-14,49,3
2855,24,-2016,-520,-13,48,1
2860,16,-1976,-528,-15,52,2
2865,24,-1992,-520,-13,50,0
2870,8,-2008,-520,-14,51,1
2875,16,-2000,-504,-13,50,-1
2880,24,-1992,-504,-16,51,2
2885,32,-2008,-512,-17,51,-1
2890,40,-1976,-528,-18,52,1
2895,16,-2000,-520,-17,51,-1
2900,32,-1992,-528,-18,51,2
2905,40,-2000,-504,-18,52,-1
2910,32,-2016,-536,-20,53,3
2915,48,-2016,-512,-19,53,0
2920,24,-1992,-544,-19,53,2
2925,48,-1976,-528,-20,52,0
2930,32,-2000,-504,-23,53,2
2935,48,-2008,-512,-23,56,2
2940,40,-1976,-512,-26,57,4
2945,24,-2000,-520,-28,57,1
2950,24,-1984,-536,-31,58,3
2955,0,-1992,-496,-33,60,1
2960,0,-2008,-536,-35,60,4
2965,24,-2016,-504,-36,62,0
2970,24,-2016,-528,-35,63,2
2975,0,-1992,-544,-33,63,1
2980,32,-2000,-544,-30,66,3
2985,8,-1984,-528,-32,67,1
2990,8,-1976,-528,-34,68,2
2995,16,-1984,-528,-36,66,-1
3000,16,-1968,-528,-35,66,1
3005,24,-2000,-552,-36,66,-3
3010,48,-1984,-528,-37,67,-2
3015,32,-1992,-552,-38,68,-4
3020,56,-1992,-528,-38,69,-3
3025,32,-2016,-496,-36,68,-5
3030,24,-2008,-512,-35,69,-3
3035,16,-1984,-528,-36,70,-3
3040,32,-1992,-520,-34,71,-2
3045,24,-1984,-528,-34,73,-3
3050,24,-2008,-536,-34,75,-2
3055,16,-1992,-520,-31,74,-3
3060,40,-1984,-544,-32,74,-2
3065,24,-2016,-544,-33,73,-2
3070,24,-1984,-536,-32,73,0
3075,32,-2008,-536,-32,72,-2
3080,32,-1992,-560,-31,70,-2
3085,24,-2000,-520,-32,70,-2
3090,8,-1992,-536,-30,70,-1
3095,0,-2008,-504,-29,69,-2
3100,24,-2024,-528,-28,68,0
3105,0,-2000,-536,-27,67,-1
3110,0,-1992,-520,-26,65,0
3115,-8,-1976,-512,-24,65,0
3120,24,-2008,-528,-23,64,0
3125,8,-2000,-528,-22,63,0
3130,16,-1992,-560,-21,64,0
3135,16,-1992,-544,-19,64,0
3140,24,-1984,-520,-18,64,1
3145,32,-2000,-536,-17,62,2
3150,24,-1984,-528,-15,62,1
3155,0,-1984,-520,-15,61,1
3160,24,-2008,-544,-15,61,0
3165,40,-1992,-560,-16,59,0
3170,32,-2000,-560,-17,59,0
3175,32,-1976,-536,-16,58,-1
3180,32,-1968,-544,-17,57,0
3185,16,-1976,-536,-18,56,0
3190,32,-2000,-528,-18,57,0
3195,24,-2000,-568,-17,56,2
3200,0,-2000,-512,-16,57,1
3205,8,-2000,-552,-14,58,1
3210,40,-2016,-528,-14,57,0
3215,8,-1992,-536,-14,58,1
3220,32,-2000,-544,-14,57,0
3225,24,-2008,-544,-14,56,0
3230,8,-1984,-512,-15,56,-1
3235,24,-2000,-512,-15,55,0
3240,32,-1992,-520,-16,55,-2
3245,24,-1984,-528,-14,55,-1
3250,24,-2000,-504,-12,56,-3
3255,8,-1984,-528,-13,56,-3
3260,8,-2000,-536,-12,56,-5
3265,0,-1976,-536,-12,57,-5
3270,24,-2000,-520,-13,57,-4
3275,16,-2000,-552,-14,56,-3
3280,16,-1992,-576,-13,56,-4
3285,40,-1976,-536,-14,57,-4
3290,24,-2000,-544,-13,55,-5
3295,8,-2008,-552,-14,54,-2
3300,40,-2000,-504,-15,55,-4
3305,24,-2016,-544,-14,56,-2
3310,24,-2008,-512,-12,53,-3
3315,24,-2016,-536,-11,55,0
3320,16,-2000,-512,-10,54,0
3325,16,-2000,-528,-9,53,3
3330,8,-1992,-504,-8,52,0
3335,-8,-2000,-512,-7,53,4
3340,8,-2000,-544,-6,53,3
3345,24,-2000,-512,-6,53,6
3350,-8,-1984,-520,-6,53,2
3355,16,-2000,-552,-7,54,5
3360,16,-2000,-528,-7,56,2
3365,32,-2008,-536,-6,57,4
3370,40,-2016,-560,-6,57,2
3375,8,-2000,-536,-6,58,5
3380,32,-2000,-536,-6,58,2
3385,24,-1984,-552,-6,59,4
3390,24,-2000,-528,-6,59,2
3395,16,-1984,-512,-5,59,5
3400,-8,-1984,-520,-4,59,1
3405,16,-1992,-504,-5,58,3
3410,8,-1992,-512,-6,57,1
3415,8,-2000,-544,-6,56,3
3420,0,-1984,-536,-5,58,1
3425,0,-1992,-512,-5,56,3
3430,24,-2016,-520,-6,55,3
3435,16,-1968,-504,-5,52,4
3440,24,-2016,-528,-6,52,1
3445,24,-1984,-520,-6,53,4
3450,16,-1992,-480,-8,53,2
3455,16,-1992,-520,-9,52,4
3460,32,-2008,-520,-10,52,1
3465,24,-2008,-536,-11,51,4
3470,24,-2008,-520,-12,50,0
3475,8,-1984,-552,-13,47,3
3480,8,-1968,-544,-15,47,1
3485,24,-2008,-528,-16,45,4
3490,16,-2000,-520,-17,44,1
3495,-24,-2016,-560,-19,44,4
3500,8,-2008,-504,-17,43,3
3505,16,-2000,-568,-14,43,4
3510,40,-2008,-536,-13,43,2
3515,24,-2000,-536,-13,43,5
3520,16,-2000,-544,-15,43,2
3525,16,-1992,-560,-15,42,4
3530,16,-1984,-520,-15,43,3
3535,8,-2000,-520,-17,44,4
3540,32,-1992,-512,-17,45,0
3545,32,-2000,-544,-17,45,3
3550,24,-2016,-504,-15,45,0
3555,32,-2016,-536,-15,45,3
3560,0,-2008,-512,-14,45,-1
3565,24,-1992,-536,-13,45,1
3570,32,-2008,-528,-14,43,-1
3575,16,-2016,-552,-13,42,-1
3580,16,-1992,-568,-14,42,-3
3585,32,-2016,-568,-12,43,1
3590,32,-1984,-536,-11,41,-2
3595,8,-2016,-560,-12,41,0
3600,24,-2000,-536,-10,40,0
3605,16,-1984,-536,-9,41,2
3610,24,-2016,-528,-10,41,1
3615,0,-2000,-536,-8,40,2
3620,0,-1968,-512,-9,38,2
3625,40,-2008,-504,-7,38,4
3630,24,-2000,-560,-6,40,2
3635,24,-1984,-544,-5,39,4
3640,24,-2000,-536,-6,40,2
3645,0,-2000,-544,-4,38,4
3650,24,-1992,-560,-4,38,3
3655,40,-2008,-544,-4,38,5
3660,16,-1984,-528,-4,40,3
3665,8,-2000,-544,-5,40,4
3670,8,-1992,-528,-5,39,4
3675,16,-1992,-552,-6,38,4
3680,8,-1984,-568,-6,39,2
3685,16,-2000,-536,-5,39,3
