timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,104,-584,-544,13,-274,-710
3440,128,-600,-552,-13,-261,-737
3445,232,-592,-608,-61,-265,-782
3450,328,-664,-600,-124,-257,-818
3455,432,-688,-640,-167,-235,-835
3460,440,-736,-624,-189,-212,-837
3465,480,-768,-632,-211,-202,-838
3470,432,-816,-616,-247,-200,-845
3475,392,-856,-632,-290,-199,-847
3480,368,-952,-608,-340,-202,-843
3485,320,-1000,-584,-385,-207,-831
3490,272,-1064,-544,-424,-217,-813
3495,192,-1160,-496,-455,-230,-792
3500,112,-1192,-448,-481,-247,-765
3505,80,-1256,-432,-494,-265,-737
3510,16,-1304,-376,-490,-282,-703
3515,-32,-1328,-360,-469,-304,-662
3520,-72,-1384,-304,-425,-330,-619
3525,-72,-1424,-312,-353,-372,-575
3530,-64,-1424,-320,-266,-422,-539
3535,-40,-1424,-408,-178,-479,-511
3540,8,-1400,-440,-103,-539,-497
3545,56,-1432,-480,-32,-605,-488
3550,120,-1416,-496,36,-674,-483
3555,120,-1376,-536,96,-737,-490
3560,184,-1368,-584,138,-778,-505
3565,216,-1360,-656,167,-795,-533
3570,232,-1376,-712,174,-793,-559
3575,216,-1432,-800,162,-769,-586
3580,200,-1488,-784,135,-734,-613
3585,160,-1616,-864,97,-693,-636
3590,96,-1768,-872,56,-649,-649
3595,8,-1888,-896,16,-602,-652
3600,-56,-2040,-864,-17,-554,-648
3605,-88,-2136,-872,-34,-512,-634
3610,-168,-2304,-840,-37,-485,-608
3615,-176,-2496,-800,-21,-484,-581
3620,-144,-2600,-824,17,-502,-565
3625,-104,-2672,-864,74,-522,-549
3630,-32,-2648,-880,143,-531,-544
3635,24,-2784,-952,188,-512,-494
3640,136,-2928,-1016,232,-475,-464
3645,328,-2960,-1096,282,-422,-478
3650,488,-3024,-1112,321,-322,-469
3655,648,-3072,-1096,362,-199,-440
3660,800,-3168,-1008,414,-79,-406
3665,920,-3232,-904,491,26,-385
3670,976,-3248,-848,584,114,-361
3675,992,-3176,-872,679,190,-340
3680,1088,-3024,-992,741,255,-314
3685,1080,-2816,-1200,736,327,-292
3690,1072,-2536,-1528,641,409,-284
3695,960,-2344,-1832,454,495,-273
3700,808,-2080,-2112,197,562,-241
3705,712,-1920,-2312,-86,610,-173
3710,720,-1840,-2600,-370,655,-76
3715,664,-1856,-2720,-635,696,35
3720,616,-1976,-2704,-859,714,151
3725,608,-2096,-2720,-1022,690,256
3730,600,-2160,-2728,-1112,617,335
3735,560,-2112,-2776,-1130,528,393
3740,416,-1968,-2888,-1090,441,441
3745,48,-1768,-3008,-1007,370,486
3750,-120,-1632,-3064,-908,297,545
3755,-328,-1488,-3080,-815,223,604
3760,-488,-1328,-3016,-723,169,645
3765,-560,-1064,-2888,-637,151,644
3770,-608,-784,-2656,-556,172,603
3775,-552,-680,-2424,-423,188,520
3780,-488,-664,-2160,-207,180,403
3785,-440,-752,-2032,53,158,265
3790,-472,-864,-1872,291,155,108
3795,-464,-1000,-1656,475,182,-50
3800,-472,-1072,-1568,612,224,-200
3805,-504,-1064,-1472,705,266,-342
3810,-472,-1088,-1336,737,294,-461
3815,-408,-1088,-1368,746,305,-563
3820,-360,-1120,-1424,717,322,-639
3825,-272,-1208,-1440,639,363,-684
3830,-160,-1264,-1480,522,421,-699
3835,-32,-1296,-1504,381,480,-689
3840,120,-1352,-1504,235,524,-658
3845,328,-1448,-1496,99,544,-608
3850,408,-1520,-1552,-28,545,-533
3855,520,-1624,-1544,-136,523,-434
3860,608,-1800,-1560,-217,465,-315
3865,624,-1904,-1568,-270,366,-192
3870,616,-1976,-1592,-297,246,-72
3875,616,-2024,-1600,-294,133,39
3880,584,-1992,-1584,-275,38,139
3885,520,-1944,-1560,-242,-38,223
3890,432,-1856,-1528,-212,-96,290
3895,352,-1848,-1488,-194,-146,338
3900,296,-1784,-1456,-190,-177,368
3905,176,-1688,-1416,-191,-192,377
3910,136,-1624,-1304,-191,-190,361
3915,24,-1512,-1192,-185,-177,337
3920,-16,-1440,-1136,-178,-158,310
3925,-88,-1312,-1008,-171,-140,285
3930,-176,-1208,-920,-165,-127,270
3935,-280,-1104,-792,-160,-126,267
3940,-344,-1032,-680,-146,-134,275
3945,-400,-1016,-632,-107,-153,269
3950,-432,-928,-568,-47,-178,261
3955,-504,-896,-560,8,-202,266
3960,-544,-848,-536,53,-230,271
3965,-560,-816,-552,89,-257,277
3970,-560,-768,-552,110,-283,291
3975,-568,-784,-560,107,-312,309
3980,-536,-808,-600,87,-335,324
3985,-536,-832,-608,49,-363,336
3990,-448,-920,-632,-20,-388,343
3995,-424,-968,-736,-93,-412,335
4000,-320,-1008,-728,-190,-437,326
4005,-256,-1096,-768,-302,-460,310
4010,-168,-1160,-752,-404,-485,285
4015,-56,-1264,-752,-501,-503,272
4020,-32,-1264,-792,-585,-518,246
4025,16,-1272,-816,-635,-524,225
4030,112,-1272,-800,-672,-520,210
4035,208,-1280,-776,-692,-505,192
4040,264,-1304,-800,-688,-484,171
4045,336,-1288,-760,-669,-454,145
4050,368,-1288,-736,-636,-414,116
4055,400,-1248,-752,-590,-366,88
4060,344,-1224,-648,-523,-309,75
4065,336,-1184,-616,-438,-246,75
4070,352,-1152,-648,-339,-178,84
4075,272,-1080,-616,-230,-107,107
4080,192,-1040,-592,-114,-43,146
4085,96,-968,-552,-5,13,197
4090,48,-960,-608,92,60,265
4095,16,-920,-608,157,98,329
4100,80,-912,-696,176,127,385
4105,88,-888,-736,156,147,434
4110,120,-920,-792,117,159,479
4115,232,-952,-856,65,168,524
4120,320,-1024,-928,-1,175,560
4125,376,-1112,-1032,-67,184,585
4130,480,-1240,-1072,-128,186,602
4135,592,-1416,-1136,-181,178,609
4140,616,-1552,-1160,-231,162,600
4145,592,-1736,-1168,-275,141,579
4150,536,-2008,-1168,-316,123,558
4155,408,-2200,-1200,-345,110,543
4160,280,-2440,-1168,-364,111,540
4165,104,-2552,-1104,-367,130,557
4170,-176,-2632,-1040,-350,160,582
4175,-440,-2752,-904,-303,189,610
4180,-648,-2760,-752,-227,207,634
4185,-864,-2792,-760,-125,213,648
4190,-1040,-2760,-736,-24,208,642
4195,-1112,-2688,-808,65,191,619
4200,-1144,-2648,-888,142,164,585
4205,-1104,-2512,-1032,202,123,531
4210,-1016,-2376,-1240,251,75,463
4215,-936,-2224,-1472,286,19,371
4220,-824,-1904,-1728,301,-41,263
4225,-704,-1560,-2024,286,-96,159
4230,-696,-1288,-2368,233,-133,62
4235,-736,-1032,-2616,123,-159,-18
4240,-744,-880,-2792,-64,-184,-84
4245,-728,-800,-2928,-335,-218,-138
4250,-760,-856,-2960,-667,-275,-184
4255,-784,-1000,-2928,-1007,-366,-221
4260,-736,-1128,-2936,-1309,-486,-240
4265,-656,-1328,-2952,-1541,-602,-241
4270,-656,-1456,-2872,-1707,-688,-223
4275,-704,-1504,-2800,-1826,-749,-189
4280,-608,-1448,-2776,-1895,-799,-142
4285,-512,-1344,-2672,-1924,-824,-94
4290,-424,-1264,-2624,-1902,-830,-47
4295,-248,-1144,-2520,-1821,-822,-1
4300,80,-1000,-2480,-1689,-804,32
4305,368,-856,-2384,-1509,-773,39
4310,528,-744,-2328,-1300,-737,30
4315,624,-696,-2280,-1073,-704,19
4320,688,-656,-2216,-846,-670,17
4325,704,-680,-2104,-635,-627,24
4330,712,-672,-2024,-451,-574,31
4335,752,-736,-1920,-308,-517,39
4340,808,-840,-1848,-188,-470,41
4345,816,-912,-1784,-93,-420,42
4350,776,-1016,-1744,-27,-365,43
4355,672,-1128,-1672,2,-308,41
4360,576,-1176,-1672,-8,-258,36
4365,440,-1296,-1680,-54,-218,20
4370,224,-1392,-1672,-118,-191,-10
4375,-16,-1432,-1712,-184,-175,-49
4380,-192,-1472,-1744,-259,-156,-76
4385,-288,-1488,-1808,-352,-121,-90
4390,-392,-1480,-1848,-451,-63,-104
4395,-440,-1520,-1864,-554,15,-120
4400,-488,-1552,-1856,-650,95,-141
4405,-496,-1544,-1784,-715,163,-170
4410,-472,-1536,-1712,-743,213,-207
4415,-448,-1512,-1688,-748,240,-245
4420,-440,-1440,-1616,-741,243,-286
4425,-368,-1424,-1560,-734,214,-313
4430,-336,-1336,-1496,-725,160,-323
4435,-272,-1344,-1496,-721,97,-328
4440,-240,-1304,-1512,-720,32,-318
4445,-288,-1256,-1480,-729,-34,-301
4450,-216,-1200,-1488,-744,-92,-278
4455,-200,-1152,-1480,-767,-150,-264
4460,-160,-1104,-1408,-792,-211,-258
4465,-152,-1056,-1352,-817,-275,-267
4470,-136,-1024,-1304,-832,-340,-288
4475,-112,-952,-1232,-834,-398,-312
4480,-72,-912,-1192,-825,-439,-342
4485,-32,-864,-1136,-805,-473,-377
4490,-8,-808,-1112,-778,-494,-417
4495,0,-768,-1048,-744,-512,-460
4500,104,-696,-1072,-708,-530,-520
4505,136,-616,-1080,-683,-543,-591
4510,184,-616,-1096,-674,-550,-660
4515,224,-608,-1104,-677,-551,-731
4520,264,-640,-1112,-706,-539,-781
4525,232,-656,-1080,-758,-514,-809
4530,176,-688,-1008,-815,-503,-832
4535,120,-720,-976,-875,-513,-850
4540,-16,-752,-872,-934,-553,-865
4545,-104,-760,-888,-990,-619,-876
4550,-192,-760,-832,-1043,-697,-886
4555,-352,-784,-768,-1079,-787,-892
4560,-360,-784,-752,-1101,-881,-894
4565,-352,-760,-712,-1108,-975,-903
4570,-384,-720,-664,-1090,-1063,-914
4575,-336,-744,-600,-1047,-1141,-926
4580,-320,-720,-576,-981,-1211,-938
4585,-288,-712,-576,-901,-1276,-960
4590,-224,-688,-512,-816,-1341,-1000
4595,-160,-656,-464,-723,-1412,-1068
4600,-80,-632,-376,-638,-1484,-1155
4605,-136,-600,-336,-549,-1544,-1215
4610,80,-576,-280,-482,-1616,-1280
4615,80,-568,-272,-360,-1625,-1266
4620,32,-544,-280,-223,-1641,-1228
4625,8,-528,-336,-115,-1665,-1196
4630,0,-512,-360,-35,-1681,-1167
4635,-8,-504,-448,24,-1701,-1139
4640,32,-496,-528,63,-1726,-1105
4645,-8,-448,-608,77,-1759,-1063
4650,48,-488,-664,64,-1800,-999
4655,8,-480,-688,43,-1841,-928
4660,40,-472,-792,4,-1875,-844
4665,104,-520,-792,-64,-1902,-753
4670,168,-512,-816,-140,-1920,-678
4675,192,-528,-800,-198,-1918,-615
4680,264,-616,-800,-229,-1901,-529
4685,232,-624,-776,-194,-1859,-468
4690,248,-640,-744,-156,-1818,-420
4695,280,-648,-720,-126,-1782,-370
4700,296,-568,-704,-130,-1750,-316
4705,248,-512,-680,-169,-1728,-270
4710,256,-520,-672,-228,-1712,-226
4715,168,-680,-608,-285,-1683,-207
4720,40,-568,-568,-269,-1640,-209
4725,64,-688,-592,-234,-1610,-163
4730,24,-632,-608,-184,-1593,-118
4735,-96,-544,-592,-186,-1581,-91
4740,-144,-512,-616,-213,-1577,-50
4745,-160,-576,-568,-252,-1572,-8
4750,-312,-464,-568,-284,-1544,-31
4755,-384,-512,-456,-326,-1506,-39
4760,-472,-464,-408,-313,-1480,17
4765,-360,-448,-328,-274,-1453,109
4770,-352,-312,-304,-267,-1406,148
4775,-336,-488,-216,-320,-1348,157
4780,-272,-480,-200,-241,-1279,149
4785,-240,-400,-288,-108,-1234,154
4790,-176,-240,-312,-52,-1220,176
4795,-112,-168,-344,-28,-1220,193
4800,-32,-112,-416,-10,-1226,203
4805,-16,-40,-408,-6,-1227,211
4810,-16,24,-448,-16,-1215,219
4815,-24,40,-504,-44,-1188,231
4820,16,72,-608,-84,-1148,248
4825,-16,112,-560,-139,-1099,266
4830,-48,112,-504,-167,-1054,294
4835,-24,160,-552,-167,-1031,333
4840,16,272,-616,-187,-1020,357
4845,-16,384,-712,-240,-1010,364
4850,-32,488,-832,-330,-1007,375
4855,-40,584,-904,-454,-1005,394
4860,-80,672,-952,-589,-991,412
4865,-144,728,-992,-725,-979,430
4870,-192,760,-1008,-831,-988,459
4875,-136,760,-1048,-904,-1019,479
4880,-224,800,-1024,-973,-1060,473
4885,-312,768,-984,-1030,-1109,469
4890,-392,704,-864,-1071,-1157,477
4895,-512,696,-760,-1061,-1203,488
4900,-552,648,-688,-1036,-1239,493
4905,-688,592,-576,-988,-1275,509
4910,-816,552,-464,-923,-1315,548
4915,-784,576,-272,-849,-1346,597
4920,-720,600,-168,-796,-1351,645
4925,-640,680,-344,-789,-1321,671
4930,-520,544,-328,-843,-1247,669
4935,-248,360,-232,-928,-1173,688
4940,-48,120,-160,-1004,-1103,718
4945,96,-56,-344,-1048,-1049,749
4950,280,-168,-392,-1136,-1048,755
4955,392,-296,-456,-1247,-1079,738
4960,320,-384,-192,-1369,-1141,689
4965,-320,-608,16,-1477,-1257,640
4970,-1472,-544,-152,-1442,-1382,705
4975,-2624,-120,-1160,-1411,-1515,847
4980,-4264,896,-2728,-1544,-1678,1083
4985,-7864,2440,-4584,-1621,-1831,1358
4990,-11768,2632,-6136,-1764,-2203,1760
4995,-18808,4760,-8048,-2127,-2715,2303
5000,-26256,9016,-12776,-2906,-2638,3305
5005,-11280,4448,-9872,-3497,333,5041
5010,-7440,-592,-9176,-4718,937,5424
5015,-12272,-416,-11304,-4117,1819,4860
5020,-8176,1024,-6344,-5433,2713,4761
5025,-6496,3216,-5864,-5667,3256,4916
5030,-3216,768,-5728,-4571,3569,4727
5035,-1480,3496,-6712,-2736,3307,3639
5040,-248,4648,-7408,-2029,1631,3116
5045,-464,1888,-4056,-2892,-879,2851
5050,-1560,1440,-2672,-3722,-2829,2668
5055,-1672,1512,-2528,-4272,-3962,2859
5060,-1528,1224,-2928,-4731,-4407,2866
5065,-1128,840,-2608,-4812,-4194,2512
5070,-568,856,-2624,-4596,-3441,1975
5075,-952,1144,-2696,-4324,-2259,1603
5080,-2056,1648,-2736,-4083,-1104,1508
5085,-2920,1696,-2288,-3968,-430,1525
5090,-2656,1312,-1832,-3818,-131,1617
5095,-2720,632,-1344,-3683,-32,1838
5100,-3112,224,-1392,-3687,-250,2034
5105,-1184,-1016,-1280,-3576,-164,2320
5110,-1088,-1544,-1024,-3062,556,2669
5115,-1648,-1432,-896,-2472,1140,2789
5120,-1800,-992,-752,-1871,1415,2644
5125,-2176,-376,-784,-1311,1462,2353
5130,-1856,0,-1088,-904,1319,1866
5135,-1128,-104,-1040,-547,1322,1259
5140,-1000,376,-1080,-138,1494,630
5145,-992,680,-1088,97,1673,197
5150,-640,600,-856,111,1877,-75
5155,-624,1016,-696,40,2076,-254
5160,-712,1384,-568,-144,2200,-292
5165,-464,1320,-344,-380,2281,-235
5170,-232,1216,-144,-485,2389,-175
5175,-72,1208,8,-461,2469,-142
5180,-176,1448,200,-449,2460,-123
5185,-544,1912,296,-490,2363,-104
5190,-1024,2520,240,-555,2171,-50
5195,-1160,2824,152,-550,1968,42
5200,-1224,3144,64,-510,1799,123
5205,-1280,3400,-72,-504,1669,201
5210,-1288,3296,-216,-560,1568,258
5215,-1336,2816,-360,-567,1533,241
5220,-1528,2912,-664,-306,1625,148
5225,-3936,5912,-1512,-227,1661,200
5230,-1688,3360,-744,-1005,1376,621
5235,-424,1280,-544,-1007,1493,763
5240,-744,568,-720,-542,1664,555
5245,-1328,904,-1000,-126,1578,253
5250,-1592,960,-1024,18,1328,113
5255,-1384,952,-1032,22,1110,109
5260,-1288,872,-992,-10,953,136
5265,-1152,776,-952,-87,811,95
5270,-1224,784,-936,-134,720,22
5275,-1168,976,-960,-135,667,-45
5280,-1080,1008,-960,-166,627,-37
5285,-984,1024,-904,-202,594,0
5290,-1064,1208,-832,-209,571,37
5295,-848,1288,-760,-158,536,88
5300,-736,1208,-792,3,512,108
5305,-632,1096,-800,232,469,104
5310,-560,944,-776,448,436,107
5315,-576,936,-832,627,411,112
5320,-584,1016,-968,782,386,109
5325,-584,1200,-1088,900,359,99
5330,-640,1384,-1184,1003,322,86
5335,-784,1528,-1632,1101,309,83
5340,-1072,1680,-2272,1125,409,99
5345,-704,664,-1792,869,634,184
5350,-744,1328,-1696,639,676,150
5355,-624,1488,-1688,568,517,126
5360,-688,1440,-1680,578,391,86
5365,-688,1408,-1656,595,304,30
5370,-752,1392,-1784,576,216,-18
5375,-824,1432,-1936,533,145,-58
5380,-856,1416,-2048,452,74,-82
5385,-952,1440,-2056,345,19,-94
5390,-984,1464,-2128,233,-10,-99
5395,-1048,1512,-2120,125,-24,-82
5400,-1080,1568,-2184,18,-24,-60
5405,-1056,1584,-1976,-62,-15,-29
5410,-1000,1688,-1992,-91,-10,-3
5415,-1032,1640,-2048,-68,-5,15
5420,-928,1608,-1992,-28,-1,17
5425,-904,1536,-1968,-1,-2,5
5430,-800,1504,-1936,25,-7,-10
5435,-728,1504,-1864,33,-14,-43
5440,-664,1472,-1792,39,-18,-88
5445,-608,1472,-1704,37,-22,-154
5450,-568,1416,-1712,39,-18,-230
5455,-536,1336,-1640,43,-15,-322
5460,-624,1256,-1640,39,-11,-383
5465,-608,1272,-1624,41,-22,-418
5470,-552,1168,-1608,44,-22,-435
5475,-656,1160,-1584,63,-22,-439
5480,-664,1248,-1584,101,-1,-449
5485,-608,1144,-1480,190,40,-449
5490,-344,1048,-1440,286,93,-433
5495,-288,1064,-1416,412,201,-418
5500,-384,1136,-1288,513,335,-386
5505,-656,1112,-1288,543,405,-349
5510,-672,1144,-1304,585,462,-292
5515,-728,1072,-1200,631,501,-257
5520,-896,1088,-1176,656,530,-220
5525,-936,1168,-1256,652,572,-185
5530,-1128,1152,-1112,645,628,-130
5535,-808,1120,-1192,656,669,-104
5540,-1608,1064,-1176,685,717,-98
5545,-1672,928,-1000,729,673,-116
5550,-1864,952,-1280,810,541,-121
5555,-1072,888,-1392,867,411,-75
5560,-896,944,-1568,866,382,-15
5565,-888,1040,-1536,834,407,17
5570,-936,1112,-1736,754,423,50
5575,-984,1504,-1672,670,411,72
5580,-1000,1496,-1824,602,403,123
5585,-976,1048,-1752,527,362,158
5590,-1144,936,-1560,458,322,121
5595,-1064,1216,-1368,437,334,82
5600,-704,1384,-1400,500,444,99
5605,-576,1352,-1680,682,588,129
5610,-600,984,-1952,877,696,137
5615,-944,696,-2344,1011,741,127
5620,-1048,664,-2544,1020,733,140
5625,-864,872,-2448,984,678,173
5630,-592,1104,-2400,1050,582,192
5635,-296,1192,-2304,1139,496,186
5640,-248,1384,-2232,1159,422,133
5645,-328,1240,-2112,1101,333,60
5650,-216,1296,-1968,972,252,-44
5655,-400,1184,-1736,787,232,-189
5660,-568,1160,-1592,639,216,-293
5665,-808,1032,-1416,466,201,-415
5670,-528,1104,-1504,270,221,-486
5675,-936,600,-1072,77,275,-504
5680,-536,504,-1072,106,286,-406
5685,-360,576,-1184,246,311,-329
5690,-392,560,-1328,347,324,-343
5695,-528,592,-1448,338,324,-372
5700,-504,384,-1296,254,302,-342
5705,-472,200,-1312,245,238,-275
5710,-608,384,-1448,315,167,-227
5715,-600,664,-1632,360,107,-146
5720,-576,672,-1680,323,74,-90
5725,-592,720,-1704,257,67,-66
5730,-672,800,-1808,202,87,-58
5735,-664,784,-1832,161,136,-57
5740,-656,800,-1864,147,196,-52
5745,-640,832,-1824,144,244,-40
5750,-624,824,-1824,148,268,-30
5755,-600,832,-1760,157,275,-23
5760,-576,848,-1688,179,277,-17
5765,-592,912,-1712,209,278,-14
5770,-584,808,-1712,246,277,-17
5775,-600,776,-1784,282,275,-11
5780,-576,816,-1792,301,265,-8
5785,-600,832,-1920,312,248,-5
5790,-584,816,-1968,303,221,-5
5795,-616,816,-2048,276,197,-3
5800,-616,840,-2064,232,167,-2
5805,-648,880,-2240,185,136,-1
5810,-576,872,-2072,129,106,-3
5815,-792,1320,-2064,87,107,-42
5820,-848,1040,-1856,27,66,-25
5825,-744,1016,-2032,39,43,-13
5830,-792,1000,-2112,39,23,-1
5835,-744,1024,-2144,12,8,9
5840,-768,1048,-2104,-28,3,20
5845,-768,1144,-1944,-60,-7,38
5850,-744,1056,-2048,-105,-10,40
5855,-736,1032,-2104,-126,-25,47
5860,-696,1008,-2120,-141,-35,49
5865,-664,944,-2080,-152,-46,43
5870,-616,928,-2032,-152,-56,32
5875,-592,888,-1984,-148,-67,20
5880,-624,864,-1944,-148,-77,12
5885,-640,888,-1912,-152,-90,7
5890,-600,880,-1832,-159,-101,2
5895,-592,840,-1840,-167,-110,0
5900,-608,888,-1808,-171,-114,0
5905,-568,864,-1760,-178,-112,-2
5910,-592,880,-1768,-187,-108,-1
5915,-600,864,-1752,-196,-104,-1
5920,-592,904,-1696,-208,-102,2
5925,-616,888,-1680,-218,-97,0
5930,-624,904,-1656,-222,-95,0
5935,-664,952,-1600,-221,-91,1
5940,-616,968,-1576,-216,-83,1
5945,-640,968,-1584,-209,-74,0
5950,-616,952,-1576,-203,-61,1
5955,-624,968,-1560,-194,-48,0
5960,-608,960,-1560,-184,-31,0
5965,-624,960,-1544,-169,-14,0
5970,-584,928,-1568,-150,3,0
5975,-592,920,-1576,-129,18,1
5980,-616,928,-1560,-110,30,4
5985,-592,920,-1584,-89,36,5
5990,-576,920,-1600,-71,41,7
5995,-584,920,-1656,-55,46,7
6000,-624,936,-1624,-39,49,9
6005,-584,920,-1640,-23,50,10
6010,-608,912,-1648,-6,51,11
6015,-576,912,-1664,8,52,9
6020,-568,912,-1664,22,52,8
6025,-560,920,-1688,36,51,7
6030,-592,928,-1680,47,51,5
6035,-608,976,-1712,58,48,6
6040,-600,952,-1736,68,46,4
6045,-704,1024,-1744,75,45,3
6050,-640,992,-1792,85,41,3
6055,-640,992,-1656,81,45,6
6060,-600,984,-1768,77,47,12
6065,-664,992,-1784,75,47,13
6070,-656,1016,-1784,73,50,14
6075,-712,992,-1752,76,54,6
6080,-664,968,-1808,86,52,11
6085,-648,1000,-1832,68,59,17
6090,-640,968,-1800,57,62,22
6095,-632,1000,-1768,52,64,22
6100,-632,1000,-1832,52,65,21
6105,-616,968,-1800,55,66,21
6110,-624,952,-1712,63,66,15
6115,-616,1008,-1784,71,67,13
6120,-616,968,-1808,83,67,8
6125,-616,1000,-1816,89,68,8
6130,-584,960,-1816,88,71,7
6135,-640,960,-1792,90,71,6
6140,-616,960,-1776,89,73,7
6145,-624,960,-1792,90,75,6
6150,-592,952,-1768,94,76,5
6155,-624,960,-1768,102,78,4
6160,-616,952,-1832,106,79,5
6165,-600,960,-1792,108,79,4
6170,-656,1008,-1776,110,75,0
6175,-600,944,-1824,124,64,-3
6180,-616,952,-1752,108,69,1
6185,-568,936,-1760,97,63,1
6190,-568,928,-1744,89,58,2
6195,-576,904,-1728,82,53,4
6200,-616,952,-1728,76,50,6
6205,-576,936,-1760,73,47,6
6210,-584,960,-1744,72,47,5
6215,-632,976,-1792,73,47,7
6220,-600,944,-1760,71,46,5
6225,-576,920,-1744,71,44,7
6230,-584,936,-1768,70,46,8
6235,-584,952,-1760,68,45,8
6240,-608,968,-1776,66,44,8
6245,-592,936,-1752,66,44,7
6250,-592,944,-1752,65,44,6
6255,-560,920,-1752,65,45,6
6260,-600,944,-1760,66,44,5
6265,-576,960,-1752,67,42,5
6270,-616,904,-1800,67,41,1
6275,-576,944,-1768,67,38,-1
6280,-584,936,-1736,68,35,-3
6285,-576,944,-1728,68,33,-5
6290,-576,968,-1800,69,31,-6
6295,-576,936,-1768,69,27,-9
6300,-592,952,-1760,70,26,-11
6305,-584,928,-1744,66,26,-11
6310,-584,920,-1760,64,28,-12
6315,-576,968,-1760,64,28,-14
6320,-568,936,-1736,66,28,-13
6325,-552,944,-1720,68,29,-14
6330,-568,984,-1760,69,29,-14
6335,-632,928,-1768,74,28,-18
6340,-616,928,-1784,82,28,-16
6345,-576,912,-1784,71,30,-13
6350,-592,928,-1768,67,31,-12
6355,-600,968,-1792,64,30,-12
6360,-592,944,-1792,61,28,-11
6365,-616,968,-1776,59,26,-10
6370,-608,936,-1792,57,24,-11
6375,-584,936,-1792,54,21,-10
6380,-616,976,-1816,51,19,-10
6385,-600,944,-1784,49,18,-11
6390,-552,936,-1768,47,17,-9
6395,-592,944,-1768,45,15,-9
6400,-584,944,-1808,41,15,-9
6405,-584,944,-1808,40,13,-7
6410,-576,920,-1776,41,15,-7
6415,-584,928,-1768,42,15,-7
6420,-600,960,-1784,44,13,-7
6425,-592,952,-1760,46,12,-8
6430,-600,952,-1768,44,13,-7
6435,-616,904,-1736,44,13,-7
6440,-592,936,-1792,44,13,-6
6445,-592,952,-1784,45,14,-7
6450,-592,960,-1776,46,14,-8
6455,-560,976,-1760,45,16,-8
6460,-576,928,-1736,46,16,-6
6465,-576,960,-1768,46,18,-6
6470,-576,920,-1760,45,18,-6
6475,-648,968,-1760,47,19,-6
6480,-616,960,-1776,50,19,-7
6485,-600,952,-1744,50,19,-7
6490,-624,944,-1728,47,19,-7
6495,-592,936,-1744,45,19,-8
6500,-568,960,-1760,42,19,-7
6505,-584,936,-1760,42,19,-5
6510,-608,936,-1768,38,17,-7
6515,-608,944,-1760,36,19,-6
6520,-592,968,-1776,36,20,-7
6525,-592,952,-1792,41,23,-7
6530,-624,984,-1760,41,24,-8
6535,-568,936,-1736,40,25,-9
6540,-568,960,-1776,39,27,-7
6545,-584,984,-1744,41,29,-6
6550,-568,952,-1760,45,30,-4
6555,-592,960,-1736,48,31,-4
6560,-592,976,-1752,51,32,-4
6565,-592,944,-1760,54,31,-3
6570,-576,928,-1768,55,31,-4
6575,-560,952,-1760,56,29,-4
6580,-584,960,-1728,55,27,-3
6585,-568,952,-1736,55,26,-4
6590,-568,936,-1776,57,25,-5
6595,-584,960,-1736,59,26,-5
6600,-560,976,-1768,61,26,-5
6605,-592,928,-1744,62,24,-5
6610,-568,928,-1752,62,24,-6
6615,-576,952,-1728,59,25,-5
6620,-560,928,-1752,60,24,-5
6625,-600,944,-1752,62,26,-3
6630,-576,952,-1776,63,26,-1
6635,-560,944,-1752,65,31,0
6640,-568,928,-1760,68,33,1
6645,-592,928,-1792,70,36,2
6650,-584,936,-1832,69,39,2
6655,-560,936,-1752,69,43,5
6660,-568,944,-1792,70,45,5
6665,-584,952,-1752,70,47,6
6670,-592,952,-1776,70,47,7
6675,-576,952,-1784,71,49,7
6680,-568,952,-1760,71,49,7
6685,-568,920,-1768,71,47,6
6690,-576,960,-1832,69,46,5
6695,-584,912,-1776,69,42,4
6700,-568,936,-1800,67,40,3
6705,-576,920,-1776,67,36,1
6710,-576,944,-1784,66,34,0
6715,-552,936,-1768,64,32,-2
6720,-544,952,-1792,60,29,-5
6725,-560,920,-1808,59,27,-5
6730,-584,952,-1776,57,26,-8
6735,-576,952,-1728,56,25,-9
6740,-576,944,-1776,55,25,-9
6745,-560,952,-1800,55,24,-9
6750,-592,944,-1760,54,24,-10
6755,-584,976,-1792,55,24,-10
6760,-592,904,-1824,55,24,-9
6765,-560,944,-1784,54,25,-10
6770,-584,952,-1768,54,24,-10
6775,-560,944,-1768,54,24,-11
6780,-560,944,-1768,52,24,-9
6785,-560,968,-1776,49,24,-9
6790,-576,944,-1768,46,23,-8
6795,-584,960,-1784,45,23,-7
6800,-568,952,-1736,44,22,-9
6805,-576,936,-1776,43,23,-9
6810,-560,952,-1784,46,25,-9
6815,-552,920,-1840,52,25,-9
6820,-560,968,-1768,56,24,-7
6825,-568,936,-1800,55,25,-8
6830,-552,936,-1784,55,25,-9
6835,-560,928,-1776,56,25,-8
6840,-560,936,-1776,57,24,-8
6845,-568,944,-1784,55,22,-7
6850,-568,920,-1744,53,21,-6
6855,-576,928,-1808,51,21,-6
6860,-576,944,-1808,51,19,-7
6865,-568,968,-1760,51,18,-6
6870,-552,976,-1776,51,17,-7
6875,-584,960,-1784,50,17,-8
6880,-576,960,-1776,52,16,-8
6885,-568,936,-1792,52,17,-8
