timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-40,-2072,-376,-430,298,115
585,-40,-2056,-344,-425,297,118
590,-48,-2064,-352,-418,297,124
595,-48,-2056,-344,-407,299,130
600,-72,-2056,-352,-400,302,134
605,-64,-2040,-400,-393,306,139
610,-24,-2064,-352,-391,312,141
615,-16,-2064,-344,-388,317,142
620,-8,-2072,-384,-386,322,142
625,0,-2072,-368,-378,326,141
630,16,-2080,-328,-370,334,138
635,40,-2096,-328,-362,343,135
640,56,-2096,-336,-357,351,134
645,48,-2112,-384,-351,360,132
650,24,-2088,-352,-346,367,130
655,40,-2096,-368,-340,373,129
660,40,-2104,-384,-331,377,128
665,8,-2096,-352,-323,382,128
670,0,-2128,-360,-312,382,123
675,8,-2120,-360,-301,383,123
680,-32,-2096,-352,-289,384,122
685,-32,-2104,-384,-277,380,123
690,-64,-2088,-400,-266,373,122
695,-64,-2080,-392,-256,368,126
700,-72,-2104,-424,-244,360,129
705,-88,-2112,-376,-227,353,136
710,-80,-2112,-376,-208,346,141
715,-88,-2136,-328,-186,339,147
720,-88,-2136,-312,-161,339,153
725,-96,-2104,-296,-135,343,153
730,-72,-2104,-264,-109,352,155
735,-80,-2104,-280,-85,361,158
740,-48,-2112,-272,-65,371,161
745,-72,-2088,-232,-50,378,169
750,-24,-2080,-216,-38,387,174
755,-16,-2064,-216,-27,397,179
760,0,-2008,-200,-16,412,180
765,8,-2000,-264,-7,435,182
770,0,-1928,-240,-4,460,185
775,8,-1896,-248,-9,481,182
780,-16,-1848,-232,-14,500,184
785,-24,-1840,-240,-17,517,182
790,0,-1784,-280,-20,529,183
795,-8,-1776,-272,-28,539,182
800,-16,-1768,-312,-39,549,180
805,-64,-1744,-304,-56,557,178
810,-128,-1752,-296,-70,565,176
815,-104,-1776,-304,-81,571,175
820,-136,-1808,-304,-87,573,171
825,-152,-1816,-296,-84,574,169
830,-184,-1816,-288,-75,574,167
835,-176,-1840,-296,-64,576,166
840,-184,-1872,-312,-45,581,165
845,-160,-1848,-336,-24,585,164
850,-144,-1864,-312,0,593,164
855,-136,-1832,-304,27,597,163
860,-104,-1808,-304,54,603,160
865,-56,-1800,-304,82,609,161
870,-48,-1800,-272,107,620,157
875,-16,-1784,-296,134,632,149
880,24,-1760,-320,150,642,143
885,48,-1720,-328,163,652,140
890,48,-1728,-320,176,663,137
895,72,-1704,-288,188,677,133
900,56,-1696,-288,202,691,133
905,56,-1672,-288,215,707,131
910,88,-1696,-288,222,725,131
915,80,-1640,-296,225,743,133
920,32,-1696,-320,227,765,135
925,40,-1712,-320,225,786,137
930,48,-1632,-368,218,806,137
935,40,-1728,-360,205,824,139
940,40,-1752,-352,196,839,136
945,48,-1768,-328,194,850,134
950,8,-1744,-360,198,864,131
955,40,-1824,-344,205,884,134
960,56,-1824,-384,209,910,134
965,40,-1856,-368,215,933,131
970,64,-1840,-376,223,955,130
975,40,-1872,-376,229,979,131
980,88,-1840,-376,229,1003,131
985,48,-1832,-376,231,1033,130
990,96,-1920,-400,237,1062,125
995,112,-1944,-336,241,1095,119
1000,128,-1920,-392,248,1125,110
1005,120,-1936,-392,253,1153,99
1010,120,-1928,-392,256,1175,91
1015,128,-1912,-360,266,1200,90
1020,104,-1912,-368,270,1217,91
1025,72,-1936,-384,270,1231,93
1030,80,-1920,-376,265,1240,95
1035,48,-1896,-400,258,1249,100
1040,56,-1920,-408,249,1259,106
1045,16,-1912,-360,235,1268,113
1050,8,-1944,-368,223,1277,121
1055,0,-1936,-352,213,1288,125
1060,24,-1936,-320,206,1296,129
1065,-8,-1936,-304,202,1298,130
1070,-8,-1896,-304,196,1294,130
1075,-8,-1936,-296,186,1283,131
1080,-16,-1944,-280,169,1268,128
1085,-32,-1920,-320,147,1249,127
1090,-80,-1904,-320,125,1227,127
1095,-120,-1888,-288,110,1200,128
1100,-144,-1872,-320,102,1173,128
1105,-160,-1920,-312,90,1142,132
1110,-200,-1920,-280,76,1107,137
1115,-248,-1896,-312,60,1071,143
1120,-288,-1872,-272,43,1040,147
1125,-320,-1848,-272,31,1007,151
1130,-328,-1856,-296,11,976,161
1135,-360,-1872,-272,-10,950,170
1140,-368,-1912,-264,-32,927,176
1145,-328,-1912,-240,-52,901,181
1150,-328,-1936,-232,-64,877,184
1155,-312,-1944,-264,-75,853,186
1160,-304,-1960,-216,-86,831,188
1165,-296,-1944,-216,-99,811,188
1170,-248,-2008,-216,-115,792,187
1175,-232,-2000,-200,-131,775,188
1180,-184,-2064,-216,-149,752,192
1185,-160,-2072,-216,-168,727,196
1190,-168,-2096,-224,-186,703,205
1195,-128,-2208,-216,-201,686,212
1200,-128,-2232,-264,-208,666,224
1205,-128,-2312,-224,-205,641,236
1210,-160,-2344,-248,-194,609,247
1215,-176,-2384,-240,-177,569,257
1220,-208,-2432,-296,-151,516,266
1225,-264,-2416,-280,-124,449,267
1230,-256,-2456,-304,-92,378,274
1235,-328,-2448,-288,-64,298,281
1240,-368,-2416,-288,-31,218,282
1245,-336,-2416,-296,2,143,276
1250,-344,-2368,-336,31,86,266
1255,-304,-2400,-360,53,45,252
1260,-256,-2344,-320,79,20,222
1265,-216,-2320,-376,95,9,186
1270,-192,-2304,-440,94,8,151
1275,-160,-2352,-496,74,14,112
1280,-168,-2408,-536,46,25,77
1285,-120,-2496,-632,8,38,51
1290,-96,-2496,-704,-22,49,30
1295,-80,-2552,-752,-40,68,16
1300,-24,-2584,-864,-50,92,5
1305,-8,-2568,-912,-43,127,-8
1310,24,-2528,-912,-15,171,-19
1315,48,-2512,-960,32,217,-29
1320,48,-2472,-904,85,266,-38
1325,64,-2408,-912,141,318,-45
1330,88,-2344,-912,195,351,-54
1335,104,-2232,-880,247,373,-60
1340,88,-2144,-928,299,389,-60
1345,128,-2064,-880,355,406,-53
1350,160,-1920,-872,390,424,-47
1355,200,-1856,-888,418,450,-38
1360,200,-1752,-824,442,479,-27
1365,256,-1688,-824,460,507,-12
1370,264,-1624,-800,472,533,-2
1375,280,-1600,-752,474,555,-2
1380,304,-1584,-720,469,571,-3
1385,304,-1592,-712,454,582,-7
1390,280,-1584,-704,437,589,-12
1395,304,-1616,-704,416,596,-19
1400,256,-1688,-672,395,605,-27
1405,232,-1744,-672,376,614,-40
1410,152,-1840,-648,355,627,-51
1415,136,-1880,-608,341,632,-56
1420,120,-1928,-632,336,628,-61
1425,96,-1984,-688,334,619,-60
1430,104,-2072,-648,340,610,-58
1435,64,-2072,-632,355,599,-60
1440,88,-2096,-624,371,592,-62
1445,112,-2056,-640,386,589,-70
1450,176,-2016,-600,408,586,-67
1455,152,-1968,-632,428,591,-72
1460,200,-1904,-584,444,598,-77
1465,232,-1864,-616,454,605,-77
1470,232,-1800,-552,459,606,-77
1475,256,-1696,-528,456,603,-77
1480,240,-1632,-496,445,595,-76
1485,216,-1584,-472,428,582,-78
1490,216,-1576,-448,405,567,-76
1495,192,-1552,-456,374,550,-76
1500,96,-1560,-408,343,532,-78
1505,120,-1568,-408,313,512,-77
1510,56,-1600,-408,287,495,-79
1515,40,-1600,-384,265,478,-86
1520,16,-1648,-376,245,458,-94
1525,24,-1640,-400,224,433,-99
1530,24,-1664,-392,210,416,-114
1535,16,-1696,-328,198,397,-134
1540,-40,-1696,-368,185,371,-155
1545,-56,-1704,-328,176,337,-167
1550,-80,-1704,-344,173,299,-177
1555,-24,-1728,-360,175,269,-189
1560,-16,-1712,-344,173,241,-191
1565,0,-1712,-336,170,223,-198
1570,24,-1704,-312,166,214,-206
1575,72,-1704,-320,162,203,-204
1580,64,-1656,-280,161,196,-206
1585,104,-1696,-272,157,186,-204
1590,168,-1696,-248,159,173,-203
1595,176,-1704,-264,162,164,-203
1600,200,-1712,-232,166,156,-199
1605,240,-1688,-232,166,145,-194
1610,272,-1728,-256,169,139,-191
1615,280,-1704,-216,171,140,-191
1620,280,-1696,-240,174,143,-191
1625,312,-1688,-216,174,145,-187
1630,336,-1720,-144,172,151,-188
1635,336,-1640,-160,172,158,-189
1640,328,-1688,-152,172,164,-186
1645,312,-1704,-144,173,172,-179
1650,312,-1720,-88,173,179,-169
1655,344,-1784,-104,173,186,-156
1660,320,-1776,-88,174,196,-148
1665,320,-1792,-104,178,207,-136
1670,352,-1832,-8,182,214,-119
1675,384,-1840,-24,180,223,-98
1680,368,-1872,-32,176,234,-81
1685,368,-1856,-16,177,238,-64
1690,368,-1864,8,179,245,-48
1695,392,-1912,8,179,252,-30
1700,416,-1936,40,181,260,-16
1705,384,-1960,24,186,270,-4
1710,384,-1976,48,196,278,13
1715,328,-1960,64,208,282,26
1720,360,-1992,72,219,279,41
1725,296,-1976,64,227,275,55
1730,272,-1960,80,234,268,68
1735,224,-1936,56,236,263,83
1740,224,-1904,32,233,257,94
1745,176,-1888,16,226,253,99
1750,192,-1920,8,217,246,103
1755,152,-1968,8,210,236,106
1760,104,-1984,8,206,218,107
1765,72,-2056,8,203,190,107
1770,88,-2104,8,198,163,104
1775,24,-2208,16,195,138,102
1780,0,-2216,-8,201,117,100
1785,-16,-2320,16,212,105,104
1790,-24,-2360,24,224,105,106
1795,-16,-2400,16,238,104,105
1800,0,-2408,48,253,99,102
1805,32,-2416,32,268,89,98
1810,96,-2368,80,282,78,90
1815,176,-2368,32,291,68,79
1820,240,-2352,40,297,62,64
1825,256,-2304,120,291,61,48
1830,320,-2304,160,275,60,40
1835,336,-2248,192,255,59,31
1840,376,-2160,216,227,55,19
1845,328,-2096,208,199,52,8
1850,368,-2192,264,157,48,5
1855,336,-2224,288,105,38,1
1860,312,-2280,264,57,15,-7
1865,296,-2376,208,3,-15,-17
1870,280,-2504,112,-64,-44,-35
1875,304,-2640,16,-137,-71,-53
1880,288,-2792,-72,-209,-96,-69
1885,288,-2968,-128,-261,-116,-75
1890,296,-3096,-208,-280,-122,-70
1895,280,-3144,-304,-264,-102,-62
1900,328,-3128,-320,-216,-54,-49
1905,368,-3032,-416,-142,10,-33
1910,416,-2760,-472,-56,75,-14
1915,416,-2440,-512,18,117,9
1920,400,-2168,-552,78,119,26
1925,368,-1944,-584,119,78,36
1930,336,-1728,-600,138,15,47
1935,256,-1568,-560,131,-60,50
1940,168,-1456,-608,115,-135,35
1945,112,-1392,-592,94,-199,4
1950,80,-1400,-664,67,-243,-40
1955,24,-1456,-632,32,-262,-87
1960,0,-1568,-656,-3,-263,-135
1965,-72,-1720,-648,-31,-241,-183
1970,-48,-1872,-656,-45,-210,-224
1975,-80,-2032,-648,-56,-176,-249
1980,-88,-2152,-672,-69,-147,-249
1985,-88,-2248,-656,-72,-126,-230
1990,-56,-2296,-648,-58,-115,-197
1995,-56,-2256,-632,-27,-114,-158
2000,-56,-2264,-608,13,-125,-119
2005,-24,-2216,-552,59,-143,-82
2010,-40,-2184,-496,106,-167,-50
2015,-32,-2112,-488,146,-195,-18
2020,-8,-2064,-504,170,-223,8
2025,-32,-2016,-480,181,-256,30
2030,0,-1992,-504,181,-284,39
2035,-24,-1928,-496,173,-307,47
2040,-32,-1888,-480,164,-319,49
2045,-16,-1880,-488,160,-322,54
2050,0,-1888,-480,152,-319,62
2055,8,-1888,-488,140,-316,72
2060,32,-1896,-488,131,-311,83
2065,56,-1872,-448,126,-310,91
2070,64,-1880,-432,125,-309,95
2075,56,-1864,-408,126,-312,103
2080,64,-1832,-384,136,-320,115
2085,96,-1800,-360,151,-327,121
2090,72,-1760,-352,163,-334,127
2095,112,-1712,-320,165,-339,131
2100,64,-1680,-304,171,-339,119
2105,8,-1640,-288,170,-336,113
2110,72,-1600,-280,168,-322,120
2115,64,-1576,-272,160,-302,118
2120,24,-1592,-232,151,-282,112
2125,48,-1584,-232,146,-267,110
2130,64,-1616,-224,135,-252,107
2135,24,-1616,-216,119,-236,103
2140,16,-1584,-232,105,-221,103
2145,32,-1640,-208,94,-201,107
2150,0,-1632,-208,85,-181,108
2155,-16,-1696,-184,76,-166,111
2160,-8,-1744,-224,67,-152,113
2165,-72,-1736,-200,67,-147,107
2170,-88,-1792,-160,73,-144,109
2175,-88,-1816,-184,73,-141,111
2180,-120,-1808,-160,75,-140,114
2185,-136,-1760,-168,85,-137,112
2190,-104,-1792,-152,93,-136,102
2195,-152,-1792,-120,92,-136,94
2200,-104,-1832,-136,89,-132,89
2205,-120,-1808,-144,91,-127,80
2210,-88,-1840,-136,92,-124,73
2215,-88,-1784,-128,95,-121,63
2220,-8,-1776,-160,101,-117,53
2225,8,-1816,-144,103,-114,44
2230,24,-1808,-160,102,-112,30
2235,8,-1768,-144,102,-112,17
2240,48,-1728,-128,102,-108,6
2245,48,-1680,-88,100,-100,-6
2250,64,-1656,-136,97,-94,-16
2255,72,-1720,-104,96,-85,-22
2260,96,-1680,-88,97,-73,-31
2265,72,-1688,-48,105,-57,-42
2270,64,-1728,-24,115,-36,-48
2275,80,-1792,-40,132,-13,-56
2280,72,-1784,-96,146,11,-61
2285,64,-1872,0,164,34,-67
2290,72,-1888,16,184,51,-74
2295,48,-1944,8,206,59,-84
2300,0,-1952,0,229,64,-90
2305,0,-1960,16,246,67,-93
2310,0,-1992,24,267,76,-96
2315,-24,-1976,48,286,88,-95
2320,-48,-1968,40,305,102,-92
2325,-48,-1952,72,320,112,-92
2330,-72,-1896,56,333,122,-92
2335,-72,-1840,56,331,127,-89
2340,-88,-1808,24,320,131,-84
2345,-64,-1776,32,303,135,-79
2350,-80,-1808,40,276,147,-68
2355,-88,-1792,16,238,171,-52
2360,-16,-1848,0,197,205,-37
2365,24,-1888,0,155,248,-28
2370,64,-1992,0,111,291,-21
2375,128,-2096,0,70,329,-20
2380,144,-2184,16,35,355,-22
2385,152,-2304,24,14,370,-27
2390,112,-2376,16,4,374,-36
2395,56,-2480,0,2,364,-38
2400,8,-2520,0,6,347,-35
2405,-64,-2560,0,16,325,-29
2410,-112,-2592,8,33,309,-26
2415,-144,-2576,48,53,303,-24
2420,-152,-2552,80,75,314,-27
2425,-208,-2512,88,97,331,-30
2430,-232,-2496,152,116,356,-34
2435,-168,-2456,184,128,381,-36
2440,-136,-2432,216,136,410,-35
2445,-80,-2392,216,130,438,-38
2450,-32,-2416,168,116,469,-35
2455,8,-2496,144,93,499,-27
2460,48,-2576,64,62,523,-17
2465,32,-2712,8,26,534,2
2470,0,-2840,-80,-9,518,21
2475,-64,-2952,-136,-31,468,44
2480,-200,-3072,-120,-22,388,74
2485,-320,-3048,-120,23,281,97
2490,-472,-2920,-104,104,153,125
2495,-624,-2640,-128,193,14,138
2500,-616,-2520,-128,273,-106,135
2505,-696,-2168,-176,332,-183,129
2510,-600,-1920,-264,367,-219,121
2515,-496,-1672,-344,375,-224,112
2520,-352,-1488,-432,359,-190,105
2525,-200,-1400,-464,312,-122,95
2530,-8,-1320,-520,255,-23,85
2535,232,-1344,-512,205,94,69
2540,480,-1440,-464,164,215,60
2545,624,-1624,-472,143,329,61
2550,760,-1776,-496,139,439,69
2555,856,-1992,-552,141,509,92
2560,904,-2184,-608,141,568,116
2565,904,-2328,-584,140,622,138
2570,816,-2448,-576,147,659,154
2575,776,-2528,-576,165,679,161
2580,648,-2584,-520,181,682,161
2585,528,-2592,-464,200,672,158
2590,392,-2568,-472,227,660,153
2595,272,-2528,-472,252,646,145
2600,112,-2440,-472,281,629,137
2605,0,-2328,-488,298,607,134
2610,-112,-2240,-472,297,587,132
2615,-160,-2120,-496,290,569,133
2620,-192,-2080,-504,272,548,131
2625,-192,-2016,-432,255,524,119
2630,-152,-2008,-432,241,495,100
2635,-104,-1992,-440,224,463,74
2640,-24,-2040,-424,202,431,42
2645,8,-2024,-472,179,401,5
2650,48,-2008,-456,158,376,-28
2655,112,-2000,-408,142,354,-60
2660,112,-1984,-408,129,338,-85
2665,144,-1896,-400,118,323,-102
2670,136,-1896,-400,106,309,-112
2675,128,-1880,-352,94,296,-117
2680,88,-1808,-304,81,278,-114
2685,88,-1784,-296,68,258,-105
2690,64,-1744,-264,55,241,-92
2695,72,-1712,-232,42,224,-79
2700,80,-1680,-248,30,212,-72
2705,40,-1656,-216,16,201,-76
2710,56,-1592,-216,-2,184,-90
2715,104,-1624,-272,-27,176,-94
2720,96,-1584,-240,-47,179,-95
2725,144,-1600,-224,-62,180,-93
2730,192,-1600,-240,-69,178,-95
2735,208,-1560,-224,-71,172,-100
2740,192,-1560,-224,-73,162,-113
2745,224,-1536,-224,-75,150,-113
2750,224,-1488,-232,-80,144,-111
2755,272,-1496,-176,-87,141,-108
2760,272,-1488,-168,-91,139,-101
2765,320,-1512,-152,-89,135,-95
2770,320,-1512,-120,-85,134,-92
2775,328,-1520,-152,-76,134,-85
2780,360,-1520,-128,-62,137,-78
2785,328,-1544,-160,-57,141,-65
2790,296,-1552,-136,-60,146,-52
2795,280,-1560,-112,-59,151,-34
2800,288,-1536,-64,-53,158,-16
2805,216,-1592,-104,-42,163,0
2810,208,-1600,-72,-35,158,14
2815,168,-1584,-64,-23,149,26
2820,136,-1568,-72,-11,138,36
2825,120,-1624,-96,-2,134,43
2830,128,-1664,-104,2,136,54
2835,96,-1672,-72,1,135,62
2840,120,-1688,-64,7,131,68
2845,128,-1736,-16,9,127,76
2850,120,-1760,16,19,119,85
2855,104,-1760,48,25,115,93
2860,136,-1760,16,28,109,102
2865,120,-1760,112,33,97,112
2870,128,-1784,64,33,80,121
2875,136,-1768,128,33,59,130
2880,104,-1792,176,31,35,137
2885,104,-1776,200,31,10,141
2890,80,-1792,192,29,-19,139
2895,72,-1768,200,27,-46,137
2900,88,-1848,200,23,-76,128
2905,96,-1880,136,16,-102,115
2910,80,-1896,200,7,-132,99
2915,128,-1984,152,-4,-163,85
2920,104,-2040,128,-17,-190,70
2925,80,-2064,80,-29,-211,58
2930,120,-2112,48,-42,-224,50
2935,144,-2176,16,-53,-234,48
2940,128,-2256,72,-57,-238,52
2945,192,-2352,56,-52,-239,56
2950,208,-2408,48,-41,-233,60
2955,224,-2440,48,-20,-223,63
2960,296,-2512,56,12,-211,62
2965,360,-2560,56,47,-192,55
2970,416,-2592,88,81,-168,40
2975,504,-2632,104,111,-140,20
2980,520,-2600,152,141,-110,-8
2985,528,-2576,168,161,-87,-32
2990,536,-2568,224,181,-68,-55
2995,512,-2544,256,200,-57,-72
3000,480,-2528,264,216,-52,-83
3005,480,-2528,320,230,-53,-84
3010,408,-2480,360,236,-59,-83
3015,328,-2480,352,226,-71,-81
3020,280,-2528,328,201,-87,-81
3025,256,-2600,264,161,-105,-91
3030,184,-2680,200,108,-129,-106
3035,168,-2816,72,47,-153,-117
3040,184,-2936,-96,-16,-158,-128
3045,248,-3064,-240,-77,-137,-144
3050,296,-3128,-296,-131,-95,-166
3055,296,-3176,-328,-154,-43,-192
3060,352,-3152,-304,-139,14,-218
3065,360,-3064,-256,-81,68,-252
3070,344,-2712,-320,21,107,-289
3075,312,-2472,-304,110,135,-282
3080,264,-2040,-352,194,133,-254
3085,128,-1680,-432,260,94,-221
3090,56,-1360,-456,297,21,-189
3095,8,-1128,-536,295,-70,-168
3100,-48,-1032,-560,248,-166,-151
3105,-136,-1000,-568,165,-260,-144
3110,-224,-1056,-592,58,-345,-143
3115,-256,-1280,-624,-54,-400,-142
3120,-264,-1552,-592,-150,-433,-148
3125,-264,-1768,-584,-224,-448,-160
3130,-240,-2064,-592,-286,-454,-170
3135,-216,-2344,-576,-339,-449,-173
3140,-208,-2584,-584,-365,-430,-169
3145,-208,-2704,-664,-356,-403,-151
3150,-184,-2784,-656,-319,-368,-120
3155,-152,-2824,-656,-269,-322,-81
3160,-120,-2784,-672,-209,-270,-39
3165,-24,-2720,-576,-137,-216,2
3170,-8,-2592,-544,-62,-170,33
3175,40,-2504,-512,11,-135,59
3180,32,-2360,-464,79,-104,75
3185,88,-2192,-400,131,-81,90
3190,88,-2088,-368,167,-67,99
3195,112,-2008,-352,192,-56,107
3200,128,-1896,-304,205,-49,114
3205,144,-1816,-296,207,-44,122
3210,160,-1720,-288,197,-39,131
3215,152,-1648,-288,179,-40,137
3220,160,-1648,-272,149,-39,142
3225,112,-1576,-256,115,-44,142
3230,80,-1560,-240,87,-53,143
3235,64,-1512,-208,62,-63,142
3240,56,-1552,-200,40,-72,139
3245,48,-1568,-200,22,-78,133
3250,16,-1592,-184,5,-79,123
3255,0,-1592,-176,-12,-69,110
3260,-40,-1616,-168,-27,-57,98
3265,-88,-1640,-168,-37,-45,91
3270,-80,-1632,-192,-46,-39,96
3275,-64,-1664,-192,-52,-27,98
3280,-64,-1688,-176,-49,-2,86
3285,-128,-1656,-168,-45,18,69
3290,-112,-1640,-120,-46,33,63
3295,-168,-1656,-176,-42,47,49
3300,-160,-1632,-152,-37,60,38
3305,-208,-1632,-136,-39,69,28
3310,-184,-1608,-176,-51,75,21
3315,-256,-1592,-160,-60,72,11
3320,-264,-1608,-152,-74,67,6
3325,-264,-1576,-120,-82,56,-4
3330,-232,-1576,-128,-84,45,-10
3335,-296,-1560,-136,-83,36,-21
3340,-280,-1592,-152,-82,20,-32
3345,-224,-1632,-96,-77,5,-43
3350,-208,-1648,-104,-70,-10,-55
3355,-200,-1648,-120,-67,-23,-64
3360,-216,-1664,-104,-64,-36,-77
3365,-176,-1704,-96,-60,-47,-88
3370,-152,-1720,-72,-54,-60,-101
3375,-152,-1744,-56,-48,-68,-113
3380,-96,-1760,-56,-40,-72,-120
3385,-80,-1736,-48,-26,-74,-132
3390,-88,-1736,0,-8,-79,-139
3395,-56,-1736,-16,15,-87,-149
3400,-80,-1744,0,38,-96,-158
3405,-80,-1752,24,60,-106,-164
3410,-56,-1824,72,83,-113,-172
3415,-72,-1856,16,106,-114,-182
3420,-80,-1832,56,129,-112,-193
3425,-48,-1880,72,151,-102,-201
3430,-56,-1872,48,173,-87,-209
3435,-8,-1888,64,191,-67,-218
3440,0,-1912,88,208,-50,-223
3445,-16,-1912,128,231,-43,-223
3450,-32,-1944,104,254,-43,-225
3455,-40,-1968,80,269,-49,-223
3460,-8,-1960,88,275,-48,-220
3465,-64,-1944,48,277,-41,-215
3470,-16,-1936,64,281,-31,-213
3475,-40,-1936,0,280,-18,-210
3480,0,-1928,-16,274,-7,-209
3485,-24,-1896,-16,256,7,-208
3490,0,-1912,-48,228,21,-207
3495,-8,-1928,-120,194,37,-204
3500,-16,-1984,-88,155,60,-195
3505,-16,-2040,-64,115,93,-178
3510,16,-2160,-56,71,137,-159
3515,32,-2288,-16,37,191,-142
3520,64,-2392,-8,11,251,-131
3525,104,-2480,24,-7,300,-121
3530,72,-2560,24,-19,332,-114
3535,72,-2592,24,-21,347,-107
3540,104,-2616,56,-12,350,-99
3545,96,-2608,96,15,348,-96
3550,24,-2608,104,54,338,-92
3555,8,-2592,160,98,334,-89
3560,-56,-2552,184,141,336,-82
3565,-56,-2568,208,177,349,-68
3570,-104,-2576,200,197,374,-42
3575,-120,-2624,200,201,403,-9
3580,-184,-2688,80,178,430,38
3585,-200,-2768,-120,118,446,94
3590,-248,-2864,-328,28,453,153
3595,-288,-2944,-512,-65,456,206
3600,-312,-3016,-616,-135,452,252
3605,-352,-2976,-592,-157,436,289
3610,-336,-2888,-616,-119,402,314
3615,-336,-2688,-584,-37,358,331
3620,-328,-2448,-624,55,293,330
3625,-184,-2096,-720,140,230,333
3630,-256,-1904,-752,204,167,330
3635,-208,-1568,-864,240,113,316
3640,16,-1440,-840,250,91,302
3645,184,-1272,-800,252,113,277
3650,392,-1272,-696,240,174,253
3655,488,-1304,-624,220,255,221
3660,600,-1456,-464,194,348,184
3665,704,-1608,-400,173,439,158
3670,720,-1792,-384,153,514,142
3675,696,-2016,-360,132,567,130
3680,672,-2160,-376,104,602,118
3685,560,-2288,-392,79,617,106
3690,424,-2400,-400,68,615,93
