timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,528,-2104,-416,-70,-14,206
885,552,-2128,-448,-64,-19,207
890,536,-2104,-440,-60,-25,210
895,552,-2120,-448,-56,-33,212
900,536,-2112,-448,-55,-39,215
905,536,-2112,-480,-51,-46,217
910,528,-2104,-472,-46,-52,220
915,520,-2088,-472,-43,-59,222
920,496,-2104,-440,-39,-65,223
925,496,-2120,-456,-29,-72,224
930,480,-2120,-440,-20,-78,223
935,496,-2128,-456,-9,-86,222
940,472,-2152,-448,1,-97,220
945,464,-2152,-400,12,-108,220
950,488,-2152,-400,25,-120,217
955,488,-2168,-384,42,-133,215
960,488,-2160,-408,56,-147,213
965,504,-2176,-408,67,-163,211
970,512,-2176,-432,76,-178,210
975,520,-2200,-448,79,-191,209
980,520,-2216,-504,73,-202,202
985,528,-2256,-552,59,-211,191
990,504,-2256,-584,37,-216,182
995,512,-2256,-616,19,-217,167
1000,528,-2280,-664,7,-216,152
1005,552,-2304,-640,2,-214,138
1010,576,-2304,-688,6,-208,123
1015,640,-2272,-680,16,-200,108
1020,640,-2224,-656,33,-185,96
1025,704,-2224,-712,53,-164,84
1030,744,-2184,-680,70,-138,70
1035,760,-2152,-736,89,-110,62
1040,784,-2144,-736,101,-76,53
1045,672,-2120,-768,108,-41,46
1050,776,-2144,-776,103,-6,40
1055,760,-2168,-800,88,30,37
1060,704,-2232,-808,71,65,40
1065,672,-2232,-760,59,97,46
1070,672,-2264,-808,44,128,58
1075,632,-2264,-784,31,157,75
1080,616,-2272,-816,19,182,95
1085,592,-2232,-816,7,204,119
1090,568,-2248,-840,-3,217,144
1095,496,-2192,-944,-8,221,166
1100,448,-2224,-792,-4,214,191
1105,408,-2216,-816,2,205,219
1110,368,-2184,-832,10,199,244
1115,336,-2152,-856,16,196,271
1120,304,-2128,-920,24,199,296
1125,256,-2056,-872,33,203,325
1130,216,-2016,-928,44,205,351
1135,184,-1944,-952,53,203,375
1140,144,-1912,-944,58,193,395
1145,136,-1840,-960,52,179,409
1150,136,-1800,-960,37,162,419
1155,112,-1768,-1000,16,137,426
1160,80,-1752,-984,-8,117,433
1165,80,-1736,-952,-35,102,434
1170,24,-1704,-944,-61,94,434
1175,48,-1680,-904,-89,92,431
1180,80,-1712,-912,-106,93,424
1185,56,-1680,-888,-113,104,414
1190,56,-1696,-872,-115,120,407
1195,56,-1688,-856,-112,143,403
1200,0,-1792,-864,-122,170,408
1205,8,-1808,-816,-122,182,394
1210,40,-1864,-776,-132,202,383
1215,16,-1904,-800,-149,233,372
1220,40,-1968,-808,-167,270,360
1225,64,-2040,-768,-190,307,350
1230,96,-2104,-784,-213,343,342
1235,104,-2160,-800,-232,376,336
1240,128,-2208,-768,-243,404,329
1245,128,-2256,-808,-251,427,323
1250,112,-2248,-800,-248,447,320
1255,128,-2264,-808,-236,466,315
1260,136,-2256,-816,-217,484,310
1265,144,-2248,-856,-193,500,309
1270,112,-2208,-832,-169,516,304
1275,136,-2224,-800,-150,525,301
1280,136,-2168,-808,-128,536,301
1285,88,-2152,-776,-109,548,303
1290,104,-2136,-800,-88,560,305
1295,112,-2112,-760,-64,570,308
1300,120,-2088,-792,-41,581,313
1305,88,-2056,-792,-26,589,319
1310,104,-2048,-752,-23,594,324
1315,72,-2016,-768,-17,595,329
1320,72,-2000,-768,-11,594,333
1325,80,-1976,-760,-5,594,338
1330,80,-1968,-776,-3,593,343
1335,88,-1944,-776,-8,593,345
1340,40,-1912,-784,-10,597,348
1345,112,-1920,-776,-18,625,364
1350,24,-1952,-752,-50,637,370
1355,48,-1968,-768,-47,624,353
1360,8,-1920,-752,-39,620,337
1365,32,-1928,-744,-34,620,326
1370,8,-1912,-728,-36,627,324
1375,8,-1928,-696,-42,632,321
1380,-16,-1920,-696,-47,631,310
1385,-16,-1912,-728,-58,629,301
1390,0,-1920,-712,-72,628,290
1395,-48,-1928,-712,-86,625,285
1400,-72,-1928,-728,-105,628,285
1405,-48,-1920,-712,-125,623,281
1410,-96,-1936,-696,-135,612,272
1415,-80,-1968,-720,-143,603,263
1420,-56,-2008,-720,-149,594,253
1425,-96,-1992,-696,-155,590,244
1430,-48,-2008,-736,-157,590,236
1435,-16,-2008,-672,-155,594,223
1440,0,-2024,-664,-156,597,210
1445,0,-2016,-664,-159,601,194
1450,0,-2032,-624,-162,602,177
1455,0,-2016,-616,-167,603,157
1460,0,-2016,-608,-165,601,139
1465,8,-2000,-584,-161,598,121
1470,24,-2008,-624,-158,593,103
1475,-16,-2000,-632,-158,587,87
1480,0,-1976,-656,-159,579,70
1485,-16,-1968,-672,-157,571,56
1490,0,-1976,-704,-153,567,44
1495,0,-1984,-712,-153,562,33
1500,-8,-1992,-680,-155,558,20
1505,-8,-1984,-696,-157,554,9
1510,-32,-2008,-672,-155,549,0
1515,-24,-2024,-664,-152,543,-11
1520,-24,-1992,-672,-149,533,-22
1525,-8,-1992,-648,-146,524,-32
1530,-72,-2072,-584,-146,514,-42
1535,-8,-2008,-624,-139,502,-53
1540,-16,-1992,-616,-129,489,-61
1545,-16,-1976,-656,-118,473,-67
1550,-40,-1992,-688,-111,460,-73
1555,-40,-2000,-688,-111,447,-80
1560,-8,-2000,-672,-110,438,-89
1565,-48,-1992,-656,-114,431,-96
1570,-72,-2000,-712,-112,425,-102
1575,-72,-1984,-680,-110,418,-109
1580,-72,-2016,-640,-109,412,-116
1585,-72,-2008,-680,-105,407,-121
1590,-40,-2016,-648,-101,403,-128
1595,-32,-2024,-648,-101,403,-134
1600,-56,-2048,-640,-103,401,-142
1605,-24,-2056,-632,-103,397,-146
1610,-24,-2072,-600,-98,395,-146
1615,-8,-2080,-568,-91,390,-147
1620,8,-2096,-568,-86,390,-145
1625,16,-2096,-608,-84,390,-143
1630,40,-2112,-544,-83,391,-141
1635,8,-2152,-568,-84,393,-141
1640,24,-2168,-560,-82,396,-140
1645,80,-2184,-512,-78,398,-139
1650,64,-2160,-488,-71,397,-137
1655,72,-2208,-504,-63,393,-135
1660,64,-2208,-488,-52,392,-130
1665,80,-2224,-504,-43,389,-123
1670,80,-2248,-512,-34,386,-117
1675,64,-2248,-512,-26,386,-108
1680,32,-2240,-464,-23,386,-101
1685,72,-2264,-496,-14,387,-95
1690,56,-2272,-464,-9,389,-89
1695,56,-2256,-512,-4,391,-86
1700,72,-2256,-464,2,394,-82
1705,64,-2232,-472,13,395,-81
1710,56,-2240,-472,20,397,-81
1715,64,-2248,-504,24,399,-80
1720,56,-2216,-512,31,404,-81
1725,72,-2248,-488,39,409,-85
1730,40,-2248,-488,47,415,-87
1735,8,-2304,-472,49,416,-88
1740,0,-2320,-528,53,410,-87
1745,0,-2392,-512,50,402,-87
1750,-32,-2392,-576,43,387,-84
1755,-8,-2416,-600,29,371,-80
1760,-24,-2448,-592,13,353,-75
1765,-32,-2472,-592,-4,337,-72
1770,-80,-2520,-648,-17,319,-68
1775,-128,-2544,-696,-26,299,-62
1780,-128,-2576,-712,-31,275,-54
1785,-176,-2616,-776,-36,248,-44
1790,-152,-2616,-792,-29,215,-33
1795,-176,-2576,-888,-20,179,-21
1800,-144,-2584,-904,-1,142,-8
1805,-176,-2504,-920,26,109,3
1810,-144,-2432,-896,60,80,12
1815,-120,-2352,-920,94,56,16
1820,-72,-2296,-920,121,36,15
1825,-24,-2224,-968,132,22,7
1830,24,-2200,-944,135,9,-6
1835,8,-2176,-944,138,-4,-25
1840,32,-2136,-976,145,-18,-48
1845,32,-2096,-944,164,-22,-73
1850,64,-2080,-976,182,-14,-99
1855,80,-2016,-1008,192,3,-130
1860,136,-1960,-1072,198,29,-163
1865,184,-1888,-1040,205,65,-195
1870,240,-1832,-1056,206,103,-224
1875,224,-1760,-1048,204,134,-260
1880,280,-1744,-1080,193,169,-289
1885,320,-1624,-1112,178,209,-312
1890,368,-1616,-1072,162,254,-322
1895,408,-1624,-1064,145,291,-331
1900,440,-1608,-1024,126,319,-340
1905,440,-1640,-984,109,336,-345
1910,456,-1688,-968,95,343,-347
1915,480,-1736,-928,76,347,-339
1920,472,-1776,-864,60,345,-324
1925,448,-1832,-872,46,336,-305
1930,408,-1840,-848,27,319,-284
1935,416,-1936,-784,6,297,-271
1940,392,-1992,-704,-4,272,-262
1945,360,-2032,-664,-5,243,-256
1950,320,-2064,-672,-3,212,-252
1955,296,-2072,-704,-3,184,-250
1960,312,-2096,-784,-13,157,-252
1965,320,-2080,-776,-29,137,-252
1970,344,-2064,-816,-51,123,-257
1975,352,-2048,-864,-76,119,-260
1980,360,-2048,-880,-85,125,-265
1985,400,-2040,-896,-80,136,-273
1990,424,-2040,-904,-66,146,-281
1995,432,-1992,-904,-45,157,-292
2000,448,-1952,-872,-23,166,-305
2005,440,-1984,-872,-7,172,-316
2010,424,-1984,-888,-3,175,-333
2015,352,-1888,-880,-15,179,-345
2020,408,-1984,-792,-29,194,-343
2025,376,-1960,-784,-23,206,-336
2030,352,-1992,-744,-2,214,-330
2035,368,-2000,-760,15,214,-322
2040,288,-1992,-720,26,207,-312
2045,328,-2024,-736,34,193,-299
2050,280,-1992,-704,49,178,-285
2055,296,-1960,-696,74,160,-278
2060,304,-1936,-720,98,147,-257
2065,296,-1912,-704,101,131,-224
2070,304,-1880,-680,100,114,-201
2075,312,-1864,-704,97,96,-182
2080,304,-1816,-688,93,82,-167
2085,352,-1792,-696,83,70,-156
2090,344,-1784,-656,73,61,-150
2095,376,-1776,-648,61,50,-144
2100,408,-1800,-672,51,41,-138
2105,432,-1800,-664,39,30,-132
2110,424,-1808,-584,29,19,-125
2115,424,-1816,-584,19,6,-116
2120,432,-1840,-552,14,-6,-105
2125,488,-1856,-536,11,-18,-94
2130,472,-1848,-520,9,-25,-81
2135,472,-1872,-520,10,-30,-68
2140,488,-1888,-512,10,-30,-55
2145,504,-1896,-496,8,-28,-41
2150,488,-1880,-504,7,-22,-26
2155,496,-1872,-472,8,-16,-13
2160,504,-1872,-512,12,-10,2
2165,512,-1840,-512,15,-3,19
2170,512,-1808,-472,21,1,36
2175,512,-1808,-472,24,5,58
2180,520,-1848,-440,27,8,77
2185,512,-1848,-472,28,10,94
2190,536,-1904,-456,29,13,107
2195,520,-1888,-440,37,16,121
2200,504,-1880,-424,45,16,132
2205,456,-1896,-432,55,13,145
2210,416,-1920,-368,66,7,155
2215,384,-1896,-432,75,1,168
2220,376,-1912,-456,79,-7,179
2225,376,-1920,-432,79,-13,191
2230,352,-1912,-480,69,-20,202
2235,352,-1952,-472,54,-25,212
2240,320,-2008,-440,37,-31,223
2245,296,-2016,-400,25,-39,235
2250,296,-2048,-392,20,-51,246
2255,304,-2064,-368,14,-65,255
2260,296,-2080,-392,11,-76,264
2265,296,-2104,-368,16,-89,276
2270,296,-2128,-320,25,-104,291
2275,304,-2152,-304,40,-117,304
2280,288,-2152,-304,57,-127,319
2285,304,-2168,-360,70,-139,335
2290,312,-2216,-352,79,-149,349
2295,320,-2232,-368,88,-157,361
2300,312,-2280,-400,98,-162,368
2305,344,-2296,-384,109,-167,373
2310,352,-2328,-376,120,-171,373
2315,344,-2384,-304,132,-182,367
2320,376,-2384,-336,141,-193,358
2325,376,-2376,-320,151,-207,344
2330,400,-2376,-272,160,-222,329
2335,392,-2384,-272,168,-236,309
2340,400,-2400,-216,181,-249,287
2345,392,-2384,-216,198,-264,266
2350,376,-2392,-136,218,-276,246
2355,416,-2400,-104,243,-288,227
2360,392,-2400,-80,269,-301,215
2365,360,-2368,-48,301,-311,203
2370,352,-2344,-104,333,-322,195
2375,360,-2312,-40,370,-341,189
2380,416,-2288,-136,400,-359,183
2385,448,-2288,-176,415,-382,173
2390,432,-2344,-312,389,-405,159
2395,360,-2424,-488,318,-439,144
2400,216,-2488,-688,203,-480,130
2405,16,-2536,-888,45,-521,119
2410,-120,-2568,-1032,-128,-552,117
2415,-144,-2616,-1104,-264,-564,113
2420,-40,-2640,-1152,-321,-562,104
2425,128,-2632,-1136,-299,-555,79
2430,328,-2608,-1128,-241,-548,39
2435,520,-2560,-1176,-187,-532,-14
2440,696,-2480,-1256,-159,-506,-82
2445,808,-2336,-1320,-148,-467,-155
2450,792,-2184,-1400,-146,-424,-219
2455,728,-2024,-1512,-142,-390,-276
2460,728,-1880,-1576,-143,-356,-330
2465,704,-1752,-1616,-153,-320,-380
2470,616,-1696,-1552,-169,-289,-413
2475,488,-1704,-1504,-184,-275,-432
2480,272,-1768,-1392,-200,-276,-440
2485,72,-1824,-1320,-215,-288,-427
2490,-96,-1904,-1208,-224,-301,-399
2495,-232,-1976,-1064,-231,-312,-362
2500,-328,-2016,-1088,-230,-319,-313
2505,-352,-2096,-984,-225,-316,-260
2510,-352,-2184,-960,-223,-303,-200
2515,-328,-2232,-1000,-223,-286,-133
2520,-240,-2232,-944,-232,-274,-66
2525,-88,-2256,-944,-246,-261,-5
2530,16,-2248,-920,-260,-252,50
2535,128,-2248,-880,-279,-246,103
2540,232,-2264,-880,-295,-244,154
2545,328,-2264,-840,-301,-239,202
2550,416,-2240,-792,-293,-233,248
2555,472,-2216,-832,-273,-221,288
2560,496,-2184,-816,-247,-200,318
2565,512,-2168,-816,-216,-174,340
2570,504,-2120,-840,-180,-142,355
2575,512,-2080,-800,-153,-104,368
2580,464,-1992,-816,-124,-63,374
2585,456,-1952,-792,-91,-22,376
2590,472,-1872,-760,-66,15,373
2595,376,-1832,-768,-56,51,365
2600,344,-1744,-712,-58,82,356
2605,288,-1680,-744,-70,106,344
2610,224,-1632,-728,-90,126,337
2615,176,-1616,-712,-117,141,335
2620,104,-1600,-720,-146,155,335
2625,112,-1624,-712,-165,172,343
2630,40,-1624,-656,-174,196,352
2635,40,-1640,-680,-180,216,355
2640,72,-1608,-736,-191,239,352
2645,16,-1656,-648,-217,279,354
2650,8,-1704,-672,-232,297,338
2655,24,-1752,-664,-244,299,309
2660,24,-1752,-616,-253,300,282
2665,24,-1816,-552,-265,298,262
2670,40,-1848,-528,-274,288,249
2675,8,-1928,-520,-277,269,231
2680,24,-1952,-528,-267,249,211
2685,0,-2016,-536,-249,234,195
2690,-40,-1984,-544,-220,226,179
2695,-16,-1984,-568,-195,226,167
2700,-112,-2008,-528,-178,232,159
2705,-120,-1968,-544,-160,225,150
2710,-160,-1944,-568,-138,214,137
2715,-160,-1888,-568,-117,196,127
2720,-168,-1896,-552,-92,176,118
2725,-144,-1872,-528,-72,149,108
2730,-120,-1880,-544,-63,123,96
2735,-176,-1816,-544,-59,95,83
2740,-128,-1824,-544,-55,72,73
2745,-72,-1816,-544,-57,53,59
2750,-16,-1848,-560,-63,38,43
2755,16,-1872,-568,-74,30,27
2760,56,-1872,-592,-80,27,12
2765,120,-1904,-608,-84,32,-5
2770,176,-1904,-600,-90,39,-26
2775,152,-1904,-592,-95,48,-48
2780,232,-1952,-576,-97,55,-65
2785,216,-1968,-560,-103,61,-86
2790,240,-2000,-560,-106,69,-105
2795,240,-2032,-536,-104,79,-123
2800,216,-2048,-568,-96,88,-138
2805,208,-2056,-552,-89,98,-152
2810,200,-2064,-576,-79,108,-167
2815,160,-2088,-560,-70,114,-177
2820,176,-2112,-576,-67,120,-185
2825,136,-2112,-552,-66,126,-191
2830,96,-2120,-544,-63,130,-193
2835,88,-2104,-520,-60,131,-192
2840,72,-2120,-496,-55,129,-189
2845,80,-2152,-512,-47,125,-180
2850,48,-2152,-536,-39,121,-173
2855,56,-2128,-512,-29,120,-164
2860,64,-2096,-496,-16,121,-157
2865,72,-2080,-536,-8,125,-150
2870,80,-2056,-536,-3,130,-145
2875,96,-2032,-568,-4,135,-143
2880,136,-2032,-576,-8,144,-144
2885,120,-2032,-640,-21,150,-146
2890,152,-2048,-624,-43,158,-150
2895,168,-2056,-664,-61,165,-155
2900,184,-2080,-608,-75,172,-158
2905,168,-2120,-632,-87,178,-159
2910,176,-2152,-544,-98,183,-159
2915,184,-2192,-560,-104,187,-158
2920,176,-2192,-528,-112,193,-155
2925,200,-2232,-512,-118,200,-151
2930,192,-2216,-520,-124,208,-150
2935,192,-2168,-656,-133,217,-148
2940,184,-2240,-480,-144,225,-144
2945,176,-2288,-456,-153,232,-142
2950,216,-2312,-392,-160,238,-136
2955,208,-2320,-360,-165,246,-132
2960,224,-2360,-360,-156,254,-126
2965,200,-2408,-344,-143,267,-121
2970,232,-2448,-312,-126,284,-113
2975,248,-2472,-296,-110,307,-108
2980,248,-2488,-248,-87,333,-107
2985,216,-2520,-240,-61,362,-105
2990,296,-2440,-312,-30,397,-103
2995,176,-2528,-280,-1,432,-101
3000,144,-2560,-392,14,464,-95
3005,136,-2584,-496,4,482,-82
3010,160,-2616,-584,-23,487,-69
3015,176,-2688,-720,-71,481,-54
3020,144,-2720,-936,-138,461,-44
3025,112,-2752,-1040,-221,426,-33
3030,64,-2848,-1120,-281,376,-15
3035,0,-2888,-1120,-289,321,13
3040,-112,-2920,-1040,-248,266,52
3045,-232,-2888,-1016,-185,218,94
3050,-360,-2824,-984,-117,166,131
3055,-488,-2704,-984,-52,107,164
3060,-568,-2672,-1024,6,38,190
3065,-584,-2560,-1056,57,-39,216
3070,-536,-2416,-1160,103,-112,238
3075,-496,-2240,-1240,125,-172,250
3080,-368,-2144,-1272,135,-218,252
3085,-288,-1992,-1304,135,-243,244
3090,-184,-1864,-1336,124,-250,231
3095,-56,-1792,-1296,100,-239,211
3100,96,-1728,-1280,78,-212,188
3105,216,-1632,-1296,53,-172,163
3110,400,-1584,-1240,27,-123,137
3115,536,-1560,-1208,1,-73,112
3120,696,-1520,-1096,-15,-22,88
3125,824,-1552,-1136,-18,25,70
3130,848,-1520,-1104,-10,74,59
3135,904,-1536,-1072,-1,121,50
3140,880,-1544,-1072,0,167,43
3145,888,-1568,-1056,-13,214,33
3150,880,-1624,-1032,-37,259,18
3155,808,-1704,-992,-69,304,-3
3160,720,-1768,-920,-88,337,-28
3165,664,-1840,-848,-98,362,-53
3170,528,-1872,-888,-109,381,-83
3175,472,-1936,-816,-128,394,-113
3180,376,-1944,-856,-155,403,-142
3185,304,-1920,-816,-177,396,-175
3190,272,-1928,-848,-203,384,-204
3195,248,-1976,-856,-219,380,-219
3200,200,-2016,-864,-215,378,-227
3205,176,-1976,-816,-203,367,-235
3210,168,-1960,-848,-203,354,-238
3215,136,-1952,-816,-201,342,-234
3220,144,-1992,-792,-193,334,-224
3225,168,-2000,-840,-173,327,-216
3230,152,-2008,-792,-150,321,-208
3235,168,-1968,-800,-128,311,-203
3240,184,-1992,-808,-112,300,-203
3245,208,-1976,-800,-101,282,-200
3250,192,-1944,-824,-93,268,-198
3255,200,-1896,-792,-89,254,-196
3260,208,-1872,-800,-83,242,-190
3265,208,-1896,-800,-73,229,-184
3270,216,-1864,-776,-63,217,-181
3275,248,-1856,-784,-59,209,-182
3280,240,-1832,-728,-63,201,-184
3285,240,-1824,-720,-67,192,-188
3290,240,-1832,-712,-66,188,-195
3295,256,-1816,-696,-62,189,-203
3300,216,-1864,-672,-46,187,-226
3305,312,-1832,-696,-20,186,-238
3310,360,-1840,-680,-15,189,-217
3315,352,-1856,-672,-21,183,-208
3320,336,-1832,-672,-32,175,-203
3325,368,-1824,-672,-44,166,-201
3330,336,-1848,-664,-58,154,-198
3335,336,-1832,-624,-69,141,-196
3340,376,-1920,-608,-73,129,-194
3345,304,-1888,-616,-59,117,-186
3350,336,-1864,-576,-44,100,-184
3355,280,-1872,-592,-35,88,-177
3360,288,-1888,-600,-26,79,-165
3365,232,-1864,-576,-15,64,-152
3370,240,-1872,-600,-2,51,-135
3375,232,-1848,-584,14,40,-113
3380,240,-1864,-560,29,28,-95
3385,240,-1840,-552,36,17,-81
3390,232,-1864,-544,44,6,-61
3395,224,-1880,-544,55,-5,-42
3400,264,-1872,-536,62,-6,-28
3405,272,-1904,-488,68,-5,-6
3410,288,-1904,-512,82,-1,16
3415,288,-1856,-504,94,1,41
3420,304,-1928,-408,106,8,63
3425,392,-1808,-472,114,16,80
3430,440,-1800,-488,118,30,96
3435,472,-1816,-472,118,45,109
3440,504,-1848,-488,117,59,122
3445,496,-1824,-416,115,73,128
3450,496,-1888,-464,116,82,135
3455,496,-1928,-440,123,91,138
3460,488,-1960,-456,132,95,140
3465,432,-1968,-432,142,100,143
3470,432,-1984,-472,153,101,151
3475,352,-1968,-456,167,101,159
3480,336,-1960,-456,175,95,166
3485,272,-1960,-432,177,83,174
3490,232,-1944,-448,171,71,184
3495,208,-1944,-440,157,58,193
3500,176,-1960,-456,140,42,202
3505,168,-1960,-488,125,21,212
3510,184,-2024,-472,112,0,220
3515,152,-2040,-504,101,-26,232
3520,160,-2088,-512,91,-55,243
3525,152,-2136,-504,86,-84,259
3530,208,-2232,-504,84,-108,274
3535,256,-2280,-504,82,-122,288
3540,320,-2360,-496,80,-125,296
3545,376,-2432,-440,82,-120,298
3550,424,-2520,-440,88,-109,294
3555,464,-2568,-376,105,-101,285
3560,496,-2624,-352,133,-93,268
3565,496,-2608,-328,173,-88,253
3570,512,-2600,-296,214,-82,229
3575,520,-2608,-224,251,-78,204
3580,472,-2600,-168,292,-73,175
3585,472,-2560,-120,332,-68,144
3590,464,-2552,-80,367,-71,114
3595,392,-2504,-48,402,-79,87
