timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,264,-2632,-56,-116,-167,-42
3520,136,-2624,8,-87,-167,-72
3525,24,-2632,-8,-68,-178,-94
3530,-32,-2600,16,-55,-194,-120
3535,-144,-2512,72,-46,-216,-146
3540,-248,-2464,96,-33,-253,-171
3545,-304,-2416,136,-11,-303,-191
3550,-360,-2328,184,28,-364,-209
3555,-400,-2264,192,78,-434,-226
3560,-408,-2216,184,135,-506,-243
3565,-384,-2160,120,188,-577,-253
3570,-344,-2160,64,232,-641,-258
3575,-272,-2184,0,255,-698,-260
3580,-152,-2224,-136,249,-747,-262
3585,-64,-2296,-304,211,-779,-263
3590,48,-2360,-448,141,-790,-262
3595,152,-2464,-616,52,-765,-259
3600,280,-2568,-648,-33,-705,-255
3605,376,-2696,-672,-101,-619,-253
3610,504,-2768,-680,-148,-522,-259
3615,584,-2856,-656,-172,-419,-273
3620,688,-2896,-656,-175,-318,-288
3625,744,-2896,-664,-161,-217,-304
3630,768,-2896,-720,-138,-122,-320
3635,824,-2792,-872,-116,-31,-338
3640,872,-2720,-1080,-110,52,-355
3645,824,-2584,-1272,-131,127,-361
3650,760,-2504,-1568,-189,186,-351
3655,728,-2408,-1712,-284,224,-328
3660,608,-2344,-1664,-396,237,-308
3665,464,-2256,-1544,-483,212,-297
3670,304,-2256,-1416,-513,155,-299
3675,128,-2232,-1312,-486,81,-297
3680,-136,-2128,-1248,-435,-1,-300
3685,-416,-2048,-1224,-382,-95,-297
3690,-632,-1912,-1264,-334,-187,-294
3695,-896,-1768,-1176,-287,-277,-292
3700,-1056,-1624,-1152,-235,-360,-286
3705,-1240,-1504,-1120,-175,-419,-267
3710,-1296,-1424,-1032,-115,-449,-238
3715,-1232,-1408,-968,-50,-459,-204
3720,-1104,-1440,-904,9,-464,-179
3725,-944,-1512,-904,46,-475,-163
3730,-720,-1640,-856,60,-487,-154
3735,-424,-1800,-840,58,-486,-145
3740,-176,-1888,-816,40,-461,-138
3745,96,-2032,-848,6,-416,-130
3750,360,-2136,-808,-41,-350,-115
3755,584,-2272,-816,-101,-272,-99
3760,752,-2424,-808,-172,-190,-82
3765,888,-2552,-768,-248,-109,-68
3770,920,-2648,-800,-327,-40,-49
3775,944,-2600,-808,-403,15,-20
3780,976,-2568,-816,-462,66,29
3785,912,-2408,-832,-498,113,100
3790,792,-2248,-816,-509,158,180
3795,656,-2080,-776,-484,191,275
3800,488,-1960,-720,-425,210,373
3805,368,-1848,-656,-335,214,459
3810,184,-1736,-648,-217,204,525
3815,24,-1664,-616,-122,189,572
3820,-120,-1624,-600,-15,172,607
3825,-216,-1576,-568,66,159,631
3830,-336,-1568,-592,117,152,645
3835,-432,-1520,-616,134,140,653
3840,-480,-1504,-608,119,126,655
3845,-504,-1480,-584,81,103,666
3850,-472,-1560,-592,35,73,701
3855,-488,-1608,-568,1,46,710
3860,-512,-1640,-536,-16,36,640
3865,-504,-1648,-496,-24,37,542
3870,-440,-1696,-440,-26,45,457
3875,-352,-1792,-400,-24,60,393
3880,-272,-1808,-400,-19,72,359
3885,-200,-1816,-424,-17,79,342
3890,-144,-1824,-456,-17,80,326
3895,-64,-1808,-440,-18,77,316
3900,-24,-1832,-472,-17,75,307
3905,24,-1768,-480,-15,73,308
3910,80,-1752,-440,-8,79,314
3915,80,-1704,-368,6,95,328
3920,104,-1696,-368,21,115,344
3925,88,-1656,-344,41,142,361
3930,64,-1608,-392,55,168,375
3935,8,-1576,-400,55,194,391
3940,-24,-1480,-416,41,217,402
3945,-72,-1456,-400,22,231,401
3950,-112,-1432,-392,2,247,393
3955,-112,-1400,-400,-18,265,380
3960,-136,-1424,-344,-36,285,369
3965,-128,-1424,-336,-46,306,360
3970,-144,-1464,-328,-51,320,343
3975,-128,-1488,-304,-47,328,315
3980,-152,-1536,-312,-42,340,283
3985,-168,-1560,-296,-36,353,246
3990,-184,-1600,-272,-33,364,206
3995,-152,-1640,-304,-26,376,163
4000,-152,-1672,-312,-20,392,131
4005,-152,-1688,-304,-10,413,99
4010,-128,-1720,-296,2,437,71
4015,-120,-1760,-280,20,463,43
4020,-96,-1752,-296,36,486,18
4025,-88,-1696,-248,53,506,-8
4030,-88,-1800,-264,70,517,-36
4035,-56,-1808,-200,87,525,-57
4040,-64,-1848,-208,105,533,-80
4045,-72,-1848,-184,123,542,-95
4050,-80,-1864,-160,144,555,-109
4055,-56,-1864,-152,169,574,-120
4060,-24,-1880,-152,195,592,-131
4065,0,-1888,-152,220,610,-143
4070,8,-1912,-144,246,624,-159
4075,0,-1912,-160,270,636,-175
4080,0,-1904,-208,286,635,-195
4085,-8,-1928,-248,286,619,-213
4090,-8,-1912,-272,267,593,-232
4095,-104,-1888,-344,230,558,-248
4100,-144,-1904,-424,179,516,-262
4105,-216,-1880,-480,117,475,-270
4110,-312,-1840,-520,50,427,-276
4115,-384,-1832,-504,-17,366,-279
4120,-472,-1824,-424,-67,302,-278
4125,-552,-1848,-360,-96,238,-271
4130,-640,-1864,-280,-102,182,-254
4135,-672,-1968,-264,-89,143,-228
4140,-664,-2032,-128,-58,120,-194
4145,-688,-2112,-32,-10,108,-158
4150,-632,-2232,56,38,106,-118
4155,-592,-2312,104,98,107,-78
4160,-496,-2368,144,156,113,-38
4165,-416,-2448,176,203,125,2
4170,-304,-2480,144,240,142,39
4175,-192,-2488,96,255,168,72
4180,-16,-2432,-16,239,203,103
4185,128,-2448,-88,191,245,147
4190,152,-2472,-128,115,290,180
4195,176,-2480,-264,43,293,182
4200,176,-2496,-424,-18,265,165
4205,160,-2520,-584,-101,240,183
4210,56,-2536,-704,-212,207,216
4215,-72,-2680,-864,-328,149,263
4220,-224,-2808,-1072,-447,55,330
4225,-352,-2920,-1160,-558,-63,404
4230,-432,-3048,-1200,-641,-195,471
4235,-384,-3192,-1064,-652,-321,518
4240,-424,-3280,-864,-551,-418,531
4245,-752,-3272,-744,-336,-489,546
4250,-1016,-3232,-800,-76,-567,610
4255,-1168,-3176,-1000,108,-647,705
4260,-1112,-3088,-1224,156,-705,786
4265,-904,-3008,-1336,95,-723,815
4270,-664,-2864,-1400,-7,-686,795
4275,-504,-2688,-1464,-85,-590,744
4280,-328,-2488,-1520,-147,-475,682
4285,-152,-2256,-1592,-209,-364,622
4290,56,-2024,-1592,-282,-261,561
4295,296,-1856,-1600,-342,-163,500
4300,504,-1712,-1592,-367,-57,449
4305,672,-1600,-1568,-349,48,411
4310,880,-1512,-1528,-300,143,389
4315,1016,-1464,-1488,-249,231,375
4320,1104,-1480,-1408,-205,313,355
4325,1144,-1488,-1336,-164,396,328
4330,1072,-1560,-1216,-117,478,304
4335,1000,-1672,-1160,-59,560,286
4340,832,-1744,-1096,4,637,271
4345,608,-1896,-1032,59,704,260
4350,384,-2064,-1008,94,749,246
4355,152,-2128,-960,110,765,228
4360,-56,-2232,-936,107,754,195
4365,-240,-2280,-904,89,716,159
4370,-424,-2336,-936,63,664,119
4375,-552,-2392,-928,33,609,80
4380,-632,-2384,-848,8,557,43
4385,-728,-2336,-816,-10,515,2
4390,-720,-2272,-800,-21,473,-45
4395,-704,-2216,-744,-23,429,-101
4400,-664,-2120,-768,-12,384,-164
4405,-608,-1992,-712,18,339,-231
4410,-520,-1928,-672,57,292,-295
4415,-464,-1784,-616,100,249,-351
4420,-392,-1704,-648,136,215,-396
4425,-288,-1640,-648,162,192,-430
4430,-232,-1568,-624,175,179,-454
4435,-136,-1536,-600,176,175,-470
4440,-56,-1544,-592,166,180,-473
4445,8,-1512,-584,146,186,-471
4450,72,-1480,-576,120,192,-464
4455,112,-1488,-528,93,193,-449
4460,80,-1488,-552,64,192,-431
4465,96,-1496,-536,33,193,-413
4470,112,-1528,-544,-4,200,-391
4475,96,-1560,-576,-43,207,-371
4480,88,-1560,-568,-80,212,-351
4485,80,-1592,-600,-110,212,-336
4490,56,-1640,-552,-127,205,-327
4495,32,-1672,-544,-141,194,-323
4500,8,-1712,-504,-147,177,-327
4505,-24,-1728,-488,-145,159,-335
4510,-48,-1752,-504,-134,127,-332
4515,-56,-1784,-488,-120,94,-326
4520,-104,-1776,-488,-105,60,-323
4525,-112,-1768,-504,-92,35,-324
4530,-104,-1736,-464,-80,20,-332
4535,-72,-1712,-472,-66,12,-338
4540,-48,-1736,-480,-41,11,-339
4545,-8,-1672,-440,-6,4,-348
4550,0,-1656,-432,30,-5,-361
4555,16,-1640,-440,69,-17,-376
4560,16,-1592,-456,107,-36,-385
4565,120,-1608,-448,136,-63,-366
4570,160,-1568,-408,151,-94,-320
4575,176,-1600,-376,153,-123,-282
4580,224,-1592,-400,143,-149,-266
4585,224,-1608,-400,128,-168,-257
4590,224,-1640,-424,112,-182,-248
4595,224,-1664,-456,97,-188,-237
4600,216,-1712,-472,88,-190,-222
4605,216,-1728,-504,81,-190,-209
4610,168,-1744,-472,76,-191,-192
4615,128,-1728,-432,76,-192,-178
4620,120,-1776,-424,80,-193,-164
4625,64,-1768,-376,89,-197,-148
4630,40,-1816,-328,105,-205,-132
4635,8,-1792,-312,125,-219,-118
4640,-16,-1800,-296,144,-235,-103
4645,-48,-1800,-280,162,-255,-89
4650,-56,-1784,-288,179,-277,-80
4655,-72,-1792,-264,193,-301,-72
4660,-104,-1792,-264,202,-330,-65
4665,-88,-1808,-272,211,-361,-61
4670,-88,-1824,-232,219,-393,-57
4675,-128,-1792,-232,224,-427,-55
4680,-144,-1864,-216,228,-465,-52
4685,-176,-1856,-200,230,-508,-49
4690,-184,-1888,-200,230,-555,-43
4695,-216,-1896,-192,232,-601,-38
4700,-232,-1912,-248,232,-646,-31
4705,-248,-1952,-232,230,-684,-23
4710,-280,-1928,-304,224,-722,-21
4715,-240,-1912,-368,209,-746,-17
4720,-168,-1912,-400,183,-754,-4
4725,-64,-1880,-472,141,-742,11
4730,40,-1872,-472,105,-702,40
4735,128,-1840,-480,82,-651,66
4740,240,-1824,-472,70,-604,76
4745,344,-1816,-408,72,-564,74
4750,432,-1800,-400,85,-532,66
4755,472,-1824,-384,103,-513,58
4760,528,-1864,-336,116,-508,45
4765,592,-1936,-312,127,-501,31
4770,624,-1976,-248,135,-494,16
4775,632,-2056,-176,145,-476,1
4780,632,-2080,-120,155,-451,-17
4785,672,-2208,-80,162,-423,-38
4790,616,-2224,-72,167,-401,-61
4795,552,-2272,0,169,-384,-82
4800,472,-2312,16,168,-376,-102
4805,392,-2352,24,164,-368,-119
4810,296,-2304,32,159,-366,-129
4815,208,-2336,56,157,-370,-138
4820,128,-2336,96,160,-374,-143
4825,88,-2368,136,174,-384,-145
4830,16,-2360,200,193,-394,-150
4835,0,-2376,264,223,-411,-155
4840,8,-2392,328,263,-433,-160
4845,8,-2392,368,316,-459,-166
4850,24,-2392,368,370,-496,-172
4855,8,-2352,304,419,-533,-175
4860,48,-2312,136,441,-562,-175
4865,64,-2272,-96,429,-574,-167
4870,112,-2184,-328,370,-568,-151
4875,152,-2168,-592,270,-538,-119
4880,256,-2144,-848,134,-491,-83
4885,344,-2160,-1120,-23,-432,-47
4890,504,-2224,-1320,-181,-356,-16
4895,672,-2280,-1472,-321,-254,3
4900,888,-2440,-1552,-423,-124,-2
4905,1048,-2592,-1560,-473,27,-40
4910,1128,-2792,-1600,-477,176,-105
4915,1160,-2944,-1704,-459,309,-183
4920,1120,-3024,-1896,-455,425,-262
4925,960,-3008,-2104,-490,528,-344
4930,696,-2984,-2128,-550,623,-413
4935,416,-2904,-2072,-583,696,-453
4940,152,-2808,-1936,-554,737,-472
4945,-72,-2664,-1728,-471,748,-483
4950,-368,-2496,-1576,-356,732,-504
4955,-664,-2328,-1344,-223,681,-533
4960,-960,-2208,-1208,-85,601,-553
4965,-1272,-2088,-1112,50,504,-567
4970,-1568,-1968,-1096,165,393,-567
4975,-1800,-1848,-1064,235,274,-548
4980,-1968,-1728,-1104,252,152,-505
4985,-2000,-1608,-1096,226,41,-440
4990,-1864,-1568,-1080,178,-59,-362
4995,-1664,-1536,-1040,124,-149,-283
5000,-1376,-1560,-952,71,-234,-206
5005,-1032,-1672,-888,26,-307,-128
5010,-688,-1752,-848,-10,-363,-53
5015,-336,-1872,-776,-39,-401,13
5020,-48,-1968,-768,-65,-419,76
5025,248,-2048,-776,-90,-421,129
5030,544,-2120,-808,-120,-414,174
5035,752,-2232,-800,-161,-395,205
5040,976,-2344,-824,-216,-361,223
5045,1040,-2432,-816,-277,-307,227
5050,1016,-2480,-768,-331,-239,226
5055,984,-2480,-720,-361,-159,230
5060,880,-2424,-664,-360,-68,246
5065,784,-2328,-672,-331,33,270
5070,680,-2112,-688,-290,134,298
5075,528,-1928,-696,-236,226,323
5080,440,-1744,-664,-169,296,341
5085,328,-1584,-688,-96,352,352
5090,184,-1472,-664,-22,396,357
5095,80,-1384,-656,45,432,364
5100,-40,-1352,-608,104,461,369
5105,-104,-1304,-544,156,478,374
5110,-264,-1352,-552,194,484,380
5115,-352,-1384,-480,213,478,390
5120,-392,-1424,-464,213,462,413
5125,-416,-1488,-424,203,437,466
5130,-384,-1568,-448,189,411,505
5135,-504,-1592,-424,163,405,467
5140,-480,-1624,-424,134,411,411
5145,-440,-1624,-384,109,423,367
5150,-336,-1720,-416,85,442,341
5155,-208,-1776,-424,64,458,338
5160,-168,-1816,-424,43,470,339
5165,-96,-1848,-416,27,477,333
5170,-48,-1872,-432,9,481,321
5175,-48,-1864,-424,-10,482,306
5180,-24,-1848,-360,-19,483,290
5185,-8,-1864,-344,-23,482,276
5190,-24,-1840,-304,-18,482,267
5195,-48,-1792,-296,-7,485,260
5200,-48,-1776,-336,8,499,254
5205,-96,-1736,-336,26,518,243
5210,-120,-1704,-344,48,538,231
5215,-160,-1616,-304,71,558,216
5220,-176,-1576,-376,91,576,199
5225,-192,-1528,-384,107,590,180
5230,-192,-1496,-328,117,603,162
5235,-232,-1472,-288,124,613,146
5240,-248,-1496,-272,129,622,133
5245,-216,-1528,-216,132,627,124
5250,-216,-1552,-184,134,630,113
5255,-192,-1632,-176,137,632,102
5260,-176,-1672,-200,141,634,86
5265,-128,-1744,-208,144,637,74
5270,-120,-1792,-288,138,638,59
5275,-80,-1832,-272,124,637,44
5280,-48,-1864,-328,107,635,27
5285,-40,-1880,-256,97,635,7
5290,-8,-1904,-288,97,636,-15
5295,24,-1936,-256,104,639,-37
5300,40,-1944,-240,116,643,-62
5305,40,-1960,-280,131,649,-84
5310,16,-1936,-280,143,655,-107
5315,8,-1952,-248,152,656,-128
5320,0,-1912,-272,153,654,-148
5325,8,-1880,-296,144,643,-167
5330,-16,-1856,-352,124,629,-183
5335,-72,-1848,-368,95,606,-196
5340,-144,-1840,-416,60,571,-203
5345,-216,-1816,-424,15,524,-203
5350,-280,-1816,-408,-28,464,-198
5355,-360,-1840,-376,-60,394,-191
5360,-432,-1864,-344,-77,326,-180
5365,-448,-1912,-328,-75,269,-166
5370,-488,-1968,-288,-59,231,-152
5375,-464,-2016,-264,-34,211,-136
5380,-424,-2120,-192,-7,204,-120
5385,-384,-2176,-160,17,205,-104
5390,-320,-2224,-176,32,210,-88
5395,-216,-2288,-144,33,218,-67
5400,-176,-2344,-96,23,225,-48
5405,-48,-2376,-72,12,237,-25
5410,56,-2392,-64,1,254,-5
5415,120,-2416,8,-6,275,9
5420,256,-2472,24,-7,306,25
5425,352,-2472,64,6,340,34
5430,448,-2456,72,33,381,40
5435,512,-2448,104,74,426,47
5440,504,-2408,120,130,469,55
5445,504,-2424,152,196,512,65
5450,496,-2376,128,262,554,79
5455,456,-2328,120,316,595,98
5460,352,-2304,96,356,636,126
5465,264,-2296,48,376,678,160
5470,200,-2288,-40,375,720,196
5475,144,-2360,-128,348,766,235
5480,24,-2400,-168,308,799,266
5485,-24,-2456,-272,255,829,288
5490,-80,-2496,-408,201,850,311
5495,-168,-2536,-528,156,853,326
5500,-264,-2648,-616,126,824,335
5505,-384,-2632,-744,110,756,337
5510,-584,-2616,-928,101,650,342
5515,-776,-2632,-1072,85,509,363
5520,-968,-2680,-1200,56,355,411
5525,-1112,-2744,-1344,0,232,470
5530,-1200,-2760,-1424,-67,94,526
5535,-1200,-2808,-1440,-131,-11,585
5540,-1144,-2752,-1464,-186,-81,633
5545,-1056,-2672,-1520,-227,-131,680
5550,-920,-2584,-1592,-252,-157,712
5555,-712,-2456,-1672,-273,-154,726
5560,-456,-2256,-1680,-289,-126,719
5565,-272,-2016,-1608,-300,-75,692
5570,-40,-1800,-1528,-296,-5,655
5575,184,-1640,-1440,-270,82,613
5580,400,-1496,-1320,-230,174,566
5585,616,-1456,-1216,-177,264,514
5590,840,-1448,-1144,-126,339,454
5595,944,-1440,-1104,-80,405,394
5600,1000,-1496,-1056,-52,462,333
5605,976,-1520,-1024,-32,513,274
5610,912,-1616,-984,-17,564,227
5615,760,-1712,-984,-2,612,185
5620,560,-1848,-944,4,650,149
5625,328,-1920,-904,-3,674,119
5630,88,-2048,-912,-23,679,93
5635,-144,-2144,-872,-54,668,71
5640,-344,-2232,-856,-94,642,47
5645,-520,-2336,-800,-143,604,21
5650,-664,-2424,-776,-192,558,-6
5655,-808,-2456,-752,-239,505,-30
5660,-840,-2472,-720,-282,451,-53
5665,-864,-2448,-712,-317,399,-82
5670,-832,-2400,-736,-334,356,-116
5675,-752,-2280,-720,-327,319,-159
5680,-672,-2160,-688,-294,286,-207
5685,-512,-2056,-680,-239,255,-260
5690,-432,-1872,-680,-176,229,-318
5695,-288,-1776,-696,-118,209,-373
5700,-184,-1664,-664,-71,193,-420
5705,-120,-1576,-656,-44,179,-456
5710,-8,-1544,-640,-36,167,-476
5715,56,-1504,-616,-37,155,-486
5720,120,-1512,-616,-43,144,-494
5725,208,-1528,-616,-54,133,-498
5730,248,-1504,-576,-71,128,-501
5735,264,-1528,-552,-99,124,-496
5740,272,-1552,-576,-137,122,-485
5745,264,-1592,-560,-182,118,-473
5750,240,-1656,-584,-222,117,-466
5755,192,-1704,-480,-257,117,-462
5760,144,-1800,-552,-281,114,-462
5765,80,-1856,-528,-291,105,-463
5770,32,-1896,-528,-294,89,-458
5775,-48,-1928,-488,-292,65,-461
5780,-128,-1952,-464,-279,37,-463
5785,-184,-1960,-424,-265,12,-465
5790,-216,-1936,-408,-252,-11,-474
5795,-248,-1920,-424,-241,-32,-499
5800,-176,-1864,-472,-242,-47,-530
5805,-184,-1792,-512,-254,-43,-535
5810,-152,-1784,-512,-265,-36,-523
5815,-168,-1784,-480,-262,-42,-531
5820,-176,-1688,-472,-241,-70,-547
5825,-48,-1680,-440,-225,-120,-508
5830,24,-1672,-496,-228,-183,-467
5835,80,-1656,-448,-237,-229,-434
5840,80,-1648,-456,-244,-253,-403
5845,128,-1680,-456,-245,-266,-380
5850,160,-1664,-432,-238,-286,-378
5855,160,-1680,-456,-233,-302,-375
5860,168,-1712,-464,-233,-310,-356
5865,144,-1792,-464,-236,-316,-339
5870,176,-1840,-464,-247,-319,-317
5875,184,-1864,-504,-257,-322,-301
5880,176,-1896,-472,-267,-318,-277
5885,144,-1920,-464,-273,-314,-254
5890,136,-1912,-496,-276,-313,-235
5895,120,-1928,-472,-281,-317,-222
5900,96,-1928,-448,-282,-319,-212
5905,96,-1936,-432,-275,-315,-195
5910,80,-1912,-400,-263,-309,-185
5915,96,-1936,-344,-251,-302,-180
5920,80,-1912,-368,-231,-290,-166
5925,56,-1896,-376,-209,-284,-154
5930,72,-1896,-376,-186,-284,-147
5935,80,-1896,-344,-163,-292,-147
5940,56,-1928,-376,-141,-299,-143
5945,72,-1936,-336,-118,-310,-139
5950,80,-1960,-328,-96,-320,-138
5955,40,-1992,-296,-69,-331,-140
5960,32,-2000,-272,-41,-338,-142
5965,56,-2032,-264,-11,-344,-146
5970,48,-2064,-264,21,-351,-147
5975,48,-2080,-272,54,-359,-148
5980,24,-2072,-280,87,-361,-151
5985,48,-2072,-288,122,-363,-156
5990,96,-2096,-312,153,-359,-156
5995,104,-2080,-304,181,-353,-157
6000,120,-2072,-288,208,-346,-160
6005,144,-2072,-272,235,-341,-162
6010,176,-2016,-288,256,-337,-163
6015,200,-1976,-288,267,-335,-164
6020,240,-1952,-304,269,-333,-161
6025,248,-1896,-344,265,-330,-158
6030,280,-1864,-352,254,-332,-153
6035,288,-1840,-328,242,-335,-145
6040,264,-1816,-344,225,-338,-135
6045,264,-1856,-360,206,-339,-120
6050,264,-1856,-344,185,-334,-105
6055,248,-1888,-432,156,-322,-85
6060,256,-1888,-456,118,-304,-67
6065,240,-1944,-536,63,-282,-46
6070,256,-1992,-624,-9,-258,-28
6075,256,-2064,-720,-98,-236,-16
6080,296,-2144,-792,-199,-215,-9
6085,320,-2224,-840,-303,-193,-8
6090,392,-2320,-872,-391,-169,-12
6095,400,-2448,-864,-455,-140,-22
6100,416,-2552,-824,-488,-104,-36
6105,416,-2680,-824,-490,-67,-54
6110,408,-2824,-800,-463,-35,-75
6115,360,-2928,-696,-406,-7,-98
6120,376,-3008,-608,-326,19,-120
6125,288,-3088,-568,-228,39,-138
6130,256,-3080,-536,-115,56,-151
6135,184,-3064,-504,9,67,-154
6140,168,-2976,-520,132,73,-149
6145,120,-2816,-544,244,77,-136
6150,112,-2640,-576,332,69,-108
6155,88,-2488,-624,393,48,-74
6160,32,-2312,-680,424,4,-33
6165,-8,-2112,-744,422,-56,8
6170,-80,-1944,-792,393,-125,48
6175,-88,-1832,-912,340,-193,84
6180,-80,-1792,-936,267,-255,115
6185,-48,-1744,-1008,184,-297,146
6190,8,-1752,-1048,96,-314,172
6195,88,-1752,-1104,25,-314,192
6200,176,-1784,-1136,-72,-305,205
6205,192,-1832,-1160,-172,-303,205
6210,208,-1816,-1176,-272,-308,198
6215,208,-1872,-1192,-369,-329,185
6220,152,-1880,-1192,-460,-360,166
6225,72,-1856,-1200,-533,-399,152
6230,0,-1848,-1224,-580,-437,134
6235,-48,-1800,-1208,-598,-466,116
6240,-144,-1720,-1208,-587,-485,97
6245,-200,-1664,-1200,-550,-490,78
6250,-256,-1624,-1184,-494,-475,60
6255,-296,-1608,-1160,-424,-449,45
6260,-344,-1592,-1096,-351,-414,32
6265,-360,-1648,-1056,-280,-378,20
6270,-392,-1720,-984,-213,-353,13
6275,-376,-1792,-968,-156,-338,7
6280,-360,-1864,-912,-114,-327,8
6285,-296,-1960,-896,-90,-312,18
6290,-264,-2024,-904,-85,-288,35
6295,-192,-2064,-888,-96,-258,55
6300,-144,-2064,-912,-124,-220,79
6305,-32,-2104,-920,-167,-177,102
6310,32,-2080,-904,-220,-138,124
6315,104,-2080,-880,-270,-104,143
6320,184,-2048,-872,-314,-80,158
6325,216,-2000,-880,-350,-66,168
6330,248,-1952,-920,-376,-65,178
6335,264,-1920,-920,-388,-77,188
6340,288,-1888,-872,-383,-93,198
6345,288,-1856,-864,-358,-108,208
6350,240,-1824,-800,-314,-115,213
6355,200,-1816,-792,-254,-120,216
6360,176,-1800,-744,-188,-122,218
6365,112,-1800,-712,-122,-121,223
6370,56,-1768,-688,-65,-117,237
6375,32,-1776,-688,-16,-112,259
6380,-56,-1744,-672,21,-98,260
6385,-152,-1760,-672,43,-79,244
6390,-160,-1744,-656,44,-61,227
6395,-184,-1712,-688,29,-36,225
6400,-184,-1728,-680,7,-12,231
6405,-192,-1704,-712,-14,19,240
6410,-168,-1696,-664,-38,49,245
6415,-176,-1680,-632,-65,67,246
6420,-152,-1680,-592,-94,69,248
6425,-200,-1648,-576,-115,55,250
6430,-208,-1664,-528,-125,29,256
6435,-200,-1688,-520,-125,0,266
6440,-208,-1656,-528,-116,-26,278
6445,-216,-1664,-504,-101,-41,296
6450,-256,-1608,-536,-82,-43,311
6455,-216,-1600,-568,-66,-38,329
6460,-232,-1616,-528,-60,-19,346
6465,-232,-1592,-520,-61,7,365
6470,-280,-1624,-480,-62,20,366
6475,-272,-1608,-512,-51,13,353
6480,-264,-1664,-488,-44,3,340
6485,-240,-1616,-520,-53,-1,327
6490,-224,-1632,-544,-71,0,314
6495,-224,-1640,-504,-93,0,306
6500,-224,-1640,-568,-117,-1,292
6505,-208,-1656,-536,-146,-3,272
6510,-208,-1664,-544,-173,0,246
6515,-160,-1696,-496,-193,7,222
6520,-176,-1728,-496,-199,15,190
6525,-128,-1776,-504,-190,27,159
6530,-144,-1816,-456,-169,41,129
6535,-136,-1864,-416,-138,50,97
6540,-104,-1904,-400,-98,59,65
6545,-128,-1936,-416,-57,67,35
6550,-96,-1952,-424,-19,75,17
6555,-96,-1992,-440,13,80,-3
6560,-112,-2024,-432,45,83,-23
6565,-128,-2040,-432,74,85,-43
6570,-128,-2080,-384,103,87,-63
6575,-152,-2096,-360,140,86,-83
6580,-176,-2104,-352,183,85,-101
6585,-168,-2088,-360,229,78,-119
6590,-232,-2064,-360,274,74,-125
6595,-264,-2056,-368,314,61,-136
6600,-336,-2016,-448,347,51,-149
6605,-328,-1976,-512,363,46,-154
6610,-344,-1952,-512,360,49,-156
6615,-312,-1944,-544,347,62,-157
6620,-296,-1880,-536,333,84,-158
6625,-224,-1904,-544,327,114,-165
6630,-208,-1904,-480,338,153,-177
6635,-96,-1928,-448,363,204,-178
6640,-56,-1960,-432,394,265,-172
6645,0,-1984,-424,425,335,-155
6650,72,-2072,-456,446,401,-132
6655,168,-2128,-504,452,459,-104
6660,336,-2200,-528,442,499,-82
6665,480,-2232,-568,421,524,-80
6670,560,-2240,-672,395,541,-91
6675,624,-2216,-760,359,557,-108
6680,584,-2080,-880,321,580,-124
6685,496,-1992,-1000,279,611,-132
6690,408,-1960,-1104,228,640,-129
6695,288,-1872,-1184,175,670,-119
6700,152,-1816,-1256,120,696,-101
6705,0,-1744,-1368,60,716,-81
6710,-200,-1664,-1504,-10,725,-63
6715,-352,-1576,-1672,-95,724,-41
6720,-520,-1528,-1696,-190,716,-19
6725,-640,-1464,-1744,-285,700,6
6730,-664,-1456,-1696,-365,676,30
6735,-768,-1472,-1648,-422,647,52
6740,-784,-1568,-1560,-452,609,77
6745,-704,-1760,-1416,-467,568,112
6750,-512,-1976,-1304,-475,525,158
6755,-360,-2144,-1192,-480,474,189
6760,-224,-2232,-1104,-472,413,203
6765,-88,-2280,-1040,-453,356,205
6770,-24,-2280,-1016,-428,313,208
6775,32,-2200,-960,-396,285,203
6780,120,-2152,-928,-354,270,196
6785,176,-2064,-896,-301,267,184
6790,192,-1976,-896,-243,282,169
6795,200,-1912,-920,-191,309,151
6800,192,-1856,-960,-159,343,134
6805,216,-1848,-976,-153,379,113
6810,216,-1848,-1008,-172,410,91
6815,168,-1880,-1008,-212,428,63
6820,168,-1904,-1000,-257,439,29
6825,136,-1944,-968,-296,441,-11
6830,128,-1976,-920,-318,445,-53
6835,112,-2056,-896,-321,455,-95
6840,72,-2088,-856,-313,473,-128
6845,48,-2144,-872,-304,498,-154
6850,16,-2176,-888,-302,527,-174
6855,16,-2152,-936,-310,553,-187
6860,0,-2184,-928,-330,578,-195
6865,-16,-2112,-920,-356,599,-200
6870,-32,-2112,-920,-382,615,-200
6875,-40,-2032,-864,-399,621,-200
6880,-56,-1992,-888,-412,622,-199
6885,-64,-1960,-792,-415,615,-198
6890,-32,-1920,-792,-407,606,-199
6895,-56,-1824,-728,-399,589,-203
6900,-16,-1784,-744,-388,569,-206
6905,0,-1736,-752,-383,550,-211
6910,16,-1688,-712,-380,532,-220
6915,80,-1648,-712,-377,516,-232
6920,96,-1624,-728,-380,503,-251
6925,136,-1616,-672,-383,487,-271
6930,216,-1640,-680,-389,471,-290
6935,240,-1648,-664,-397,459,-311
6940,296,-1632,-736,-411,442,-331
6945,256,-1632,-648,-427,427,-351
6950,248,-1664,-640,-448,408,-364
6955,208,-1680,-680,-471,388,-372
6960,176,-1712,-672,-502,376,-372
6965,136,-1720,-680,-537,365,-370
