timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,240,-2040,-496,-56,-93,-169
540,240,-2032,-504,-56,-112,-162
545,192,-2016,-472,-58,-126,-161
550,248,-1992,-448,-63,-147,-146
555,224,-1992,-408,-67,-160,-132
560,240,-1992,-440,-78,-172,-120
565,280,-1984,-416,-90,-184,-108
570,264,-2000,-416,-103,-194,-97
575,264,-1992,-400,-116,-205,-87
580,248,-1992,-392,-126,-217,-79
585,280,-1992,-368,-134,-230,-68
590,248,-2016,-368,-138,-239,-60
595,232,-2008,-352,-139,-249,-51
600,248,-2008,-344,-138,-257,-52
605,256,-2016,-352,-134,-270,-47
610,224,-1992,-312,-135,-280,-34
615,216,-2000,-272,-136,-290,-27
620,176,-1992,-288,-138,-302,-22
625,176,-2016,-264,-139,-312,-20
630,136,-2016,-232,-137,-322,-23
635,128,-2000,-248,-135,-335,-28
640,120,-1992,-248,-134,-347,-25
645,104,-2000,-240,-135,-358,-23
650,112,-2000,-192,-136,-368,-20
655,112,-2016,-208,-134,-376,-21
660,104,-2080,-248,-130,-380,-22
665,88,-2064,-264,-127,-386,-23
670,72,-2056,-208,-120,-395,-23
675,64,-2080,-248,-117,-406,-25
680,112,-2064,-240,-110,-418,-26
685,104,-2096,-192,-104,-431,-27
690,104,-2064,-208,-95,-443,-28
695,96,-2056,-208,-90,-456,-27
700,80,-2032,-208,-85,-469,-24
705,104,-2056,-224,-82,-483,-20
710,112,-2072,-184,-83,-497,-17
715,104,-2064,-232,-89,-512,-9
720,152,-2056,-264,-98,-525,0
725,144,-2064,-240,-112,-536,8
730,176,-2064,-272,-125,-541,15
735,208,-2096,-248,-139,-543,25
740,224,-2088,-264,-149,-541,33
745,232,-2096,-288,-160,-538,40
750,208,-2080,-272,-168,-535,42
755,216,-2088,-264,-170,-534,42
760,216,-2088,-232,-166,-533,42
765,208,-2064,-208,-159,-532,37
770,184,-2056,-208,-153,-533,32
775,192,-2048,-144,-148,-533,27
780,208,-2000,-120,-145,-527,21
785,176,-1992,-64,-147,-521,16
790,144,-2008,-64,-152,-513,12
795,176,-2008,-40,-159,-507,11
800,216,-2104,8,-169,-504,11
805,344,-2336,-48,-175,-510,15
810,592,-2536,-248,-168,-515,-3
815,712,-2632,-488,-164,-478,-62
820,752,-2704,-808,-191,-391,-121
825,840,-2800,-1040,-271,-312,-167
830,864,-2928,-1120,-382,-217,-219
835,864,-3064,-1024,-473,-115,-276
840,768,-3080,-856,-481,-14,-353
845,752,-3008,-648,-398,63,-427
850,704,-2848,-512,-267,113,-491
855,648,-2648,-384,-148,161,-531
860,600,-2488,-320,-66,217,-551
865,528,-2360,-320,-18,264,-548
870,512,-2232,-384,6,296,-525
875,440,-2104,-512,5,313,-498
880,376,-2024,-568,-15,317,-465
885,368,-1984,-592,-56,297,-425
890,304,-1952,-632,-109,249,-386
895,296,-1992,-632,-158,195,-340
900,264,-2040,-648,-185,133,-297
905,256,-2080,-664,-189,67,-257
910,248,-2048,-720,-174,4,-224
915,272,-2024,-768,-152,-45,-194
920,272,-1928,-824,-125,-82,-166
925,272,-1864,-880,-111,-101,-142
930,304,-1760,-896,-100,-114,-124
935,320,-1688,-952,-92,-126,-113
940,328,-1640,-920,-92,-140,-109
945,328,-1608,-968,-98,-157,-114
950,328,-1544,-944,-105,-175,-122
955,328,-1512,-864,-116,-189,-137
960,272,-1520,-808,-130,-196,-156
965,208,-1560,-784,-154,-197,-179
970,168,-1616,-752,-189,-202,-205
975,152,-1792,-720,-230,-207,-233
980,120,-1928,-672,-268,-211,-261
985,136,-2072,-680,-281,-209,-282
990,128,-2256,-680,-276,-192,-291
995,152,-2384,-704,-244,-171,-288
1000,192,-2512,-696,-196,-156,-279
1005,192,-2616,-728,-129,-150,-261
1010,192,-2648,-720,-33,-151,-240
1015,216,-2656,-720,87,-159,-217
1020,264,-2584,-744,216,-170,-191
1025,288,-2520,-752,317,-184,-165
1030,328,-2432,-688,379,-196,-135
1035,376,-2376,-672,411,-204,-102
1040,440,-2296,-632,425,-212,-63
1045,456,-2240,-624,427,-216,-24
1050,464,-2216,-584,416,-210,19
1055,512,-2184,-536,394,-198,61
1060,536,-2160,-600,365,-179,105
1065,536,-2136,-576,342,-162,149
1070,544,-2112,-600,310,-151,188
1075,544,-2080,-624,279,-144,225
1080,544,-2064,-640,258,-134,257
1085,528,-2048,-656,243,-119,286
1090,512,-2032,-704,236,-104,305
1095,496,-1968,-664,233,-86,329
1100,472,-1952,-712,230,-68,347
1105,496,-1928,-664,224,-46,362
1110,464,-1904,-728,213,-22,373
1115,440,-1912,-696,200,4,381
1120,416,-1872,-688,187,36,385
1125,408,-1872,-656,173,69,388
1130,360,-1856,-664,159,103,388
1135,344,-1880,-624,144,138,390
1140,328,-1880,-632,126,171,394
1145,304,-1864,-624,109,208,394
1150,312,-1928,-576,95,243,392
1155,272,-1944,-544,84,278,393
1160,248,-1960,-544,81,311,391
1165,224,-1968,-528,80,340,390
1170,200,-1984,-536,81,367,387
1175,200,-1976,-520,87,393,384
1180,184,-1968,-520,96,418,379
1185,184,-2000,-504,107,442,373
1190,144,-1976,-528,115,465,366
1195,136,-1968,-488,121,485,355
1200,144,-1968,-496,121,507,345
1205,168,-1960,-488,121,526,332
1210,112,-1960,-456,116,549,315
1215,112,-1936,-456,108,567,297
1220,120,-1896,-416,98,584,280
1225,120,-1888,-432,82,598,261
1230,104,-1864,-416,61,608,238
1235,112,-1864,-408,35,617,218
1240,80,-1824,-368,11,626,198
1245,64,-1848,-344,-17,633,179
1250,64,-1856,-280,-41,641,161
1255,40,-1864,-288,-64,647,144
1260,40,-1872,-256,-85,656,128
1265,32,-1936,-176,-99,665,115
1270,64,-1960,-160,-107,676,101
1275,48,-2032,-144,-111,684,88
1280,40,-2048,-128,-111,688,74
1285,64,-2104,-112,-104,689,61
1290,40,-2104,-128,-93,688,46
1295,56,-2112,-136,-80,681,34
1300,80,-2144,-144,-70,669,23
1305,72,-2160,-200,-57,655,12
1310,64,-2160,-128,-40,640,5
1315,72,-2152,-168,-24,628,-1
1320,88,-2144,-128,-3,618,0
1325,80,-2168,-120,17,610,6
1330,24,-2064,-120,34,603,16
1335,40,-2096,-104,42,596,30
1340,32,-2048,-120,44,590,45
1345,48,-2040,-160,41,587,56
1350,72,-2056,-176,26,589,70
1355,96,-2040,-200,3,589,79
1360,104,-2040,-216,-22,594,83
1365,120,-2048,-256,-47,603,81
1370,136,-2048,-224,-68,609,73
1375,96,-2024,-272,-81,611,57
1380,64,-2040,-304,-88,601,36
1385,32,-2016,-360,-99,576,17
1390,24,-2016,-408,-118,543,5
1395,96,-2016,-448,-147,522,-3
1400,112,-1984,-488,-184,526,-8
1405,152,-1984,-392,-214,559,-14
1410,184,-1960,-336,-234,612,-25
1415,216,-1936,-288,-239,669,-41
1420,216,-1920,-208,-232,725,-62
1425,224,-1944,-168,-219,776,-84
1430,232,-1976,-80,-203,817,-106
1435,160,-2096,-8,-190,850,-129
1440,112,-2464,-96,-185,870,-154
1445,24,-2648,-272,-179,855,-166
1450,8,-2760,-504,-162,824,-141
1455,104,-2936,-912,-169,769,-88
1460,216,-3032,-1384,-270,662,-27
1465,384,-3104,-1552,-439,541,63
1470,448,-3120,-1376,-575,492,188
1475,376,-3080,-984,-562,505,318
1480,256,-2976,-672,-377,501,417
1485,168,-2744,-392,-114,445,471
1490,128,-2440,-208,98,378,490
1495,112,-2208,-136,209,329,485
1500,96,-1992,-88,237,312,459
1505,32,-1992,-152,211,331,418
1510,32,-1928,-240,153,373,373
1515,8,-1880,-432,75,419,330
1520,32,-1928,-640,-11,468,290
1525,184,-1952,-792,-98,523,259
1530,88,-2032,-848,-173,576,236
1535,96,-2040,-888,-234,616,220
1540,104,-2104,-896,-276,637,210
1545,24,-2120,-864,-299,646,205
1550,32,-2128,-856,-302,643,199
1555,24,-2184,-760,-288,626,196
1560,-8,-2072,-904,-262,608,196
1565,56,-2056,-944,-238,609,198
1570,40,-1960,-1040,-224,635,201
1575,80,-1864,-1072,-215,676,206
1580,104,-1744,-1072,-205,725,212
1585,120,-1680,-1080,-193,774,218
1590,136,-1600,-1048,-188,815,225
1595,192,-1552,-992,-188,845,232
1600,248,-1536,-912,-190,862,238
1605,296,-1560,-800,-203,862,244
1610,376,-1600,-672,-219,849,246
1615,400,-1736,-600,-238,824,242
1620,456,-1824,-576,-249,796,240
1625,480,-1976,-504,-251,766,232
1630,536,-2112,-480,-238,728,219
1635,536,-2240,-504,-215,685,205
1640,544,-2336,-568,-181,646,186
1645,520,-2392,-600,-145,612,164
1650,488,-2392,-632,-106,586,144
1655,440,-2432,-696,-68,572,124
1660,360,-2432,-728,-33,574,103
1665,312,-2424,-648,-6,584,78
1670,256,-2448,-624,20,599,53
1675,184,-2448,-568,51,611,22
1680,112,-2424,-504,83,618,-8
1685,64,-2400,-496,112,619,-38
1690,0,-2360,-488,131,620,-71
1695,-32,-2312,-464,141,621,-99
1700,-56,-2240,-488,152,623,-124
1705,-32,-2152,-488,161,625,-148
1710,-48,-2064,-504,169,627,-169
1715,-16,-2000,-520,155,630,-187
1720,0,-1944,-512,131,632,-200
1725,16,-1896,-496,110,633,-206
1730,16,-1856,-456,93,632,-210
1735,40,-1808,-512,79,624,-210
1740,48,-1768,-456,64,612,-206
1745,64,-1768,-456,52,590,-199
1750,80,-1736,-416,39,561,-194
1755,120,-1760,-408,33,529,-186
1760,144,-1776,-400,30,492,-178
1765,160,-1776,-376,24,459,-171
1770,136,-1792,-392,16,424,-164
1775,184,-1800,-344,4,392,-160
1780,176,-1800,-376,-12,364,-159
1785,208,-1832,-344,-30,340,-160
1790,192,-1824,-384,-52,321,-161
1795,216,-1872,-384,-75,305,-164
1800,208,-1864,-384,-97,291,-168
1805,208,-1864,-416,-116,278,-173
1810,288,-1864,-328,-129,270,-177
1815,240,-1920,-384,-137,264,-178
1820,264,-1936,-336,-139,258,-180
1825,272,-1984,-296,-137,251,-179
1830,272,-1984,-312,-132,240,-177
1835,288,-2000,-320,-122,228,-173
1840,280,-2024,-320,-114,213,-169
1845,280,-2024,-312,-101,198,-165
1850,288,-2048,-328,-87,180,-158
1855,272,-2024,-312,-69,165,-151
1860,256,-2024,-312,-54,148,-144
1865,312,-1984,-304,-44,132,-136
1870,208,-1952,-280,-40,117,-129
1875,232,-1912,-312,-37,103,-120
1880,232,-1920,-336,-35,88,-111
1885,216,-1872,-304,-36,77,-98
1890,184,-1864,-288,-42,65,-86
1895,192,-1840,-256,-48,54,-78
1900,216,-1824,-224,-56,44,-69
1905,192,-1816,-224,-65,34,-59
1910,152,-1816,-232,-72,26,-49
1915,96,-1832,-216,-78,21,-38
1920,64,-1848,-160,-83,13,-27
1925,120,-1896,-176,-84,4,-19
1930,96,-1920,-152,-81,-6,-12
1935,72,-1968,-176,-72,-18,-1
1940,56,-2016,-152,-62,-28,9
1945,32,-2048,-160,-47,-39,18
1950,24,-2080,-144,-31,-53,25
1955,40,-2112,-128,-13,-66,34
1960,56,-2144,-168,7,-79,40
1965,72,-2200,-160,25,-92,46
1970,112,-2248,-144,45,-102,51
1975,88,-2224,-216,62,-109,56
1980,120,-2224,-264,79,-112,60
1985,120,-2208,-296,90,-112,63
1990,144,-2208,-368,96,-116,63
1995,160,-2216,-368,93,-123,61
2000,216,-2200,-384,85,-133,54
2005,232,-2184,-352,71,-142,50
2010,232,-2184,-336,52,-149,46
2015,224,-2160,-280,28,-156,41
2020,272,-2216,-288,2,-165,35
2025,264,-2200,-200,-21,-171,30
2030,304,-2208,-152,-37,-178,20
2035,312,-2216,-112,-44,-180,10
2040,272,-2176,-96,-43,-179,-3
2045,272,-2136,-40,-36,-180,-17
2050,264,-2160,-8,-34,-180,-29
2055,328,-2264,-8,-42,-188,-34
2060,536,-2416,-160,-60,-207,-35
2065,744,-2576,-408,-77,-198,-72
2070,768,-2656,-696,-130,-133,-135
2075,800,-2792,-984,-233,-40,-180
2080,808,-2960,-1144,-367,45,-217
2085,728,-3088,-1144,-502,120,-273
2090,632,-3248,-1016,-568,184,-340
2095,544,-3296,-808,-522,237,-407
2100,520,-3176,-592,-376,287,-470
2105,536,-2952,-464,-205,345,-521
2110,552,-2640,-384,-77,416,-552
2115,496,-2464,-352,-12,481,-560
2120,464,-2272,-336,1,522,-552
2125,360,-2184,-376,-16,529,-532
2130,360,-2088,-384,-51,504,-503
2135,320,-2080,-464,-90,459,-481
2140,280,-2080,-480,-122,406,-444
2145,320,-2104,-528,-138,332,-403
2150,360,-2120,-632,-150,252,-371
2155,416,-2104,-728,-157,201,-346
2160,464,-2072,-848,-162,161,-324
2165,448,-2048,-920,-171,144,-308
2170,408,-1976,-952,-181,136,-296
2175,384,-1912,-944,-197,123,-287
2180,360,-1864,-1016,-213,97,-287
2185,360,-1808,-992,-226,55,-283
2190,320,-1720,-1000,-225,0,-286
2195,296,-1632,-992,-213,-48,-295
2200,256,-1544,-1008,-197,-81,-306
2205,184,-1504,-936,-187,-97,-316
2210,152,-1496,-896,-187,-100,-325
2215,88,-1520,-856,-202,-97,-333
2220,32,-1608,-848,-232,-98,-342
2225,0,-1744,-816,-273,-102,-352
2230,-16,-1912,-824,-308,-103,-357
2235,0,-2080,-816,-326,-101,-352
2240,-16,-2216,-776,-325,-94,-343
2245,64,-2408,-704,-289,-83,-321
2250,88,-2496,-736,-215,-78,-303
2255,144,-2576,-720,-108,-79,-284
2260,232,-2576,-688,27,-87,-264
2265,272,-2520,-736,168,-98,-244
2270,344,-2384,-752,286,-108,-221
2275,376,-2256,-768,364,-121,-203
2280,480,-2152,-752,382,-138,-181
2285,480,-2112,-776,353,-155,-152
2290,576,-2056,-712,305,-158,-116
2295,640,-2080,-648,261,-153,-78
2300,640,-2064,-608,233,-143,-39
2305,688,-2096,-568,223,-129,-1
2310,672,-2064,-560,225,-112,37
2315,656,-2072,-576,232,-94,74
2320,664,-2048,-568,244,-80,108
2325,632,-2048,-592,261,-67,141
2330,568,-1992,-608,275,-55,171
2335,544,-1968,-600,283,-41,197
2340,560,-1968,-584,290,-23,222
2345,504,-1912,-592,295,1,248
2350,472,-1912,-616,292,30,267
2355,448,-1856,-600,280,64,286
2360,416,-1856,-616,263,97,297
2365,344,-1832,-624,245,131,308
2370,304,-1824,-600,220,167,322
2375,352,-1824,-608,199,197,323
2380,320,-1832,-592,182,226,323
2385,312,-1816,-568,161,257,327
2390,328,-1808,-544,137,288,334
2395,368,-1832,-536,121,318,344
2400,368,-1800,-528,110,338,336
2405,400,-1872,-488,91,369,353
2410,344,-1856,-472,61,419,364
2415,328,-1856,-488,37,458,372
2420,328,-1880,-480,20,482,380
2425,320,-1928,-464,3,499,383
2430,312,-1936,-456,-8,518,381
2435,288,-1936,-472,-16,539,376
2440,296,-1952,-456,-17,561,368
2445,272,-1952,-424,-16,584,358
2450,256,-1920,-472,-9,607,346
2455,296,-1928,-472,-4,632,330
2460,256,-1904,-456,-3,658,313
2465,256,-1856,-456,-5,682,295
2470,240,-1832,-456,-13,708,278
2475,248,-1792,-368,-28,733,262
2480,232,-1792,-376,-47,760,247
2485,232,-1776,-352,-73,785,233
2490,216,-1768,-304,-103,810,219
2495,208,-1752,-280,-129,835,204
2500,168,-1776,-224,-151,856,193
2505,208,-1808,-216,-168,874,180
2510,168,-1840,-192,-181,891,166
2515,152,-1904,-192,-188,908,154
2520,176,-1952,-120,-186,921,142
2525,128,-2000,-120,-173,931,128
2530,120,-2040,-112,-153,933,116
2535,112,-2064,-128,-129,933,104
2540,104,-2096,-112,-110,928,95
2545,104,-2112,-128,-90,922,90
2550,72,-2160,-136,-66,911,84
2555,56,-2144,-144,-39,896,80
2560,40,-2152,-160,-14,875,80
2565,-8,-2152,-192,14,849,81
2570,-72,-2144,-200,42,819,81
2575,-128,-2136,-184,71,783,83
2580,-168,-2128,-184,94,745,83
2585,-232,-2096,-232,111,706,86
2590,-272,-2112,-240,117,665,90
2595,-336,-2088,-272,111,626,96
2600,-384,-2088,-320,88,587,101
2605,-448,-2064,-328,56,549,106
2610,-432,-2096,-352,19,511,106
2615,-456,-2104,-392,-16,478,102
2620,-504,-2176,-400,-47,441,96
2625,-480,-2152,-416,-72,402,90
2630,-464,-2152,-424,-89,360,82
2635,-408,-2144,-360,-98,324,72
2640,-344,-2112,-264,-97,301,58
2645,-264,-2072,-184,-85,294,36
2650,-184,-2048,-48,-66,299,9
2655,-88,-2048,56,-51,313,-27
2660,8,-2248,136,-37,325,-69
2665,32,-2560,40,-27,330,-125
2670,-32,-2704,-224,-23,340,-143
2675,-24,-2776,-592,-33,354,-109
2680,-16,-2848,-1080,-101,314,-85
2685,64,-2920,-1528,-271,179,-56
2690,344,-3032,-1488,-470,24,3
2695,488,-3160,-1248,-554,-37,99
2700,376,-3224,-872,-454,-28,198
2705,208,-3176,-480,-202,-35,266
2710,128,-2968,-320,83,-94,318
2715,152,-2712,-384,252,-159,367
2720,160,-2432,-456,260,-192,419
2725,240,-2296,-544,166,-189,463
2730,296,-2240,-568,39,-154,490
2735,320,-2232,-664,-66,-100,498
2740,360,-2200,-784,-128,-41,499
2745,400,-2208,-888,-144,15,491
2750,448,-2144,-960,-139,70,472
2755,480,-2112,-1008,-137,133,443
2760,456,-2048,-1088,-144,188,409
2765,408,-1952,-1136,-164,231,377
2770,408,-1880,-1200,-196,270,348
2775,360,-1752,-1264,-241,321,326
2780,320,-1632,-1304,-285,383,311
2785,304,-1568,-1344,-322,448,304
2790,288,-1504,-1312,-344,513,304
2795,296,-1440,-1296,-348,574,309
2800,304,-1400,-1216,-338,624,326
2805,368,-1400,-1112,-316,660,344
2810,392,-1400,-1056,-297,685,364
2815,440,-1448,-960,-275,698,379
2820,504,-1528,-856,-262,698,389
2825,528,-1688,-744,-260,689,397
2830,560,-1840,-680,-262,667,400
2835,624,-2032,-624,-255,639,400
2840,616,-2200,-584,-228,607,397
2845,608,-2344,-576,-175,579,391
2850,616,-2432,-552,-109,555,378
2855,600,-2544,-544,-20,534,364
2860,584,-2608,-576,86,523,347
2865,560,-2600,-576,209,524,333
2870,496,-2600,-616,336,546,319
2875,440,-2560,-600,446,584,300
2880,352,-2520,-624,521,625,275
2885,248,-2496,-536,547,657,241
2890,136,-2424,-512,540,675,205
2895,56,-2344,-440,514,682,161
2900,8,-2288,-376,472,682,119
2905,-16,-2216,-336,425,675,76
2910,-48,-2160,-288,388,665,35
2915,-104,-2136,-280,360,653,-1
2920,-144,-2112,-280,341,641,-33
2925,-168,-2088,-280,329,619,-62
2930,-176,-2032,-296,320,594,-89
2935,-192,-1984,-296,313,562,-113
2940,-184,-1944,-368,303,527,-130
2945,-184,-1904,-352,292,492,-149
2950,-176,-1920,-384,283,454,-163
2955,-168,-1896,-384,274,417,-172
2960,-144,-1888,-368,267,382,-177
2965,-80,-1888,-344,268,346,-180
2970,-56,-1880,-336,277,309,-181
2975,-8,-1864,-368,285,272,-183
2980,24,-1832,-336,292,231,-184
2985,88,-1792,-336,287,193,-184
2990,136,-1776,-328,279,156,-182
2995,176,-1824,-344,262,122,-177
3000,224,-1776,-312,237,92,-174
3005,264,-1768,-336,204,67,-169
3010,296,-1776,-328,167,50,-164
3015,312,-1784,-352,128,39,-160
3020,312,-1808,-328,94,32,-154
3025,336,-1856,-368,64,32,-151
3030,312,-1864,-360,41,33,-150
3035,320,-1952,-320,22,36,-152
3040,264,-1952,-360,4,36,-156
3045,240,-1992,-320,-3,36,-160
3050,168,-1992,-280,-9,33,-168
3055,184,-2032,-296,-11,29,-176
3060,152,-2040,-280,-15,23,-187
3065,112,-2024,-272,-21,14,-195
3070,128,-2024,-264,-29,7,-203
3075,96,-2000,-272,-44,-1,-210
3080,88,-1976,-264,-65,-7,-214
3085,96,-1944,-240,-94,-16,-217
3090,120,-1944,-256,-124,-23,-220
3095,152,-1880,-272,-155,-30,-217
3100,160,-1888,-312,-185,-32,-210
3105,184,-1896,-272,-215,-33,-202
3110,256,-1896,-240,-241,-34,-192
3115,248,-1888,-280,-263,-31,-182
3120,296,-1904,-208,-282,-30,-168
3125,352,-1936,-200,-298,-28,-155
3130,344,-1952,-216,-310,-29,-140
3135,360,-1928,-192,-319,-31,-124
3140,360,-1936,-272,-324,-34,-108
3145,400,-1976,-240,-333,-34,-93
3150,448,-2040,-304,-341,-33,-85
3155,480,-2048,-248,-349,-30,-84
3160,480,-2104,-232,-351,-24,-86
3165,512,-2096,-224,-338,-16,-88
3170,496,-2104,-200,-315,-12,-87
3175,512,-2120,-184,-289,-10,-88
3180,504,-2168,-152,-260,-7,-86
3185,488,-2176,-160,-231,-3,-84
3190,488,-2208,-160,-204,3,-79
3195,480,-2240,-152,-178,8,-75
3200,480,-2240,-120,-150,11,-73
3205,440,-2240,-56,-124,14,-70
3210,456,-2248,-48,-95,14,-69
3215,392,-2248,-128,-57,15,-66
3220,360,-2216,-64,-18,15,-68
3225,328,-2176,-56,21,14,-65
3230,280,-2128,-48,55,15,-60
3235,232,-2096,-72,80,19,-56
3240,192,-2048,-88,94,28,-49
3245,192,-2000,-168,100,40,-41
3250,232,-1952,-248,91,67,-32
3255,296,-1896,-344,58,119,-23
3260,352,-1840,-456,0,184,-16
3265,360,-1792,-496,-89,244,-18
3270,384,-1784,-496,-193,295,-18
3275,368,-1808,-392,-291,333,-16
3280,344,-1864,-272,-358,349,-12
3285,312,-1928,-168,-392,351,-14
3290,288,-1968,-56,-395,348,-18
3295,240,-1984,-24,-379,348,-22
3300,248,-2088,96,-361,348,-26
3305,320,-2432,128,-354,339,-27
3310,592,-2568,-152,-342,308,-33
3315,696,-2600,-512,-304,332,-89
3320,584,-2696,-696,-304,413,-173
3325,552,-2848,-1032,-351,502,-245
3330,584,-3048,-1136,-444,568,-295
3335,512,-3192,-1016,-542,653,-365
3340,368,-3232,-848,-569,741,-439
3345,328,-3160,-656,-487,788,-515
3350,368,-3016,-504,-326,810,-577
3355,352,-2784,-424,-150,853,-609
3360,368,-2576,-392,-9,917,-613
3365,376,-2376,-408,83,972,-602
3370,336,-2192,-480,131,999,-583
3375,200,-2056,-584,138,982,-572
3380,152,-1984,-688,103,923,-542
3385,184,-1920,-800,39,824,-519
3390,208,-1896,-888,-38,711,-508
3395,208,-1904,-944,-106,608,-500
3400,200,-1880,-1016,-151,522,-499
3405,192,-1848,-1072,-176,452,-506
3410,120,-1760,-1064,-193,392,-510
3415,120,-1688,-1064,-217,331,-516
3420,64,-1624,-1056,-244,264,-520
3425,32,-1592,-968,-275,201,-521
3430,40,-1536,-936,-306,144,-514
3435,-32,-1600,-848,-325,97,-500
3440,-56,-1704,-784,-327,56,-475
3445,-72,-1840,-760,-318,20,-440
3450,-32,-2024,-784,-302,-8,-397
3455,-24,-2168,-776,-279,-32,-348
3460,0,-2408,-768,-254,-46,-299
3465,24,-2560,-752,-220,-47,-254
3470,48,-2712,-712,-162,-43,-217
3475,64,-2800,-712,-67,-39,-186
3480,144,-2784,-696,56,-32,-169
3485,240,-2728,-688,204,-22,-159
3490,304,-2616,-752,357,-4,-145
3495,416,-2488,-768,467,27,-131
3500,496,-2336,-760,536,58,-118
3505,560,-2168,-680,561,89,-97
3510,616,-2048,-712,551,109,-77
3515,672,-1944,-704,499,111,-51
3520,736,-1888,-656,400,104,-22
3525,768,-1864,-632,281,100,11
3530,816,-1896,-648,170,106,44
3535,848,-1944,-648,81,124,82
3540,800,-1928,-584,18,143,108
3545,752,-1984,-600,-19,168,141
3550,736,-2024,-632,-34,198,175
3555,696,-2064,-640,-33,226,204
3560,632,-2064,-664,-18,256,233
3565,608,-2064,-680,-2,286,259
3570,592,-2080,-720,11,316,281
3575,536,-2064,-728,30,351,300
3580,536,-2064,-728,50,384,319
3585,448,-2032,-768,69,415,337
3590,472,-1976,-720,89,446,349
3595,400,-1944,-744,101,474,359
3600,352,-1896,-696,108,506,369
