timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-56,-1656,-304,-63,-324,-66
570,-112,-1648,-232,-34,-369,-87
575,-128,-1712,-160,1,-409,-109
580,-136,-1792,-104,39,-441,-132
585,-88,-1896,-64,75,-459,-161
590,-80,-2032,-32,109,-465,-186
595,-32,-2176,-32,142,-455,-213
600,16,-2312,-72,165,-431,-235
605,112,-2416,-144,165,-394,-255
610,176,-2520,-192,136,-344,-275
615,272,-2568,-280,92,-283,-289
620,360,-2600,-368,46,-222,-297
625,392,-2624,-360,7,-164,-288
630,448,-2584,-320,-17,-114,-267
635,464,-2560,-264,-13,-81,-229
640,488,-2552,-168,13,-56,-190
645,416,-2424,-152,43,-42,-146
650,416,-2312,-152,58,-41,-101
655,480,-2216,-136,62,-34,-56
660,504,-2088,-136,60,-25,-15
665,504,-2000,-144,49,-18,24
670,520,-1936,-160,32,-13,61
675,504,-1912,-192,5,-8,95
680,512,-1880,-208,-25,-5,128
685,512,-1896,-248,-56,0,157
690,504,-1872,-288,-91,2,184
695,504,-1840,-352,-126,3,210
700,496,-1848,-344,-159,7,231
705,456,-1872,-312,-186,16,250
710,464,-1904,-336,-207,29,263
715,432,-1968,-296,-226,50,273
720,392,-1976,-248,-242,76,283
725,336,-1992,-232,-250,107,290
730,312,-2048,-192,-249,136,295
735,272,-2024,-184,-243,164,301
740,200,-2040,-160,-233,186,302
745,184,-2048,-152,-223,203,306
750,152,-2064,-152,-211,215,306
755,96,-2024,-152,-198,223,306
760,80,-2040,-144,-182,227,304
765,56,-1984,-104,-165,228,301
770,32,-1976,-136,-148,229,295
775,8,-1944,-152,-131,228,288
780,16,-1944,-160,-115,227,279
785,16,-1952,-136,-101,221,269
790,16,-1904,-152,-86,219,255
795,8,-1920,-144,-74,214,240
800,48,-1952,-120,-63,211,226
805,56,-1944,-128,-56,207,209
810,64,-1960,-128,-51,203,191
815,104,-1968,-144,-48,196,174
820,104,-1984,-152,-46,191,157
825,136,-1984,-144,-43,186,139
830,192,-2000,-152,-38,180,126
835,192,-1992,-120,-34,178,113
840,208,-1984,-152,-31,174,103
845,224,-2000,-160,-29,173,96
850,272,-2000,-152,-27,173,90
855,272,-2016,-120,-23,172,86
860,304,-2024,-88,-20,171,82
865,304,-1992,-112,-17,171,77
870,320,-2000,-152,-13,172,75
875,312,-2024,-112,-10,172,74
880,320,-1992,-136,-6,172,75
885,336,-1984,-136,-2,171,74
890,272,-2000,-72,4,174,74
895,288,-1984,-96,8,179,74
900,312,-2000,-88,14,183,75
905,280,-1976,-96,19,186,74
910,288,-1992,-88,24,191,75
915,280,-1984,-80,29,200,74
920,272,-1984,-112,32,208,76
925,264,-1984,-104,38,218,76
930,296,-1992,-72,39,227,79
935,264,-1968,-56,40,233,78
940,248,-1944,-24,41,240,83
945,264,-1944,-48,40,244,86
950,264,-1976,-88,40,250,88
955,232,-1976,-96,39,253,92
960,216,-1960,-72,33,256,95
965,232,-1960,-80,25,260,100
970,200,-1960,-72,19,261,104
975,200,-1960,-48,14,263,110
980,168,-1976,-96,8,266,116
985,160,-1992,-48,3,268,122
990,152,-2008,-72,2,272,126
995,120,-1992,-88,4,277,134
1000,104,-2000,-80,8,282,139
1005,152,-2016,-72,12,291,144
1010,128,-2048,-56,14,299,149
1015,128,-2000,-72,13,309,151
1020,136,-2032,-32,13,317,155
1025,112,-2000,-72,12,322,158
1030,96,-1992,-56,11,327,160
1035,88,-2000,-64,12,334,163
1040,104,-2016,-56,12,342,164
1045,96,-2024,-104,12,350,164
1050,64,-2008,-56,11,359,166
1055,64,-2008,8,10,364,166
1060,96,-2048,-56,8,370,167
1065,88,-2032,-56,4,373,168
1070,104,-2016,-64,-1,379,170
1075,64,-2056,-24,-7,386,174
1080,80,-2024,-56,-11,389,178
1085,88,-2024,-16,-16,395,183
1090,96,-2024,0,-19,398,185
1095,104,-2056,80,-21,404,190
1100,120,-2080,88,-18,406,193
1105,104,-2088,96,-10,408,190
1110,88,-2184,144,1,411,186
1115,88,-2232,168,11,407,177
1120,72,-2256,184,22,407,163
1125,64,-2352,176,30,412,146
1130,56,-2368,168,38,417,127
1135,48,-2376,184,49,420,112
1140,16,-2400,152,62,422,94
1145,8,-2400,128,74,422,78
1150,-56,-2392,88,78,416,67
1155,-120,-2360,40,67,400,63
1160,-200,-2448,-152,34,374,72
1165,-320,-2544,-296,-20,340,81
1170,-240,-2536,-472,-87,304,88
1175,-304,-2608,-440,-135,272,97
1180,-352,-2664,-392,-140,235,110
1185,-392,-2688,-296,-101,197,123
1190,-320,-2712,-200,-40,157,134
1195,-240,-2712,-168,12,126,145
1200,-136,-2656,-136,56,99,150
1205,0,-2600,-128,93,77,155
1210,64,-2496,-232,130,59,161
1215,72,-2472,-160,166,44,166
1220,104,-2384,-224,194,37,168
1225,160,-2352,-296,209,32,170
1230,200,-2360,-392,206,35,172
1235,240,-2384,-472,184,41,173
1240,280,-2408,-528,157,50,176
1245,304,-2400,-512,138,61,179
1250,304,-2392,-496,131,77,185
1255,336,-2336,-464,129,96,187
1260,328,-2288,-536,127,119,187
1265,320,-2240,-576,119,141,185
1270,304,-2072,-680,102,158,182
1275,304,-2024,-752,74,182,176
1280,328,-1952,-824,40,210,170
1285,320,-1848,-880,3,238,164
1290,352,-1784,-912,-34,268,155
1295,368,-1728,-920,-69,298,146
1300,384,-1664,-872,-98,324,138
1305,376,-1632,-792,-111,355,127
1310,440,-1728,-720,-113,389,123
1315,456,-1752,-672,-111,428,118
1320,488,-1936,-680,-109,463,108
1325,488,-2000,-648,-126,487,91
1330,496,-2072,-608,-142,501,65
1335,456,-2080,-632,-148,502,38
1340,456,-2128,-592,-146,494,16
1345,400,-2184,-632,-133,484,-6
1350,328,-2192,-584,-119,474,-22
1355,288,-2208,-568,-106,470,-36
1360,232,-2216,-536,-90,469,-52
1365,208,-2208,-480,-67,468,-65
1370,128,-2200,-456,-37,465,-78
1375,144,-2208,-440,-6,459,-89
1380,80,-2200,-384,23,447,-107
1385,120,-2144,-424,42,434,-129
1390,88,-2128,-424,58,416,-151
1395,48,-2104,-416,64,396,-168
1400,16,-2080,-456,67,373,-186
1405,0,-2040,-464,65,346,-202
1410,-16,-2024,-440,68,317,-215
1415,8,-1992,-448,69,285,-227
1420,8,-1928,-400,74,250,-242
1425,8,-1904,-400,83,213,-255
1430,0,-1824,-392,91,179,-269
1435,48,-1800,-368,98,153,-279
1440,40,-1728,-352,101,130,-291
1445,32,-1696,-344,95,108,-296
1450,40,-1648,-352,82,85,-299
1455,24,-1600,-312,63,58,-303
1460,8,-1608,-304,44,30,-307
1465,24,-1608,-288,26,2,-302
1470,48,-1648,-288,7,-25,-297
1475,56,-1624,-280,-11,-47,-292
1480,40,-1632,-256,-24,-66,-293
1485,104,-1640,-192,-29,-82,-291
1490,56,-1624,-224,-32,-97,-295
1495,56,-1656,-200,-33,-104,-293
1500,64,-1736,-184,-41,-114,-292
1505,80,-1712,-216,-49,-124,-294
1510,120,-1704,-160,-57,-137,-298
1515,96,-1728,-192,-62,-147,-302
1520,136,-1712,-184,-64,-155,-299
1525,120,-1752,-224,-64,-163,-296
1530,136,-1752,-208,-64,-171,-293
1535,144,-1792,-224,-67,-180,-284
1540,176,-1768,-208,-66,-192,-277
1545,200,-1784,-216,-63,-204,-270
1550,208,-1784,-176,-63,-210,-260
1555,224,-1824,-192,-63,-218,-249
1560,240,-1768,-160,-63,-227,-238
1565,256,-1728,-216,-57,-232,-231
1570,248,-1744,-216,-54,-229,-220
1575,272,-1752,-168,-53,-226,-207
1580,304,-1712,-160,-58,-226,-194
1585,296,-1720,-152,-61,-223,-183
1590,280,-1712,-128,-65,-220,-172
1595,328,-1712,-96,-68,-221,-161
1600,288,-1712,-112,-69,-224,-150
1605,288,-1736,-96,-72,-227,-140
1610,296,-1720,-80,-75,-228,-135
1615,280,-1752,-64,-76,-231,-130
1620,280,-1768,-72,-75,-229,-125
1625,208,-1792,-72,-74,-229,-119
1630,208,-1824,-48,-71,-230,-111
1635,184,-1872,-56,-69,-229,-100
1640,160,-1920,-48,-65,-232,-92
1645,168,-1968,-32,-60,-235,-81
1650,144,-1984,-16,-51,-235,-71
1655,96,-1992,16,-40,-235,-60
1660,128,-2016,24,-23,-235,-51
1665,120,-2040,16,-6,-236,-43
1670,160,-2016,32,7,-237,-38
1675,136,-2016,-48,25,-236,-34
1680,184,-1992,-64,37,-233,-29
1685,208,-1984,-80,45,-228,-24
1690,224,-1952,-152,45,-217,-21
1695,256,-1968,-168,37,-206,-14
1700,312,-1952,-176,21,-200,-11
1705,280,-2040,-152,4,-197,-13
1710,344,-2024,-112,-16,-207,-18
1715,280,-2096,-32,-29,-227,-26
1720,216,-2176,32,-36,-254,-29
1725,192,-2296,88,-38,-284,-28
1730,144,-2416,104,-38,-308,-28
1735,128,-2488,104,-43,-323,-25
1740,144,-2552,64,-52,-327,-24
1745,128,-2576,48,-59,-322,-21
1750,168,-2608,16,-64,-303,-20
1755,296,-2560,-16,-54,-276,-21
1760,376,-2544,48,-31,-240,-21
1765,384,-2496,112,4,-209,-37
1770,392,-2424,128,49,-188,-53
1775,376,-2384,168,94,-179,-67
1780,328,-2296,192,137,-182,-84
1785,368,-2288,176,178,-195,-94
1790,504,-2344,112,216,-200,-105
1795,680,-2432,56,257,-159,-126
1800,760,-2512,-104,275,-94,-161
1805,640,-2624,-400,213,-48,-221
1810,568,-2712,-600,63,-44,-288
1815,560,-2808,-768,-132,-57,-352
1820,592,-2888,-688,-285,-70,-403
1825,584,-2960,-576,-353,-70,-435
1830,512,-2992,-592,-366,-50,-451
1835,472,-2944,-568,-366,-12,-462
1840,544,-2832,-528,-358,45,-471
1845,552,-2704,-472,-320,122,-476
1850,576,-2600,-408,-252,196,-473
1855,536,-2512,-328,-164,257,-467
1860,440,-2384,-304,-74,297,-456
1865,312,-2248,-256,8,310,-436
1870,184,-2176,-312,78,294,-406
1875,72,-2104,-352,132,259,-374
1880,16,-2032,-408,179,210,-335
1885,0,-1992,-512,218,155,-296
1890,0,-1928,-680,242,98,-264
1895,32,-1896,-968,228,37,-248
1900,160,-1848,-1152,165,-29,-252
1905,272,-1816,-1264,59,-94,-281
1910,448,-1784,-1288,-67,-163,-322
1915,512,-1664,-1264,-178,-235,-375
1920,496,-1616,-1144,-244,-303,-416
1925,408,-1624,-1040,-267,-353,-427
1930,424,-1720,-928,-257,-385,-403
1935,424,-1816,-872,-235,-404,-365
1940,416,-1976,-840,-213,-407,-321
1945,416,-2080,-760,-197,-389,-268
1950,368,-2160,-768,-173,-354,-213
1955,296,-2192,-760,-131,-304,-158
1960,280,-2160,-704,-81,-254,-102
1965,224,-2200,-704,-24,-205,-53
1970,256,-2152,-680,30,-165,-7
1975,248,-2144,-680,77,-137,34
1980,280,-2096,-672,116,-119,67
1985,320,-2080,-664,139,-100,93
1990,360,-2104,-672,149,-83,113
1995,384,-2072,-656,146,-72,126
2000,424,-2040,-672,140,-71,129
2005,440,-2000,-600,133,-76,135
2010,472,-1984,-624,130,-83,143
2015,480,-1952,-584,130,-89,150
2020,488,-1928,-536,138,-88,158
2025,512,-1864,-504,151,-77,166
2030,504,-1824,-496,162,-59,174
2035,496,-1784,-472,172,-35,185
2040,456,-1744,-440,179,-14,198
2045,472,-1696,-472,184,6,211
2050,456,-1624,-456,184,20,222
2055,416,-1608,-480,179,33,234
2060,384,-1568,-464,174,39,245
2065,320,-1512,-464,161,38,256
2070,312,-1520,-464,142,33,270
2075,272,-1488,-464,121,25,281
2080,232,-1472,-440,99,16,291
2085,224,-1472,-472,72,3,296
2090,216,-1472,-440,44,-10,304
2095,168,-1504,-392,15,-20,308
2100,168,-1536,-392,-5,-26,307
2105,136,-1560,-416,-23,-31,304
2110,120,-1576,-400,-42,-33,296
2115,112,-1552,-360,-67,-37,288
2120,144,-1632,-312,-83,-32,276
2125,104,-1616,-336,-88,-25,264
2130,112,-1672,-304,-93,-19,250
2135,160,-1608,-296,-94,-6,235
2140,144,-1656,-312,-89,5,220
2145,176,-1688,-272,-89,21,206
2150,176,-1728,-264,-90,38,190
2155,176,-1720,-296,-82,60,172
2160,176,-1720,-304,-77,78,157
2165,224,-1760,-288,-73,95,142
2170,168,-1728,-312,-69,109,125
2175,192,-1752,-304,-62,123,114
2180,192,-1760,-296,-58,136,102
2185,192,-1792,-264,-54,147,87
2190,200,-1792,-296,-50,157,73
2195,200,-1808,-264,-45,164,59
2200,192,-1840,-232,-39,171,44
2205,192,-1840,-232,-29,174,32
2210,152,-1800,-216,-14,174,22
2215,136,-1800,-192,3,172,17
2220,96,-1800,-192,19,168,10
2225,64,-1840,-200,36,162,8
2230,40,-1824,-176,52,159,6
2235,24,-1824,-168,69,153,5
2240,32,-1824,-144,87,150,6
2245,48,-1872,-144,101,147,3
2250,48,-1896,-120,112,147,-1
2255,56,-1904,-112,122,146,-1
2260,72,-1936,-104,130,145,-6
2265,72,-1920,-104,141,149,-9
2270,120,-1960,-120,152,153,-12
2275,152,-1944,-112,160,156,-17
2280,184,-1968,-80,167,166,-26
2285,240,-1952,-72,171,179,-36
2290,264,-1976,-72,176,191,-47
2295,264,-1944,-64,180,199,-56
2300,296,-1920,-40,186,205,-67
2305,248,-1912,-88,188,202,-75
2310,208,-1856,-120,185,188,-79
2315,208,-1864,-208,174,163,-80
2320,104,-1856,-312,141,135,-80
2325,40,-1848,-392,94,111,-74
2330,24,-1848,-416,54,93,-61
2335,96,-1936,-360,30,96,-47
2340,120,-1992,-256,29,120,-31
2345,136,-2088,-200,35,154,-16
2350,88,-2200,-168,34,179,-2
2355,16,-2296,-152,23,183,16
2360,-24,-2360,-160,5,162,42
2365,-40,-2416,-184,-8,125,70
2370,0,-2488,-152,-4,91,100
2375,72,-2576,-112,17,78,122
2380,176,-2640,-56,56,91,140
2385,256,-2720,8,108,125,149
2390,320,-2736,104,161,173,153
2395,392,-2728,168,217,224,153
2400,400,-2680,232,274,274,153
2405,384,-2624,216,328,316,154
2410,208,-2528,272,383,354,171
2415,8,-2480,120,410,370,211
2420,-32,-2608,-144,380,363,264
2425,80,-2752,-520,267,351,303
2430,128,-2808,-712,88,349,319
2435,-40,-2792,-680,-72,342,343
2440,-232,-2808,-648,-141,298,386
2445,-336,-2840,-656,-146,233,436
2450,-312,-2840,-696,-131,181,486
2455,-240,-2768,-648,-106,138,526
2460,-192,-2648,-544,-53,99,557
2465,-144,-2472,-488,27,59,578
2470,-96,-2288,-416,120,18,581
2475,16,-2168,-368,204,-21,574
2480,160,-2000,-360,270,-41,555
2485,320,-1880,-328,309,-42,524
2490,424,-1800,-416,328,-22,485
2495,472,-1648,-440,320,14,440
2500,536,-1552,-600,281,63,395
2505,688,-1472,-872,208,122,353
2510,792,-1504,-1096,90,196,312
2515,888,-1624,-1176,-66,279,279
2520,984,-1776,-1128,-214,363,255
2525,1008,-1960,-1048,-317,449,237
2530,960,-2136,-880,-369,529,224
2535,912,-2224,-808,-363,597,213
2540,816,-2352,-768,-329,648,204
2545,720,-2432,-752,-292,673,194
2550,624,-2488,-776,-255,676,187
2555,520,-2520,-744,-219,653,182
2560,432,-2512,-664,-181,615,177
2565,352,-2496,-616,-139,566,172
2570,256,-2400,-520,-93,510,165
2575,152,-2368,-512,-50,445,154
2580,72,-2288,-520,-10,382,138
2585,-8,-2224,-560,23,324,118
2590,-56,-2152,-520,51,268,93
2595,-104,-2096,-544,69,213,58
2600,-104,-2056,-552,78,156,18
2605,-136,-2000,-552,80,101,-26
2610,-104,-1992,-552,75,52,-67
2615,-96,-1960,-536,63,10,-106
2620,-72,-1968,-528,48,-23,-141
2625,-32,-1928,-488,35,-41,-168
2630,0,-1896,-464,28,-57,-191
2635,8,-1872,-432,27,-63,-209
2640,24,-1808,-376,33,-62,-220
2645,40,-1808,-368,43,-57,-230
2650,88,-1784,-360,51,-48,-240
2655,104,-1728,-336,60,-37,-251
2660,120,-1704,-368,63,-35,-258
2665,136,-1664,-368,61,-33,-261
2670,112,-1568,-368,54,-39,-267
2675,80,-1560,-424,45,-53,-267
2680,112,-1472,-392,35,-75,-268
2685,104,-1464,-376,24,-97,-270
2690,80,-1464,-344,11,-121,-271
2695,56,-1448,-376,0,-147,-272
2700,56,-1456,-304,-13,-167,-270
2705,104,-1464,-296,-23,-186,-264
2710,80,-1472,-256,-30,-201,-261
2715,80,-1472,-208,-35,-214,-252
2720,104,-1512,-208,-37,-227,-240
2725,184,-1568,-176,-39,-238,-227
2730,144,-1608,-168,-44,-246,-219
2735,184,-1616,-168,-54,-253,-212
2740,208,-1696,-176,-66,-263,-201
2745,248,-1704,-184,-78,-270,-189
2750,264,-1720,-168,-90,-279,-179
2755,296,-1728,-176,-100,-289,-169
2760,360,-1800,-184,-107,-291,-161
2765,352,-1792,-176,-104,-280,-153
2770,368,-1848,-168,-99,-268,-142
2775,360,-1808,-224,-96,-260,-129
2780,352,-1792,-200,-91,-253,-121
2785,376,-1792,-216,-83,-240,-112
2790,344,-1768,-248,-76,-230,-106
2795,328,-1760,-184,-73,-220,-98
2800,312,-1728,-192,-68,-210,-89
2805,328,-1744,-184,-64,-201,-81
2810,288,-1752,-200,-57,-194,-75
2815,280,-1760,-152,-49,-189,-70
2820,264,-1776,-144,-38,-181,-64
2825,240,-1800,-144,-28,-175,-55
2830,200,-1824,-144,-22,-174,-49
2835,184,-1824,-128,-17,-183,-46
2840,136,-1832,-136,-14,-196,-38
2845,128,-1904,-136,-15,-208,-31
2850,104,-1944,-120,-18,-226,-24
2855,72,-1960,-120,-22,-248,-16
2860,48,-1992,-128,-25,-274,-7
2865,32,-1976,-144,-25,-300,1
2870,48,-1992,-168,-24,-321,10
2875,48,-1976,-144,-21,-338,19
2880,40,-1984,-184,-17,-351,29
2885,72,-1960,-240,-17,-356,40
2890,136,-1944,-280,-21,-354,51
2895,184,-1952,-288,-32,-344,57
2900,248,-1968,-296,-48,-339,58
2905,288,-2016,-216,-63,-338,50
2910,272,-2064,-192,-65,-345,42
2915,240,-2144,-152,-58,-358,32
2920,224,-2216,-112,-41,-371,26
2925,224,-2304,-48,-19,-377,24
2930,240,-2400,-8,3,-374,22
2935,272,-2480,16,21,-359,19
2940,376,-2544,24,41,-332,9
2945,440,-2624,-8,61,-290,-6
2950,528,-2624,8,85,-235,-28
2955,592,-2600,-8,112,-174,-58
2960,624,-2584,0,142,-121,-91
2965,624,-2528,80,174,-81,-123
2970,536,-2456,96,216,-62,-148
2975,464,-2368,200,255,-67,-161
2980,376,-2296,240,289,-92,-163
2985,272,-2184,256,318,-127,-154
2990,184,-2208,320,343,-162,-139
2995,96,-2168,376,357,-207,-122
3000,136,-2184,296,361,-246,-103
3005,256,-2272,288,372,-247,-83
3010,360,-2432,176,381,-200,-78
3015,288,-2560,-88,328,-173,-104
3020,216,-2696,-496,169,-198,-154
3025,256,-2768,-720,-60,-243,-212
3030,400,-2848,-664,-244,-269,-264
3035,544,-2936,-472,-295,-267,-295
3040,520,-2928,-464,-258,-235,-315
3045,512,-2888,-456,-221,-183,-339
3050,584,-2784,-464,-197,-120,-367
3055,704,-2584,-488,-161,-39,-392
3060,808,-2456,-360,-102,55,-406
3065,816,-2304,-248,-23,138,-413
3070,728,-2152,-216,52,200,-417
3075,600,-2016,-272,96,239,-413
3080,456,-1928,-320,126,252,-401
3085,336,-1872,-344,133,242,-383
3090,168,-1840,-336,135,217,-359
3095,136,-1912,-336,139,194,-329
3100,72,-1984,-392,148,169,-301
3105,16,-2032,-536,156,150,-283
3110,80,-2056,-752,146,132,-278
3115,24,-2072,-976,103,104,-290
3120,72,-2096,-1120,28,60,-306
3125,168,-2040,-1192,-52,-2,-337
3130,176,-1920,-1152,-108,-85,-373
3135,264,-1832,-1080,-125,-178,-394
3140,256,-1776,-1024,-105,-258,-402
3145,256,-1840,-928,-62,-307,-391
3150,288,-1912,-872,-32,-325,-365
3155,296,-1952,-872,-13,-323,-342
3160,320,-1992,-832,-5,-310,-314
3165,312,-2040,-816,4,-286,-279
3170,296,-2120,-840,15,-249,-238
3175,296,-2192,-776,26,-205,-192
3180,240,-2240,-728,40,-162,-146
3185,248,-2240,-648,62,-124,-102
3190,232,-2208,-616,88,-91,-59
3195,296,-2160,-592,116,-65,-21
3200,312,-2128,-608,137,-45,13
3205,304,-2072,-592,151,-33,40
3210,336,-2040,-608,148,-30,65
3215,400,-2064,-552,135,-35,84
3220,368,-1984,-568,121,-47,95
3225,376,-1944,-504,111,-55,106
3230,400,-1928,-496,110,-58,111
3235,368,-1872,-472,113,-61,114
3240,360,-1832,-456,113,-60,120
3245,360,-1808,-472,109,-58,129
3250,360,-1808,-472,101,-53,137
3255,336,-1752,-464,95,-45,146
3260,336,-1760,-472,84,-35,156
3265,304,-1704,-472,72,-26,167
3270,312,-1648,-440,64,-24,176
3275,280,-1632,-440,53,-23,183
3280,240,-1608,-448,38,-20,192
3285,224,-1624,-408,20,-19,202
3290,248,-1624,-416,-3,-17,212
3295,208,-1608,-416,-27,-11,217
3300,200,-1640,-368,-50,-11,221
3305,248,-1640,-344,-67,-5,222
3310,192,-1640,-344,-81,2,223
3315,208,-1648,-304,-96,7,220
3320,208,-1640,-288,-107,14,211
3325,216,-1728,-256,-112,27,203
3330,200,-1696,-288,-115,44,200
3335,232,-1720,-256,-122,64,190
3340,248,-1752,-240,-127,85,178
3345,272,-1744,-224,-133,109,162
3350,264,-1736,-256,-137,128,150
3355,272,-1744,-208,-143,148,139
3360,264,-1768,-208,-141,167,125
3365,216,-1776,-224,-136,184,114
3370,216,-1720,-208,-127,200,107
3375,232,-1752,-208,-115,214,100
3380,208,-1736,-216,-103,227,91
3385,192,-1728,-216,-97,238,85
3390,160,-1752,-184,-93,245,79
3395,168,-1752,-192,-93,251,71
3400,168,-1792,-192,-93,253,64
3405,120,-1760,-176,-92,252,56
3410,136,-1760,-184,-90,248,49
3415,120,-1768,-184,-91,243,41
3420,72,-1760,-160,-93,234,33
3425,72,-1792,-192,-96,227,26
3430,64,-1800,-136,-99,217,19
3435,88,-1800,-152,-99,207,11
3440,8,-1816,-112,-93,198,4
3445,8,-1800,-120,-82,192,-1
3450,0,-1832,-112,-67,187,-4
3455,0,-1848,-104,-54,184,-8
3460,8,-1912,-128,-39,182,-12
3465,8,-1928,-104,-20,182,-15
3470,40,-1968,-104,-8,183,-18
3475,16,-1976,-88,7,182,-22
3480,72,-1992,-80,22,185,-26
3485,96,-2008,-72,36,190,-31
3490,120,-2016,-72,53,196,-33
3495,184,-2016,-80,69,201,-34
3500,224,-2048,-48,84,207,-34
3505,240,-2024,-72,104,209,-37
3510,248,-2008,0,124,211,-40
3515,288,-2040,-8,148,205,-42
3520,240,-2000,0,170,187,-44
3525,208,-1960,-24,187,158,-45
3530,160,-1968,-104,193,118,-42
3535,8,-1904,-256,179,65,-39
3540,-72,-1936,-336,146,13,-26
3545,-56,-1936,-432,110,-20,-4
3550,16,-1936,-360,89,-18,15
3555,80,-1984,-240,91,23,35
3560,144,-2008,-160,104,79,44
3565,152,-2096,-128,110,123,59
3570,168,-2168,-96,104,140,72
3575,168,-2224,-56,100,139,80
3580,160,-2264,-56,99,125,91
3585,144,-2320,-8,105,107,107
3590,176,-2392,32,118,97,124
3595,208,-2448,56,141,101,141
3600,256,-2472,160,176,113,150
3605,368,-2480,184,216,138,154
3610,424,-2488,232,255,176,149
3615,480,-2440,304,290,215,141
3620,496,-2448,336,316,259,132
3625,400,-2416,344,337,301,128
3630,264,-2440,296,350,336,137
3635,176,-2496,112,332,351,163
3640,208,-2632,-176,264,352,192
