timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1395,200,-1280,-696,-145,-214,-459
1400,216,-1296,-696,-144,-218,-432
1405,216,-1328,-664,-144,-228,-406
1410,216,-1296,-656,-138,-242,-383
1415,192,-1368,-656,-127,-262,-359
1420,200,-1392,-648,-114,-285,-338
1425,192,-1416,-640,-100,-310,-316
1430,200,-1408,-664,-84,-335,-298
1435,176,-1448,-608,-62,-364,-279
1440,160,-1440,-624,-35,-396,-260
1445,176,-1456,-584,-2,-433,-246
1450,176,-1456,-584,37,-471,-234
1455,224,-1408,-592,84,-510,-236
1460,248,-1432,-576,138,-549,-237
1465,280,-1408,-560,194,-591,-242
1470,224,-1368,-584,247,-631,-248
1475,192,-1384,-576,291,-666,-251
1480,160,-1360,-584,311,-683,-255
1485,112,-1376,-584,309,-684,-260
1490,64,-1392,-592,285,-672,-271
1495,24,-1408,-608,240,-652,-288
1500,0,-1448,-648,184,-627,-308
1505,0,-1568,-704,123,-607,-333
1510,-8,-1632,-736,56,-602,-360
1515,8,-1728,-776,-15,-608,-390
1520,16,-1856,-808,-80,-621,-411
1525,16,-2024,-784,-137,-640,-425
1530,24,-2160,-808,-187,-664,-429
1535,80,-2312,-832,-221,-682,-414
1540,88,-2384,-904,-232,-686,-388
1545,200,-2512,-944,-211,-661,-355
1550,288,-2576,-1008,-168,-598,-331
1555,448,-2632,-1040,-101,-513,-324
1560,552,-2656,-1072,-19,-413,-328
1565,720,-2720,-1064,80,-314,-346
1570,896,-2784,-1032,192,-218,-362
1575,1040,-2896,-1008,318,-129,-370
1580,1152,-2904,-944,445,-43,-369
1585,1240,-2960,-872,560,44,-358
1590,1232,-2936,-792,659,126,-337
1595,1208,-2984,-680,749,206,-309
1600,1160,-2952,-672,820,275,-272
1605,1112,-2944,-584,869,332,-233
1610,1048,-2936,-504,911,380,-189
1615,1000,-2848,-584,943,423,-145
1620,968,-2712,-728,947,474,-107
1625,880,-2512,-904,912,534,-83
1630,776,-2280,-1144,825,596,-75
1635,560,-2120,-1320,669,635,-85
1640,240,-1944,-1568,443,639,-102
1645,-80,-1896,-1584,170,605,-102
1650,-248,-1920,-1576,-97,553,-76
1655,-128,-1984,-1544,-288,498,-34
1660,-8,-1992,-1584,-382,461,12
1665,168,-1992,-1600,-393,439,48
1670,200,-1816,-1776,-356,409,70
1675,160,-1640,-1872,-316,347,85
1680,64,-1512,-1984,-268,256,113
1685,-88,-1336,-2112,-210,156,145
1690,-224,-1288,-2248,-144,66,163
1695,-328,-1136,-2304,-50,4,190
1700,-464,-1176,-2264,73,-14,200
1705,-504,-1152,-2160,220,16,197
1710,-496,-1216,-2088,361,85,182
1715,-312,-1352,-1952,465,176,135
1720,-184,-1488,-1752,521,260,61
1725,-56,-1552,-1632,563,325,-12
1730,48,-1688,-1576,599,386,-88
1735,144,-1680,-1560,618,457,-173
1740,216,-1712,-1520,607,526,-262
1745,336,-1728,-1464,564,573,-343
1750,328,-1680,-1360,496,592,-402
1755,312,-1656,-1296,422,586,-435
1760,304,-1632,-1248,354,575,-440
1765,288,-1616,-1224,301,569,-422
1770,320,-1640,-1280,256,568,-385
1775,320,-1728,-1376,207,558,-329
1780,296,-1744,-1376,142,525,-252
1785,288,-1832,-1376,76,470,-152
1790,264,-1920,-1376,27,406,-39
1795,248,-2032,-1344,6,342,65
1800,208,-2088,-1328,13,278,160
1805,184,-2104,-1336,46,207,246
1810,120,-2168,-1328,94,134,324
1815,64,-2128,-1400,150,68,389
1820,-8,-2072,-1344,198,17,437
1825,-48,-2040,-1336,233,-22,465
1830,-88,-1992,-1296,258,-52,470
1835,-160,-1840,-1264,268,-71,453
1840,-200,-1736,-1168,273,-80,418
1845,-232,-1616,-1112,273,-77,378
1850,-272,-1496,-976,272,-62,335
1855,-296,-1400,-984,274,-45,295
1860,-320,-1320,-840,272,-32,257
1865,-296,-1184,-824,277,-22,225
1870,-296,-1096,-768,282,-22,189
1875,-288,-1000,-704,294,-30,161
1880,-272,-960,-672,309,-50,138
1885,-288,-920,-632,330,-80,124
1890,-248,-896,-600,350,-120,117
1895,-232,-824,-600,357,-160,114
1900,-200,-816,-632,348,-202,117
1905,-224,-808,-632,323,-239,123
1910,-160,-832,-584,285,-273,134
1915,-104,-888,-640,232,-299,143
1920,-88,-896,-624,171,-321,154
1925,-96,-936,-584,111,-336,161
1930,-104,-1000,-592,51,-350,169
1935,-48,-1064,-656,-19,-360,172
1940,-72,-1112,-600,-92,-364,172
1945,-40,-1160,-600,-167,-359,172
1950,-72,-1200,-608,-232,-346,166
1955,-64,-1168,-624,-280,-326,155
1960,-72,-1152,-608,-309,-294,147
1965,-56,-1176,-608,-328,-252,141
1970,-16,-1192,-616,-337,-206,133
1975,-8,-1192,-584,-335,-153,124
1980,0,-1240,-576,-319,-106,111
1985,40,-1232,-568,-294,-68,92
1990,104,-1216,-584,-267,-38,78
1995,136,-1272,-544,-239,-12,64
2000,184,-1256,-552,-209,13,55
2005,200,-1272,-544,-185,40,48
2010,208,-1240,-552,-162,72,47
2015,176,-1232,-584,-145,108,48
2020,224,-1248,-584,-130,151,50
2025,304,-1288,-576,-124,206,48
2030,296,-1304,-640,-123,268,49
2035,312,-1400,-688,-127,333,53
2040,376,-1472,-720,-141,398,61
2045,400,-1576,-712,-163,453,73
2050,432,-1632,-736,-182,501,83
2055,464,-1768,-736,-200,541,94
2060,504,-1912,-752,-221,571,108
2065,520,-2032,-784,-247,594,123
2070,544,-2208,-808,-270,617,140
2075,528,-2304,-824,-286,631,156
2080,488,-2448,-816,-280,626,169
2085,448,-2536,-736,-252,605,183
2090,312,-2608,-744,-200,557,200
2095,160,-2656,-776,-127,483,216
2100,48,-2672,-792,-50,396,237
2105,-128,-2632,-744,21,306,262
2110,-328,-2680,-704,82,227,292
2115,-520,-2656,-656,139,149,315
2120,-648,-2672,-592,196,77,333
2125,-808,-2624,-544,252,9,345
2130,-912,-2648,-408,312,-57,345
2135,-952,-2608,-360,376,-120,330
2140,-976,-2536,-248,442,-175,310
2145,-952,-2512,-208,510,-226,283
2150,-912,-2520,-152,572,-271,248
2155,-832,-2488,-104,635,-308,210
2160,-768,-2464,-112,696,-337,173
2165,-656,-2408,-176,747,-367,140
2170,-480,-2296,-272,774,-396,107
2175,-312,-2232,-472,755,-415,83
2180,-144,-2112,-600,679,-424,59
2185,40,-2032,-920,546,-431,36
2190,160,-1976,-1304,349,-442,5
2195,224,-1912,-1776,84,-466,-30
2200,248,-1904,-2104,-248,-512,-69
2205,168,-1992,-2320,-601,-582,-111
2210,-16,-2112,-2312,-881,-671,-135
2215,-192,-2216,-2288,-1012,-755,-127
2220,-336,-2272,-2328,-1023,-812,-94
2225,-440,-2224,-2376,-963,-836,-45
2230,-376,-2152,-2480,-880,-826,29
2235,-272,-2048,-2512,-796,-784,103
2240,-176,-1912,-2520,-699,-706,171
2245,-112,-1840,-2448,-590,-616,230
2250,88,-1704,-2336,-446,-555,279
2255,344,-1536,-2224,-282,-539,302
2260,472,-1400,-2120,-121,-562,308
2265,520,-1280,-2032,28,-607,309
2270,552,-1280,-1896,146,-640,311
2275,520,-1312,-1800,240,-660,316
2280,488,-1368,-1752,305,-670,327
2285,448,-1408,-1704,311,-642,331
2290,408,-1448,-1688,268,-590,328
2295,384,-1488,-1648,196,-533,316
2300,368,-1568,-1600,125,-484,299
2305,344,-1624,-1592,64,-456,278
2310,280,-1720,-1576,20,-451,246
2315,216,-1856,-1560,4,-466,212
2320,120,-1944,-1544,18,-499,180
2325,32,-2048,-1568,44,-531,142
2330,-88,-2160,-1632,70,-549,93
2335,-136,-2208,-1672,88,-552,38
2340,-192,-2248,-1640,90,-529,-23
2345,-264,-2328,-1656,88,-485,-89
2350,-248,-2328,-1616,86,-419,-155
2355,-256,-2224,-1640,81,-330,-216
2360,-224,-2128,-1592,73,-231,-278
2365,-168,-2048,-1504,64,-127,-320
2370,-96,-1992,-1440,55,-30,-351
2375,-48,-1888,-1280,57,45,-376
2380,-24,-1728,-1160,75,87,-394
2385,0,-1592,-1080,97,103,-400
2390,96,-1504,-1000,115,96,-403
2395,104,-1384,-928,127,74,-401
2400,120,-1256,-768,140,42,-391
2405,128,-1232,-744,154,-4,-376
2410,104,-1160,-672,177,-48,-360
2415,88,-1080,-640,198,-98,-344
2420,72,-1024,-608,218,-130,-329
2425,80,-984,-576,240,-153,-317
2430,32,-944,-552,261,-164,-321
2435,48,-928,-560,271,-161,-330
2440,88,-920,-568,263,-154,-345
2445,144,-960,-616,238,-139,-371
2450,160,-880,-592,194,-121,-398
2455,160,-848,-680,149,-104,-428
2460,224,-888,-632,105,-88,-463
2465,232,-904,-640,49,-73,-498
2470,232,-928,-616,-4,-65,-523
2475,256,-984,-616,-54,-65,-541
2480,272,-1008,-608,-107,-72,-556
2485,288,-1024,-608,-169,-78,-567
2490,272,-1096,-600,-227,-88,-577
2495,288,-1136,-632,-277,-106,-569
2500,216,-1120,-600,-316,-126,-554
2505,224,-1120,-584,-348,-144,-536
2510,208,-1192,-584,-367,-160,-514
2515,192,-1176,-576,-375,-175,-488
2520,160,-1200,-568,-376,-192,-456
2525,144,-1216,-552,-370,-209,-426
2530,112,-1248,-528,-354,-222,-397
2535,88,-1272,-488,-325,-241,-371
2540,80,-1312,-480,-287,-261,-348
2545,40,-1344,-472,-239,-288,-323
2550,80,-1376,-432,-187,-323,-303
2555,80,-1456,-408,-132,-358,-284
2560,48,-1448,-392,-80,-400,-266
2565,104,-1552,-456,-26,-450,-253
2570,160,-1536,-456,21,-504,-239
2575,152,-1552,-496,56,-553,-231
2580,192,-1560,-560,79,-595,-223
2585,192,-1592,-648,87,-626,-218
2590,216,-1592,-672,70,-642,-219
2595,224,-1624,-680,45,-639,-224
2600,256,-1648,-744,10,-613,-238
2605,320,-1688,-776,-25,-568,-252
2610,272,-1720,-792,-59,-508,-274
2615,272,-1736,-856,-97,-441,-296
2620,176,-1816,-832,-140,-378,-317
2625,120,-1880,-864,-173,-324,-325
2630,56,-1968,-856,-190,-278,-318
2635,72,-2056,-816,-193,-231,-300
2640,88,-2152,-784,-176,-171,-283
2645,168,-2216,-784,-138,-106,-265
2650,232,-2256,-744,-85,-43,-246
2655,344,-2272,-760,-25,8,-232
2660,456,-2416,-744,30,46,-223
2665,512,-2384,-680,94,69,-224
2670,728,-2472,-624,168,83,-219
2675,752,-2600,-584,253,103,-206
2680,800,-2648,-528,337,125,-187
2685,808,-2704,-456,429,155,-158
2690,840,-2760,-480,515,190,-124
2695,832,-2816,-440,590,228,-87
2700,888,-2872,-520,660,275,-52
2705,880,-2856,-584,721,342,-24
2710,984,-2744,-856,759,437,-4
2715,1024,-2560,-1120,750,562,-5
2720,952,-2304,-1560,668,688,-30
2725,816,-2104,-2048,461,782,-69
2730,504,-2048,-2472,123,795,-94
2735,416,-2104,-2520,-277,721,-73
2740,512,-2208,-2368,-632,645,-6
2745,704,-2344,-2168,-840,635,79
2750,888,-2488,-2088,-914,664,129
2755,872,-2560,-2144,-916,680,124
2760,688,-2504,-2248,-878,671,102
2765,560,-2408,-2368,-811,655,93
2770,352,-2232,-2528,-736,649,87
2775,56,-2064,-2568,-656,649,95
2780,-192,-1920,-2496,-554,639,123
2785,-312,-1832,-2416,-408,621,155
2790,-408,-1688,-2184,-209,610,168
2795,-536,-1560,-2040,28,624,167
2800,-608,-1416,-1888,278,666,163
2805,-568,-1288,-1736,506,707,149
2810,-552,-1248,-1624,696,716,115
2815,-432,-1240,-1528,823,690,65
2820,-360,-1272,-1464,898,653,4
2825,-272,-1312,-1440,921,618,-69
2830,-224,-1400,-1392,905,582,-147
2835,-168,-1424,-1360,853,537,-214
2840,-88,-1432,-1288,778,489,-261
2845,-56,-1440,-1256,685,448,-283
2850,-16,-1496,-1256,590,421,-281
2855,56,-1544,-1248,485,414,-250
2860,120,-1632,-1216,377,426,-204
2865,216,-1744,-1320,285,443,-140
2870,344,-1792,-1352,203,461,-70
2875,456,-1872,-1432,118,479,3
2880,552,-1920,-1472,47,480,81
2885,512,-1920,-1496,-2,467,163
2890,560,-1976,-1536,-23,443,244
2895,512,-1992,-1464,-17,415,320
2900,480,-1936,-1432,14,389,387
2905,376,-1880,-1360,66,368,438
2910,304,-1816,-1320,128,348,474
2915,192,-1736,-1256,188,334,491
2920,128,-1632,-1208,242,324,496
2925,40,-1560,-1192,282,322,490
2930,-8,-1472,-1080,308,327,479
2935,-96,-1360,-1064,326,333,464
2940,-160,-1224,-960,336,340,450
2945,-216,-1192,-880,335,345,442
2950,-256,-1096,-832,335,352,422
2955,-240,-1048,-776,332,357,395
2960,-248,-1032,-736,316,356,372
2965,-248,-984,-664,296,349,347
2970,-256,-992,-608,281,331,330
2975,-264,-952,-600,267,303,315
2980,-224,-888,-568,252,268,303
2985,-200,-888,-608,247,234,289
2990,-264,-864,-608,249,198,281
2995,-312,-792,-664,248,160,282
3000,-280,-832,-648,235,130,284
3005,-264,-840,-656,214,111,285
3010,-232,-808,-680,193,104,286
3015,-200,-848,-624,168,105,288
3020,-152,-904,-616,139,108,289
3025,-144,-984,-616,109,109,288
3030,-120,-1032,-616,65,102,292
3035,-56,-1120,-576,6,84,299
3040,-32,-1200,-600,-53,66,297
3045,-64,-1216,-616,-109,50,288
3050,-32,-1272,-592,-162,34,280
3055,-24,-1264,-576,-215,21,275
3060,-24,-1248,-584,-261,13,266
3065,-24,-1272,-568,-288,6,257
3070,-24,-1328,-512,-291,7,246
3075,-40,-1312,-448,-257,12,232
3080,-88,-1336,-448,-190,23,216
3085,-104,-1360,-408,-105,43,207
3090,-104,-1352,-400,-12,70,197
3095,-152,-1336,-328,79,99,186
3100,-168,-1336,-408,160,136,181
3105,-144,-1320,-432,220,181,179
3110,-64,-1288,-416,253,232,182
3115,-24,-1256,-496,269,289,191
3120,40,-1288,-544,258,349,200
3125,136,-1328,-584,216,410,202
3130,208,-1336,-624,153,467,203
3135,336,-1392,-680,83,513,201
3140,416,-1448,-760,10,540,197
3145,504,-1528,-808,-59,545,190
3150,552,-1592,-880,-128,540,187
3155,568,-1712,-840,-196,540,189
3160,592,-1904,-912,-255,549,195
3165,560,-2032,-824,-297,573,196
3170,536,-2168,-824,-307,596,197
3175,472,-2304,-760,-294,607,193
3180,376,-2376,-752,-262,599,188
3185,280,-2464,-808,-236,571,186
3190,112,-2560,-792,-235,522,190
3195,-40,-2608,-808,-253,462,200
3200,-248,-2720,-696,-273,391,216
3205,-376,-2800,-656,-281,314,230
3210,-544,-2896,-560,-268,233,246
3215,-688,-2952,-464,-225,145,263
3220,-856,-2984,-392,-150,50,287
3225,-960,-2960,-360,-51,-52,301
3230,-1048,-2912,-344,59,-158,303
3235,-1040,-2888,-304,173,-257,289
3240,-1016,-2808,-248,280,-343,260
3245,-928,-2736,-144,385,-413,221
3250,-872,-2616,-280,474,-475,182
3255,-720,-2520,-400,519,-533,156
3260,-496,-2384,-664,483,-574,145
3265,-320,-2272,-960,349,-582,146
3270,-88,-2144,-1240,134,-578,143
3275,136,-2136,-1776,-160,-588,113
3280,296,-2248,-2112,-516,-619,57
3285,224,-2456,-2344,-857,-676,-19
3290,112,-2624,-2296,-1071,-760,-88
3295,-112,-2664,-2136,-1102,-862,-135
3300,-272,-2688,-2128,-989,-956,-139
3305,-384,-2576,-2192,-813,-1024,-108
3310,-384,-2472,-2376,-650,-1041,-46
3315,-424,-2248,-2560,-548,-1008,24
3320,-296,-2088,-2656,-521,-953,90
3325,-176,-1960,-2648,-538,-872,158
3330,-56,-1864,-2600,-559,-761,219
3335,112,-1760,-2400,-541,-651,263
3340,272,-1656,-2208,-457,-575,283
3345,416,-1592,-2024,-317,-537,289
3350,496,-1456,-1920,-140,-504,287
3355,560,-1280,-1824,40,-440,276
3360,600,-1152,-1776,199,-366,264
3365,520,-1104,-1720,316,-299,243
3370,416,-1112,-1720,377,-245,220
3375,392,-1088,-1704,387,-212,198
3380,336,-1176,-1608,355,-194,177
3385,296,-1272,-1576,297,-185,161
3390,256,-1464,-1488,224,-182,151
3395,216,-1616,-1424,151,-187,144
3400,152,-1720,-1432,99,-207,132
3405,48,-1840,-1384,73,-243,116
3410,8,-1920,-1376,67,-283,90
3415,-160,-1976,-1384,67,-316,52
3420,-200,-2016,-1416,59,-331,9
3425,-240,-2056,-1400,35,-324,-48
3430,-248,-2096,-1440,-7,-295,-116
3435,-264,-2088,-1432,-62,-246,-185
3440,-232,-2080,-1400,-108,-184,-253
3445,-216,-2064,-1392,-130,-113,-305
3450,-192,-2032,-1368,-144,-35,-346
3455,-160,-2008,-1352,-152,42,-373
3460,-56,-1928,-1312,-153,102,-382
3465,-40,-1800,-1224,-145,147,-388
3470,-24,-1600,-1160,-123,179,-391
3475,0,-1560,-1080,-92,183,-398
3480,56,-1488,-1000,-47,161,-403
3485,80,-1392,-944,0,127,-414
