timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,168,-2080,-600,-52,8,-6
925,192,-2072,-608,-51,13,-5
930,168,-2072,-600,-51,17,-5
935,160,-2048,-616,-51,21,-4
940,160,-2088,-624,-50,25,-3
945,160,-2080,-608,-51,28,-3
950,176,-2056,-608,-48,31,-2
955,160,-2080,-576,-47,36,-2
960,152,-2064,-568,-48,40,-2
965,144,-2088,-616,-45,44,0
970,152,-2064,-624,-46,45,-1
975,144,-2072,-592,-44,48,0
980,160,-2080,-600,-45,50,0
985,136,-2088,-624,-45,51,0
990,144,-2056,-624,-43,54,0
995,152,-2104,-624,-45,59,-1
1000,144,-2048,-592,-44,61,-1
1005,136,-2056,-616,-44,64,-2
1010,136,-2072,-568,-43,67,-1
1015,168,-2088,-624,-41,71,-2
1020,144,-2088,-608,-43,72,-2
1025,144,-2088,-632,-41,75,-2
1030,136,-2088,-624,-40,76,-3
1035,184,-2080,-592,-40,78,-4
1040,176,-2072,-608,-40,79,-3
1045,136,-2056,-632,-39,80,-4
1050,152,-2072,-584,-41,81,-3
1055,160,-2144,-632,-43,83,-3
1060,160,-2064,-600,-45,83,-5
1065,152,-2056,-600,-48,84,-4
1070,144,-2072,-624,-51,81,-5
1075,144,-2056,-656,-52,82,-5
1080,136,-2080,-608,-54,84,-4
1085,136,-2064,-608,-54,84,-3
1090,128,-2056,-640,-56,84,-3
1095,144,-2064,-632,-57,84,-4
1100,120,-2056,-616,-59,85,-5
1105,120,-2056,-592,-61,84,-3
1110,160,-2056,-680,-68,84,-3
1115,104,-2056,-600,-75,83,-4
1120,112,-2064,-648,-81,85,-3
1125,136,-2096,-632,-84,83,-2
1130,120,-2080,-632,-84,84,-2
1135,104,-2064,-616,-83,83,-3
1140,128,-2088,-616,-81,82,-3
1145,120,-2048,-608,-79,80,-2
1150,96,-2072,-568,-77,78,-1
1155,120,-2088,-624,-76,76,-2
1160,104,-2064,-632,-76,73,-3
1165,104,-2080,-600,-76,70,-3
1170,120,-2072,-576,-75,64,0
1175,152,-2088,-616,-74,63,-1
1180,120,-2064,-608,-73,59,-2
1185,120,-2064,-600,-73,55,-2
1190,120,-2056,-608,-73,52,-1
1195,112,-2064,-600,-74,47,-1
1200,104,-2088,-592,-71,42,-1
1205,120,-2072,-608,-70,39,0
1210,128,-2088,-608,-67,35,2
1215,104,-2088,-600,-67,30,1
1220,104,-2048,-600,-65,27,0
1225,96,-2072,-544,-64,24,1
1230,96,-2088,-568,-63,20,2
1235,120,-2072,-592,-62,16,0
1240,104,-2072,-584,-63,13,0
1245,144,-2104,-632,-64,9,1
1250,112,-2072,-608,-65,7,1
1255,112,-2080,-616,-65,5,-1
1260,96,-2104,-600,-64,2,0
1265,-8,-2056,-576,-62,1,-1
1270,-48,-2048,-600,-46,-3,-4
1275,8,-2040,-656,-34,-19,1
1280,136,-2056,-704,-60,-39,14
1285,144,-2080,-648,-109,-46,24
1290,168,-2200,-576,-144,-40,26
1295,104,-2160,-592,-130,-54,14
1300,144,-2104,-600,-70,-80,-2
1305,200,-2056,-664,-13,-103,-11
1310,232,-2032,-656,2,-113,-11
1315,224,-2048,-672,-26,-119,-2
1320,264,-2072,-648,-68,-119,11
1325,256,-2072,-592,-101,-120,21
1330,248,-2104,-608,-116,-122,22
1335,272,-2112,-656,-109,-118,17
1340,264,-2088,-632,-88,-114,4
1345,248,-2080,-680,-61,-108,-6
1350,232,-2064,-672,-41,-101,-15
1355,224,-2048,-672,-29,-94,-22
1360,224,-2048,-672,-24,-85,-28
1365,216,-2016,-656,-31,-77,-30
1370,208,-2032,-688,-46,-70,-32
1375,200,-2048,-680,-61,-66,-30
1380,200,-2048,-632,-74,-63,-29
1385,216,-2080,-664,-79,-58,-26
1390,184,-2080,-640,-76,-56,-23
1395,176,-2080,-624,-72,-52,-21
1400,160,-2072,-600,-66,-52,-17
1405,144,-2104,-632,-59,-53,-15
1410,120,-2072,-632,-55,-55,-16
1415,96,-2080,-584,-49,-58,-16
1420,80,-2048,-616,-47,-60,-17
1425,88,-2056,-608,-49,-61,-17
1430,96,-2040,-592,-53,-63,-17
1435,72,-2024,-608,-64,-63,-17
1440,88,-2040,-608,-75,-64,-15
1445,64,-2032,-584,-88,-65,-15
1450,64,-2024,-616,-101,-64,-15
1455,72,-2024,-576,-114,-64,-15
1460,80,-2040,-624,-124,-65,-14
1465,56,-2048,-624,-134,-66,-15
1470,48,-2048,-584,-141,-67,-17
1475,48,-2048,-624,-142,-68,-19
1480,64,-2064,-600,-144,-68,-21
1485,80,-2072,-600,-143,-67,-22
1490,72,-2088,-648,-142,-67,-23
1495,88,-2112,-632,-140,-69,-23
1500,96,-2112,-648,-135,-71,-23
1505,72,-2088,-632,-131,-73,-22
1510,96,-2120,-640,-124,-78,-21
1515,104,-2104,-624,-114,-81,-18
1520,120,-2128,-648,-106,-85,-17
1525,104,-2120,-640,-98,-88,-11
1530,96,-2096,-624,-90,-90,-11
1535,120,-2120,-632,-84,-91,-9
1540,112,-2120,-624,-78,-92,-7
1545,144,-2072,-656,-72,-91,-5
1550,96,-2080,-608,-70,-91,-5
1555,104,-2064,-640,-66,-87,-4
1560,128,-2072,-624,-64,-86,-4
1565,120,-2048,-640,-62,-83,-3
1570,120,-2064,-640,-64,-80,-3
1575,144,-2072,-616,-63,-77,-3
1580,128,-2056,-624,-61,-73,-3
1585,144,-2088,-640,-62,-68,-4
1590,144,-2080,-600,-61,-64,-4
1595,136,-2088,-616,-59,-58,-3
1600,176,-2088,-656,-54,-53,-3
1605,160,-2072,-584,-48,-47,-5
1610,152,-2104,-608,-43,-40,-6
1615,160,-2096,-632,-37,-31,-6
1620,152,-2104,-624,-28,-22,-7
1625,168,-2112,-624,-20,-15,-8
1630,168,-2112,-616,-14,-9,-9
1635,184,-2128,-648,-9,-2,-9
1640,176,-2112,-648,-3,6,-11
1645,176,-2088,-608,1,14,-10
1650,168,-2088,-624,4,22,-8
1655,208,-2088,-600,8,31,-7
1660,168,-2064,-600,10,38,-6
1665,184,-2072,-624,10,47,-4
1670,184,-2064,-616,12,56,-3
1675,192,-2048,-600,12,64,-3
1680,208,-2048,-616,10,74,-2
1685,208,-2048,-592,8,81,0
1690,216,-2048,-608,7,90,0
1695,248,-2064,-624,5,100,1
1700,216,-2064,-648,2,108,1
1705,232,-2056,-600,-2,116,1
1710,200,-2120,-632,-4,124,0
1715,208,-2048,-600,-5,133,0
1720,224,-2064,-600,-8,142,-1
1725,224,-2072,-608,-10,152,0
1730,232,-2072,-592,-12,162,-1
1735,232,-2072,-592,-11,171,-3
1740,240,-2072,-576,-14,180,-4
1745,248,-2056,-584,-15,190,-4
1750,224,-2088,-568,-19,199,-5
1755,232,-2064,-624,-21,209,-5
1760,224,-2056,-592,-24,219,-3
1765,232,-2064,-592,-25,227,-3
1770,232,-2072,-592,-25,233,-2
1775,200,-2080,-600,-23,240,-3
1780,216,-2056,-576,-22,246,-2
1785,200,-2048,-616,-21,250,-4
1790,184,-2048,-624,-23,255,-3
1795,176,-2064,-576,-27,260,-2
1800,184,-2096,-616,-30,262,-3
1805,152,-2048,-608,-33,265,-4
1810,152,-2040,-624,-34,269,-3
1815,168,-2056,-656,-37,269,-4
1820,136,-2064,-632,-37,271,-5
1825,144,-2064,-624,-37,272,-4
1830,104,-2056,-640,-40,273,-8
1835,144,-2080,-592,-40,273,-8
1840,144,-2088,-600,-40,272,-10
1845,128,-2064,-624,-39,271,-7
1850,120,-2072,-608,-39,269,-10
1855,136,-2112,-640,-35,267,-8
1860,128,-2072,-632,-34,265,-8
1865,160,-2096,-592,-31,263,-8
1870,96,-2096,-664,-28,261,-8
1875,112,-2080,-640,-27,258,-8
1880,128,-2072,-640,-24,254,-8
1885,112,-2080,-624,-22,251,-8
1890,144,-2080,-608,-19,248,-7
1895,168,-2104,-616,-18,246,-8
1900,160,-2072,-624,-17,242,-8
1905,136,-2080,-640,-17,239,-7
1910,152,-2080,-616,-16,236,-8
1915,120,-2048,-616,-16,232,-7
1920,176,-2064,-664,-17,230,-7
1925,128,-2056,-592,-17,226,-7
1930,152,-2064,-624,-17,223,-8
1935,136,-2056,-640,-19,220,-8
1940,136,-2088,-640,-19,217,-8
1945,152,-2072,-632,-21,214,-7
1950,128,-2080,-608,-22,211,-9
1955,112,-2072,-648,-23,208,-9
1960,160,-2088,-648,-24,207,-9
1965,136,-2080,-640,-23,203,-8
1970,128,-2056,-608,-25,203,-8
1975,128,-2040,-592,-23,200,-7
1980,72,-2072,-616,-21,199,-6
1985,136,-2072,-616,-22,196,-8
1990,136,-2056,-648,-21,195,-7
1995,160,-2056,-648,-21,193,-7
2000,144,-2048,-616,-20,189,-7
2005,128,-2088,-624,-20,186,-7
2010,112,-2080,-608,-23,181,-8
2015,152,-2056,-640,-23,177,-6
2020,128,-2064,-624,-25,173,-7
2025,144,-2064,-648,-26,170,-6
2030,144,-2072,-624,-27,166,-6
2035,88,-2088,-608,-29,160,-5
2040,120,-2056,-648,-32,157,-6
2045,144,-2064,-616,-31,153,-6
2050,144,-2064,-640,-30,147,-5
2055,120,-2056,-632,-32,144,-5
2060,112,-2040,-624,-35,138,-6
2065,120,-2048,-632,-35,134,-4
2070,144,-2064,-624,-38,131,-4
2075,112,-2064,-616,-40,127,-6
2080,104,-2056,-600,-44,122,-7
2085,104,-2056,-608,-47,117,-9
2090,152,-2072,-688,-50,115,-10
2095,104,-2048,-632,-51,110,-10
2100,96,-2064,-584,-53,106,-10
2105,128,-2080,-640,-53,102,-10
2110,112,-2056,-616,-54,98,-11
2115,160,-2088,-600,-53,93,-13
2120,128,-2080,-632,-54,89,-12
2125,144,-2072,-624,-55,84,-10
2130,120,-2048,-592,-56,80,-9
2135,152,-2080,-640,-56,74,-8
2140,152,-2056,-624,-56,71,-8
2145,184,-2064,-592,-57,64,-8
2150,152,-2072,-592,-55,58,-8
2155,152,-2096,-576,-56,53,-8
2160,128,-2056,-608,-55,48,-7
2165,184,-2080,-624,-55,45,-6
2170,208,-2104,-600,-53,42,-5
2175,152,-2080,-608,-51,38,-4
2180,160,-2088,-600,-48,36,-3
2185,160,-2072,-616,-46,35,-3
2190,160,-2072,-600,-46,34,-3
2195,168,-2080,-624,-45,31,-3
2200,240,-2080,-624,-44,32,-2
2205,168,-2072,-616,-44,30,-3
2210,168,-2088,-616,-42,30,-4
2215,168,-2064,-616,-41,29,-3
2220,192,-2080,-640,-40,27,-3
2225,184,-2064,-608,-39,28,-4
2230,184,-2080,-624,-39,29,-5
2235,152,-2056,-608,-37,29,-5
2240,176,-2056,-600,-37,29,-5
2245,128,-2056,-624,-38,28,-7
2250,184,-2072,-600,-38,28,-7
2255,168,-2048,-640,-38,27,-8
2260,184,-2072,-568,-37,27,-7
2265,160,-2080,-600,-39,26,-7
2270,168,-2064,-584,-38,26,-8
2275,160,-2072,-616,-38,27,-9
2280,160,-2072,-624,-37,25,-7
2285,168,-2080,-624,-37,25,-7
2290,136,-2080,-584,-38,23,-8
2295,192,-2072,-584,-37,23,-6
2300,168,-2064,-624,-36,25,-6
2305,128,-2088,-640,-37,22,-7
2310,168,-2072,-624,-37,20,-5
2315,144,-2040,-592,-37,19,-4
2320,160,-2064,-600,-37,17,-5
2325,184,-2056,-608,-39,15,-5
2330,152,-2048,-656,-40,15,-4
2335,168,-2072,-584,-41,14,-4
2340,144,-2048,-624,-40,13,-5
2345,192,-2088,-600,-41,12,-7
2350,152,-2064,-648,-40,13,-5
2355,160,-2080,-616,-41,12,-4
2360,176,-2032,-672,-40,12,-5
2365,152,-2064,-624,-41,16,-5
2370,168,-2064,-592,-41,20,-6
2375,136,-2056,-616,-44,22,-5
2380,176,-2056,-616,-43,24,-5
2385,168,-2096,-632,-43,25,-6
2390,152,-2064,-600,-43,26,-6
2395,160,-2088,-592,-43,26,-5
2400,192,-2048,-600,-43,25,-5
2405,144,-2064,-608,-44,26,-6
2410,176,-2072,-608,-45,23,-5
2415,136,-2096,-560,-45,22,-3
2420,168,-2104,-624,-43,21,-3
2425,168,-2096,-608,-43,20,-4
2430,168,-2072,-600,-42,19,-3
2435,184,-2088,-632,-41,17,-3
2440,152,-2064,-624,-40,17,-3
2445,152,-2080,-616,-39,15,-4
2450,176,-2104,-656,-37,15,-3
2455,160,-2064,-664,-36,14,-3
2460,168,-2072,-592,-34,13,-5
2465,168,-2088,-632,-32,13,-6
2470,176,-2104,-640,-29,14,-4
2475,176,-2104,-608,-27,16,-7
2480,152,-2096,-616,-27,17,-7
2485,176,-2104,-600,-27,18,-7
2490,152,-2088,-648,-24,19,-8
2495,168,-2072,-632,-23,21,-8
2500,168,-2080,-632,-22,22,-7
2505,192,-2072,-600,-23,26,-7
2510,160,-2072,-608,-23,27,-6
2515,160,-2056,-592,-24,28,-6
2520,144,-2032,-616,-24,29,-5
2525,168,-2096,-600,-25,30,-5
2530,192,-2072,-624,-25,32,-6
2535,192,-2088,-584,-28,34,-5
2540,184,-2048,-616,-28,35,-5
2545,184,-2072,-616,-31,37,-3
2550,144,-2072,-624,-30,39,-4
2555,168,-2088,-608,-29,40,-3
2560,176,-2080,-632,-30,41,-3
2565,168,-2096,-592,-32,42,-2
2570,184,-2104,-624,-33,42,-2
2575,160,-2088,-592,-33,44,-3
2580,184,-2112,-600,-33,46,-3
2585,176,-2088,-616,-33,45,-4
2590,160,-2072,-592,-33,45,-2
2595,144,-2064,-600,-32,46,-1
2600,184,-2072,-608,-31,45,-2
2605,152,-2064,-656,-31,46,-4
2610,160,-2072,-592,-28,47,-3
2615,136,-2072,-600,-28,47,-3
2620,176,-2088,-632,-29,46,-3
2625,160,-2088,-624,-26,47,-4
2630,144,-2064,-584,-26,46,-4
2635,144,-2104,-656,-26,44,-5
2640,152,-2080,-592,-26,41,-5
2645,128,-2088,-584,-26,40,-5
2650,144,-2072,-600,-27,38,-5
2655,112,-2088,-600,-25,37,-6
2660,128,-2064,-552,-24,34,-5
2665,144,-2080,-584,-25,31,-6
2670,104,-2080,-632,-26,31,-5
2675,112,-2080,-600,-27,27,-6
2680,144,-2072,-592,-25,25,-4
2685,128,-2056,-608,-26,22,-5
2690,168,-2088,-592,-26,19,-5
2695,128,-2064,-600,-28,17,-5
2700,152,-2072,-600,-28,12,-5
2705,112,-2072,-576,-30,10,-5
2710,120,-2080,-576,-28,4,-4
2715,128,-2112,-632,-29,1,-4
2720,112,-2064,-584,-28,-4,-4
2725,120,-2072,-592,-31,-8,-4
2730,120,-2056,-568,-32,-12,-3
2735,128,-2080,-600,-32,-15,-3
2740,96,-2072,-592,-32,-19,-2
2745,136,-2096,-624,-34,-24,-3
2750,120,-2056,-608,-34,-28,-3
2755,136,-2064,-584,-34,-31,-2
2760,136,-2056,-576,-34,-37,-2
2765,136,-2072,-600,-33,-40,-1
2770,152,-2072,-592,-35,-45,-2
2775,144,-2072,-584,-39,-49,0
2780,128,-2064,-568,-38,-52,0
2785,136,-2064,-584,-35,-55,0
2790,128,-2088,-576,-35,-59,1
2795,120,-2088,-600,-37,-63,1
2800,136,-2064,-584,-36,-64,1
2805,160,-2104,-584,-37,-67,-1
2810,128,-2080,-576,-34,-71,-1
2815,136,-2072,-600,-35,-72,0
2820,136,-2056,-560,-34,-74,0
2825,152,-2080,-600,-33,-74,0
2830,136,-2088,-584,-32,-77,1
2835,144,-2088,-568,-32,-80,1
2840,136,-2064,-592,-31,-81,0
2845,176,-2064,-584,-32,-85,0
2850,168,-2072,-552,-31,-85,1
2855,160,-2080,-608,-31,-87,0
2860,152,-2096,-584,-31,-91,0
2865,144,-2088,-584,-31,-92,-1
2870,160,-2072,-592,-31,-94,-1
2875,144,-2080,-608,-31,-95,-1
2880,152,-2072,-592,-31,-96,0
2885,176,-2080,-576,-30,-97,-1
2890,144,-2096,-600,-32,-97,0
2895,160,-2088,-616,-32,-97,-2
2900,136,-2064,-568,-30,-97,-2
2905,168,-2072,-576,-28,-99,-2
2910,168,-2080,-600,-26,-101,-1
2915,168,-2072,-624,-27,-102,-1
2920,144,-2096,-576,-26,-103,0
2925,152,-2088,-584,-25,-106,-1
2930,144,-2064,-592,-25,-109,-1
2935,160,-2088,-584,-23,-113,-4
2940,136,-2072,-616,-23,-113,-4
2945,144,-2096,-592,-23,-116,-3
2950,136,-2088,-600,-23,-119,-3
2955,144,-2064,-592,-19,-119,-3
2960,144,-2096,-624,-19,-121,-2
2965,152,-2088,-608,-15,-121,-3
2970,144,-2072,-608,-14,-122,-3
2975,152,-2096,-592,-14,-121,-3
2980,144,-2080,-576,-13,-119,-3
2985,160,-2080,-584,-12,-117,-4
2990,160,-2080,-592,-12,-115,-3
2995,176,-2056,-568,-12,-114,-3
3000,176,-2072,-568,-11,-112,-5
3005,144,-2064,-552,-12,-110,-4
3010,160,-2104,-616,-11,-107,-6
3015,192,-2088,-608,-12,-106,-5
3020,168,-2080,-632,-11,-103,-6
3025,160,-2080,-616,-11,-102,-6
3030,176,-2072,-616,-11,-100,-6
3035,184,-2072,-624,-15,-96,-5
3040,192,-2080,-592,-14,-95,-4
3045,168,-2064,-624,-12,-92,-4
3050,160,-2056,-624,-10,-88,-4
3055,184,-2064,-624,-11,-86,-4
3060,176,-2072,-616,-8,-82,-4
3065,184,-2104,-632,-8,-80,-4
3070,144,-2064,-632,-8,-76,-3
3075,192,-2080,-592,-7,-73,-3
3080,216,-2072,-600,-7,-70,-2
3085,176,-2080,-592,-6,-66,-2
3090,168,-2088,-584,-7,-63,-3
3095,184,-2080,-632,-7,-61,-2
3100,168,-2072,-608,-6,-59,-2
3105,152,-2080,-592,-5,-57,-2
3110,176,-2072,-608,-7,-57,-3
3115,160,-2048,-568,-9,-56,-3
3120,160,-2072,-600,-11,-56,-2
3125,192,-2040,-616,-12,-57,-2
3130,136,-2064,-624,-13,-55,-3
3135,160,-2080,-600,-15,-55,-3
3140,144,-2064,-584,-18,-56,-4
3145,120,-2064,-592,-20,-56,-5
3150,144,-2080,-560,-23,-56,-5
3155,128,-2072,-592,-25,-56,-7
3160,136,-2072,-584,-26,-56,-7
3165,136,-2072,-584,-27,-55,-8
3170,120,-2080,-600,-28,-56,-8
3175,128,-2096,-592,-30,-55,-8
3180,112,-2088,-592,-31,-58,-9
3185,128,-2080,-568,-33,-61,-8
3190,120,-2064,-560,-34,-63,-8
3195,152,-2072,-552,-38,-66,-8
3200,96,-2064,-528,-39,-70,-8
3205,112,-2056,-544,-40,-75,-8
3210,128,-2072,-560,-42,-78,-8
3215,128,-2064,-560,-41,-83,-7
3220,136,-2072,-568,-41,-84,-4
3225,120,-2088,-576,-41,-89,-3
3230,120,-2080,-536,-41,-93,-4
3235,112,-2080,-560,-38,-97,-4
3240,136,-2088,-552,-37,-101,-2
3245,120,-2096,-568,-35,-104,-2
3250,120,-2112,-592,-35,-109,-2
3255,152,-2080,-544,-33,-111,-1
3260,120,-2088,-560,-31,-114,-2
3265,144,-2080,-592,-31,-116,-2
3270,120,-2088,-552,-29,-119,-2
3275,144,-2064,-528,-31,-121,-1
3280,136,-2072,-552,-35,-123,-2
3285,128,-2048,-560,-38,-127,-3
3290,144,-2072,-584,-40,-132,-3
3295,136,-2064,-584,-45,-134,-2
3300,152,-2080,-560,-47,-138,-2
3305,136,-2072,-568,-49,-144,-2
3310,136,-2072,-544,-51,-149,-1
3315,136,-2056,-560,-52,-155,-2
3320,120,-2088,-536,-51,-161,-2
3325,128,-2096,-560,-47,-169,-2
3330,128,-2096,-544,-46,-173,-3
3335,120,-2104,-520,-43,-178,-2
3340,136,-2096,-536,-36,-184,-3
3345,128,-2096,-544,-30,-186,-2
3350,144,-2088,-560,-24,-190,-3
3355,136,-2080,-552,-21,-194,-3
3360,128,-2072,-552,-18,-197,-4
3365,120,-2072,-560,-17,-200,-3
3370,168,-2064,-560,-17,-203,-4
3375,120,-2096,-552,-18,-207,-4
3380,128,-2064,-568,-20,-213,-2
3385,160,-2064,-544,-24,-217,-4
3390,104,-2080,-560,-23,-220,-4
3395,112,-2080,-608,-24,-225,-4
3400,112,-2072,-568,-25,-228,-3
3405,160,-2088,-568,-25,-230,-4
3410,104,-2048,-600,-26,-233,-3
3415,136,-2080,-576,-27,-235,-4
3420,144,-2080,-584,-28,-237,-3
3425,136,-2080,-568,-28,-240,-3
3430,128,-2072,-552,-27,-241,-4
3435,136,-2064,-616,-29,-242,-4
3440,128,-2064,-568,-29,-244,-3
3445,144,-2056,-584,-32,-246,-3
3450,128,-2080,-576,-36,-246,-3
3455,144,-2080,-560,-40,-248,-3
3460,136,-2064,-560,-47,-246,-2
3465,120,-2048,-560,-53,-247,-4
3470,144,-2064,-584,-58,-246,-4
3475,152,-2072,-536,-62,-246,-3
