timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1980,-288,-1832,-936,3,67,-7
1985,-296,-1792,-1000,1,67,-7
1990,-288,-1848,-920,0,68,-6
1995,-296,-1840,-952,-2,68,-5
2000,-304,-1824,-920,-2,68,-6
2005,-328,-1832,-904,-3,66,-7
2010,-296,-1840,-944,-5,65,-7
2015,-304,-1840,-936,-3,65,-6
2020,-304,-1840,-944,-4,63,-8
2025,-304,-1832,-928,-4,62,-6
2030,-304,-1824,-912,-5,61,-8
2035,-288,-1808,-928,-5,60,-7
2040,-312,-1816,-936,-6,59,-7
2045,-296,-1824,-928,-5,59,-8
2050,-304,-1808,-960,-5,59,-8
2055,-304,-1824,-936,-5,60,-10
2060,-312,-1800,-944,-7,61,-9
2065,-304,-1800,-944,-7,61,-8
2070,-272,-1816,-928,-7,62,-9
2075,-304,-1816,-984,-5,64,-8
2080,-256,-1824,-936,-5,63,-7
2085,-296,-1840,-952,-4,66,-6
2090,-280,-1840,-936,-4,67,-5
2095,-304,-1840,-944,-4,67,-2
2100,-296,-1824,-952,-3,69,-1
2105,-296,-1816,-936,-3,70,0
2110,-264,-1840,-936,-4,70,1
2115,-288,-1808,-952,-3,71,1
2120,-296,-1832,-920,-6,71,2
2125,-304,-1792,-936,-7,71,2
2130,-272,-1800,-920,-9,71,2
2135,-320,-1784,-960,-11,71,2
2140,-296,-1800,-920,-13,70,4
2145,-312,-1792,-960,-14,69,4
2150,-328,-1808,-928,-13,68,2
2155,-304,-1840,-944,-13,67,3
2160,-336,-1800,-936,-12,65,4
2165,-312,-1832,-920,-11,64,4
2170,-312,-1816,-944,-10,63,3
2175,-304,-1856,-944,-7,61,2
2180,-296,-1848,-928,-4,61,4
2185,-288,-1832,-944,-2,61,3
2190,-312,-1864,-944,3,62,5
2195,-288,-1856,-960,3,62,6
2200,-264,-1896,-952,6,61,6
2205,-248,-1832,-952,7,61,6
2210,-288,-1824,-944,7,60,6
2215,-280,-1800,-920,7,62,6
2220,-304,-1800,-928,6,62,6
2225,-296,-1824,-960,4,65,6
2230,-296,-1792,-936,1,65,7
2235,-296,-1800,-920,0,67,9
2240,-312,-1824,-912,-2,68,11
2245,-304,-1840,-912,-4,68,11
2250,-320,-1808,-952,-5,68,12
2255,-304,-1808,-928,-6,65,12
2260,-304,-1816,-952,-7,64,12
2265,-312,-1824,-928,-7,61,13
2270,-320,-1824,-928,-6,58,12
2275,-304,-1824,-912,-6,56,11
2280,-320,-1840,-952,-6,56,11
2285,-304,-1816,-936,-7,55,10
2290,-312,-1800,-904,-6,55,9
2295,-296,-1816,-952,-6,56,10
2300,-280,-1824,-936,-5,57,11
2305,-312,-1808,-912,-5,58,9
2310,-288,-1848,-904,-4,57,9
2315,-296,-1824,-944,-3,58,9
2320,-320,-1816,-936,-3,57,11
2325,-296,-1800,-944,-3,60,12
2330,-288,-1832,-912,-4,60,13
2335,-288,-1816,-936,-4,59,12
2340,-304,-1816,-928,-5,60,13
2345,-296,-1816,-912,-6,61,13
2350,-312,-1824,-928,-7,63,14
2355,-272,-1832,-912,-8,62,14
2360,-320,-1800,-968,-10,63,16
2365,-280,-1792,-952,-10,63,17
2370,-312,-1800,-952,-11,65,19
2375,-304,-1792,-920,-14,66,19
2380,-288,-1808,-936,-15,66,21
2385,-304,-1808,-928,-16,68,23
2390,-320,-1800,-952,-17,69,23
2395,-328,-1808,-960,-19,67,23
2400,-304,-1832,-968,-20,69,23
2405,-296,-1840,-920,-21,68,24
2410,-304,-1832,-944,-22,67,25
2415,-336,-1840,-952,-22,64,26
2420,-272,-1824,-952,-20,62,25
2425,-328,-1832,-928,-20,59,23
2430,-328,-1840,-936,-18,57,23
2435,-320,-1832,-928,-15,56,25
2440,-312,-1816,-936,-13,55,24
2445,-312,-1840,-936,-12,55,23
2450,-312,-1848,-944,-11,55,21
2455,-320,-1840,-928,-11,56,21
2460,-304,-1816,-936,-11,58,22
2465,-296,-1816,-968,-11,59,22
2470,-312,-1832,-904,-10,62,21
2475,-296,-1824,-944,-10,62,21
2480,-320,-1832,-928,-10,65,21
2485,-304,-1816,-936,-10,68,22
2490,-312,-1816,-904,-12,68,23
2495,-288,-1832,-920,-11,67,24
2500,-336,-1832,-928,-12,67,24
2505,-328,-1808,-896,-12,68,25
2510,-304,-1832,-928,-11,67,25
2515,-336,-1816,-952,-11,66,27
2520,-336,-1824,-920,-11,65,27
2525,-328,-1832,-920,-12,63,27
2530,-352,-1896,-888,-12,62,27
2535,-328,-1832,-912,-12,61,28
2540,-344,-1808,-904,-12,59,29
2545,-304,-1824,-936,-10,59,28
2550,-320,-1816,-952,-9,56,28
2555,-336,-1824,-952,-7,54,31
2560,-312,-1848,-944,-5,54,33
2565,-304,-1824,-944,-4,53,32
2570,-312,-1832,-912,-4,52,33
2575,-312,-1816,-968,-2,51,34
2580,-304,-1816,-936,-2,49,35
2585,-328,-1832,-936,-1,50,35
2590,-312,-1856,-920,-1,49,35
2595,-312,-1832,-936,-1,49,36
2600,-320,-1832,-920,-2,48,34
2605,-296,-1832,-928,-2,48,34
2610,-320,-1816,-936,-2,48,35
2615,-304,-1832,-952,-2,47,34
2620,-328,-1808,-928,-1,49,33
2625,-304,-1816,-920,-2,50,33
2630,-352,-1800,-928,-3,52,33
2635,-296,-1768,-904,-5,52,34
2640,-328,-1816,-920,-5,52,36
2645,-328,-1808,-936,-6,53,35
2650,-328,-1808,-952,-8,54,34
2655,-312,-1824,-936,-8,55,35
2660,-344,-1824,-968,-11,56,36
2665,-312,-1824,-944,-11,56,35
2670,-312,-1800,-944,-13,56,37
2675,-312,-1808,-936,-13,58,36
2680,-328,-1824,-928,-17,58,37
2685,-328,-1824,-904,-16,60,37
2690,-376,-1808,-912,-15,59,36
2695,-328,-1808,-960,-16,60,35
2700,-344,-1824,-936,-16,61,34
2705,-368,-1808,-904,-15,60,36
2710,-328,-1800,-936,-14,61,35
2715,-344,-1848,-944,-12,60,36
2720,-328,-1824,-928,-9,60,36
2725,-328,-1816,-936,-7,61,37
2730,-344,-1824,-928,-4,61,37
2735,-352,-1808,-936,-4,61,38
2740,-320,-1808,-928,-5,61,38
2745,-352,-1808,-920,-3,59,39
2750,-360,-1792,-912,-4,59,39
2755,-344,-1800,-912,-4,58,39
2760,-328,-1800,-936,-4,58,39
2765,-336,-1808,-928,-4,59,40
2770,-344,-1800,-952,-3,58,42
2775,-328,-1808,-920,-2,57,43
2780,-328,-1816,-952,-2,57,45
2785,-320,-1832,-952,-1,57,45
2790,-344,-1824,-928,2,58,45
2795,-328,-1816,-936,4,59,44
2800,-312,-1832,-928,7,59,45
2805,-320,-1840,-920,11,59,47
2810,-352,-1840,-944,13,61,47
2815,-352,-1848,-936,14,61,47
2820,-320,-1824,-952,17,61,47
2825,-312,-1824,-928,17,63,46
2830,-376,-1792,-928,15,66,47
2835,-320,-1816,-920,15,66,46
2840,-360,-1816,-904,13,65,44
2845,-336,-1784,-920,12,65,44
2850,-352,-1784,-912,11,63,42
2855,-368,-1720,-848,7,64,41
2860,-344,-1800,-920,5,63,38
2865,-368,-1792,-920,3,63,37
2870,-384,-1800,-920,0,62,38
2875,-384,-1808,-928,-1,62,37
2880,-368,-1816,-888,-3,63,37
2885,-376,-1800,-904,-2,65,36
2890,-384,-1840,-920,-1,64,36
2895,-376,-1840,-936,1,65,37
2900,-376,-1816,-896,3,65,37
2905,-344,-1840,-920,3,65,36
2910,-360,-1856,-896,4,65,36
2915,-368,-1808,-928,4,67,35
2920,-344,-1824,-936,3,66,36
2925,-352,-1824,-896,2,67,36
2930,-360,-1832,-936,0,67,37
2935,-352,-1808,-928,-1,68,39
2940,-360,-1808,-904,-1,68,39
2945,-368,-1824,-920,-1,69,39
2950,-368,-1808,-912,-1,68,40
2955,-368,-1808,-912,-2,68,42
2960,-384,-1800,-920,-3,69,41
2965,-320,-1752,-904,-5,71,41
2970,-376,-1808,-960,-6,72,41
2975,-376,-1816,-928,-7,72,40
2980,-368,-1816,-928,-7,71,42
2985,-400,-1816,-920,-6,71,43
2990,-392,-1792,-936,-4,72,42
2995,-384,-1808,-888,-3,73,41
3000,-384,-1800,-912,-2,72,40
3005,-368,-1816,-936,-1,71,41
3010,-360,-1824,-928,0,70,42
3015,-368,-1816,-952,0,72,41
3020,-384,-1856,-912,0,70,42
3025,-376,-1816,-944,-2,70,43
3030,-384,-1832,-912,-3,70,43
3035,-376,-1824,-920,-4,70,41
3040,-352,-1816,-928,-4,71,42
3045,-376,-1808,-920,-2,70,43
3050,-344,-1824,-920,1,71,43
3055,-368,-1808,-944,2,69,45
3060,-336,-1824,-912,4,71,43
3065,-376,-1824,-920,7,70,44
3070,-384,-1824,-920,7,70,44
3075,-360,-1824,-944,7,69,42
3080,-384,-1816,-904,5,67,43
3085,-376,-1816,-920,4,65,43
3090,-400,-1808,-912,3,65,42
3095,-384,-1808,-944,2,63,42
3100,-376,-1816,-928,2,61,39
3105,-392,-1816,-936,3,61,39
3110,-392,-1816,-912,4,60,37
3115,-352,-1840,-888,5,60,36
3120,-376,-1824,-912,8,58,35
3125,-384,-1832,-888,11,58,34
3130,-384,-1800,-896,13,57,32
3135,-368,-1824,-928,14,57,33
3140,-384,-1824,-904,15,58,32
3145,-384,-1856,-936,14,60,31
3150,-384,-1824,-912,14,59,32
3155,-376,-1808,-920,14,61,32
3160,-384,-1816,-920,15,60,34
3165,-352,-1800,-896,14,62,33
3170,-352,-1800,-936,15,63,34
3175,-352,-1824,-904,15,66,35
3180,-408,-1752,-936,15,67,34
3185,-368,-1800,-880,13,70,37
3190,-392,-1808,-896,10,74,38
3195,-360,-1824,-920,8,77,38
3200,-408,-1800,-880,7,79,39
3205,-408,-1792,-928,4,80,42
3210,-392,-1808,-920,1,81,43
3215,-408,-1792,-944,-2,81,45
3220,-416,-1816,-920,-4,80,45
3225,-400,-1832,-904,-7,80,45
3230,-400,-1816,-904,-7,80,44
3235,-408,-1800,-952,-9,78,44
3240,-400,-1824,-928,-7,77,45
3245,-416,-1808,-904,-7,77,44
3250,-440,-1816,-960,-9,76,44
3255,-408,-1824,-920,-11,75,42
3260,-424,-1824,-928,-12,75,42
3265,-416,-1832,-904,-13,75,42
3270,-392,-1800,-912,-13,74,42
3275,-392,-1832,-904,-12,72,41
3280,-416,-1824,-896,-10,72,41
3285,-392,-1816,-896,-11,67,41
3290,-312,-1856,-944,-11,67,39
3295,-408,-1832,-864,-10,66,38
3300,-392,-1816,-912,-9,63,38
3305,-408,-1816,-904,-11,60,37
3310,-408,-1808,-904,-12,59,36
3315,-424,-1816,-912,-13,57,35
3320,-400,-1816,-896,-15,54,35
3325,-408,-1824,-912,-16,54,35
3330,-392,-1840,-896,-17,53,32
3335,-384,-1832,-936,-18,54,32
3340,-392,-1816,-912,-17,53,32
3345,-400,-1800,-896,-18,53,31
3350,-408,-1808,-920,-18,54,30
3355,-400,-1792,-920,-17,54,29
3360,-392,-1824,-904,-16,54,27
3365,-384,-1792,-888,-15,53,28
3370,-432,-1832,-888,-14,53,28
3375,-416,-1816,-888,-15,52,27
3380,-416,-1824,-888,-15,53,28
3385,-376,-1824,-880,-13,54,29
3390,-400,-1816,-896,-12,55,28
3395,-408,-1832,-912,-11,56,28
3400,-376,-1800,-896,-11,59,30
3405,-416,-1792,-936,-11,60,32
3410,-384,-1832,-928,-12,63,33
3415,-416,-1816,-904,-12,63,34
3420,-400,-1824,-936,-11,62,35
3425,-416,-1824,-928,-9,63,35
3430,-432,-1800,-912,-10,63,38
3435,-408,-1816,-904,-13,61,38
3440,-416,-1800,-920,-15,59,39
3445,-408,-1816,-912,-18,57,39
3450,-408,-1816,-880,-20,56,40
3455,-472,-1800,-952,-21,53,40
3460,-440,-1792,-904,-23,50,39
3465,-432,-1808,-904,-23,49,39
3470,-416,-1800,-912,-24,45,40
3475,-424,-1816,-872,-22,41,39
3480,-464,-1808,-904,-19,36,38
3485,-432,-1816,-928,-18,30,35
3490,-440,-1848,-936,-16,26,34
3495,-416,-1832,-880,-14,22,35
3500,-432,-1832,-904,-15,16,33
3505,-456,-1816,-936,-15,11,32
3510,-432,-1848,-888,-15,7,31
3515,-456,-1824,-904,-14,3,30
3520,-448,-1832,-904,-14,1,27
3525,-424,-1848,-904,-14,-3,29
