timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-168,-1056,-440,16,34,83
3625,-200,-1104,-496,2,60,70
3630,-200,-1104,-496,-14,82,57
3635,-168,-1184,-448,-36,101,43
3640,-168,-1216,-472,-59,110,31
3645,-176,-1264,-464,-78,111,16
3650,-176,-1352,-448,-90,104,3
3655,-208,-1424,-464,-93,90,-15
3660,-136,-1488,-440,-92,71,-34
3665,-184,-1520,-432,-85,56,-45
3670,-184,-1584,-360,-77,32,-63
3675,-176,-1648,-368,-73,9,-80
3680,-224,-1664,-392,-63,-14,-96
3685,-224,-1728,-328,-57,-44,-121
3690,-256,-1696,-328,-49,-62,-142
3695,-264,-1784,-280,-38,-77,-157
3700,-200,-1768,-304,-17,-90,-171
3705,-160,-1808,-256,4,-93,-182
3710,-176,-1776,-272,26,-90,-187
3715,-104,-1808,-248,49,-83,-192
3720,-72,-1800,-280,67,-71,-197
3725,-16,-1824,-296,79,-54,-200
3730,-8,-1824,-272,83,-37,-201
3735,24,-1840,-288,82,-16,-200
3740,64,-1888,-312,75,5,-197
3745,80,-1936,-320,66,28,-195
3750,128,-1976,-304,59,56,-188
3755,152,-2040,-320,54,84,-181
3760,192,-2104,-336,51,113,-169
3765,320,-2104,-384,55,131,-163
3770,216,-2160,-344,50,159,-139
3775,232,-2248,-336,48,149,-124
3780,168,-2272,-424,59,102,-123
3785,136,-2232,-424,68,53,-121
3790,32,-2280,-416,73,5,-110
3795,-24,-2328,-408,81,-44,-96
3800,-112,-2352,-376,89,-82,-78
3805,-168,-2392,-312,100,-102,-61
3810,-176,-2416,-184,126,-99,-43
3815,-216,-2496,-88,163,-74,-24
3820,-216,-2440,-72,206,-35,-8
3825,-200,-2520,-24,247,14,9
3830,-176,-2520,-48,276,60,20
3835,-112,-2472,-168,274,93,33
3840,-8,-2480,-304,235,105,47
3845,32,-2488,-448,160,94,70
3850,112,-2464,-712,40,71,104
3855,168,-2504,-1032,-118,25,146
3860,144,-2536,-1344,-303,-40,200
3865,16,-2552,-1536,-479,-132,244
3870,8,-2560,-1656,-612,-256,274
3875,-264,-2672,-1592,-692,-362,318
3880,-392,-2736,-1480,-676,-449,323
3885,-560,-2784,-1344,-610,-492,339
3890,-640,-2856,-1280,-515,-502,368
3895,-656,-2880,-1376,-406,-493,378
3900,-608,-2832,-1464,-311,-469,367
3905,-616,-2688,-1696,-236,-438,356
3910,-576,-2600,-1856,-158,-411,351
3915,-384,-2376,-1944,-47,-371,354
3920,-208,-2312,-1896,60,-284,357
3925,-8,-2136,-1760,161,-146,353
3930,56,-1992,-1680,250,6,344
3935,96,-1832,-1624,308,141,329
3940,160,-1680,-1632,323,241,311
3945,280,-1584,-1552,305,294,294
3950,488,-1528,-1488,263,297,274
3955,544,-1504,-1384,212,264,251
3960,600,-1512,-1304,166,207,223
3965,536,-1528,-1256,137,137,186
3970,480,-1568,-1184,118,68,145
3975,408,-1640,-1136,99,6,105
3980,312,-1704,-1104,80,-48,68
3985,200,-1760,-1040,65,-93,40
3990,104,-1840,-1016,60,-132,14
3995,16,-1864,-976,64,-164,-5
4000,-80,-1920,-952,74,-188,-24
4005,-152,-1944,-888,86,-214,-48
4010,-264,-1960,-936,100,-239,-81
4015,-344,-1912,-872,113,-262,-118
4020,-368,-1896,-872,130,-282,-161
4025,-432,-1792,-848,150,-299,-205
4030,-352,-1792,-824,172,-313,-251
4035,-400,-1664,-792,193,-314,-296
4040,-320,-1584,-784,205,-304,-336
4045,-296,-1544,-784,209,-286,-370
4050,-192,-1512,-752,201,-264,-398
4055,-128,-1416,-712,184,-241,-423
4060,-40,-1376,-688,161,-220,-441
4065,40,-1352,-672,132,-201,-453
4070,112,-1312,-616,98,-182,-463
4075,144,-1272,-608,65,-167,-468
4080,200,-1192,-560,31,-160,-468
4085,264,-1176,-584,-3,-161,-462
4090,296,-1160,-608,-35,-166,-450
4095,288,-1120,-568,-59,-180,-429
4100,280,-1080,-520,-72,-202,-402
4105,280,-1080,-528,-78,-226,-371
4110,264,-1032,-512,-78,-253,-337
4115,296,-1064,-488,-70,-282,-301
4120,248,-1032,-504,-65,-307,-265
4125,224,-1032,-504,-60,-335,-231
4130,184,-1040,-520,-55,-362,-203
4135,160,-1072,-536,-50,-383,-179
4140,120,-1104,-488,-44,-403,-156
4145,104,-1104,-536,-40,-421,-138
4150,72,-1136,-560,-44,-435,-125
4155,32,-1160,-568,-53,-448,-116
4160,32,-1224,-568,-66,-461,-107
4165,24,-1264,-560,-82,-471,-100
4170,32,-1296,-536,-99,-479,-95
4175,40,-1304,-552,-116,-481,-89
4180,32,-1416,-568,-135,-481,-81
4185,80,-1480,-544,-156,-482,-79
4190,112,-1488,-576,-177,-478,-77
4195,80,-1592,-560,-193,-470,-70
4200,112,-1576,-536,-203,-462,-62
4205,120,-1624,-536,-207,-455,-53
4210,160,-1680,-504,-200,-446,-36
4215,160,-1688,-480,-187,-438,-20
4220,168,-1768,-480,-170,-433,-3
4225,184,-1792,-440,-147,-433,17
4230,208,-1808,-416,-120,-437,34
4235,200,-1888,-416,-89,-448,49
4240,216,-1856,-352,-55,-466,61
4245,192,-1928,-344,-20,-490,67
4250,112,-1992,-272,19,-521,73
4255,96,-1992,-296,65,-557,75
4260,24,-2048,-264,111,-594,75
4265,-16,-2080,-224,155,-630,72
4270,-40,-2144,-232,203,-653,77
4275,-88,-2160,-200,251,-670,83
4280,-304,-2160,-192,297,-676,84
4285,-48,-2168,-312,311,-688,50
4290,-40,-2216,-352,346,-612,55
4295,-16,-2216,-344,374,-535,61
4300,24,-2200,-296,388,-455,41
4305,80,-2192,-440,390,-372,15
4310,144,-2136,-512,373,-285,-10
4315,248,-2104,-520,340,-199,-34
4320,360,-2056,-512,303,-121,-61
4325,480,-2088,-464,279,-65,-89
4330,560,-2144,-336,277,-35,-120
4335,536,-2184,-248,305,-28,-148
4340,552,-2216,-144,355,-39,-172
4345,504,-2248,-112,418,-57,-190
4350,440,-2280,-72,479,-73,-202
4355,360,-2312,-56,537,-87,-208
4360,296,-2336,-56,580,-101,-216
4365,200,-2384,-112,597,-112,-229
4370,120,-2400,-184,569,-130,-246
4375,8,-2456,-360,486,-159,-269
4380,-120,-2424,-632,338,-192,-292
4385,-200,-2440,-1032,128,-209,-314
4390,-176,-2488,-1400,-133,-188,-331
4395,-136,-2472,-1600,-382,-119,-351
4400,0,-2496,-1792,-557,-8,-368
4405,96,-2424,-1816,-641,128,-404
4410,504,-2408,-1872,-658,255,-489
4415,776,-2504,-1760,-586,417,-541
4420,856,-2592,-1560,-433,563,-557
4425,856,-2720,-1448,-257,657,-578
4430,760,-2752,-1416,-122,706,-577
4435,592,-2728,-1456,-55,718,-565
4440,360,-2664,-1528,-34,698,-551
4445,208,-2616,-1528,-31,640,-546
4450,16,-2544,-1528,16,553,-551
4455,-216,-2424,-1560,112,441,-560
4460,-496,-2264,-1592,224,301,-558
4465,-720,-2128,-1528,311,139,-534
4470,-880,-2048,-1536,355,-30,-491
4475,-1024,-1936,-1536,352,-188,-435
4480,-1080,-1920,-1536,320,-314,-373
4485,-1104,-1864,-1552,278,-401,-309
4490,-1064,-1840,-1592,232,-449,-250
4495,-1024,-1808,-1552,202,-471,-202
4500,-848,-1800,-1520,191,-474,-167
4505,-600,-1784,-1440,200,-463,-142
4510,-400,-1824,-1288,220,-442,-122
4515,-232,-1832,-1144,235,-419,-109
4520,-152,-1848,-1088,235,-393,-103
4525,-8,-1840,-1024,215,-366,-101
4530,56,-1800,-984,187,-331,-96
4535,144,-1808,-944,154,-290,-86
4540,232,-1808,-936,125,-243,-75
4545,312,-1760,-912,113,-196,-61
4550,408,-1728,-864,116,-159,-45
4555,432,-1712,-864,138,-127,-22
4560,480,-1664,-824,173,-101,9
4565,504,-1600,-792,212,-81,43
4570,520,-1584,-800,246,-65,76
4575,496,-1536,-728,269,-54,108
4580,440,-1528,-712,278,-46,133
4585,376,-1464,-624,277,-46,152
4590,296,-1416,-592,272,-50,160
4595,240,-1376,-640,255,-58,163
4600,176,-1328,-592,226,-68,163
4605,112,-1272,-616,191,-83,158
4610,48,-1232,-576,154,-96,152
4615,16,-1176,-576,127,-107,145
4620,-40,-1144,-568,109,-117,135
4625,-104,-1152,-600,99,-122,126
4630,-120,-1088,-592,90,-123,117
4635,-160,-1088,-568,76,-121,108
4640,-184,-1080,-552,63,-115,96
4645,-200,-1088,-520,46,-108,84
4650,-192,-1088,-504,27,-97,68
4655,-160,-1088,-496,9,-82,53
4660,-136,-1080,-488,-9,-61,34
4665,-168,-1120,-488,-22,-36,14
4670,-120,-1136,-480,-35,-7,-6
4675,-112,-1144,-496,-45,28,-24
4680,-104,-1184,-504,-54,63,-40
4685,-88,-1232,-512,-63,95,-58
4690,-80,-1240,-504,-76,121,-70
4695,-104,-1256,-464,-87,142,-82
4700,-96,-1328,-528,-100,158,-87
4705,-80,-1376,-528,-119,165,-91
4710,-88,-1392,-544,-138,166,-91
4715,-80,-1456,-512,-154,162,-95
4720,-56,-1496,-504,-165,159,-95
4725,-72,-1528,-496,-170,153,-98
4730,-56,-1552,-432,-167,151,-102
4735,-40,-1656,-408,-161,152,-108
4740,-16,-1680,-424,-150,154,-117
4745,0,-1696,-392,-136,152,-132
4750,-16,-1720,-344,-114,155,-148
4755,0,-1752,-344,-89,162,-168
4760,8,-1784,-320,-58,171,-186
4765,16,-1776,-288,-26,187,-204
4770,24,-1776,-256,9,206,-223
4775,24,-1792,-280,47,227,-238
4780,32,-1824,-224,88,245,-250
4785,64,-1800,-200,127,260,-264
4790,224,-1832,-224,165,282,-267
4795,32,-1792,-256,197,305,-256
4800,64,-1872,-232,219,304,-270
4805,80,-1848,-240,241,313,-283
4810,160,-1792,-320,249,337,-287
4815,56,-1864,-240,257,357,-287
4820,72,-1840,-280,275,349,-295
4825,96,-1856,-296,290,348,-302
4830,112,-1864,-280,294,342,-303
4835,128,-1888,-312,299,334,-299
4840,80,-1896,-328,295,327,-290
4845,112,-1872,-344,286,315,-277
4850,104,-1936,-384,267,308,-264
4855,48,-1952,-432,250,288,-250
4860,8,-1944,-472,232,260,-236
4865,-104,-1984,-464,212,233,-215
4870,-112,-2016,-488,198,209,-190
4875,-232,-2144,-408,180,204,-156
4880,-176,-2176,-320,180,199,-146
4885,-232,-2288,-240,173,210,-127
4890,-200,-2440,-192,183,211,-109
4895,-128,-2520,-152,193,227,-87
4900,-160,-2584,-48,199,242,-61
4905,-120,-2696,8,210,256,-30
4910,-104,-2744,48,233,258,0
4915,-64,-2840,56,266,255,29
4920,-48,-2880,104,311,249,62
4925,16,-2928,80,359,248,99
4930,136,-2912,-32,405,247,140
4935,200,-2864,-280,409,241,178
4940,376,-2776,-632,361,212,189
4945,400,-2664,-984,266,170,175
4950,248,-2560,-1544,100,115,159
4955,96,-2504,-1968,-115,39,153
4960,-96,-2528,-2104,-326,-44,162
4965,-200,-2560,-2096,-478,-133,162
4970,-328,-2592,-2040,-555,-231,152
4975,-520,-2624,-1904,-553,-346,148
4980,-792,-2632,-1736,-492,-475,170
4985,-992,-2648,-1672,-389,-605,220
4990,-1024,-2696,-1776,-286,-706,291
4995,-1040,-2584,-1896,-207,-761,374
5000,-856,-2352,-2080,-173,-765,451
5005,-528,-2256,-2184,-161,-699,502
5010,-352,-2120,-2272,-144,-545,520
5015,-24,-1976,-2280,-110,-342,499
5020,168,-1880,-2240,-79,-135,453
5025,520,-1736,-2128,-58,41,397
5030,808,-1672,-2048,-57,161,345
5035,984,-1656,-1928,-64,217,302
5040,1056,-1640,-1848,-77,227,262
5045,1072,-1616,-1744,-92,208,217
5050,1032,-1688,-1608,-111,178,174
5055,896,-1808,-1536,-132,148,140
5060,824,-1848,-1448,-143,123,104
5065,736,-1968,-1264,-137,97,66
5070,656,-2032,-1224,-118,64,24
5075,560,-2112,-1136,-98,15,-17
5080,432,-2176,-1112,-84,-38,-52
5085,272,-2168,-1080,-77,-89,-78
5090,160,-2112,-1080,-81,-130,-101
5095,56,-2080,-1120,-93,-156,-129
5100,-40,-2000,-1072,-98,-171,-153
5105,-160,-1880,-1096,-87,-176,-179
5110,-200,-1832,-1000,-58,-169,-211
5115,-200,-1648,-936,-17,-150,-246
5120,-168,-1544,-856,32,-126,-280
5125,-152,-1424,-840,82,-102,-317
5130,-96,-1352,-744,125,-85,-349
5135,-8,-1256,-752,148,-77,-378
5140,16,-1168,-768,151,-75,-404
5145,88,-1144,-736,136,-76,-425
5150,120,-1072,-736,103,-80,-443
5155,128,-1048,-752,58,-84,-453
5160,184,-1080,-672,9,-94,-458
5165,176,-1088,-720,-43,-105,-456
5170,216,-1056,-728,-99,-116,-453
5175,216,-1088,-696,-159,-130,-441
5180,232,-1136,-616,-227,-147,-428
5185,216,-1176,-568,-285,-168,-407
5190,192,-1224,-512,-328,-200,-381
5195,144,-1248,-464,-354,-238,-355
5200,128,-1296,-464,-372,-279,-330
5205,88,-1296,-424,-383,-329,-305
5210,48,-1352,-448,-385,-382,-282
5215,136,-1408,-448,-385,-438,-269
5220,96,-1440,-424,-378,-492,-255
5225,128,-1488,-456,-368,-545,-246
5230,136,-1496,-464,-357,-594,-242
5235,136,-1536,-464,-338,-639,-239
5240,136,-1552,-520,-314,-680,-245
5245,128,-1560,-520,-285,-714,-255
5250,120,-1536,-552,-246,-742,-265
5255,96,-1528,-552,-202,-760,-272
5260,72,-1536,-560,-151,-770,-281
5265,64,-1544,-592,-104,-774,-287
5270,96,-1560,-632,-74,-769,-292
5275,88,-1528,-672,-55,-769,-300
5280,72,-1536,-616,-58,-759,-307
5285,144,-1536,-616,-81,-754,-324
5290,176,-1568,-632,-116,-732,-327
5295,256,-1560,-624,-179,-728,-345
5300,288,-1544,-632,-225,-673,-332
5305,280,-1560,-648,-267,-626,-306
5310,312,-1592,-672,-304,-589,-292
5315,360,-1576,-704,-335,-554,-284
5320,352,-1584,-736,-357,-525,-277
5325,336,-1624,-728,-367,-506,-272
5330,376,-1640,-768,-370,-496,-265
5335,392,-1648,-808,-366,-497,-260
5340,384,-1704,-808,-362,-507,-255
5345,368,-1704,-824,-359,-524,-247
5350,352,-1792,-784,-357,-546,-243
5355,328,-1848,-768,-352,-573,-242
5360,288,-1896,-784,-346,-598,-243
5365,272,-1968,-816,-334,-622,-252
5370,232,-1992,-832,-319,-640,-267
5375,232,-2064,-864,-304,-650,-283
5380,160,-2088,-880,-288,-657,-301
5385,128,-2144,-920,-270,-662,-324
5390,32,-2160,-912,-251,-667,-350
5395,56,-2192,-896,-237,-692,-401
5400,104,-2200,-880,-224,-710,-464
5405,112,-2160,-920,-180,-707,-485
5410,56,-2192,-896,-124,-711,-497
5415,72,-2208,-896,-66,-722,-521
5420,72,-2208,-912,-13,-729,-549
5425,80,-2200,-912,31,-722,-569
5430,96,-2192,-904,67,-711,-584
5435,32,-2224,-936,92,-697,-600
5440,32,-2200,-992,108,-683,-611
5445,8,-2192,-1008,109,-667,-628
5450,56,-2168,-1088,93,-654,-641
5455,48,-2152,-1184,62,-638,-648
5460,32,-2112,-1216,14,-620,-660
5465,64,-2120,-1296,-46,-599,-671
5470,96,-2128,-1320,-119,-583,-676
5475,-112,-2240,-1336,-210,-560,-676
5480,296,-2096,-1496,-342,-559,-713
5485,304,-2168,-1608,-470,-506,-646
5490,360,-2184,-1704,-601,-452,-584
5495,440,-2288,-1792,-735,-396,-548
5500,600,-2264,-1872,-862,-329,-533
5505,688,-2328,-1952,-964,-241,-511
5510,816,-2376,-1960,-1022,-145,-498
5515,832,-2368,-1960,-1040,-38,-492
5520,544,-2536,-1800,-1022,65,-490
5525,752,-2256,-1832,-987,140,-533
5530,584,-2176,-1744,-936,228,-443
5535,408,-2176,-1616,-843,270,-339
5540,304,-2048,-1592,-722,250,-255
5545,232,-1992,-1544,-593,179,-182
5550,144,-1888,-1496,-466,68,-106
5555,72,-1768,-1440,-347,-81,-43
5560,0,-1552,-1448,-235,-261,14
5565,-160,-1352,-1464,-145,-459,66
5570,-256,-1176,-1496,-83,-658,118
5575,-448,-1016,-1520,-44,-840,166
5580,-552,-880,-1504,-22,-989,209
5585,-608,-816,-1472,-12,-1099,240
5590,-616,-776,-1344,-18,-1172,247
5595,-648,-704,-1216,-32,-1206,244
5600,-608,-752,-1176,-57,-1201,229
5605,-520,-840,-1096,-107,-1158,201
5610,-376,-960,-1048,-177,-1088,162
5615,-224,-1096,-1024,-261,-1024,109
5620,-216,-1224,-1040,-348,-999,51
5625,-200,-1368,-1104,-427,-1024,-4
5630,-240,-1512,-1168,-481,-1078,-59
5635,-280,-1672,-1240,-495,-1140,-114
5640,-320,-1872,-1352,-451,-1189,-176
5645,-376,-1920,-1368,-328,-1221,-245
5650,-472,-2000,-1448,-132,-1234,-319
5655,-520,-1992,-1456,94,-1240,-390
5660,-552,-2024,-1432,305,-1253,-454
5665,-600,-1968,-1280,476,-1288,-503
5670,-568,-1920,-1104,609,-1353,-531
5675,-544,-1848,-888,717,-1442,-530
5680,-496,-1736,-808,784,-1538,-507
5685,-432,-1576,-920,784,-1632,-462
5690,-384,-1472,-1152,716,-1729,-404
5695,-344,-1432,-1280,626,-1830,-355
5700,-272,-1288,-1256,581,-1911,-322
5705,-96,-1168,-1040,620,-1951,-291
5710,64,-968,-976,742,-1943,-257
5715,264,-744,-952,860,-1870,-209
5720,456,-720,-856,943,-1787,-149
5725,656,-600,-688,1006,-1754,-105
5730,888,-520,-488,1054,-1751,-75
5735,968,-400,-312,1094,-1764,-48
5740,920,-264,-288,1096,-1805,-18
5745,848,-176,-296,1032,-1856,17
5750,640,-192,-256,948,-1896,48
5755,440,-200,-136,887,-1902,74
5760,152,-192,-8,869,-1872,103
5765,-112,-152,-56,866,-1803,145
5770,-264,-136,-152,858,-1712,195
5775,-304,-80,-160,826,-1608,241
5780,-232,16,-240,779,-1478,281
5785,-64,40,-336,731,-1309,321
5790,128,48,-360,699,-1118,349
5795,296,8,-352,675,-943,350
5800,552,-32,-264,651,-803,329
5805,752,-56,-184,624,-697,294
5810,904,-24,-336,588,-621,260
5815,1016,8,-392,543,-559,231
5820,1088,96,-504,505,-505,219
5825,1096,144,-704,482,-431,222
5830,1040,144,-832,465,-333,240
5835,960,72,-848,441,-219,275
5840,904,-72,-800,409,-94,323
5845,840,-208,-760,370,46,381
5850,848,-424,-696,325,181,443
5855,880,-624,-712,272,308,499
5860,920,-816,-712,215,414,551
5865,1016,-1032,-744,168,491,618
5870,1120,-1160,-880,152,539,699
5875,1256,-1208,-1184,158,547,776
5880,1248,-1200,-1496,153,521,834
5885,1096,-1200,-1760,141,457,883
5890,816,-1240,-1912,110,375,920
5895,536,-1352,-1944,68,286,937
5900,160,-1440,-1944,45,192,949
5905,-160,-1632,-1808,-43,114,946
5910,-480,-1848,-1744,-151,38,965
5915,-688,-2000,-1640,-277,-48,997
5920,-912,-2112,-1664,-398,-162,1031
5925,-1120,-2104,-1672,-497,-317,1054
5930,-1328,-2152,-1592,-528,-511,1065
5935,-1496,-2192,-1592,-477,-719,1061
5940,-1448,-2216,-1568,-380,-929,1045
5945,-1152,-2280,-1672,-266,-1092,1001
5950,-776,-2240,-1792,-152,-1173,960
5955,-344,-2192,-1864,-95,-1208,930
5960,-248,-1968,-1784,-47,-1200,902
5965,560,-2008,-1640,-22,-1186,825
5970,896,-1808,-1584,111,-1087,811
5975,1168,-1648,-1432,259,-1033,816
5980,1320,-1512,-1216,399,-984,808
5985,1192,-1312,-1032,513,-936,791
5990,1032,-1256,-952,561,-899,787
5995,880,-1320,-760,563,-864,797
6000,856,-1352,-544,516,-810,826
6005,816,-1352,-464,417,-745,856
6010,504,-1232,-512,267,-704,882
6015,744,-1480,-480,25,-717,856
6020,616,-1544,-552,-53,-674,884
6025,488,-1504,-776,-13,-670,910
6030,472,-1296,-952,61,-692,888
6035,288,-1152,-1064,139,-714,825
6040,96,-1104,-1136,205,-755,740
6045,-232,-1016,-1064,249,-818,647
6050,-576,-856,-960,254,-883,560
6055,-816,-744,-840,226,-930,483
6060,-1080,-624,-760,165,-964,409
6065,-1296,-632,-760,70,-994,340
6070,-1408,-696,-752,-47,-1022,289
6075,-1208,-776,-800,-151,-1059,252
6080,-1032,-768,-784,-212,-1111,223
6085,-728,-832,-808,-248,-1170,204
6090,-528,-864,-832,-273,-1220,196
6095,-288,-872,-808,-292,-1258,199
6100,-112,-864,-776,-296,-1287,219
6105,64,-840,-688,-299,-1324,232
6110,112,-840,-744,-271,-1328,263
6115,152,-832,-664,-153,-1326,348
6120,136,-768,-608,-51,-1344,420
6125,80,-752,-496,30,-1367,475
6130,-40,-672,-416,90,-1396,521
6135,-152,-656,-288,126,-1432,553
6140,-208,-632,-264,136,-1471,568
6145,-360,-648,-256,132,-1511,569
6150,-488,-648,-216,137,-1554,565
6155,-576,-648,-200,153,-1604,559
6160,-640,-656,-152,177,-1655,553
6165,-680,-632,-128,207,-1698,552
6170,-696,-664,-48,240,-1726,559
6175,-624,-688,-40,243,-1754,555
6180,-456,-752,-144,235,-1745,558
6185,-288,-856,-184,272,-1717,582
6190,-112,-824,-208,328,-1692,601
6195,64,-864,-272,389,-1670,609
6200,152,-912,-256,454,-1650,607
6205,168,-976,-312,532,-1646,599
6210,80,-936,-368,621,-1663,582
6215,-24,-848,-360,705,-1704,556
6220,-200,-776,-312,773,-1769,522
6225,-456,-672,-360,811,-1869,478
6230,-640,-768,-320,819,-1998,438
6235,-920,-768,-168,844,-2156,409
6240,-1040,-776,-144,898,-2328,388
6245,-1280,-760,-88,959,-2510,351
6250,-1512,-784,-64,1029,-2706,295
6255,-1624,-904,24,1106,-2907,228
6260,-1776,-1152,-232,1184,-3122,143
6265,-2032,-1472,-272,1244,-3381,41
6270,-2144,-2312,-296,1332,-3694,-39
6275,-2856,-3048,-344,1454,-3954,-124
6280,-4000,-3528,-896,1546,-4252,-232
6285,-5536,-4160,-1088,1616,-4652,-213
6290,-5960,-4968,-1272,1659,-5009,-114
6295,-6176,-6384,-1584,1595,-5119,-132
6300,-7368,-6840,-1544,1461,-4936,-349
6305,-8056,-6208,-1680,1241,-4663,-485
6310,-8376,-6096,-1576,859,-4262,-348
6315,-8280,-6360,-1144,654,-3862,15
6320,-7208,-7016,-1128,791,-3609,399
6325,-4720,-7440,-1056,1230,-3482,638
6330,-4240,-7104,-1072,1760,-3379,812
6335,-4152,-6616,-928,2217,-3246,1108
6340,-4360,-6128,-552,2518,-2995,1519
6345,-4464,-5384,-16,2676,-2681,1922
6350,-4112,-4768,176,2868,-2378,2221
6355,-3264,-4384,352,3207,-2119,2420
6360,-2408,-3704,392,3662,-1945,2597
6365,-1616,-3048,360,4067,-1862,2772
6370,-624,-2128,232,4255,-1818,2901
6375,16,-1424,136,4251,-1758,2965
6380,160,-936,-96,4169,-1706,3003
6385,240,-704,-192,4057,-1638,3059
6390,24,-608,-200,3925,-1497,3143
6395,-728,-776,-160,3769,-1338,3261
6400,-1144,-1088,-72,3584,-1244,3343
6405,-1096,-1432,224,3446,-1174,3358
6410,-840,-1616,496,3393,-1106,3331
6415,-680,-1656,592,3393,-1043,3278
6420,-744,-1536,656,3378,-1007,3196
6425,-600,-1320,672,3268,-1005,3069
6430,-288,-1064,696,3067,-1019,2918
6435,-8,-656,576,2830,-1050,2777
6440,-272,-376,480,2566,-1105,2665
6445,-448,-48,480,2238,-1187,2619
6450,296,120,632,1893,-1216,2565
6455,-336,264,584,1563,-1205,2498
6460,-400,480,592,1270,-1240,2409
6465,-48,568,656,1042,-1281,2315
6470,-448,688,728,909,-1292,2188
6475,-576,728,904,858,-1305,2071
6480,-912,680,1136,847,-1330,1975
6485,-912,584,1312,856,-1368,1888
6490,-848,464,1424,862,-1384,1840
6495,-512,352,1616,850,-1418,1805
6500,-1080,264,1584,850,-1415,1775
6505,-952,192,1608,836,-1479,1775
6510,-1400,216,1560,829,-1528,1755
6515,-1048,208,1616,831,-1582,1757
6520,-1776,296,1616,865,-1605,1747
6525,-1680,256,1792,902,-1671,1775
6530,-2232,288,1808,960,-1723,1767
6535,-1736,264,1872,1011,-1791,1777
6540,-2256,440,1832,1060,-1837,1745
6545,-2024,448,1872,1086,-1916,1706
6550,-2048,552,1880,1094,-1979,1612
6555,-2088,552,1896,1063,-2041,1531
6560,-1520,656,1936,1001,-2093,1414
6565,-1552,752,1888,943,-2089,1287
6570,-1504,880,1784,884,-2079,1182
6575,-1400,984,1760,855,-2030,1105
6580,-1584,1016,1688,835,-2017,1001
6585,-1728,928,1672,783,-2020,909
6590,-1672,888,1752,729,-2011,815
6595,-1592,768,1888,701,-1977,750
6600,-1696,632,2024,691,-1937,705
6605,-1200,576,2152,708,-1895,644
6610,-1248,776,2120,777,-1819,575
6615,-1464,400,2224,833,-1724,606
6620,-1216,368,2192,880,-1730,518
6625,-1056,560,2128,916,-1669,398
6630,-1288,416,2008,918,-1595,366
6635,-1048,440,2088,925,-1609,275
6640,-1376,512,2048,962,-1603,121
6645,-1456,536,2000,979,-1610,17
6650,-832,592,2040,967,-1597,-50
6655,-1192,536,2024,1005,-1529,-151
6660,-1368,592,1944,1066,-1513,-241
6665,-832,712,2024,1086,-1520,-300
6670,-1144,656,2112,1089,-1470,-331
6675,-1072,704,2024,1115,-1498,-404
6680,-872,664,2016,1120,-1511,-438
6685,-1160,520,2056,1113,-1531,-465
6690,-1216,584,1936,1125,-1584,-517
6695,-728,608,1896,1076,-1626,-544
6700,-992,696,1840,1033,-1613,-555
6705,-728,736,1752,960,-1612,-518
6710,-560,832,1816,878,-1610,-518
6715,-544,840,1872,837,-1589,-520
6720,-368,824,1688,799,-1584,-507
6725,-192,928,1688,746,-1579,-521
6730,-368,976,1688,685,-1563,-529
6735,-208,1024,1720,607,-1558,-514
6740,40,1080,1736,513,-1536,-504
6745,-112,1080,1896,432,-1500,-507
6750,56,1048,1864,357,-1487,-514
6755,248,1016,1912,273,-1461,-534
6760,40,896,1968,194,-1422,-559
6765,80,760,1984,122,-1398,-565
6770,248,680,1896,52,-1380,-573
6775,160,608,1936,40,-1330,-602
6780,8,544,1784,69,-1285,-602
6785,160,560,1808,71,-1259,-595
6790,224,576,1840,47,-1222,-594
6795,80,544,1848,24,-1181,-587
6800,120,496,1792,-15,-1154,-568
6805,288,496,1744,-71,-1123,-569
6810,232,448,1720,-92,-1072,-581
6815,200,408,1656,-81,-1024,-582
6820,320,376,1624,-65,-988,-574
6825,168,432,1664,-37,-958,-562
6830,200,408,1640,-13,-932,-540
6835,136,456,1672,-8,-906,-517
6840,200,456,1760,-7,-876,-495
6845,40,488,1816,-14,-840,-474
6850,184,528,1824,-46,-810,-452
6855,208,544,1864,-86,-769,-448
6860,-88,528,1872,-120,-728,-455
6865,-112,504,1808,-164,-705,-449
6870,80,520,1760,-220,-695,-457
6875,176,544,1816,-257,-689,-472
6880,64,504,1800,-264,-690,-490
6885,32,496,1736,-262,-700,-509
6890,64,480,1728,-265,-706,-530
6895,184,472,1752,-265,-700,-552
6900,136,456,1840,-245,-669,-568
6905,144,416,1808,-207,-636,-559
6910,128,384,1752,-177,-608,-535
6915,304,416,1776,-164,-607,-503
6920,232,408,1824,-150,-613,-477
6925,376,416,1808,-138,-620,-448
6930,360,440,1848,-145,-610,-431
6935,400,448,1824,-162,-593,-415
6940,440,512,1800,-186,-568,-409
6945,344,560,1856,-189,-528,-414
6950,416,608,1856,-189,-492,-416
6955,400,608,1944,-205,-459,-418
6960,328,592,1968,-216,-427,-416
6965,288,608,1952,-239,-393,-413
6970,336,560,1992,-267,-350,-412
6975,368,536,2040,-287,-305,-410
6980,320,488,2096,-294,-268,-410
6985,304,416,2104,-289,-247,-410
6990,296,400,2032,-283,-235,-411
6995,280,352,2032,-280,-225,-412
7000,264,320,2008,-271,-209,-407
