timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-96,-2024,8,32,83,-14
400,-96,-2032,8,28,84,-16
405,-88,-2024,0,26,86,-15
410,-104,-2032,-16,24,88,-15
415,-96,-2040,-8,20,88,-14
420,-112,-2016,0,19,88,-17
425,-96,-2000,-16,15,89,-16
430,-120,-2032,8,13,90,-18
435,-96,-2024,0,11,91,-16
440,-96,-2040,0,6,95,-20
445,-96,-2000,0,6,100,-19
450,-128,-2032,8,4,102,-22
455,-96,-2032,24,3,106,-20
460,-104,-2040,-16,5,107,-23
465,-112,-2032,32,5,107,-21
470,-120,-2040,8,4,111,-24
475,-112,-2032,16,3,112,-23
480,-104,-2048,0,2,114,-26
485,-112,-2048,32,1,114,-23
490,-144,-2032,32,2,111,-26
495,-96,-2032,24,4,109,-26
500,-120,-2024,-24,4,108,-28
505,-96,-2032,8,4,107,-27
510,-112,-2032,-24,4,104,-29
515,-104,-2024,8,2,102,-28
520,-104,-2008,-16,0,102,-32
525,-112,-2040,0,-1,101,-29
530,-96,-2040,8,-4,102,-31
535,-88,-2040,-8,-5,105,-28
540,-112,-2016,8,-4,106,-31
545,-120,-2040,32,-3,109,-27
550,-160,-2024,16,0,110,-29
555,-96,-2040,-24,-1,111,-28
560,-96,-2024,24,-1,113,-31
565,-120,-2016,16,-2,112,-27
570,-112,-2008,40,-4,111,-28
575,-120,-2032,16,-5,113,-26
580,-120,-2016,8,-8,113,-28
585,-104,-2024,0,-7,113,-25
590,-104,-2016,8,-7,113,-27
595,-120,-2016,0,-8,113,-26
600,-96,-2048,16,-7,110,-27
605,-104,-2032,-8,-9,107,-25
610,-96,-2040,40,-8,107,-26
615,-112,-2056,16,-10,104,-23
620,-112,-2032,-16,-7,105,-24
625,-96,-2056,16,-6,106,-23
630,-112,-2048,16,-4,105,-25
635,-104,-2040,0,-3,106,-23
640,-128,-2016,8,-2,107,-24
645,-96,-2048,16,0,106,-23
650,-104,-2024,0,0,106,-23
655,-96,-2040,16,0,105,-21
660,-112,-2032,-16,-3,106,-23
665,-120,-2040,48,-8,104,-21
670,-120,-2016,16,-13,102,-23
675,-112,-2032,16,-20,99,-23
680,-112,-2048,-8,-25,97,-25
685,-104,-2032,40,-28,94,-25
690,-120,-2048,24,-31,93,-26
695,-112,-2016,40,-32,91,-26
700,-112,-2032,40,-35,92,-28
705,-96,-2024,40,-35,93,-26
710,-96,-2064,16,-35,93,-28
715,-96,-2056,40,-34,92,-25
720,-96,-2032,40,-29,90,-27
725,-96,-2032,48,-24,87,-29
730,-112,-2032,56,-25,87,-30
735,-112,-2008,24,-24,85,-32
740,-96,-2040,16,-25,84,-32
745,-96,-2024,-8,-27,82,-31
750,-96,-2032,32,-30,81,-32
755,-88,-2056,8,-34,80,-32
760,-96,-2032,-8,-32,77,-32
765,-88,-2024,0,-34,77,-31
770,-96,-2032,-8,-33,77,-30
775,-96,-2032,-16,-33,75,-30
780,-96,-2048,0,-36,76,-28
785,-96,-2032,-24,-36,75,-26
790,-96,-2048,0,-33,75,-26
795,-104,-2056,-24,-30,74,-24
800,-96,-2048,-16,-25,75,-24
805,-112,-2032,-16,-21,76,-22
810,-104,-2048,-24,-18,76,-22
815,-104,-2032,8,-15,74,-20
820,-96,-2016,56,-13,75,-21
825,-96,-2032,-8,-10,76,-20
830,-96,-2048,32,-10,78,-20
835,-88,-2040,-24,-9,81,-21
840,-96,-2032,32,-9,84,-21
845,-80,-2040,8,-8,88,-21
850,-96,-2072,0,-5,91,-21
855,-88,-2056,56,-4,94,-23
860,-80,-2064,8,-2,94,-22
865,-96,-2048,16,1,95,-24
870,-80,-2056,16,2,96,-24
875,-96,-2032,-24,2,100,-27
880,-96,-2024,0,3,104,-25
885,-88,-2024,40,2,106,-28
890,-88,-2024,32,2,108,-26
895,-88,-2024,48,-1,109,-27
900,-96,-2024,8,0,109,-26
905,-96,-2040,8,-1,110,-25
910,-96,-2032,0,-2,109,-23
915,-96,-2048,-16,-1,109,-23
920,-88,-2032,0,0,109,-21
925,-96,-2056,32,0,110,-21
930,-104,-2040,8,-1,111,-20
935,-104,-2040,24,-1,111,-20
940,-112,-2032,-8,-1,115,-19
945,-104,-2048,0,-2,118,-20
950,-104,-2024,-8,-2,119,-18
955,-96,-2032,-16,0,119,-19
960,-104,-2040,8,-1,116,-17
965,-96,-2032,8,1,115,-18
970,-88,-2032,-8,2,112,-15
975,-96,-2048,32,4,110,-15
980,-96,-2032,8,5,109,-14
985,-96,-2040,56,7,104,-14
990,-88,-2024,40,9,102,-12
995,-96,-2040,16,10,102,-13
1000,-88,-2032,0,10,101,-12
1005,-96,-2048,-16,11,100,-14
1010,-96,-2056,0,13,99,-10
1015,-96,-2032,16,15,99,-13
1020,-88,-2048,32,16,99,-10
1025,-80,-2032,0,15,97,-12
1030,-96,-2032,8,14,97,-9
1035,-96,-2024,24,12,98,-12
1040,-88,-2024,-24,9,98,-9
1045,-112,-2016,8,8,98,-10
1050,-120,-1992,24,8,96,-8
1055,-88,-2048,0,8,96,-10
1060,-96,-2048,32,4,95,-10
1065,-96,-2048,16,4,93,-11
1070,-96,-2040,32,4,91,-9
1075,-104,-2056,24,4,88,-10
1080,-96,-2032,8,3,87,-8
1085,-88,-2048,8,4,84,-12
1090,-96,-2024,-16,1,84,-9
1095,-96,-2040,0,-1,81,-12
1100,-96,-2032,16,-2,80,-9
1105,-96,-2040,0,-3,77,-12
1110,-96,-2016,32,-5,75,-8
1115,-96,-2048,-16,-7,70,-10
1120,-96,-2040,0,-7,65,-6
1125,-96,-2040,-8,-7,60,-9
1130,-88,-2032,16,-6,55,-6
1135,-96,-2024,24,-6,54,-10
1140,-104,-2024,16,-7,50,-8
1145,-88,-2040,8,-7,49,-11
1150,-88,-2024,8,-9,47,-9
1155,-96,-2032,0,-8,45,-12
1160,-96,-2016,-16,-7,41,-9
1165,-96,-2024,16,-7,38,-11
1170,-96,-2032,8,-7,36,-9
1175,-88,-2024,40,-8,34,-12
1180,-96,-2024,8,-9,32,-9
1185,-88,-2024,0,-12,28,-11
1190,-96,-2024,24,-15,26,-7
1195,-88,-2032,32,-17,25,-9
1200,-96,-2024,48,-19,24,-6
1205,-96,-2040,40,-21,22,-8
1210,-112,-2048,40,-22,20,-6
1215,-88,-2024,-8,-22,21,-8
1220,-96,-2024,8,-25,18,-6
1225,-96,-2056,24,-24,16,-9
1230,-80,-2048,24,-24,13,-7
1235,-96,-2016,24,-24,11,-9
1240,-96,-2048,16,-26,8,-7
1245,-80,-2064,16,-24,6,-9
1250,-96,-2040,24,-24,3,-7
1255,-88,-2048,16,-24,1,-9
1260,-72,-2048,24,-25,1,-6
1265,-88,-2056,16,-25,-1,-9
1270,-88,-2040,8,-26,-2,-6
1275,-88,-2032,-8,-27,-2,-6
1280,-72,-2024,32,-28,-2,-4
1285,-80,-2024,-16,-29,0,-5
1290,-96,-2008,-8,-32,2,-3
1295,-80,-2016,8,-32,1,-5
1300,-80,-2032,-8,-34,3,-3
1305,-72,-2048,8,-36,3,-4
1310,-88,-2040,0,-34,5,-1
1315,-64,-2040,32,-34,7,-4
1320,-72,-2040,-8,-34,8,-3
1325,-64,-2064,16,-33,9,-3
1330,-88,-2032,16,-33,8,-1
1335,-72,-2040,-32,-33,8,-5
1340,-88,-2040,-8,-31,10,-3
1345,-72,-2056,-8,-32,13,-5
1350,-64,-2056,-8,-30,15,-3
1355,-80,-2048,0,-29,15,-5
1360,-80,-2040,0,-28,16,-4
1365,-88,-2048,0,-30,18,-5
1370,-72,-2048,16,-30,21,-4
1375,-80,-2032,-8,-28,22,-5
1380,-64,-2072,8,-20,23,-4
1385,-80,-2056,8,-12,28,-6
1390,-80,-2040,-16,-8,30,-4
1395,-64,-2040,16,-7,35,-5
1400,-72,-2040,-32,-7,41,-3
1405,-80,-2040,-8,-9,45,-4
1410,-96,-2032,32,-14,46,-4
1415,-56,-2032,8,-14,47,-5
1420,-72,-2048,24,-17,47,-3
1425,-72,-2040,16,-19,47,-5
1430,-80,-2048,-16,-20,49,-4
1435,-72,-2032,0,-23,51,-6
1440,-72,-2048,48,-23,52,-5
1445,-88,-2040,16,-25,55,-7
1450,-48,-2064,8,-23,55,-6
1455,-72,-2048,24,-23,57,-7
1460,-88,-2032,24,-23,60,-7
1465,-72,-2032,-8,-24,60,-6
1470,-88,-2056,24,-24,65,-6
1475,-80,-2024,-24,-22,68,-7
1480,-88,-2032,-16,-22,68,-6
1485,-72,-2040,32,-22,69,-5
1490,-88,-2032,40,-22,70,-4
1495,-64,-2048,24,-23,70,-5
1500,-72,-2032,8,-21,68,-4
1505,-88,-2032,0,-20,68,-4
1510,-80,-2048,-8,-18,67,-4
1515,-96,-2008,-16,-18,67,-4
1520,-88,-2032,16,-18,71,-5
1525,-88,-2040,16,-19,72,-4
1530,-88,-2040,32,-20,75,-4
1535,-88,-2024,8,-21,79,-5
1540,-96,-2032,24,-18,78,-6
1545,-88,-2048,40,-20,77,-5
1550,-96,-2048,8,-21,78,-5
1555,-96,-2048,-16,-18,75,-2
1560,-88,-2048,16,-14,71,-3
1565,-72,-2080,-8,-10,69,-5
1570,-88,-2048,8,-9,67,-6
1575,-88,-2024,0,-8,67,-6
1580,-88,-2032,-16,-6,69,-8
1585,-88,-2032,8,-5,70,-7
1590,-88,-2048,-16,-5,73,-8
1595,-88,-2048,8,-6,74,-7
1600,-176,-2016,-8,-7,77,-8
1605,16,-2000,40,-7,81,-6
1610,0,-2056,-40,-5,81,-7
1615,-120,-2016,40,-7,84,-10
1620,-24,-1992,-104,-9,88,-12
1625,-80,-2000,48,-8,87,-8
1630,-56,-2032,64,-4,79,-9
1635,-48,-2088,40,-2,76,-6
1640,-80,-2008,-112,-3,74,-7
1645,-72,-1896,-80,-3,72,-5
1650,-96,-2048,0,-3,70,-7
1655,-80,-2048,8,-2,68,-4
1660,-80,-2032,8,-3,68,-7
1665,-88,-2048,-8,-3,66,-5
1670,-96,-2008,-24,-2,66,-6
1675,-96,-2032,0,1,68,-4
1680,-80,-2040,32,1,68,-4
1685,-88,-2024,24,3,69,-2
1690,-88,-2032,16,4,70,-4
1695,-80,-2040,-32,5,71,-2
1700,-96,-2048,0,7,72,-4
1705,-64,-2048,-16,10,72,-4
1710,-88,-2048,16,11,73,-6
1715,-96,-2056,24,11,72,-4
1720,-96,-2032,8,13,71,-7
1725,-88,-2040,16,13,69,-4
1730,-72,-2040,16,14,68,-6
1735,-88,-2056,32,14,69,-4
1740,-80,-2048,40,13,69,-6
1745,-80,-2032,32,12,67,-5
1750,-88,-2032,40,11,67,-7
1755,-80,-2040,24,9,67,-5
1760,-88,-2024,32,8,71,-7
1765,-80,-2032,24,6,71,-4
1770,-88,-2056,16,4,74,-6
1775,-80,-2040,0,5,75,-3
1780,-88,-2056,56,5,77,-6
1785,-80,-2048,8,4,79,-6
1790,-72,-2056,8,5,81,-11
1795,-80,-2024,40,4,84,-8
1800,-64,-2072,-24,2,86,-10
1805,-88,-2032,48,4,82,-8
1810,-72,-2064,32,4,79,-11
1815,-88,-2072,16,6,75,-6
1820,-88,-2056,16,8,73,-8
1825,-72,-2048,-8,9,71,-6
1830,-80,-2032,0,12,69,-10
1835,-96,-2032,0,13,70,-10
1840,-88,-2040,24,11,72,-12
1845,-88,-2016,16,10,77,-8
1850,-88,-2000,0,6,82,-10
1855,-80,-2016,32,4,85,-7
1860,-96,-2032,16,4,84,-10
1865,-88,-2048,56,4,85,-9
1870,-72,-2016,48,5,85,-12
1875,-72,-2040,48,6,82,-9
1880,-48,-2048,16,7,81,-13
1885,-64,-2032,40,8,80,-10
1890,-80,-2016,0,8,83,-13
1895,-72,-2056,8,7,84,-11
1900,-80,-2056,64,6,86,-14
1905,-88,-2032,32,4,87,-12
1910,-80,-2024,0,3,91,-12
1915,-88,-2032,24,2,94,-11
1920,-72,-2024,40,3,96,-13
1925,-88,-2016,32,2,97,-11
1930,-80,-2024,8,3,97,-13
1935,-64,-2024,8,6,98,-10
1940,-64,-2008,64,6,97,-13
1945,-80,-2016,16,7,97,-9
1950,-88,-2064,32,9,97,-12
1955,-80,-2048,48,10,95,-10
1960,-88,-2008,16,12,94,-12
1965,-88,-2040,48,11,93,-10
1970,-88,-2048,48,12,91,-13
1975,-96,-2048,64,10,92,-11
1980,-80,-2040,8,10,92,-13
1985,-56,-2048,56,11,92,-11
1990,-88,-2032,32,12,94,-13
1995,-80,-2040,32,14,93,-10
2000,-80,-2032,48,17,94,-12
2005,-80,-2032,40,18,93,-11
2010,-72,-2024,48,18,94,-11
2015,-64,-2056,48,21,94,-9
2020,-72,-2048,48,21,94,-11
2025,-96,-2040,32,21,96,-9
2030,-88,-2032,40,19,95,-11
2035,-96,-2032,32,16,94,-10
2040,-72,-2056,40,14,93,-11
2045,-88,-2032,24,16,92,-9
2050,-72,-2024,64,15,95,-11
2055,-80,-2048,64,17,94,-9
2060,-80,-2040,16,18,93,-11
2065,-72,-2040,56,19,93,-11
2070,-72,-2064,32,20,92,-11
2075,-72,-2056,48,21,90,-11
2080,-88,-2048,56,23,91,-12
2085,-88,-2056,64,22,89,-10
2090,-88,-2040,48,23,89,-11
2095,-80,-2048,32,22,88,-9
2100,-80,-2024,56,21,87,-10
2105,-80,-2040,48,20,88,-8
2110,-72,-2040,64,19,90,-8
2115,-96,-2016,24,18,88,-8
2120,-88,-2048,40,17,89,-9
2125,-88,-2024,16,15,90,-7
2130,-112,-2024,64,14,89,-10
2135,-88,-2048,24,15,89,-8
2140,-96,-2032,64,16,87,-9
2145,-88,-2032,24,16,86,-8
2150,-96,-2040,56,15,85,-7
2155,-96,-2040,32,17,83,-6
2160,-96,-2048,40,17,80,-7
2165,-96,-2040,48,17,78,-6
2170,-88,-2056,32,19,74,-5
2175,-80,-2056,32,20,72,-4
2180,-96,-2032,64,24,70,-6
2185,-88,-2024,40,26,70,-6
2190,-96,-2016,64,26,69,-7
2195,-80,-2032,80,29,71,-7
2200,-64,-2040,64,27,69,-7
2205,-96,-2008,24,22,68,-7
2210,-96,-2032,64,15,68,-5
2215,-88,-2040,40,11,68,-5
2220,-88,-2056,64,6,68,-1
2225,-80,-2024,40,5,68,0
2230,-96,-2048,24,6,65,1
2235,-96,-2056,56,8,60,1
2240,-88,-2032,24,11,55,0
2245,-80,-2056,32,12,51,-2
2250,-96,-2048,64,14,52,-2
2255,-80,-2032,40,15,50,-5
2260,-96,-2032,64,11,51,-4
2265,-96,-2040,0,8,53,-2
2270,-96,-2000,32,4,54,1
2275,-88,-2032,40,-1,56,3
2280,-96,-2008,56,-2,54,3
2285,-88,-2024,56,-3,51,2
2290,-88,-2048,48,-3,50,4
2295,-96,-2040,32,-4,50,3
2300,-88,-2056,24,-4,48,4
2305,-96,-2032,24,-7,48,2
2310,-96,-2040,48,-9,45,3
2315,-96,-2040,56,-12,41,3
2320,-96,-2032,8,-14,37,5
2325,-104,-2032,16,-15,34,6
2330,-96,-2032,24,-14,31,8
2335,-104,-2048,48,-12,27,9
2340,-88,-2032,48,-8,24,11
2345,-80,-2056,56,-8,19,10
2350,-96,-2040,48,-5,19,10
2355,-88,-2048,64,-3,15,9
2360,-88,-2032,16,-4,13,12
2365,-96,-2048,56,-5,10,9
2370,-96,-2024,56,-6,6,10
2375,-96,-2016,64,-5,2,10
2380,-96,-2024,56,-4,-1,10
2385,-96,-2024,40,-6,-3,8
2390,-88,-2032,40,-6,-4,10
2395,-72,-2056,56,-8,-5,8
2400,-80,-2032,40,-7,-7,10
2405,-88,-2032,48,-7,-7,9
2410,-96,-2000,32,-7,-8,12
2415,-88,-2048,32,-7,-6,11
2420,-80,-2032,56,-8,-8,14
2425,-16,-1992,16,-7,-8,13
2430,-80,-2016,64,-9,-7,14
2435,-96,-2040,56,-11,-9,11
2440,-88,-2032,48,-10,-10,13
2445,-96,-2048,40,-10,-10,9
2450,-88,-2032,64,-10,-11,11
2455,-88,-2024,64,-11,-11,7
2460,-88,-2016,56,-15,-12,11
2465,-96,-2000,64,-16,-12,9
2470,-88,-2032,32,-19,-14,11
2475,-88,-2024,56,-20,-15,10
2480,-88,-2024,48,-19,-17,12
2485,-96,-2040,8,-20,-19,8
2490,-64,-2040,40,-20,-23,10
2495,-80,-2040,40,-17,-24,6
2500,-88,-2024,16,-16,-24,6
2505,-64,-2040,48,-15,-24,3
2510,-88,-2032,48,-16,-24,4
2515,-88,-2048,56,-15,-21,2
2520,-88,-2040,32,-15,-19,4
2525,-96,-2024,56,-17,-16,2
2530,-88,-2024,48,-16,-13,4
2535,-88,-2024,32,-16,-12,1
2540,-88,-2000,40,-16,-13,1
2545,-80,-2000,40,-17,-12,-2
2550,-64,-2016,8,-18,-11,-3
2555,-80,-2000,64,-20,-9,-8
2560,-88,-1976,32,-23,-7,-8
2565,-72,-2000,32,-26,-7,-12
2570,-80,-2000,8,-30,-9,-13
2575,-64,-2000,40,-33,-11,-17
2580,-56,-1984,40,-38,-10,-16
2585,-72,-1992,0,-47,-10,-19
2590,-64,-1992,32,-57,-7,-18
2595,-72,-2008,40,-65,-4,-23
2600,-64,-2008,16,-75,-3,-22
2605,-80,-2000,0,-79,2,-26
2610,-80,-2016,16,-81,6,-25
2615,-64,-2008,16,-79,10,-30
2620,-88,-2008,48,-75,15,-29
2625,-72,-2000,40,-71,20,-31
2630,-72,-2032,16,-68,25,-28
2635,-80,-2016,40,-63,31,-30
2640,-72,-2024,-8,-57,35,-28
2645,-72,-2048,-16,-54,39,-29
2650,-64,-2056,16,-50,44,-25
2655,-64,-2040,32,-46,48,-26
2660,-64,-2056,40,-44,53,-22
2665,-64,-2040,16,-43,57,-23
2670,-40,-2072,8,-41,58,-20
2675,-80,-2040,56,-39,62,-23
2680,-64,-2048,32,-35,63,-22
2685,-56,-2048,24,-30,64,-26
2690,-72,-2032,24,-26,64,-26
2695,-56,-2024,32,-23,66,-29
2700,-48,-2024,56,-21,68,-28
2705,-48,-2024,0,-18,68,-30
2710,-64,-2024,48,-17,70,-27
2715,-48,-2000,64,-16,71,-32
2720,-32,-2016,48,-17,72,-29
2725,-64,-2024,16,-19,73,-30
2730,-48,-2040,64,-22,74,-29
2735,-48,-2048,16,-26,75,-31
2740,-56,-2008,56,-30,79,-28
2745,-56,-2024,72,-33,82,-30
2750,-72,-2016,40,-35,84,-29
2755,-72,-2040,64,-35,88,-31
2760,-64,-2008,64,-35,90,-30
2765,-88,-2032,40,-35,91,-32
2770,-64,-2024,48,-33,92,-30
2775,-88,-2032,72,-34,93,-31
2780,-72,-2024,64,-32,93,-29
2785,-80,-2040,32,-32,92,-32
2790,-80,-2032,64,-31,91,-28
2795,-80,-2048,48,-28,94,-31
2800,-64,-2064,80,-26,96,-29
2805,-64,-2064,56,-21,99,-32
2810,-48,-2064,64,-15,101,-32
2815,-64,-2088,64,-11,104,-32
2820,-56,-2080,88,-4,107,-30
2825,-56,-2088,96,4,112,-29
2830,-80,-2080,64,12,112,-28
2835,-72,-2080,64,21,113,-26
2840,-48,-2104,72,27,116,-21
2845,-56,-2104,88,34,118,-20
2850,-88,-2104,64,41,119,-15
2855,-88,-2096,80,46,119,-13
2860,-88,-2104,72,55,121,-9
2865,-72,-2112,72,62,123,-6
2870,-96,-2104,80,67,127,0
2875,-88,-2072,72,69,130,3
2880,-104,-2072,80,67,143,7
2885,-72,-2048,64,60,147,5
2890,-80,-2032,72,54,147,2
2895,-80,-2024,72,50,146,-2
2900,-64,-2024,64,42,143,-4
2905,-72,-2024,64,32,138,-7
2910,-88,-2032,48,22,134,-8
2915,-96,-2032,48,13,128,-8
2920,-88,-2024,64,6,121,-9
2925,-72,-2032,64,5,107,-8
2930,-112,-1992,48,-1,97,-8
2935,-96,-2008,48,-6,91,-9
2940,-96,-2000,40,-10,86,-7
2945,-104,-2000,56,-14,87,-7
2950,-96,-2000,56,-18,88,-5
2955,-112,-2016,72,-21,90,-4
2960,-88,-2000,48,-23,90,-3
2965,-72,-2016,64,-22,89,-6
2970,-96,-2024,48,-22,89,-6
2975,-88,-2040,48,-23,86,-7
2980,-72,-2040,8,-22,83,-9
2985,-80,-2040,48,-21,79,-11
2990,-96,-2016,40,-21,75,-12
2995,-64,-2064,40,-20,73,-12
3000,-64,-2040,16,-19,74,-13
3005,-80,-2048,48,-18,74,-13
3010,-56,-2040,32,-15,76,-14
3015,-72,-2032,64,-13,74,-13
3020,-64,-2032,8,-8,72,-13
3025,-64,-2032,24,-5,70,-15
3030,-64,-2016,32,-5,69,-14
3035,-48,-2032,16,-3,70,-13
3040,-64,-2024,16,-3,72,-15
3045,-64,-2008,0,-4,71,-13
3050,-80,-1992,8,-5,74,-15
3055,-96,-2000,0,-7,75,-14
3060,-64,-2008,0,-11,77,-16
3065,-56,-2024,32,-14,78,-14
3070,-64,-2000,8,-19,77,-15
3075,-80,-2024,40,-21,77,-15
3080,-80,-2000,32,-26,76,-15
3085,-48,-2016,48,-28,76,-14
3090,-80,-2024,0,-32,76,-14
3095,-48,-2016,16,-33,75,-12
3100,-72,-2008,40,-33,74,-11
3105,-72,-2016,8,-34,74,-9
3110,-64,-2024,64,-34,74,-9
3115,-80,-2024,24,-32,76,-6
3120,-48,-2040,24,-32,76,-8
3125,-40,-2008,56,-34,78,-6
3130,-56,-2024,48,-32,78,-7
3135,-64,-2016,-8,-32,79,-5
3140,-64,-2024,8,-32,79,-6
3145,-56,-2032,40,-30,81,-3
3150,-48,-2032,40,-31,83,-3
3155,-64,-2040,24,-32,83,0
3160,-64,-2024,56,-33,83,0
3165,-56,-2032,0,-35,83,3
3170,-64,-2024,16,-34,83,1
3175,-56,-2032,16,-34,82,3
3180,-48,-2024,32,-35,81,4
3185,-72,-2000,16,-36,84,6
3190,-40,-2000,0,-38,87,5
3195,-40,-1992,16,-39,91,9
3200,-32,-2000,24,-42,97,7
3205,-64,-1992,40,-44,100,10
3210,-64,-2016,40,-47,103,9
3215,-72,-1984,32,-48,104,11
3220,-56,-2008,32,-50,104,9
3225,-56,-2008,16,-52,104,12
3230,-40,-2008,40,-55,104,10
3235,-56,-2024,0,-57,103,12
3240,-64,-2016,0,-62,104,9
3245,-64,-2024,-8,-67,103,12
3250,-80,-2016,8,-70,103,10
3255,-72,-2032,-16,-75,100,15
3260,-64,-2024,-8,-80,101,12
3265,-56,-2032,-32,-85,99,12
3270,-80,-2032,8,-86,97,11
3275,-64,-2008,-48,-88,95,14
3280,-80,-2008,0,-87,94,13
3285,-56,-2016,16,-85,95,15
3290,-48,-2016,0,-82,94,13
3295,-48,-2048,-8,-77,95,16
3300,-40,-2032,24,-68,97,15
3305,-24,-2040,24,-61,100,14
3310,-56,-2056,24,-51,102,12
3315,-40,-2072,48,-38,106,15
3320,-48,-2088,32,-24,106,13
3325,-40,-2088,0,-10,110,16
3330,-48,-2080,24,5,111,14
3335,-64,-2088,32,20,113,16
3340,-64,-2088,48,34,115,13
3345,-80,-2096,-8,48,119,15
3350,-96,-2088,24,60,118,11
3355,-80,-2088,8,71,119,12
3360,-80,-2080,8,80,120,9
3365,-88,-2096,-16,87,119,12
3370,-88,-2096,-24,94,117,10
3375,-88,-2088,8,98,118,10
3380,-72,-2072,-16,99,119,4
3385,-88,-2072,8,97,121,0
3390,-72,-2072,0,94,125,-7
3395,-72,-2056,-16,91,129,-8
3400,-48,-2056,8,85,133,-16
3405,-40,-2016,-8,80,135,-19
3410,-24,-2024,-16,74,134,-25
3415,-32,-1992,8,70,133,-28
3420,-8,-1984,0,66,132,-36
3425,-32,-1992,8,58,132,-37
3430,-24,-1960,24,53,130,-42
3435,-64,-1968,16,46,132,-43
3440,-56,-1960,40,38,137,-46
3445,-40,-1976,64,26,143,-44
3450,-64,-1976,40,15,149,-46
3455,-80,-1976,48,6,156,-47
3460,-48,-1984,0,-4,165,-50
3465,-56,-1952,16,-16,175,-48
3470,-40,-1968,32,-31,185,-50
3475,-48,-1968,8,-45,192,-50
3480,-48,-1952,-40,-57,198,-54
3485,-56,-1952,0,-70,200,-55
3490,-24,-1952,-32,-81,201,-56
3495,-40,-1952,-32,-90,201,-54
3500,-40,-1952,-40,-96,203,-58
3505,-64,-1944,-40,-107,204,-55
3510,-72,-1928,-80,-116,204,-55
3515,-40,-1960,-88,-126,204,-53
3520,-24,-1944,-88,-134,206,-56
3525,-56,-1976,-80,-143,210,-58
3530,-48,-2000,-96,-151,212,-60
3535,-64,-1984,-112,-154,213,-60
3540,-56,-1992,-120,-148,214,-62
3545,-64,-2000,-144,-144,213,-63
3550,-40,-1992,-120,-137,211,-67
3555,-24,-2008,-112,-128,209,-67
3560,-32,-1992,-112,-119,212,-68
3565,-32,-1952,-144,-116,215,-72
3570,8,-1960,-160,-116,221,-77
3575,48,-1944,-152,-114,228,-76
