timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1900,32,-1992,-40,32,24,-27
1905,48,-1992,8,34,24,-28
1910,56,-2008,-24,35,23,-27
1915,48,-2008,-24,37,22,-27
1920,40,-2000,-24,39,21,-30
1925,32,-1984,-16,42,21,-29
1930,16,-2000,-16,43,22,-30
1935,32,-1992,16,42,21,-29
1940,24,-1968,-24,42,23,-28
1945,16,-2000,0,42,25,-27
1950,40,-2000,-8,44,25,-28
1955,24,-1968,-32,43,26,-25
1960,24,-1984,-24,43,26,-24
1965,8,-2000,-16,43,27,-22
1970,16,-2000,16,43,27,-21
1975,24,-1984,0,43,27,-19
1980,16,-1984,-16,43,25,-18
1985,0,-2008,8,46,24,-17
1990,16,-1976,-24,49,22,-15
1995,48,-1976,-24,50,21,-15
2000,24,-1992,-24,52,22,-15
2005,40,-1992,0,53,20,-15
2010,40,-2016,0,53,19,-15
2015,-8,-1976,-24,55,19,-14
2020,-8,-1984,-24,55,20,-12
2025,32,-2008,8,53,19,-13
2030,-8,-1960,-24,54,19,-14
2035,40,-2000,24,54,18,-16
2040,0,-1984,16,56,19,-15
2045,40,-1984,-40,58,18,-14
2050,-24,-2024,16,58,18,-13
2055,40,-2008,-16,60,17,-11
2060,24,-1984,-48,62,15,-12
2065,32,-1984,-32,63,14,-12
2070,8,-1960,-8,62,13,-11
2075,24,-1984,-16,62,13,-13
2080,8,-1968,-16,61,12,-12
2085,40,-1992,-24,60,10,-12
2090,8,-1968,0,60,9,-11
2095,16,-1984,16,60,7,-10
2100,0,-1984,8,60,6,-8
2105,24,-1992,48,61,5,-7
2110,16,-1992,0,59,6,-8
2115,8,-1952,0,59,4,-7
2120,0,-1976,-16,59,3,-5
2125,24,-1992,-8,57,3,-4
2130,0,-1976,0,57,2,-6
2135,16,-2008,-8,57,3,-5
2140,40,-2000,-24,57,3,-4
2145,24,-2000,-16,58,2,-6
2150,16,-1976,0,60,2,-6
2155,8,-1984,0,60,3,-7
2160,32,-1992,-16,59,1,-8
2165,48,-1976,-24,60,0,-7
2170,32,-1976,-24,60,3,-8
2175,24,-1960,-8,61,4,-11
2180,24,-1968,-24,60,4,-11
2185,24,-1992,0,59,5,-11
2190,16,-1992,-16,59,6,-11
2195,40,-2008,24,57,7,-9
2200,48,-1992,-16,57,7,-10
2205,24,-2000,8,57,6,-11
2210,40,-2016,-8,59,7,-10
2215,32,-1968,0,59,8,-11
2220,32,-1976,0,60,8,-10
2225,32,-1976,-16,58,7,-12
2230,16,-2000,-16,57,7,-13
2235,40,-1976,-24,56,8,-12
2240,16,-1968,-24,57,7,-12
2245,24,-1960,-8,57,8,-11
2250,32,-2000,0,58,7,-11
2255,40,-1976,-8,61,6,-13
2260,8,-2000,-24,61,6,-13
2265,72,-2000,24,61,5,-12
2270,32,-2000,-32,62,6,-11
2275,8,-1984,-24,61,5,-11
2280,8,-1992,-32,61,6,-10
2285,0,-1992,0,60,6,-10
2290,24,-1984,0,60,7,-9
2295,32,-1984,0,61,8,-8
2300,16,-1992,16,62,7,-6
2305,24,-1984,16,62,7,-5
2310,32,-1960,-24,63,8,-5
2315,80,-2000,-32,61,6,-3
2320,8,-1968,-8,62,7,-5
2325,24,-1968,8,63,6,-4
2330,24,-2000,-32,62,4,-5
2335,40,-1992,-32,61,3,-5
2340,16,-1992,-32,61,4,-4
2345,8,-1976,-32,60,3,-4
2350,24,-1992,-8,60,3,-5
2355,16,-1992,-24,59,3,-3
2360,24,-1976,-24,58,3,-3
2365,24,-1992,-8,56,4,-4
2370,-8,-1960,-16,57,7,-5
2375,32,-1992,0,55,8,-5
2380,24,-1968,8,57,8,-5
2385,40,-1992,0,58,9,-4
2390,32,-1976,8,60,9,-4
2395,40,-2000,-24,57,7,-2
2400,24,-1984,-16,57,6,-2
2405,40,-1976,-24,54,7,-2
2410,24,-2008,16,53,6,-5
2415,32,-2008,-16,49,4,-7
2420,16,-2000,0,48,5,-10
2425,-32,-1944,0,47,4,-12
2430,8,-1960,-16,47,4,-15
2435,0,-1968,-8,46,5,-17
2440,24,-1936,0,48,5,-16
2445,8,-1960,-8,48,5,-16
2450,32,-1960,-24,49,6,-13
2455,32,-1968,32,49,8,-12
2460,56,-1968,-32,50,8,-12
2465,48,-1992,-16,50,9,-12
2470,72,-1984,0,51,12,-12
2475,24,-1976,24,52,13,-13
2480,48,-1992,-16,50,13,-15
2485,32,-1976,-16,50,15,-14
2490,8,-1984,0,49,16,-14
2495,40,-1992,-8,49,17,-15
2500,40,-1992,-24,48,15,-14
2505,32,-1976,-8,49,17,-15
2510,48,-1992,-16,47,17,-15
2515,32,-1968,0,47,17,-16
2520,24,-1976,0,46,18,-16
2525,32,-1992,-16,44,18,-14
2530,-40,-1968,0,44,20,-14
2535,0,-1960,16,45,20,-15
2540,24,-1984,0,46,21,-16
2545,8,-1960,24,47,22,-15
2550,24,-1984,8,47,22,-13
2555,8,-2000,-8,49,22,-13
2560,16,-1976,-32,50,21,-12
2565,32,-1984,-32,51,19,-12
2570,8,-1960,-24,52,18,-12
2575,16,-2000,-16,52,16,-11
2580,48,-1984,-32,53,15,-9
2585,0,-2000,-32,52,14,-8
2590,24,-1968,-16,52,15,-9
2595,24,-1976,-8,50,15,-10
2600,48,-1992,-8,51,15,-9
2605,40,-1992,8,52,16,-8
2610,40,-1992,-8,53,17,-9
2615,16,-1992,8,54,20,-7
2620,40,-2000,8,54,21,-9
2625,32,-1984,-8,55,23,-9
2630,48,-1992,-16,54,25,-9
2635,0,-1984,64,55,25,-12
2640,32,-2000,0,54,25,-12
2645,40,-1984,-16,53,24,-11
2650,32,-1952,-24,54,24,-12
2655,0,-1984,16,53,23,-13
2660,8,-1992,-16,52,20,-15
2665,48,-2008,-16,52,18,-13
2670,32,-1992,16,53,17,-14
2675,32,-1976,-8,55,15,-13
2680,24,-1968,-8,57,14,-12
2685,32,-1952,0,57,13,-10
2690,48,-1984,-24,58,13,-10
2695,8,-1984,-8,58,14,-12
2700,40,-1984,0,57,13,-12
2705,32,-1992,8,55,14,-12
2710,32,-1976,24,55,14,-13
2715,48,-1976,16,54,14,-13
2720,40,-1968,-8,52,15,-13
2725,32,-2000,16,52,16,-11
2730,40,-1944,24,50,15,-12
2735,32,-1984,-24,50,14,-12
2740,40,-2000,-8,49,16,-13
2745,24,-2000,-40,47,16,-15
2750,40,-1968,-40,49,17,-15
2755,32,-1968,8,51,17,-13
2760,16,-1968,16,52,18,-12
2765,32,-1960,-8,52,18,-13
2770,16,-1984,-16,52,19,-13
2775,16,-1968,-8,52,18,-14
2780,16,-1992,-24,52,18,-15
2785,24,-2008,16,53,17,-16
2790,16,-1992,24,54,18,-16
2795,16,-2000,0,54,16,-16
2800,24,-2000,8,53,15,-16
2805,32,-1984,-16,54,14,-16
2810,32,-1968,-8,53,14,-16
2815,40,-2024,0,54,12,-13
2820,40,-1976,16,55,10,-13
2825,48,-2000,-24,57,10,-13
2830,24,-1952,8,57,10,-13
2835,32,-2008,24,57,11,-13
2840,32,-1976,16,56,11,-12
2845,24,-1992,24,56,11,-12
2850,24,-1984,24,56,12,-11
2855,40,-1960,-24,54,13,-11
2860,32,-1960,24,52,15,-12
2865,24,-1960,-16,49,18,-13
2870,24,-1960,-8,48,18,-12
2875,40,-1984,8,47,20,-13
2880,32,-1984,0,46,20,-13
2885,32,-1984,0,47,19,-12
2890,24,-2008,8,46,18,-11
2895,24,-2000,40,46,17,-11
2900,24,-2008,0,47,14,-10
2905,64,-2000,-24,47,12,-11
2910,24,-1992,24,48,9,-10
2915,48,-2008,16,48,9,-9
2920,56,-2000,0,48,9,-10
2925,40,-1976,8,47,8,-10
2930,40,-1992,-8,48,10,-10
2935,48,-1992,16,48,11,-10
2940,56,-2016,0,47,13,-12
2945,32,-1968,-24,49,13,-11
2950,40,-1992,0,49,14,-13
2955,8,-2008,0,48,15,-11
2960,40,-2000,8,49,16,-10
2965,48,-1992,-16,48,17,-11
2970,24,-2016,24,49,18,-12
2975,56,-1992,-8,48,16,-11
2980,32,-1976,-16,50,17,-12
2985,64,-2016,-16,50,15,-11
2990,48,-2008,0,50,12,-9
2995,16,-1944,8,49,11,-8
3000,32,-1968,-24,49,9,-9
3005,32,-1952,-16,49,8,-7
3010,16,-2008,0,47,8,-7
3015,32,-1976,8,44,7,-9
3020,24,-1992,16,41,7,-10
3025,8,-1944,8,39,7,-14
3030,24,-1968,24,39,8,-14
3035,24,-1992,-32,38,8,-13
3040,16,-1968,-8,39,9,-13
3045,48,-2000,24,42,10,-11
3050,24,-2000,8,41,9,-13
3055,48,-2000,0,41,9,-12
3060,24,-2000,8,43,10,-12
3065,64,-2008,72,42,12,-11
3070,40,-2000,16,42,13,-11
3075,32,-1984,8,41,12,-14
3080,16,-1968,16,41,12,-13
3085,32,-2008,-32,40,10,-15
3090,40,-2000,-32,40,9,-15
3095,24,-1984,8,40,7,-15
3100,24,-2000,24,40,6,-15
3105,40,-1992,-8,41,5,-14
3110,16,-1976,8,41,4,-14
3115,8,-1984,-16,42,3,-14
3120,32,-1976,0,43,4,-15
3125,32,-1984,-8,44,3,-14
3130,16,-1976,-8,44,5,-13
3135,0,-1976,0,46,6,-12
3140,24,-1984,8,45,7,-11
3145,32,-1992,16,44,8,-10
3150,32,-2000,-16,45,9,-7
3155,8,-1968,48,43,9,-7
3160,32,-1984,-40,42,10,-7
3165,32,-1984,0,41,10,-7
3170,16,-2000,-16,40,10,-7
3175,32,-1976,-8,39,10,-7
3180,24,-1984,-16,39,11,-7
3185,48,-1968,-16,40,12,-7
3190,40,-2000,-8,40,13,-9
3195,32,-2008,0,40,14,-10
3200,48,-2000,-32,39,14,-10
3205,40,-2000,8,40,15,-10
3210,40,-2000,-16,40,15,-10
3215,32,-1992,-16,41,14,-10
3220,16,-1968,-40,42,13,-9
3225,24,-1920,-72,43,13,-10
3230,32,-1976,-24,44,14,-9
3235,8,-1984,-24,45,13,-9
3240,32,-1992,-16,47,14,-9
3245,24,-1992,-16,48,16,-10
3250,32,-2008,-40,49,17,-9
3255,24,-1968,-32,50,18,-8
3260,32,-1992,0,50,17,-10
3265,16,-1968,-8,50,20,-11
3270,32,-1992,-24,47,20,-12
3275,40,-1968,-24,45,22,-13
3280,16,-1976,0,46,23,-12
3285,40,-1992,-8,49,22,-12
3290,24,-1984,8,51,22,-11
3295,40,-2000,-16,53,20,-8
3300,24,-1984,-40,54,21,-10
3305,32,-1960,-24,53,21,-9
3310,48,-1976,16,55,20,-11
3315,24,-1992,24,53,21,-10
3320,16,-2000,-24,53,22,-11
3325,24,-2008,-8,52,20,-9
3330,24,-1976,-16,53,19,-10
3335,16,-1960,-40,53,19,-11
3340,16,-1984,-24,53,18,-11
3345,-8,-1952,-24,55,19,-11
3350,32,-1976,-8,54,18,-12
3355,40,-1992,-40,53,17,-12
3360,32,-1968,-16,52,17,-12
3365,40,-2032,-16,52,18,-12
3370,24,-1984,0,53,19,-11
3375,40,-1984,-48,53,19,-10
3380,16,-1976,-32,55,20,-10
3385,24,-1976,-32,54,19,-11
3390,32,-1984,-8,54,20,-12
3395,48,-1992,-56,55,19,-13
3400,24,-2000,-24,56,19,-14
3405,32,-1968,-48,55,20,-14
3410,8,-1984,-24,53,20,-14
3415,40,-1976,-48,52,22,-15
3420,56,-1992,-32,51,23,-15
3425,24,-1960,-24,51,25,-15
3430,48,-1992,-56,51,27,-14
3435,40,-1984,24,49,28,-16
3440,48,-1984,-16,49,28,-17
3445,24,-1992,-32,48,29,-15
3450,8,-1968,0,48,28,-14
3455,40,-2000,8,48,29,-15
3460,48,-1992,8,47,29,-13
3465,32,-2000,-24,47,28,-13
3470,16,-1984,-32,47,28,-12
3475,24,-2000,8,48,27,-11
3480,40,-1968,-8,49,25,-11
3485,16,-1976,-56,47,24,-12
3490,24,-1952,0,50,24,-9
3495,8,-2000,0,51,22,-11
3500,0,-1984,-16,53,23,-10
3505,-8,-1968,-24,54,22,-10
3510,16,-1984,-16,55,20,-11
3515,8,-1976,-16,55,20,-10
3520,0,-1984,-16,55,21,-11
3525,48,-1992,-40,55,21,-11
3530,40,-1992,-16,53,22,-10
3535,40,-1984,16,54,23,-8
3540,16,-1992,32,54,22,-9
3545,-8,-1968,-16,55,22,-8
3550,8,-1984,-24,54,23,-6
3555,24,-1976,8,53,23,-5
3560,16,-1984,0,52,22,-6
3565,40,-2000,0,53,23,-7
3570,32,-1984,-8,54,21,-8
3575,16,-1952,24,54,20,-6
3580,8,-2000,-24,54,17,-5
3585,16,-2000,-8,53,15,-5
3590,24,-1984,-16,54,13,-4
3595,8,-2016,-8,54,11,-4
3600,0,-2000,-16,56,8,-2
3605,8,-1968,-16,56,7,2
3610,8,-1968,-24,56,4,2
3615,32,-1976,0,55,3,3
3620,24,-1968,-40,54,0,4
3625,0,-1992,-24,53,0,2
3630,16,-1976,0,52,-1,0
3635,8,-1992,0,50,-1,-4
3640,40,-1968,0,50,0,-4
3645,40,-1984,32,50,0,-6
3650,72,-1960,-40,50,1,-8
3655,24,-1944,-8,51,1,-9
3660,40,-1976,-8,52,1,-10
3665,0,-1976,-24,53,1,-9
3670,24,-1992,0,56,1,-9
3675,48,-1984,0,56,3,-9
3680,40,-1976,0,57,4,-8
3685,64,-2000,0,58,5,-8
3690,40,-1976,-32,57,4,-10
3695,24,-1968,-24,56,5,-10
3700,24,-2000,24,54,3,-10
3705,-8,-2016,16,53,2,-11
3710,56,-1992,-8,54,2,-10
3715,32,-1984,-8,56,2,-11
3720,8,-1984,0,57,3,-9
3725,40,-1976,0,57,3,-10
3730,32,-1984,-24,58,3,-11
3735,24,-1960,-8,58,4,-12
3740,40,-2016,0,59,5,-11
3745,24,-1984,-8,58,6,-12
3750,32,-1984,-24,59,7,-13
3755,16,-2000,16,60,7,-12
3760,56,-2000,-8,59,7,-11
3765,48,-1976,-24,59,7,-11
3770,32,-2000,8,59,8,-10
