timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,280,-1960,-200,-76,-261,-331
645,216,-1928,-184,-97,-259,-321
650,160,-1960,-208,-125,-260,-312
655,112,-2032,-152,-150,-258,-297
660,88,-1992,-104,-153,-259,-288
665,-16,-2000,-224,-140,-271,-294
670,0,-2008,-120,-130,-281,-288
675,8,-2016,-64,-125,-292,-292
680,72,-2008,-32,-123,-310,-301
685,-16,-1976,-80,-119,-335,-315
690,24,-2000,-80,-128,-347,-309
695,24,-1968,-64,-134,-351,-305
700,32,-1976,-40,-138,-355,-301
705,16,-1928,-24,-135,-365,-294
710,-16,-1952,-16,-128,-385,-286
715,-16,-1984,16,-119,-405,-272
720,-16,-1960,-16,-108,-425,-257
725,8,-1912,56,-107,-444,-250
730,8,-1952,40,-103,-460,-245
735,24,-1960,64,-92,-482,-239
740,16,-1960,80,-69,-503,-233
745,24,-2000,120,-39,-528,-228
750,8,-2000,160,0,-552,-222
755,-16,-2040,168,42,-577,-219
760,-8,-2024,184,78,-595,-207
765,-8,-2088,152,111,-606,-203
770,8,-2088,160,132,-618,-202
775,48,-2184,176,149,-632,-203
780,24,-2232,200,172,-657,-214
785,56,-2256,224,204,-689,-225
790,72,-2256,248,244,-725,-233
795,24,-2240,232,298,-752,-233
800,0,-2200,240,356,-771,-232
805,-64,-2136,232,400,-785,-223
810,-96,-2080,184,451,-784,-197
815,-40,-2016,168,504,-778,-176
820,0,-1944,88,517,-790,-174
825,120,-2000,96,505,-802,-177
830,184,-2040,96,494,-796,-185
835,184,-2072,224,488,-794,-193
840,152,-2144,312,492,-807,-195
845,104,-2168,344,499,-829,-188
850,104,-2208,432,510,-853,-177
855,128,-2168,456,523,-867,-166
860,144,-2152,464,536,-874,-152
865,200,-2120,472,544,-878,-133
870,280,-2032,400,545,-873,-109
875,336,-1968,320,520,-865,-94
880,360,-1952,176,460,-867,-92
885,368,-1944,16,361,-876,-100
890,392,-1984,-216,211,-876,-128
895,456,-2064,-496,14,-872,-184
900,488,-2224,-824,-215,-850,-265
905,472,-2448,-1000,-451,-807,-364
910,440,-2608,-1080,-656,-749,-470
915,440,-2728,-1080,-780,-681,-572
920,544,-2704,-1024,-792,-586,-659
925,680,-2552,-1040,-693,-474,-722
930,816,-2272,-1048,-523,-332,-742
935,816,-2072,-1056,-334,-215,-728
940,744,-1824,-1080,-198,-142,-669
945,536,-1736,-1032,-127,-112,-583
950,296,-1704,-952,-73,-130,-496
955,136,-1744,-912,-7,-176,-414
960,-96,-1744,-912,63,-256,-353
965,-240,-1760,-872,110,-325,-293
970,-464,-1768,-792,142,-378,-249
975,-616,-1808,-688,162,-438,-208
980,-800,-1880,-624,174,-519,-165
985,-816,-1936,-608,178,-612,-117
990,-760,-1976,-632,164,-697,-74
995,-664,-2000,-696,139,-760,-37
1000,-520,-2056,-712,98,-801,5
1005,-360,-2128,-688,53,-825,47
1010,-184,-2152,-672,16,-836,75
1015,-16,-2248,-640,-9,-835,90
1020,192,-2304,-560,-18,-815,93
1025,296,-2304,-528,-1,-772,95
1030,400,-2296,-440,45,-708,108
1035,424,-2264,-408,108,-638,131
1040,432,-2232,-368,170,-576,163
1045,456,-2128,-368,217,-529,200
1050,424,-2056,-320,246,-489,246
1055,424,-1952,-360,266,-459,287
1060,424,-1816,-408,282,-428,332
1065,312,-1728,-440,285,-399,377
1070,272,-1632,-424,266,-369,419
1075,200,-1552,-448,228,-324,457
1080,184,-1496,-448,184,-288,490
1085,160,-1448,-408,142,-270,501
1090,72,-1424,-384,116,-262,490
1095,96,-1376,-352,101,-268,463
1100,40,-1400,-288,90,-274,426
1105,32,-1440,-264,80,-278,399
1110,56,-1472,-232,75,-267,377
1115,-24,-1440,-256,68,-245,357
1120,-8,-1456,-272,56,-228,338
1125,-24,-1456,-296,31,-205,322
1130,-16,-1440,-328,-9,-175,308
1135,-16,-1488,-328,-60,-155,295
1140,-48,-1536,-328,-112,-135,276
1145,-64,-1576,-248,-148,-120,252
1150,-144,-1664,-272,-177,-111,229
1155,-120,-1704,-264,-194,-117,199
1160,-112,-1808,-248,-206,-122,162
1165,-208,-1816,-264,-222,-124,118
1170,-232,-1880,-216,-242,-126,92
1175,-248,-1952,-160,-249,-123,64
1180,-264,-1944,-208,-237,-117,40
1185,-328,-1976,-184,-217,-119,18
1190,-344,-2016,-200,-194,-121,-10
1195,-384,-2032,-144,-165,-128,-39
1200,-352,-2032,-128,-139,-140,-72
1205,-352,-2056,-136,-112,-156,-101
1210,-360,-2024,-112,-86,-173,-125
1215,-352,-1984,-56,-57,-191,-137
1220,-328,-1944,-112,-25,-207,-147
1225,-296,-1920,-128,11,-228,-154
1230,-296,-1896,-96,48,-249,-160
1235,-272,-1832,-144,81,-267,-168
1240,-240,-1864,-128,98,-279,-174
1245,-240,-1848,-112,111,-291,-188
1250,-216,-1848,-128,128,-301,-204
1255,-224,-1832,-136,145,-308,-219
1260,-216,-1816,-112,148,-306,-226
1265,-200,-1888,-56,152,-299,-238
1270,-152,-1928,-16,159,-289,-250
1275,-168,-1920,-8,173,-276,-258
1280,-184,-1952,8,183,-263,-261
1285,-216,-1992,16,184,-252,-257
1290,-224,-2032,-56,175,-245,-255
1295,-208,-2128,-80,159,-239,-248
1300,-208,-2136,-104,142,-234,-247
1305,-208,-2144,-80,139,-227,-243
1310,-184,-2200,-120,145,-219,-244
1315,-112,-2224,-136,157,-205,-247
1320,-40,-2280,-80,164,-181,-256
1325,32,-2304,-48,177,-150,-270
1330,96,-2360,56,204,-109,-292
1335,176,-2400,112,248,-66,-314
1340,168,-2416,168,302,-27,-327
1345,168,-2456,160,347,6,-322
1350,88,-2504,184,383,30,-304
1355,-8,-2504,160,402,55,-271
1360,-96,-2560,248,419,73,-227
1365,-216,-2544,304,440,81,-169
1370,-376,-2488,352,471,80,-106
1375,-464,-2416,304,507,78,-20
1380,-544,-2408,336,530,80,76
1385,-592,-2376,336,546,64,139
1390,-576,-2376,256,567,49,181
1395,-552,-2280,88,567,45,222
1400,-520,-2336,-8,524,45,259
1405,-520,-2312,-264,442,44,285
1410,-448,-2304,-472,298,47,311
1415,-424,-2544,-584,117,52,339
1420,-336,-2632,-768,-12,41,326
1425,-280,-2640,-888,-116,28,287
1430,-160,-2832,-880,-197,31,252
1435,-104,-2768,-800,-198,33,218
1440,-104,-2664,-808,-140,36,189
1445,-152,-2416,-920,-33,32,154
1450,-152,-2200,-1064,47,26,123
1455,-72,-1944,-1256,66,10,108
1460,8,-1744,-1368,37,-16,110
1465,80,-1552,-1352,-2,-48,107
1470,72,-1440,-1232,-43,-84,111
1475,136,-1352,-1048,-47,-140,113
1480,168,-1168,-896,-18,-206,116
1485,136,-1216,-656,2,-280,125
1490,88,-1224,-536,55,-376,129
1495,72,-1280,-480,89,-472,140
1500,0,-1368,-448,77,-551,135
1505,-16,-1480,-472,50,-612,128
1510,-32,-1552,-504,5,-660,104
1515,16,-1664,-480,-52,-703,71
1520,72,-1760,-464,-100,-729,44
1525,48,-1872,-384,-132,-744,14
1530,72,-2008,-344,-138,-755,-29
1535,-80,-2136,-344,-120,-758,-87
1540,-24,-2184,-392,-90,-793,-215
1545,56,-2272,-456,-69,-824,-346
1550,8,-2352,-528,-64,-822,-442
1555,64,-2352,-552,-53,-812,-546
1560,88,-2376,-584,-28,-782,-631
1565,120,-2384,-632,16,-754,-706
1570,56,-2352,-592,66,-729,-760
1575,72,-2288,-600,128,-713,-804
1580,40,-2192,-568,181,-696,-820
1585,32,-2128,-528,229,-695,-807
1590,-24,-2016,-488,261,-701,-789
1595,-40,-1904,-456,266,-701,-753
1600,-40,-1848,-432,280,-708,-697
1605,-48,-1760,-376,310,-728,-642
1610,-16,-1640,-360,344,-753,-596
1615,56,-1568,-328,370,-776,-554
1620,56,-1512,-344,379,-806,-520
1625,136,-1464,-352,367,-841,-495
1630,160,-1424,-288,339,-870,-480
1635,248,-1488,-248,306,-897,-467
1640,264,-1488,-248,275,-912,-460
1645,312,-1560,-200,241,-921,-449
1650,296,-1616,-200,207,-921,-441
1655,304,-1688,-160,178,-915,-429
1660,320,-1800,-136,158,-911,-418
1665,272,-1872,-128,149,-907,-414
1670,288,-1904,-136,153,-903,-414
1675,264,-1960,-192,163,-894,-414
1680,272,-2000,-184,169,-884,-416
1685,264,-2008,-176,169,-876,-425
1690,264,-2000,-184,168,-872,-428
1695,248,-1968,-144,178,-864,-427
1700,192,-1936,-88,191,-852,-420
1705,176,-1920,-24,222,-834,-393
1710,168,-1896,8,269,-818,-357
1715,168,-1896,48,310,-809,-324
1720,112,-1856,64,343,-800,-294
1725,136,-1776,72,366,-794,-259
1730,128,-1688,88,381,-789,-214
1735,152,-1688,72,392,-780,-176
1740,160,-1640,88,400,-771,-138
1745,160,-1640,64,406,-766,-108
1750,160,-1648,72,402,-758,-76
1755,136,-1672,80,392,-753,-42
1760,72,-1664,96,382,-757,-5
1765,0,-1640,128,374,-773,35
1770,-48,-1632,128,381,-797,72
1775,-32,-1648,128,390,-831,105
1780,-80,-1664,104,384,-871,133
1785,-96,-1664,104,352,-910,162
1790,-104,-1680,88,306,-949,189
1795,-104,-1688,88,266,-976,213
1800,-96,-1664,88,243,-978,233
1805,-8,-1712,-16,225,-949,241
1810,240,-1784,-256,208,-870,215
1815,408,-1824,-440,196,-720,163
1820,584,-1936,-560,184,-542,97
1825,632,-2000,-464,143,-411,13
1830,480,-2176,-184,66,-400,-81
1835,352,-2296,56,-10,-523,-146
1840,128,-2400,208,-29,-690,-173
1845,40,-2440,280,10,-795,-173
1850,88,-2432,304,65,-805,-169
1855,184,-2472,272,114,-753,-162
1860,192,-2536,248,136,-682,-156
1865,272,-2648,304,119,-633,-152
1870,320,-2744,376,96,-627,-161
1875,432,-2808,456,92,-651,-181
1880,480,-2816,504,116,-683,-206
1885,552,-2808,408,153,-704,-236
1890,688,-2760,280,179,-684,-272
1895,704,-2592,16,172,-627,-319
1900,704,-2464,-272,100,-557,-364
1905,632,-2528,-416,-36,-492,-398
1910,344,-2600,-624,-188,-484,-424
1915,40,-2840,-648,-277,-524,-442
1920,-208,-3040,-648,-287,-547,-479
1925,-312,-3080,-704,-247,-533,-528
1930,-168,-3072,-744,-184,-502,-585
1935,-8,-2952,-864,-117,-462,-624
1940,208,-2752,-936,-39,-394,-640
1945,408,-2544,-1000,60,-323,-604
1950,584,-2312,-1048,156,-259,-524
1955,568,-2096,-1176,227,-209,-405
1960,424,-1992,-1008,264,-201,-272
1965,144,-1792,-872,282,-242,-135
1970,-40,-1560,-656,292,-331,3
1975,-296,-1328,-544,282,-462,116
1980,-440,-1072,-520,250,-594,205
1985,-544,-936,-528,202,-733,235
1990,-624,-888,-584,142,-871,232
1995,-656,-872,-584,63,-983,214
2000,-680,-872,-640,-14,-1057,194
2005,-568,-912,-680,-81,-1101,167
2010,-448,-1096,-744,-124,-1125,139
2015,-264,-1280,-784,-148,-1110,101
2020,8,-1480,-672,-179,-1067,29
2025,176,-1624,-640,-214,-1004,-69
2030,376,-1816,-576,-265,-924,-166
2035,528,-2016,-472,-295,-819,-252
2040,664,-2184,-360,-311,-696,-324
2045,768,-2376,-336,-299,-574,-377
2050,840,-2448,-280,-259,-450,-402
2055,848,-2504,-264,-210,-327,-378
2060,800,-2520,-304,-153,-222,-284
2065,704,-2520,-296,-91,-149,-141
2070,584,-2456,-312,-22,-79,35
2075,440,-2296,-320,44,-15,221
2080,360,-2120,-344,74,15,358
2085,272,-1984,-344,71,29,469
2090,184,-1824,-352,49,17,544
2095,120,-1736,-384,13,2,598
2100,40,-1664,-352,-10,-9,629
2105,-24,-1600,-328,-6,-32,633
2110,-64,-1536,-368,14,-54,621
2115,-72,-1464,-400,43,-66,596
2120,-112,-1376,-424,66,-69,567
2125,-112,-1368,-408,79,-61,532
2130,-144,-1336,-456,70,-51,499
2135,-120,-1320,-464,36,-43,464
2140,-144,-1352,-424,-10,-36,426
2145,-176,-1360,-352,-52,-34,387
2150,-192,-1392,-368,-91,-36,353
2155,-176,-1432,-336,-141,-41,325
2160,-160,-1584,-256,-195,-51,298
2165,-200,-1656,-240,-218,-53,260
2170,-192,-1760,-200,-226,-53,224
2175,-200,-1848,-200,-226,-51,191
2180,-232,-1856,-192,-231,-47,171
2185,-208,-1992,-168,-248,-45,158
2190,-272,-2056,-200,-245,-48,135
2195,-280,-2104,-144,-224,-54,108
2200,-264,-2096,-152,-208,-57,91
2205,-256,-2112,-112,-195,-58,84
2210,-296,-2096,-104,-172,-60,72
2215,-240,-2056,-64,-148,-70,66
2220,-272,-2048,-48,-128,-76,62
2225,-224,-2016,-72,-99,-83,51
2230,-200,-1960,-40,-69,-84,40
2235,-216,-1904,-64,-40,-78,33
2240,-184,-1864,-64,-14,-67,29
2245,-184,-1760,-80,10,-55,22
2250,-144,-1744,-112,28,-39,15
2255,-112,-1736,-72,33,-18,10
2260,-88,-1784,-112,39,8,-2
2265,-64,-1824,-72,47,39,-22
2270,-88,-1824,-16,56,77,-43
2275,-40,-1944,24,74,111,-65
2280,-32,-1944,48,104,145,-87
2285,-24,-2024,56,126,175,-102
2290,0,-2064,56,146,205,-118
2295,-24,-2072,96,158,226,-121
2300,-32,-2096,88,160,226,-117
2305,-64,-2112,8,163,202,-115
2310,-96,-2088,-120,155,172,-104
2315,-184,-2104,-160,122,145,-84
2320,-200,-2104,-192,82,121,-64
2325,-192,-2080,-200,47,105,-48
2330,-192,-2168,-128,25,102,-39
2335,-200,-2192,-72,20,102,-44
2340,-160,-2280,-8,27,100,-52
2345,-176,-2368,144,40,104,-57
2350,-216,-2416,216,69,118,-59
2355,-288,-2488,344,120,138,-54
2360,-384,-2552,424,184,142,-35
2365,-512,-2568,408,244,134,-4
2370,-576,-2512,256,277,117,46
2375,-584,-2512,80,266,99,108
2380,-552,-2528,-72,208,82,168
2385,-536,-2608,-160,119,61,215
2390,-552,-2640,-240,27,29,257
2395,-528,-2704,-296,-64,-3,320
2400,-504,-2712,-456,-155,-34,368
2405,-424,-2848,-704,-260,-71,411
2410,-296,-2960,-896,-351,-126,419
2415,-80,-3032,-888,-421,-163,413
2420,-8,-3008,-856,-417,-167,385
2425,32,-2728,-864,-326,-166,363
2430,-40,-2592,-872,-206,-149,351
2435,-32,-2352,-1096,-64,-144,313
2440,80,-2128,-1232,23,-129,283
2445,184,-1936,-1464,32,-104,253
2450,320,-1792,-1464,-12,-63,223
2455,456,-1616,-1304,-74,-24,183
2460,600,-1472,-1072,-112,-2,139
2465,704,-1416,-744,-130,1,102
2470,672,-1384,-584,-87,-23,54
2475,672,-1192,-552,-12,-78,13
2480,496,-1240,-512,6,-141,-26
2485,336,-1168,-568,10,-181,-50
2490,280,-1280,-552,-24,-193,-68
2495,224,-1336,-496,-63,-178,-87
2500,192,-1440,-440,-102,-154,-100
2505,168,-1512,-360,-120,-127,-103
2510,104,-1560,-256,-114,-98,-110
2515,56,-1672,-248,-97,-80,-125
2520,24,-1744,-288,-88,-85,-146
2525,-16,-1816,-392,-99,-100,-174
2530,-24,-1920,-480,-126,-119,-197
2535,-32,-1992,-512,-154,-140,-225
2540,-88,-2072,-600,-167,-162,-272
2545,-64,-2120,-632,-178,-192,-352
2550,-32,-2080,-728,-189,-228,-444
2555,-16,-2056,-752,-201,-246,-494
2560,-24,-2064,-760,-211,-269,-527
2565,-24,-2080,-664,-206,-300,-558
2570,-16,-2096,-600,-175,-325,-588
2575,-16,-2096,-544,-116,-334,-601
2580,-56,-2088,-464,-46,-324,-585
2585,-40,-2024,-408,30,-323,-559
2590,-64,-2024,-384,103,-323,-537
2595,-8,-2000,-328,166,-326,-513
2600,48,-1936,-336,219,-323,-483
2605,88,-1856,-288,259,-327,-455
2610,152,-1824,-256,292,-337,-430
2615,160,-1768,-216,318,-356,-413
2620,216,-1696,-248,338,-379,-401
2625,224,-1656,-256,346,-406,-393
2630,232,-1584,-240,339,-445,-388
2635,256,-1584,-208,317,-492,-376
2640,224,-1600,-248,290,-535,-362
2645,240,-1680,-232,269,-569,-343
2650,232,-1728,-208,258,-586,-324
2655,224,-1792,-224,253,-591,-306
2660,256,-1856,-192,252,-587,-286
2665,256,-1856,-184,253,-580,-272
2670,224,-1896,-152,249,-572,-261
2675,216,-1912,-192,240,-559,-250
2680,200,-1904,-200,234,-548,-242
2685,192,-1888,-200,231,-545,-233
2690,192,-1832,-152,225,-543,-223
2695,96,-1800,-160,213,-540,-217
2700,120,-1784,-120,203,-532,-204
2705,104,-1728,-72,206,-523,-192
2710,136,-1792,-56,221,-517,-180
2715,32,-1720,8,237,-515,-161
2720,-8,-1664,72,246,-524,-134
2725,-16,-1672,88,255,-549,-104
2730,-24,-1696,128,265,-578,-78
2735,-32,-1720,104,276,-602,-57
2740,-32,-1736,136,293,-625,-39
2745,-32,-1792,152,313,-648,-19
2750,-64,-1848,176,328,-677,-7
2755,-80,-1896,128,338,-709,6
2760,-104,-1904,104,345,-734,17
2765,-104,-1936,64,359,-753,29
2770,-40,-1928,0,387,-761,37
2775,8,-1904,-56,430,-752,50
2780,104,-1904,-144,481,-731,56
2785,208,-1896,-280,523,-692,50
2790,440,-1944,-480,540,-632,28
2795,480,-1904,-488,530,-559,-18
2800,432,-1928,-392,491,-523,-65
2805,328,-1992,-304,426,-550,-93
2810,248,-2032,-184,362,-608,-101
2815,240,-2112,-48,325,-644,-90
2820,312,-2272,144,329,-631,-81
2825,432,-2448,344,366,-588,-99
2830,480,-2616,480,417,-552,-146
2835,544,-2712,560,472,-531,-202
2840,632,-2808,640,523,-525,-253
2845,720,-2888,632,566,-529,-302
2850,776,-2864,576,594,-546,-348
2855,760,-2840,464,608,-528,-350
2860,696,-2696,256,604,-497,-370
2865,624,-2672,64,544,-468,-406
2870,552,-2496,-184,443,-446,-449
2875,392,-2296,-424,302,-437,-455
2880,272,-2168,-688,140,-437,-425
2885,144,-2152,-888,-6,-427,-412
2890,-8,-2208,-984,-108,-392,-438
2895,-24,-2392,-1040,-185,-352,-509
2900,128,-2552,-1080,-235,-321,-618
2905,376,-2584,-1136,-249,-294,-726
2910,512,-2472,-1248,-230,-250,-792
2915,592,-2208,-1424,-200,-178,-793
2920,576,-1960,-1384,-167,-88,-735
2925,448,-1760,-1264,-130,-29,-648
2930,312,-1680,-1104,-82,1,-546
2935,168,-1696,-1008,-34,-11,-450
2940,-64,-1792,-832,-6,-73,-360
2945,-384,-2000,-704,-1,-183,-298
2950,-672,-2200,-568,9,-288,-269
2955,-856,-2312,-488,48,-360,-266
2960,-936,-2344,-504,118,-396,-264
2965,-960,-2248,-632,186,-408,-230
2970,-784,-2120,-736,226,-433,-164
2975,-568,-2064,-944,240,-464,-79
2980,-440,-1976,-960,223,-495,17
2985,-176,-1936,-968,164,-524,99
2990,80,-1944,-888,87,-552,148
2995,352,-1968,-768,37,-563,173
3000,552,-2032,-592,24,-543,185
3005,672,-2048,-488,48,-497,196
3010,752,-2112,-400,88,-438,210
3015,744,-2184,-352,121,-371,230
3020,776,-2248,-344,147,-284,251
3025,760,-2296,-392,175,-156,268
3030,704,-2328,-400,207,-38,286
3035,632,-2216,-400,250,67,311
3040,520,-2136,-408,284,155,344
3045,480,-2040,-392,297,218,380
3050,424,-1856,-368,309,250,421
3055,352,-1688,-336,309,267,466
3060,216,-1480,-328,297,285,512
3065,152,-1328,-392,274,299,554
3070,96,-1160,-384,237,311,579
3075,-24,-1048,-392,195,320,592
3080,-72,-1000,-360,159,322,601
3085,-144,-968,-328,128,318,602
3090,-160,-1008,-248,111,309,592
3095,-152,-1048,-240,116,297,572
3100,-152,-1080,-240,130,294,548
3105,-136,-1080,-256,133,301,512
3110,-144,-1088,-272,106,312,475
3115,-112,-1168,-312,43,323,435
3120,-128,-1256,-312,-51,328,388
3125,-136,-1328,-312,-153,319,343
3130,-200,-1424,-280,-238,302,298
3135,-200,-1512,-288,-297,281,255
3140,-208,-1576,-208,-327,264,219
3145,-232,-1680,-144,-348,248,172
3150,-264,-1752,-200,-352,230,134
3155,-264,-1872,-200,-348,232,116
3160,-272,-1864,-200,-344,244,104
3165,-248,-1880,-176,-337,252,89
3170,-232,-1928,-136,-316,259,67
3175,-192,-1920,-176,-288,270,33
3180,-160,-1952,-152,-259,283,-7
3185,-176,-1944,-96,-222,298,-39
3190,-184,-1928,-8,-180,303,-66
3195,-192,-1984,88,-132,298,-81
3200,-232,-1968,56,-87,284,-87
3205,-248,-1960,48,-46,268,-88
3210,-240,-2008,56,-11,254,-87
3215,-216,-2024,40,15,242,-83
3220,-208,-2040,72,40,237,-72
3225,-184,-2056,40,62,243,-56
3230,-192,-2080,24,82,260,-33
3235,-168,-2160,80,110,272,-12
3240,-144,-2216,80,146,284,2
3245,-112,-2280,160,192,299,12
3250,-120,-2256,168,243,314,26
3255,-144,-2288,152,297,319,49
3260,-192,-2256,96,342,298,72
3265,-264,-2216,-48,364,251,85
3270,-296,-2128,-224,352,194,94
3275,-312,-2112,-312,302,141,97
3280,-312,-2104,-360,238,102,92
3285,-272,-2144,-328,182,77,70
3290,-272,-2176,-288,145,66,26
3295,-240,-2304,-136,117,52,-34
3300,-312,-2368,56,100,40,-101
3305,-400,-2440,304,121,39,-152
3310,-536,-2520,488,178,29,-179
3315,-736,-2600,560,238,2,-185
3320,-904,-2600,528,288,-33,-148
3325,-1016,-2592,384,316,-71,-84
3330,-1096,-2544,288,320,-109,-9
3335,-1072,-2536,208,308,-145,69
3340,-952,-2568,128,274,-174,154
3345,-832,-2616,88,225,-200,227
3350,-640,-2696,32,170,-238,279
3355,-432,-2752,-72,117,-290,302
3360,-152,-2880,-176,67,-345,307
3365,96,-2912,-264,28,-390,304
3370,192,-2872,-328,11,-414,295
3375,328,-2832,-416,11,-411,294
3380,424,-2664,-480,58,-384,282
3385,384,-2488,-568,116,-352,276
3390,288,-2216,-848,180,-327,285
3395,216,-2048,-1120,217,-302,298
3400,232,-1856,-1368,207,-243,324
3405,200,-1576,-1552,161,-170,340
3410,264,-1472,-1376,73,-121,373
3415,192,-1264,-1344,15,-119,390
3420,160,-1328,-1088,-31,-146,415
3425,160,-1432,-920,-33,-174,425
3430,216,-1328,-800,6,-211,414
3435,272,-1296,-600,-4,-265,374
3440,280,-1280,-608,-60,-335,319
3445,336,-1312,-600,-141,-410,282
3450,248,-1504,-592,-241,-467,255
3455,184,-1608,-608,-278,-496,226
3460,88,-1648,-520,-302,-504,180
3465,-40,-1704,-400,-322,-495,146
3470,-48,-1744,-336,-333,-477,117
3475,-136,-1808,-256,-330,-455,82
3480,-136,-1880,-192,-312,-439,32
3485,-64,-2040,-200,-281,-431,-17
3490,-8,-2136,-184,-245,-427,-62
3495,64,-2296,-240,-193,-427,-121
