timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,376,-1952,192,-111,311,67
745,392,-1944,184,-102,312,73
750,408,-1920,176,-96,319,77
755,392,-1904,168,-95,328,82
760,392,-1896,200,-97,337,85
765,392,-1880,200,-95,349,89
770,344,-1888,152,-95,358,90
775,344,-1928,152,-94,361,93
780,304,-1880,176,-101,359,94
785,296,-1904,192,-105,356,95
790,296,-1920,168,-111,350,96
795,312,-1912,152,-111,345,99
800,312,-1920,128,-112,341,100
805,328,-1928,144,-109,338,102
810,344,-1920,176,-107,331,101
815,344,-1912,136,-103,328,101
820,376,-1920,168,-98,326,100
825,344,-1912,160,-95,326,96
830,384,-1912,144,-91,324,91
835,400,-1936,160,-88,321,84
840,368,-1944,176,-85,320,76
845,456,-1936,176,-82,320,68
850,464,-1944,200,-71,326,58
855,456,-1912,176,-64,333,48
860,472,-1928,128,-60,339,38
865,488,-1920,160,-59,345,31
870,496,-1904,152,-56,351,25
875,472,-1888,184,-48,358,20
880,472,-1864,168,-41,362,13
885,480,-1880,200,-34,366,10
890,480,-1864,168,-26,365,8
895,448,-1840,192,-14,362,8
900,448,-1832,192,-6,360,7
905,480,-1824,248,3,356,6
910,448,-1840,216,13,357,5
915,472,-1824,200,17,357,3
920,480,-1832,216,21,357,1
925,464,-1840,240,23,358,0
930,488,-1840,272,32,360,-5
935,488,-1832,312,43,363,-5
940,488,-1816,272,53,365,-4
945,496,-1800,280,57,365,-4
950,504,-1784,272,60,364,-5
955,472,-1800,304,71,362,-3
960,480,-1800,296,78,361,-3
965,496,-1816,280,78,356,-1
970,480,-1800,280,73,352,0
975,472,-1800,296,67,348,0
980,480,-1824,288,66,340,3
985,520,-1808,336,63,334,5
990,520,-1832,344,60,325,7
995,488,-1848,312,52,313,8
1000,496,-1872,392,40,299,9
1005,496,-1896,384,34,286,8
1010,480,-1936,384,34,272,7
1015,464,-1952,376,42,259,8
1020,448,-1936,400,56,246,10
1025,448,-1936,368,76,233,7
1030,424,-1928,376,96,216,5
1035,424,-1904,392,119,198,1
1040,424,-1920,352,142,174,-3
1045,408,-1944,376,160,150,-7
1050,400,-1936,392,175,120,-15
1055,440,-1952,464,186,90,-18
1060,376,-1960,464,202,55,-23
1065,360,-1960,480,224,17,-27
1070,280,-1944,504,247,-19,-30
1075,200,-1960,496,271,-71,-32
1080,120,-1976,448,293,-130,-34
1085,112,-2008,440,302,-188,-36
1090,136,-2096,416,296,-238,-41
1095,168,-2160,296,272,-278,-51
1100,168,-2248,240,240,-305,-62
1105,304,-2336,136,215,-326,-64
1110,328,-2400,96,197,-339,-81
1115,400,-2464,-16,182,-345,-100
1120,480,-2488,-40,174,-343,-108
1125,480,-2560,-48,177,-326,-117
1130,512,-2536,-80,184,-298,-120
1135,472,-2536,-56,189,-259,-120
1140,448,-2528,-16,195,-216,-112
1145,392,-2544,-88,197,-174,-100
1150,296,-2480,-72,193,-142,-80
1155,208,-2456,-56,187,-122,-53
1160,112,-2440,-88,179,-115,-23
1165,64,-2384,-88,170,-120,2
1170,40,-2336,-104,159,-136,22
1175,24,-2296,-96,150,-148,36
1180,72,-2216,-104,143,-154,45
1185,120,-2120,-88,143,-148,43
1190,168,-2064,-112,146,-139,31
1195,272,-1936,-112,145,-128,14
1200,304,-1896,-152,135,-119,-3
1205,304,-1816,-152,120,-108,-19
1210,328,-1760,-168,93,-98,-27
1215,264,-1736,-160,60,-83,-28
1220,240,-1760,-136,16,-61,-20
1225,232,-1784,-120,-37,-30,-3
1230,168,-1816,-48,-94,6,16
1235,104,-1888,0,-155,39,42
1240,24,-1928,-8,-210,66,73
1245,-8,-1960,8,-259,82,104
1250,-104,-1976,0,-292,88,135
1255,-160,-2016,-16,-311,87,164
1260,-216,-2000,-16,-312,79,191
1265,-224,-2032,-8,-301,61,214
1270,-296,-2016,-72,-281,38,235
1275,-296,-1992,-48,-256,16,253
1280,-312,-1984,-64,-232,-4,267
1285,-304,-1992,-56,-210,-23,278
1290,-328,-1976,-64,-195,-42,288
1295,-328,-1992,-80,-188,-59,298
1300,-296,-1984,-40,-186,-76,307
1305,-296,-2000,-48,-184,-95,314
1310,-256,-1944,-24,-177,-117,319
1315,-224,-1904,-16,-169,-142,325
1320,-208,-1840,-24,-156,-169,333
1325,-200,-1808,-40,-140,-193,340
1330,-200,-1704,-64,-127,-210,347
1335,-152,-1688,-48,-119,-225,354
1340,-144,-1632,-56,-120,-236,357
1345,-120,-1552,-72,-132,-246,355
1350,-88,-1520,-32,-152,-261,350
1355,-72,-1488,-32,-168,-275,340
1360,-48,-1496,-8,-189,-285,332
1365,-32,-1480,0,-214,-292,323
1370,0,-1528,32,-239,-298,317
1375,32,-1528,24,-266,-303,315
1380,64,-1560,48,-299,-309,312
1385,72,-1624,16,-330,-313,310
1390,72,-1648,32,-360,-316,308
1395,88,-1688,24,-385,-319,305
1400,72,-1728,16,-407,-320,301
1405,64,-1776,0,-428,-317,298
1410,112,-1808,16,-445,-308,293
1415,128,-1824,88,-457,-293,290
1420,144,-1896,72,-459,-275,286
1425,176,-1960,88,-449,-255,278
1430,192,-1992,120,-428,-235,272
1435,200,-2032,128,-399,-215,267
1440,240,-2016,144,-362,-199,255
1445,232,-2000,128,-318,-183,243
1450,256,-2000,112,-276,-165,227
1455,240,-2000,136,-233,-145,212
1460,232,-1952,136,-196,-120,199
1465,248,-1920,128,-166,-96,186
1470,224,-1936,168,-150,-70,175
1475,208,-1880,160,-140,-46,168
1480,200,-1904,176,-131,-20,159
1485,216,-1880,256,-123,7,153
1490,184,-1920,320,-115,31,148
1495,184,-1848,312,-106,51,143
1500,192,-1848,368,-99,71,137
1505,200,-1848,384,-95,88,131
1510,192,-1840,384,-88,100,125
1515,216,-1800,440,-92,114,121
1520,200,-1824,416,-100,129,115
1525,248,-1768,464,-102,143,108
1530,264,-1808,432,-106,165,96
1535,280,-1776,440,-111,190,85
1540,304,-1760,464,-114,217,74
1545,328,-1824,464,-122,244,63
1550,336,-1776,456,-134,270,49
1555,336,-1816,472,-148,297,34
1560,336,-1872,488,-162,325,21
1565,360,-1920,496,-168,358,12
1570,368,-1968,448,-174,397,2
1575,376,-2000,488,-177,433,-9
1580,384,-2064,496,-172,466,-21
1585,360,-2096,496,-159,495,-31
1590,384,-2136,520,-139,522,-44
1595,376,-2160,504,-109,551,-57
1600,328,-2176,528,-69,574,-70
1605,320,-2216,472,-24,592,-81
1610,272,-2232,496,24,606,-91
1615,232,-2256,464,67,610,-96
1620,152,-2312,440,106,607,-98
1625,96,-2352,408,144,599,-96
1630,40,-2384,368,181,590,-90
1635,-32,-2408,376,216,583,-79
1640,-56,-2464,344,245,580,-64
1645,-80,-2520,296,273,578,-49
1650,-104,-2600,312,301,581,-33
1655,-104,-2672,240,329,583,-20
1660,-144,-2832,208,349,584,-11
1665,-104,-2944,176,359,579,-1
1670,-72,-3072,144,364,574,12
1675,-56,-3176,88,369,566,31
1680,-8,-3280,16,374,562,59
1685,48,-3264,-80,378,569,91
1690,104,-3168,-176,377,587,119
1695,200,-3016,-200,380,620,135
1700,216,-2848,-264,398,660,138
1705,272,-2648,-280,428,704,128
1710,240,-2448,-336,450,737,113
1715,208,-2256,-344,455,752,97
1720,136,-2000,-416,440,759,85
1725,72,-1816,-448,412,762,80
1730,16,-1656,-448,374,768,86
1735,-24,-1536,-496,318,781,97
1740,-72,-1432,-480,253,805,114
1745,-112,-1352,-480,184,833,139
1750,-104,-1336,-480,115,854,167
1755,-96,-1344,-488,37,862,191
1760,-160,-1448,-544,-52,844,213
1765,-168,-1600,-504,-143,795,225
1770,-216,-1768,-416,-231,731,232
1775,-208,-1920,-392,-293,664,230
1780,-248,-2072,-264,-334,603,221
1785,-280,-2168,-208,-346,554,201
1790,-304,-2232,-144,-328,519,176
1795,-328,-2224,-128,-283,494,147
1800,-312,-2240,-104,-217,471,112
1805,-320,-2168,-104,-140,442,69
1810,-368,-2080,-64,-64,399,25
1815,-352,-2008,-176,2,345,-17
1820,-328,-1960,-128,57,285,-55
1825,-312,-1912,-120,93,221,-90
1830,-320,-1824,-112,116,159,-120
1835,-256,-1784,-112,122,103,-143
1840,-264,-1712,-80,119,48,-160
1845,-208,-1664,-80,104,0,-174
1850,-168,-1656,-96,80,-40,-187
1855,-152,-1576,-88,59,-73,-195
1860,-136,-1528,-128,36,-100,-200
1865,-112,-1480,-112,16,-122,-204
1870,-32,-1496,-128,-8,-141,-202
1875,-112,-1432,-112,-33,-161,-204
1880,-104,-1416,-120,-60,-181,-197
1885,-112,-1400,-104,-90,-200,-188
1890,-88,-1400,-96,-116,-217,-179
1895,-104,-1408,-48,-153,-233,-168
1900,-128,-1440,-48,-194,-249,-158
1905,-120,-1448,-32,-232,-261,-150
1910,-144,-1488,-24,-271,-272,-143
1915,-144,-1512,-8,-304,-282,-133
1920,-176,-1568,32,-333,-293,-126
1925,-136,-1592,48,-354,-311,-119
1930,-128,-1632,24,-364,-325,-114
1935,-80,-1640,96,-370,-342,-111
1940,32,-1648,64,-372,-359,-109
1945,96,-1648,72,-368,-363,-108
1950,160,-1728,96,-360,-356,-102
1955,176,-1744,80,-353,-348,-92
1960,168,-1704,64,-348,-343,-88
1965,144,-1744,72,-356,-357,-90
1970,120,-1776,48,-379,-384,-88
1975,80,-1832,8,-396,-414,-75
1980,72,-1848,88,-405,-442,-59
1985,88,-1896,104,-396,-460,-44
1990,64,-1904,112,-381,-465,-31
1995,40,-1936,120,-366,-460,-19
2000,48,-1944,144,-349,-452,-12
2005,56,-1960,168,-330,-446,-7
2010,64,-1960,176,-310,-442,-1
2015,112,-1960,208,-287,-440,3
2020,128,-1944,216,-262,-435,6
2025,152,-1936,192,-232,-429,8
2030,216,-1920,184,-205,-419,10
2035,216,-1904,296,-177,-399,9
2040,256,-1880,288,-151,-377,8
2045,304,-1840,280,-126,-349,6
2050,304,-1800,320,-102,-319,3
2055,272,-1784,336,-80,-285,0
2060,328,-1784,320,-63,-253,-4
2065,336,-1792,352,-57,-223,-12
2070,320,-1808,408,-57,-198,-24
2075,296,-1840,408,-59,-177,-36
2080,280,-1872,448,-62,-162,-46
2085,256,-1944,408,-63,-150,-57
2090,240,-1968,464,-60,-143,-66
2095,208,-2024,504,-56,-139,-75
2100,184,-2072,544,-48,-135,-80
2105,176,-2120,600,-33,-136,-80
2110,144,-2152,600,-15,-136,-83
2115,152,-2200,632,6,-133,-89
2120,176,-2200,640,33,-128,-98
2125,192,-2184,624,64,-117,-104
2130,208,-2136,624,93,-101,-115
2135,160,-2096,608,119,-77,-127
2140,224,-2120,608,137,-55,-134
2145,200,-2064,584,148,-30,-144
2150,208,-2040,600,148,-15,-150
2155,240,-2064,576,138,-9,-157
2160,272,-2104,616,128,-6,-161
2165,328,-2112,640,125,-7,-161
2170,328,-2168,688,139,-13,-161
2175,320,-2192,696,163,-17,-156
2180,304,-2224,704,196,-38,-145
2185,256,-2240,640,233,-61,-133
2190,224,-2272,600,267,-89,-117
2195,224,-2360,456,297,-117,-103
2200,264,-2352,376,311,-136,-94
2205,296,-2416,216,295,-150,-92
2210,352,-2472,72,247,-155,-101
2215,344,-2552,-72,174,-151,-118
2220,344,-2736,-208,92,-141,-140
2225,344,-2936,-336,23,-131,-162
2230,328,-3072,-400,-26,-114,-186
2235,240,-3264,-432,-55,-89,-217
2240,136,-3376,-640,-63,-63,-253
2245,48,-3464,-656,-48,-33,-296
2250,-104,-3456,-728,6,-12,-336
2255,-200,-3376,-824,104,-7,-362
2260,-352,-3184,-896,237,-25,-372
2265,-520,-2928,-928,395,-58,-365
2270,-632,-2624,-920,555,-97,-346
2275,-672,-2312,-912,691,-153,-327
2280,-696,-1960,-880,777,-217,-300
2285,-680,-1624,-848,812,-293,-277
2290,-576,-1392,-808,802,-378,-262
2295,-512,-1224,-800,734,-464,-259
2300,-376,-1216,-600,617,-535,-262
2305,-216,-1384,-488,478,-574,-268
2310,-88,-1480,-320,343,-579,-278
2315,32,-1616,-216,217,-548,-288
2320,152,-1768,-152,97,-494,-299
2325,248,-1872,-104,1,-432,-309
2330,312,-1944,-144,-83,-379,-306
2335,376,-2016,-208,-161,-337,-292
2340,400,-2080,-224,-238,-315,-270
2345,432,-2120,-224,-304,-306,-241
2350,472,-2184,-216,-346,-306,-210
2355,448,-2240,-216,-366,-301,-175
2360,456,-2240,-176,-356,-293,-142
2365,464,-2248,-152,-319,-274,-107
2370,448,-2240,-96,-251,-247,-72
2375,408,-2192,-80,-165,-209,-40
2380,392,-2160,-48,-72,-168,-12
2385,336,-2056,-64,19,-121,14
2390,288,-1936,-72,101,-71,37
2395,216,-1824,-40,160,-29,57
2400,144,-1728,-80,195,8,75
2405,112,-1592,-72,216,38,90
2410,40,-1480,-192,221,63,100
2415,32,-1440,-88,202,83,111
2420,8,-1400,-56,170,94,117
2425,0,-1392,-32,133,94,120
2430,-8,-1328,8,97,87,127
2435,-8,-1296,32,66,72,140
2440,-8,-1288,56,31,53,154
2445,24,-1288,40,-7,29,172
2450,80,-1288,56,-50,6,190
2455,80,-1304,96,-98,-10,207
2460,80,-1328,96,-148,-24,220
2465,120,-1376,88,-198,-35,230
2470,144,-1376,96,-238,-42,237
2475,160,-1416,104,-267,-45,242
2480,168,-1432,152,-287,-43,243
2485,192,-1440,128,-300,-39,242
2490,200,-1464,128,-314,-34,238
2495,224,-1472,136,-326,-21,231
2500,224,-1496,208,-331,-1,226
2505,208,-1480,232,-331,18,222
2510,216,-1528,272,-324,36,219
2515,224,-1504,216,-317,50,218
2520,176,-1544,272,-308,60,215
2525,192,-1568,264,-298,67,212
2530,168,-1592,328,-285,73,209
2535,168,-1624,336,-270,80,207
2540,144,-1616,360,-254,84,203
2545,112,-1592,360,-240,87,198
2550,96,-1616,336,-229,89,197
2555,64,-1584,336,-218,90,200
2560,40,-1560,336,-216,88,203
2565,24,-1536,336,-213,91,207
2570,64,-1552,392,-215,96,208
2575,56,-1520,328,-223,104,210
2580,104,-1536,272,-238,115,211
2585,152,-1560,296,-263,123,208
2590,208,-1640,264,-296,133,206
2595,296,-1696,272,-335,139,194
2600,320,-1776,272,-375,141,181
2605,344,-1904,240,-403,130,165
2610,328,-2032,168,-419,112,142
2615,328,-2120,152,-423,89,118
2620,304,-2240,160,-413,65,91
2625,256,-2320,184,-382,47,69
2630,224,-2360,184,-329,47,49
2635,168,-2408,256,-258,62,34
2640,136,-2416,328,-171,91,24
2645,128,-2424,376,-80,131,15
2650,104,-2416,432,12,171,2
2655,64,-2368,528,97,208,-13
2660,-24,-2320,520,172,235,-30
2665,-64,-2248,608,227,241,-46
2670,-64,-2176,648,259,235,-59
2675,-96,-2136,664,275,225,-65
2680,-120,-2096,736,280,218,-65
2685,-88,-2088,760,287,214,-61
2690,-24,-2088,744,290,207,-46
2695,80,-2112,688,286,188,-21
2700,136,-2256,600,273,152,7
2705,112,-2456,488,251,93,40
2710,-24,-2688,408,210,19,80
2715,-144,-3000,296,150,-73,144
2720,-224,-3240,216,72,-175,238
2725,-320,-3488,-8,-13,-289,355
2730,-360,-3664,-160,-100,-393,470
2735,-368,-3760,-384,-159,-473,582
2740,-312,-3704,-424,-162,-538,683
2745,-192,-3624,-528,-101,-594,761
2750,-120,-3488,-624,2,-630,804
2755,-64,-3304,-704,118,-628,812
2760,-16,-3080,-776,231,-589,788
2765,-8,-2864,-784,333,-534,734
2770,16,-2576,-736,416,-472,657
2775,0,-2328,-768,467,-410,564
2780,112,-2016,-728,488,-347,461
2785,160,-1696,-704,483,-271,356
2790,136,-1368,-760,461,-163,253
2795,232,-1104,-760,438,-28,165
2800,256,-880,-728,424,124,82
2805,216,-712,-744,401,280,3
2810,216,-680,-784,369,423,-58
2815,152,-696,-752,319,545,-94
2820,120,-824,-600,245,636,-94
2825,80,-1032,-560,158,687,-73
2830,56,-1264,-472,69,704,-41
2835,16,-1504,-296,-12,695,-6
2840,-16,-1760,-216,-78,661,29
2845,-32,-1984,-120,-130,622,61
2850,-80,-2200,-40,-170,567,89
2855,-136,-2400,24,-195,515,112
2860,-160,-2552,56,-205,474,126
2865,-272,-2648,96,-200,437,132
2870,-320,-2680,80,-178,397,127
2875,-400,-2696,96,-146,353,118
2880,-416,-2664,56,-111,295,103
2885,-408,-2576,0,-73,232,83
2890,-432,-2464,-80,-32,167,62
2895,-432,-2360,-152,8,118,39
2900,-424,-2176,-152,52,81,14
2905,-432,-2032,-200,97,47,-15
2910,-424,-1912,-208,140,5,-44
2915,-408,-1768,-192,168,-43,-74
2920,-368,-1672,-136,181,-98,-99
2925,-312,-1584,-128,173,-153,-118
2930,-240,-1528,-64,152,-201,-132
2935,-184,-1512,-16,124,-242,-146
2940,-136,-1520,24,93,-275,-160
2945,-72,-1536,80,55,-299,-175
2950,-64,-1584,112,14,-310,-194
2955,16,-1552,136,-33,-309,-213
2960,64,-1632,136,-87,-298,-232
2965,96,-1632,184,-142,-276,-247
2970,176,-1656,184,-191,-249,-262
2975,136,-1656,184,-227,-221,-274
2980,176,-1640,208,-256,-196,-281
2985,160,-1656,152,-275,-176,-281
2990,184,-1632,136,-288,-164,-277
2995,144,-1616,136,-296,-166,-270
3000,144,-1608,152,-302,-179,-261
3005,56,-1592,136,-302,-203,-254
3010,56,-1576,136,-289,-238,-250
3015,16,-1536,96,-266,-278,-244
3020,-32,-1528,40,-241,-323,-236
3025,-56,-1488,40,-213,-368,-229
3030,-48,-1480,0,-188,-413,-219
3035,-64,-1504,16,-166,-457,-207
3040,-80,-1512,56,-150,-502,-197
3045,-56,-1528,88,-143,-543,-184
3050,-40,-1552,80,-139,-581,-175
3055,-16,-1592,88,-137,-614,-165
3060,40,-1592,144,-137,-639,-157
3065,112,-1656,216,-131,-657,-153
3070,168,-1672,248,-120,-668,-149
3075,232,-1664,256,-99,-672,-146
3080,256,-1632,272,-81,-667,-145
3085,296,-1640,256,-67,-661,-140
3090,288,-1616,200,-58,-656,-136
3095,320,-1648,192,-58,-651,-131
3100,336,-1656,232,-60,-643,-124
3105,336,-1728,208,-49,-623,-117
3110,264,-1688,280,-40,-605,-104
3115,280,-1744,216,-51,-598,-91
3120,248,-1816,320,-73,-597,-81
3125,200,-1872,344,-82,-594,-70
3130,120,-1936,440,-72,-591,-59
3135,136,-1944,464,-41,-592,-47
3140,128,-1960,488,3,-594,-36
3145,120,-1960,536,40,-599,-29
3150,152,-2000,568,68,-609,-31
3155,144,-2000,592,87,-616,-40
3160,176,-2064,616,101,-618,-56
3165,256,-2096,616,110,-609,-77
3170,360,-2120,624,112,-587,-107
3175,416,-2088,624,114,-548,-142
3180,560,-2080,664,111,-488,-181
3185,696,-2064,696,105,-412,-225
3190,792,-2072,688,91,-325,-266
3195,912,-2024,672,74,-226,-305
3200,1008,-2024,752,52,-128,-339
3205,1056,-2016,768,35,-33,-364
3210,1136,-2032,864,29,55,-380
3215,1064,-1984,896,29,130,-384
3220,1080,-1976,928,37,193,-378
3225,872,-1904,936,61,246,-363
3230,536,-1928,824,84,266,-334
3235,256,-1992,752,105,243,-287
3240,40,-2120,624,130,188,-232
3245,-80,-2376,512,140,111,-178
3250,-144,-2672,360,117,43,-146
3255,-168,-2960,168,60,14,-144
3260,-248,-3176,56,-26,38,-167
3265,-280,-3344,-72,-116,104,-210
3270,-248,-3368,-168,-176,179,-279
3275,-216,-3408,-176,-181,230,-367
3280,-184,-3440,-240,-139,249,-454
3285,-176,-3424,-320,-52,249,-521
3290,-160,-3360,-400,53,246,-557
3295,-144,-3256,-488,146,233,-566
3300,-152,-3160,-592,210,201,-548
3305,-232,-3000,-680,241,128,-503
3310,-304,-2920,-696,258,16,-438
3315,-408,-2760,-712,269,-130,-359
3320,-552,-2584,-696,292,-297,-274
3325,-672,-2440,-768,327,-474,-187
3330,-760,-2200,-736,366,-646,-110
3335,-872,-1984,-744,414,-805,-42
3340,-888,-1840,-800,463,-952,12
3345,-888,-1704,-768,499,-1071,50
3350,-832,-1584,-760,515,-1150,74
3355,-776,-1568,-728,503,-1190,80
3360,-664,-1568,-592,463,-1194,76
3365,-584,-1640,-456,396,-1166,63
3370,-456,-1728,-360,314,-1123,49
3375,-376,-1792,-264,223,-1084,42
3380,-296,-1848,-184,136,-1064,46
3385,-176,-1904,-168,50,-1060,65
3390,-80,-1952,-184,-30,-1068,96
3395,0,-2008,-216,-98,-1071,140
3400,112,-2016,-192,-148,-1068,190
3405,200,-2056,-200,-174,-1057,243
3410,264,-2056,-152,-185,-1039,291
3415,304,-2040,-144,-185,-1014,329
3420,368,-2016,-160,-176,-987,362
3425,408,-2008,-144,-161,-954,385
3430,424,-1944,-104,-142,-922,395
3435,424,-1848,-128,-116,-889,390
3440,432,-1792,-112,-88,-857,376
3445,432,-1688,-112,-61,-824,349
3450,368,-1584,-216,-48,-791,327
3455,328,-1576,-240,-62,-776,304
3460,296,-1536,-224,-76,-779,284
3465,296,-1552,-256,-84,-779,266
3470,256,-1488,-216,-97,-764,262
3475,320,-1480,-160,-121,-754,251
3480,312,-1464,-72,-143,-741,243
3485,296,-1440,-56,-155,-713,235
3490,280,-1440,0,-169,-671,229
3495,240,-1448,56,-187,-630,221
3500,216,-1448,112,-203,-594,217
3505,136,-1432,128,-219,-569,218
3510,80,-1416,144,-242,-554,216
3515,72,-1440,144,-267,-543,214
3520,40,-1448,168,-294,-539,212
3525,32,-1456,184,-317,-535,206
3530,32,-1488,192,-330,-531,199
3535,-16,-1480,184,-336,-528,188
3540,32,-1520,168,-335,-527,179
3545,0,-1528,136,-337,-523,169
3550,72,-1544,144,-333,-513,161
3555,80,-1528,160,-316,-498,156
3560,64,-1488,160,-301,-479,152
3565,120,-1496,192,-290,-456,149
3570,128,-1472,184,-283,-432,148
3575,176,-1480,208,-275,-408,146
3580,168,-1464,216,-269,-384,144
3585,176,-1448,232,-266,-358,142
3590,176,-1464,248,-266,-330,139
3595,160,-1448,256,-269,-299,132
3600,152,-1456,288,-278,-267,127
3605,160,-1440,272,-290,-234,119
3610,136,-1456,256,-300,-199,109
3615,96,-1480,256,-305,-162,99
3620,88,-1480,256,-307,-125,89
3625,128,-1472,264,-311,-85,77
3630,128,-1472,264,-315,-44,64
3635,160,-1528,224,-324,-7,48
3640,168,-1568,152,-344,22,28
3645,136,-1640,160,-370,43,9
3650,192,-1808,168,-403,58,-6
