timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,1080,-376,-1000,391,360,-187
3605,1152,-48,-2024,178,180,-145
3610,1080,200,-3328,-185,14,-71
3615,664,160,-5176,-730,-108,61
3620,-48,-576,-6904,-1595,-142,287
3625,-528,-1440,-7112,-2655,-129,518
3630,-1072,-2968,-5352,-3380,-71,795
3635,-1168,-4552,-2248,-3364,69,1348
3640,-336,-5648,880,-2598,164,2054
3645,264,-6064,1760,-1208,-67,2455
3650,16,-5664,1112,212,-555,2353
3655,128,-4960,-976,1075,-913,1925
3660,528,-4640,-2408,1088,-981,1332
3665,720,-4592,-2640,547,-823,640
3670,968,-4608,-2320,84,-474,-47
3675,1144,-4280,-1936,40,-4,-674
3680,1384,-3408,-1600,416,486,-1092
3685,1288,-2608,-1336,951,901,-1252
3690,840,-2008,-1104,1381,1168,-1202
3695,224,-1624,-936,1554,1252,-1064
3700,-360,-1496,-824,1491,1194,-963
3705,-1120,-1344,-792,1275,1053,-925
3710,-1704,-1400,-720,985,888,-906
3715,-2240,-1512,-808,688,719,-879
3720,-2464,-1728,-848,400,514,-840
3725,-2240,-2016,-944,144,278,-828
3730,-1696,-2408,-936,-99,73,-893
3735,-1192,-2792,-800,-301,-47,-1036
3740,-712,-3280,-552,-446,-110,-1234
3745,-296,-3560,-392,-521,-151,-1417
3750,200,-3888,-264,-528,-159,-1545
3755,688,-4224,-248,-514,-125,-1614
3760,1048,-4424,-96,-492,-73,-1674
3765,1312,-4472,-104,-420,-35,-1711
3770,1448,-4512,16,-316,-22,-1723
3775,1656,-4368,48,-195,-16,-1704
3780,1672,-4112,-56,-89,-5,-1658
3785,1552,-3888,-96,-9,43,-1544
3790,1320,-3624,-256,66,121,-1356
3795,1056,-3296,-304,123,236,-1105
3800,712,-2928,-384,166,363,-792
3805,432,-2528,-192,224,516,-472
3810,152,-2128,40,346,668,-175
3815,24,-1872,128,511,809,91
3820,0,-1632,192,657,949,322
3825,0,-1336,184,718,1028,541
3830,88,-1136,248,705,1055,741
3835,72,-880,320,687,1030,946
3840,392,-928,432,703,937,1134
3845,792,-696,248,810,844,1292
3850,912,-336,144,890,745,1334
3855,1176,88,72,879,669,1277
3860,1280,400,112,750,608,1156
3865,1352,696,64,583,537,1042
3870,1288,912,-8,408,450,988
3875,1072,1088,-176,262,361,945
3880,752,1144,-256,117,270,897
3885,384,1168,-376,30,175,861
3890,32,1152,-392,-39,74,864
3895,-344,1072,-448,-116,0,930
3900,-544,888,-504,-203,-39,1014
3905,-744,712,-480,-304,-75,1043
3910,-752,440,-480,-401,-103,1031
3915,-632,312,-504,-482,-130,959
3920,-496,104,-568,-581,-152,830
3925,-272,-32,-592,-651,-170,646
3930,-24,-304,-664,-704,-187,416
3935,136,-544,-688,-747,-201,157
3940,288,-808,-688,-772,-221,-113
3945,224,-1088,-840,-774,-262,-360
3950,232,-1376,-1120,-778,-326,-576
3955,216,-1592,-1448,-804,-383,-784
3960,200,-1632,-1744,-857,-394,-977
3965,192,-1744,-2096,-942,-383,-1122
3970,192,-1816,-2264,-1032,-385,-1202
3975,208,-1880,-2232,-1096,-413,-1239
3980,232,-1832,-2104,-1102,-450,-1216
3985,272,-1872,-1912,-1038,-493,-1155
3990,464,-1960,-1608,-910,-549,-1073
3995,704,-2088,-1320,-736,-590,-989
4000,824,-2280,-1144,-542,-578,-894
4005,856,-2536,-1064,-359,-524,-770
4010,768,-2704,-1064,-230,-459,-634
4015,592,-3008,-936,-181,-417,-513
4020,472,-3272,-760,-142,-396,-410
4025,368,-3448,-608,-61,-366,-331
4030,320,-3448,-616,76,-313,-285
4035,328,-3408,-608,252,-204,-224
4040,448,-3216,-632,445,-58,-153
4045,712,-3128,-536,610,122,-44
4050,784,-3024,-400,720,304,85
4055,920,-2896,-256,794,471,209
4060,952,-2928,-8,834,630,355
4065,1080,-2960,200,881,713,462
4070,1168,-2840,272,940,758,557
4075,1112,-2784,328,957,811,674
4080,1024,-2736,272,932,865,805
4085,872,-2584,160,912,911,928
4090,672,-2424,0,883,905,1008
4095,440,-2280,-176,858,865,1073
4100,280,-2072,-320,841,778,1140
4105,256,-2120,-376,810,695,1248
4110,168,-2144,-352,783,619,1337
4115,192,-2168,-264,733,543,1389
4120,136,-2376,-168,695,525,1426
4125,32,-2560,-168,680,530,1456
4130,64,-2728,-112,617,526,1471
4135,40,-2864,56,525,509,1423
4140,176,-2992,168,494,477,1340
4145,432,-3024,168,554,401,1202
4150,544,-3040,160,697,301,1029
4155,632,-2992,40,927,216,837
4160,536,-2800,-136,1176,172,614
4165,352,-2480,-448,1375,161,390
4170,176,-2072,-584,1500,163,182
4175,72,-1736,-640,1572,162,-34
4180,-80,-1192,-832,1618,161,-245
4185,-320,-664,-952,1614,182,-403
4190,-472,-168,-984,1574,219,-508
4195,-664,320,-960,1526,253,-571
4200,-840,680,-1040,1489,290,-567
4205,-984,1080,-1152,1391,337,-494
4210,-944,1256,-1128,1207,401,-391
4215,-800,1296,-1272,980,503,-311
4220,-704,1192,-1200,740,644,-259
4225,-568,1096,-1168,558,773,-201
4230,-240,984,-1168,412,870,-111
4235,104,832,-1160,252,945,-20
4240,432,544,-976,82,1004,67
4245,776,192,-880,-68,1037,162
4250,1088,-80,-776,-191,1061,246
4255,1448,-456,-704,-260,1098,315
4260,1624,-840,-640,-280,1161,369
4265,1848,-1040,-768,-282,1227,427
4270,1848,-1128,-872,-342,1328,455
4275,1768,-1208,-1152,-521,1452,479
4280,1520,-1424,-1344,-757,1569,504
4285,1192,-1680,-1464,-987,1618,542
4290,856,-2024,-1544,-1152,1559,579
4295,616,-2248,-1560,-1224,1432,595
4300,128,-2624,-1512,-1223,1276,583
4305,-608,-3056,-1216,-1149,1084,576
4310,-1136,-3424,-928,-960,849,580
4315,-1488,-3600,-776,-712,613,541
4320,-1664,-3688,-696,-484,388,434
4325,-1440,-4008,-480,-304,175,281
4330,-1208,-4312,-88,-105,48,57
4335,-944,-4288,184,215,23,-255
4340,-920,-3712,176,634,67,-604
4345,-760,-3448,312,972,130,-864
4350,-672,-3080,616,1125,89,-1082
4355,-656,-2736,904,1158,-64,-1239
4360,-624,-2472,1296,1211,-260,-1355
4365,-1016,-1960,1424,1371,-433,-1396
4370,-1216,-1656,1368,1545,-546,-1297
4375,-1456,-1136,952,1602,-628,-1129
4380,-1656,-744,560,1455,-703,-920
4385,-1344,-952,88,1170,-791,-737
4390,-1152,-904,-176,807,-772,-711
4395,-1016,-968,-200,528,-648,-727
4400,-792,-1104,-16,426,-499,-768
4405,-408,-1256,368,457,-359,-827
4410,16,-1488,648,555,-253,-896
4415,360,-1632,640,685,-189,-941
4420,896,-1952,376,781,-133,-957
4425,1368,-2368,56,826,-49,-945
4430,1664,-2608,-256,870,40,-932
4435,1880,-2712,-528,923,113,-901
4440,1848,-2632,-624,947,193,-838
4445,1712,-2528,-560,950,291,-720
4450,1512,-2392,-328,965,367,-576
4455,1264,-2256,-64,986,393,-464
4460,1064,-2040,72,969,373,-410
4465,952,-1984,176,907,367,-378
4470,848,-1784,144,859,405,-353
4475,720,-1488,112,770,451,-331
4480,600,-1304,96,624,485,-299
4485,440,-1064,72,449,455,-293
4490,344,-920,40,279,389,-291
4495,144,-872,-72,130,319,-273
4500,72,-880,-80,42,238,-227
4505,-176,-888,8,66,114,-246
4510,-360,-976,56,170,-54,-256
4515,-336,-936,120,264,-264,-262
4520,-336,-960,152,338,-371,-210
4525,-464,-824,16,404,-407,-160
4530,-392,-648,-152,390,-421,-152
4535,-400,-480,-120,324,-376,-140
4540,-400,-256,-336,274,-390,-141
4545,-544,112,-528,204,-465,-168
4550,-520,488,-656,109,-537,-198
4555,-576,760,-792,-22,-586,-241
4560,-488,824,-968,-205,-617,-272
4565,-280,776,-1144,-417,-647,-307
4570,-208,624,-1376,-621,-690,-357
4575,-112,368,-1456,-812,-758,-385
4580,-48,112,-1464,-973,-852,-392
4585,72,-24,-1496,-1089,-981,-386
4590,104,-296,-1528,-1152,-1106,-318
4595,80,-584,-1376,-1170,-1193,-242
4600,176,-760,-1264,-1143,-1164,-187
4605,488,-760,-1424,-1074,-1064,-181
4610,632,-648,-1512,-1028,-979,-251
4615,856,-512,-1448,-1060,-1002,-340
4620,1168,-480,-968,-1040,-1115,-426
4625,1304,-608,-288,-921,-1225,-542
4630,1328,-912,112,-691,-1276,-624
4635,1080,-888,-128,-485,-1287,-809
4640,1000,-520,-744,-465,-1173,-940
4645,832,-392,-1064,-606,-974,-871
4650,440,-360,-1344,-855,-890,-751
4655,224,-384,-1424,-1188,-891,-655
4660,48,-600,-1336,-1463,-843,-499
4665,-16,-888,-1136,-1571,-790,-323
4670,-32,-1008,-976,-1522,-819,-193
4675,40,-1048,-928,-1392,-912,-100
4680,120,-1032,-832,-1287,-987,-53
4685,192,-1040,-576,-1247,-1026,-45
4690,304,-928,-344,-1298,-1039,-65
4695,352,-888,-160,-1391,-1024,-85
4700,368,-792,-176,-1483,-1025,-101
4705,376,-744,-256,-1537,-1067,-115
4710,304,-624,-224,-1560,-1115,-127
4715,280,-600,-80,-1563,-1140,-140
4720,208,-576,168,-1550,-1121,-178
4725,280,-552,304,-1554,-1059,-221
4730,552,-544,304,-1645,-966,-249
4735,832,-600,48,-1853,-880,-277
4740,896,-800,-504,-2149,-817,-306
4745,920,-976,-800,-2464,-762,-290
4750,832,-1144,-992,-2765,-740,-237
4755,664,-1416,-1288,-3036,-822,-114
4760,464,-1784,-1984,-3261,-1023,81
4765,208,-2240,-2928,-3541,-1309,319
4770,32,-2672,-3976,-3904,-1619,524
4775,-56,-3136,-4584,-4300,-1877,697
4780,-272,-3600,-5600,-4635,-1998,888
4785,-328,-3952,-6736,-4989,-1954,1145
4790,-208,-4152,-7832,-5379,-1758,1358
4795,72,-4248,-8664,-5745,-1455,1441
4800,552,-4408,-8848,-6098,-1152,1336
4805,1360,-4608,-9000,-6367,-940,962
4810,2824,-4640,-8960,-6496,-704,376
4815,3080,-4560,-7208,-6681,-332,-436
4820,2680,-3832,-5584,-6640,129,-1119
4825,2168,-2456,-5160,-6113,689,-1314
4830,1216,-1280,-4768,-5401,1104,-1273
4835,416,-416,-4832,-4742,1252,-1197
4840,-600,32,-4512,-4326,1298,-1145
4845,-1264,-80,-3840,-4186,1176,-927
4850,-1472,-776,-2528,-4105,849,-428
4855,-1680,-1672,-1400,-3833,402,67
4860,-1624,-2416,-528,-3433,-60,428
4865,-1384,-2712,-16,-3040,-389,639
4870,-1272,-2872,112,-2773,-601,719
4875,-1016,-2808,-104,-2677,-742,766
4880,-1024,-2672,136,-2781,-883,772
4885,-1080,-2576,352,-2884,-1078,775
4890,-1216,-2464,264,-2906,-1269,837
4895,-1424,-2544,176,-2949,-1327,970
4900,-1720,-2680,232,-3046,-1322,1100
4905,-1696,-3016,464,-3149,-1355,1172
4910,-1744,-3352,560,-3214,-1453,1131
4915,-1840,-3408,520,-3209,-1548,1052
4920,-1752,-3328,728,-3177,-1592,989
4925,-1424,-3280,856,-3116,-1633,868
4930,-1136,-3072,904,-3017,-1695,649
4935,-832,-2616,760,-2842,-1727,416
4940,-360,-1928,504,-2596,-1735,212
4945,-96,-1360,320,-2246,-1706,56
4950,112,-520,24,-1965,-1683,-53
4955,200,312,-16,-1804,-1711,-146
4960,384,912,64,-1756,-1779,-203
4965,520,1192,192,-1769,-1860,-208
4970,624,1408,448,-1774,-1983,-212
4975,832,1432,600,-1774,-2112,-169
4980,832,1336,576,-1706,-2176,14
4985,784,1200,384,-1609,-2179,287
4990,696,1128,144,-1558,-2146,519
4995,448,1024,40,-1592,-2139,674
5000,136,936,0,-1678,-2214,779
5005,-200,760,48,-1786,-2371,863
5010,-456,600,-40,-1891,-2568,939
5015,-616,512,-88,-1987,-2740,985
5020,-760,336,-336,-2052,-2839,1003
5025,-728,152,-680,-2093,-2877,966
5030,-488,80,-920,-2136,-2865,856
5035,-360,72,-1112,-2164,-2813,688
5040,-64,-16,-1064,-2102,-2688,545
5045,368,-136,-896,-1970,-2563,411
5050,680,-104,-640,-1787,-2568,257
5055,-552,3184,-4008,-1547,-2321,171
5060,1992,2136,592,-1334,10,911
5065,1232,200,5800,-3577,-418,454
5070,-864,-1024,5192,-3396,-3350,-741
5075,736,-320,264,-786,-2595,-325
5080,-1360,4896,-4456,575,-1094,-93
5085,80,5208,-2920,1921,258,11
5090,-3848,11680,-6936,1837,1000,315
5095,-2248,13896,-5744,1424,1855,1313
5100,-952,13672,-2912,-114,1078,2222
5105,-1224,9864,-4032,-821,532,2631
5110,-4472,56,-2152,-462,877,2609
5115,-1024,-11048,-5976,877,627,3263
5120,896,-16880,-7984,1243,441,1721
5125,-3328,-7528,-8232,409,332,61
5130,-7128,6472,-10824,230,1155,-290
5135,-4232,6696,-10752,502,1428,-261
5140,-1216,2032,-8680,366,1389,-249
5145,-1536,4656,-8744,344,1036,-269
5150,-2880,3232,-9008,1120,971,-239
5155,-1952,4224,-8920,1143,720,-434
5160,-2016,3944,-7272,1031,456,-611
5165,-1368,2952,-6672,1062,199,-625
5170,32,-1120,-3056,834,-53,-811
5175,-472,152,-3928,544,-341,-829
5180,-1528,1672,-3888,256,-693,-806
5185,216,-1160,-2288,63,-1002,-848
5190,-648,-808,-2432,-308,-1287,-614
5195,-1864,40,-2032,-750,-1402,-335
5200,-2264,-240,-1392,-1015,-1447,-136
5205,-1368,-168,-1376,-1001,-1508,33
5210,-2072,-56,-648,-952,-1537,130
5215,-1104,40,-112,-961,-1554,363
5220,-624,1040,40,-1032,-1447,241
5225,-648,2624,56,-1016,-1230,-180
5230,-616,3600,200,-962,-1108,-415
5235,-24,3616,384,-893,-841,-289
5240,368,3072,488,-862,-411,-270
5245,128,3424,344,-788,43,-469
5250,376,2752,392,-927,309,-463
5255,168,2224,296,-1137,478,-408
5260,88,1568,240,-1238,546,-476
5265,240,1504,-120,-1193,550,-494
5270,176,1336,-280,-1092,562,-482
5275,-144,1560,-296,-968,561,-444
5280,184,1016,-304,-879,515,-377
5285,-320,1112,-376,-756,503,-412
5290,-128,952,-600,-585,536,-397
5295,-240,904,-800,-555,497,-350
5300,-768,1440,-1104,-498,506,-291
5305,-552,1048,-1032,-500,519,-133
5310,-200,512,-1016,-396,602,-93
5315,-552,840,-1104,-273,637,-136
5320,-256,704,-1208,-139,690,-127
5325,-664,912,-1288,64,727,-202
5330,-680,816,-1400,255,703,-206
5335,-512,752,-1600,471,738,-195
5340,-1176,512,-1368,726,866,-214
5345,-1576,1096,-1568,1004,770,-358
5350,-1592,1552,-1992,1276,778,-313
5355,-784,1016,-2080,1580,909,-210
5360,-2064,2008,-3016,1887,971,-247
5365,-1040,1144,-2264,1820,756,-362
5370,-336,1568,-2864,1576,366,-468
5375,256,1040,-2560,1093,-130,-434
5380,-624,456,-1904,369,-454,-386
5385,-1584,192,-1872,53,-605,-336
5390,-936,-608,-1128,-133,-636,-169
5395,-624,48,-1376,-247,-413,42
5400,-720,792,-1448,-326,-226,266
5405,-544,1296,-1328,-327,-193,422
5410,-960,1840,-1608,-302,-255,481
5415,-1128,2032,-1584,-309,-260,439
5420,-1128,2000,-1568,-228,-222,382
5425,-1376,1848,-1504,-151,-197,278
5430,-1600,1656,-1424,-116,-182,133
5435,-1448,1568,-1456,-77,-176,37
5440,-1320,1504,-1496,-12,-194,-49
5445,-544,1088,-1600,35,-243,-98
5450,-576,448,-1944,-53,-307,-249
5455,-1528,1584,-1872,-125,-309,-268
5460,-1136,1776,-1984,-146,-365,-83
5465,-992,1496,-1912,-276,-417,-48
5470,-928,1392,-1928,-383,-447,-56
5475,-848,1240,-1944,-456,-481,-34
5480,-816,1208,-2016,-519,-511,1
5485,-816,1328,-1944,-632,-577,29
5490,-1080,1056,-1792,-852,-690,10
5495,-992,1256,-1656,-856,-736,58
5500,-872,1344,-1608,-809,-805,116
5505,-776,1472,-1720,-809,-851,108
5510,-272,888,-1552,-927,-890,31
5515,-952,728,-1352,-812,-789,-270
5520,-872,1432,-1328,-540,-689,-263
5525,-712,1656,-1448,-466,-694,-147
5530,-696,1504,-1384,-454,-637,-161
5535,-608,1408,-1440,-415,-560,-227
5540,-536,1240,-1480,-369,-500,-283
5545,-664,1152,-1400,-327,-470,-355
5550,-792,1240,-1360,-283,-446,-406
5555,-1064,1352,-1304,-250,-439,-414
5560,-1152,1280,-1192,-233,-452,-395
5565,-1168,1016,-1088,-154,-457,-355
5570,-904,856,-1200,29,-425,-329
5575,-816,648,-1200,149,-353,-335
5580,-808,568,-1232,220,-237,-355
5585,-904,624,-1216,270,-92,-372
5590,-768,624,-1184,305,46,-375
5595,-792,528,-1176,349,178,-389
5600,-848,528,-1240,417,295,-426
5605,-832,448,-1224,475,399,-443
5610,-784,440,-1256,546,501,-471
5615,-656,560,-1416,605,607,-510
5620,-864,376,-1240,632,679,-531
5625,-792,424,-1328,705,722,-531
5630,-768,432,-1344,763,761,-534
5635,-736,440,-1384,788,801,-547
5640,-776,344,-1392,811,841,-565
5645,-792,352,-1464,840,880,-574
5650,-736,376,-1528,854,919,-568
5655,-752,320,-1592,861,958,-567
5660,-736,264,-1584,867,983,-560
5665,-728,328,-1680,873,997,-542
5670,-760,248,-1704,868,1004,-520
5675,-760,200,-1760,861,1000,-495
5680,-768,208,-1816,842,992,-464
5685,-744,216,-1864,815,975,-432
5690,-760,200,-1928,790,948,-405
5695,-744,176,-1968,758,908,-375
5700,-776,232,-1960,723,856,-343
5705,-736,224,-2008,687,794,-305
5710,-744,240,-2008,650,738,-272
5715,-760,240,-2032,614,687,-245
5720,-816,312,-2080,576,628,-217
5725,-856,400,-2032,537,573,-194
5730,-864,464,-2056,518,522,-175
5735,-784,416,-2032,504,479,-160
5740,-688,328,-1976,492,446,-147
5745,-720,208,-1968,474,421,-141
5750,-712,96,-2000,464,417,-152
5755,-728,328,-2104,438,413,-144
5760,-704,448,-1992,391,400,-117
5765,-728,624,-1984,360,354,-74
5770,-680,472,-1904,338,277,-38
5775,-656,256,-1944,337,225,-24
5780,-792,360,-1968,317,207,-28
5785,-648,456,-1944,306,190,-19
5790,-728,328,-1936,286,147,-9
5795,-728,232,-1912,270,114,-13
5800,-592,144,-1760,269,108,-12
5805,-696,-232,-1936,276,116,-18
5810,-648,-216,-1952,271,140,-35
5815,-608,-192,-1912,253,169,-36
5820,-648,16,-1968,205,171,-33
5825,-688,296,-1896,141,144,-23
5830,-536,72,-1752,98,104,-8
5835,-544,120,-1728,90,86,-11
5840,-568,144,-1760,94,97,-11
5845,-480,32,-1728,92,99,-11
5850,-480,24,-1736,77,100,-1
5855,-440,40,-1768,62,114,7
5860,-552,184,-1768,48,138,16
5865,-528,216,-1808,35,157,20
5870,-600,248,-1856,25,162,21
5875,-624,232,-1864,22,151,21
5880,-592,208,-1816,20,135,19
5885,-568,216,-1824,12,119,19
5890,-552,200,-1840,3,103,20
5895,-544,208,-1832,-1,87,21
5900,-560,208,-1824,-7,74,21
5905,-568,216,-1808,-10,59,21
5910,-560,208,-1864,-10,46,21
5915,-568,256,-1872,-15,35,25
5920,-408,208,-1736,-22,28,25
5925,-576,232,-1864,-26,23,26
5930,-552,224,-1864,-28,19,26
5935,-568,232,-1848,-27,14,24
5940,-568,216,-1864,-26,9,23
5945,-560,240,-1888,-24,5,24
5950,-560,264,-1864,-19,-6,28
5955,-576,248,-1832,-9,-16,33
5960,-576,256,-1856,7,-24,50
5965,-600,264,-1832,22,-31,71
5970,-600,264,-1824,32,-36,90
5975,-632,280,-1832,41,-39,103
5980,-600,264,-1800,50,-39,107
5985,-616,280,-1808,61,-36,114
5990,-616,272,-1768,60,-29,114
5995,-600,264,-1760,66,-17,115
6000,-632,264,-1776,72,-6,118
6005,-616,288,-1776,70,5,122
6010,-624,304,-1768,68,17,118
6015,-632,264,-1776,81,27,120
6020,-648,288,-1792,89,37,131
6025,-632,320,-1792,92,47,131
6030,-624,288,-1808,92,57,125
6035,-640,288,-1832,100,69,128
6040,-616,280,-1808,104,78,128
6045,-608,320,-1848,110,80,124
6050,-680,312,-1856,111,83,116
6055,-664,328,-1872,110,84,108
6060,-680,304,-1888,103,91,95
6065,-608,328,-1856,94,98,84
6070,-632,256,-1872,87,87,59
6075,-640,304,-1848,81,84,41
6080,-608,264,-1848,77,82,30
6085,-624,280,-1824,75,80,22
6090,-616,280,-1808,70,79,16
6095,-608,272,-1832,67,80,11
6100,-584,256,-1792,65,84,6
6105,-600,280,-1792,66,89,0
6110,-608,288,-1792,74,96,-3
6115,-584,280,-1808,86,103,-5
6120,-592,256,-1816,101,109,-7
6125,-568,232,-1864,113,112,-12
6130,-568,256,-1832,119,111,-12
6135,-568,224,-1832,119,106,-14
6140,-568,248,-1840,117,100,-16
6145,-568,240,-1808,115,96,-16
6150,-560,272,-1800,110,93,-17
6155,-552,232,-1800,110,91,-17
6160,-560,240,-1792,110,92,-20
6165,-528,240,-1848,110,90,-18
6170,-552,232,-1816,108,89,-18
6175,-536,240,-1832,111,90,-20
6180,-576,240,-1848,109,89,-19
6185,-552,232,-1840,111,87,-19
6190,-552,224,-1880,110,84,-19
6195,-544,224,-1864,112,78,-21
6200,-544,208,-1872,110,74,-22
6205,-552,216,-1856,107,70,-23
6210,-544,224,-1848,105,69,-24
6215,-552,216,-1888,105,59,-23
6220,-544,240,-1896,105,48,-21
6225,-544,224,-1880,105,38,-21
6230,-560,200,-1880,102,29,-23
6235,-544,208,-1824,98,21,-22
6240,-560,208,-1856,92,15,-22
6245,-552,216,-1880,88,11,-23
6250,-552,208,-1848,86,5,-22
6255,-552,240,-1840,84,4,-23
6260,-552,224,-1848,83,0,-22
6265,-560,224,-1848,81,-2,-21
6270,-552,184,-1848,77,-4,-20
6275,-552,192,-1856,76,-9,-20
6280,-560,200,-1832,73,-10,-20
6285,-592,224,-1840,70,-12,-19
6290,-560,192,-1832,68,-14,-18
6295,-584,224,-1832,65,-16,-18
6300,-584,208,-1848,63,-16,-13
6305,-568,216,-1848,59,-17,-12
6310,-568,200,-1832,57,-17,-11
6315,-600,216,-1832,52,-16,-10
6320,-560,216,-1864,49,-16,-8
6325,-584,232,-1864,45,-14,-6
6330,-576,208,-1824,43,-12,-5
6335,-592,240,-1832,42,-11,-3
6340,-576,216,-1848,42,-7,-2
6345,-568,216,-1864,42,-5,0
6350,-592,248,-1848,42,-2,1
6355,-584,256,-1784,39,0,4
6360,-584,248,-1816,38,3,5
6365,-576,256,-1832,38,6,6
6370,-584,248,-1832,38,10,7
6375,-624,248,-1864,42,13,9
6380,-584,256,-1808,46,16,11
6385,-584,216,-1840,48,19,13
6390,-584,224,-1816,53,21,14
6395,-616,248,-1816,57,26,15
6400,-584,216,-1848,57,28,16
6405,-576,232,-1848,58,32,16
6410,-584,224,-1824,60,37,19
6415,-584,240,-1832,63,43,21
6420,-576,216,-1832,67,48,24
6425,-568,224,-1824,69,54,24
6430,-584,280,-1840,68,62,25
6435,-568,248,-1808,65,68,23
6440,-576,240,-1808,64,69,20
6445,-576,240,-1816,64,67,13
6450,-592,216,-1840,60,67,9
6455,-560,224,-1824,60,69,5
6460,-568,208,-1832,59,67,4
6465,-560,240,-1840,58,70,2
6470,-568,232,-1840,57,70,0
6475,-552,216,-1832,56,69,-2
6480,-584,248,-1832,57,68,-1
6485,-544,192,-1832,55,67,-4
6490,-544,240,-1840,55,67,-4
6495,-584,248,-1832,52,65,-5
6500,-552,240,-1856,51,65,-7
6505,-544,232,-1840,51,64,-5
6510,-560,240,-1848,52,62,-6
6515,-536,232,-1856,51,60,-5
6520,-552,224,-1848,52,61,-6
6525,-560,248,-1856,51,59,-7
6530,-552,216,-1816,51,58,-7
6535,-544,224,-1864,51,56,-9
6540,-544,232,-1848,51,55,-9
6545,-528,224,-1840,50,52,-9
6550,-544,216,-1848,51,52,-9
6555,-560,248,-1840,52,51,-9
6560,-552,208,-1856,53,49,-9
6565,-536,216,-1832,52,48,-9
6570,-552,136,-1896,52,47,-9
6575,-536,248,-1832,52,44,-11
6580,-520,224,-1848,52,43,-11
6585,-560,224,-1848,51,41,-11
6590,-552,248,-1832,50,38,-10
6595,-552,216,-1848,50,38,-11
6600,-544,232,-1872,49,36,-10
6605,-560,224,-1832,49,35,-11
6610,-552,232,-1832,47,36,-11
6615,-544,208,-1840,47,34,-10
6620,-552,208,-1840,47,35,-9
6625,-552,240,-1856,46,35,-10
6630,-544,216,-1840,46,36,-12
6635,-552,224,-1864,46,35,-11
6640,-528,216,-1864,48,34,-10
6645,-544,232,-1848,47,33,-11
6650,-552,248,-1848,45,32,-12
6655,-552,232,-1824,46,31,-11
6660,-536,232,-1856,47,31,-10
6665,-552,232,-1824,46,31,-9
6670,-560,232,-1848,46,31,-10
6675,-552,240,-1848,46,30,-10
6680,-584,240,-1824,49,29,-10
6685,-552,224,-1856,49,31,-9
6690,-552,232,-1872,50,30,-8
6695,-552,224,-1864,47,30,-10
6700,-560,216,-1824,42,30,-10
6705,-568,240,-1840,39,31,-7
6710,-560,224,-1808,37,34,-6
6715,-552,216,-1808,38,39,-5
6720,-568,240,-1848,42,46,-5
6725,-544,216,-1840,50,53,-7
6730,-544,248,-1840,60,57,-8
6735,-560,256,-1752,64,60,-9
6740,-544,248,-1864,64,56,-9
6745,-544,232,-1840,62,51,-9
6750,-536,224,-1848,57,47,-8
6755,-544,224,-1856,51,44,-8
6760,-544,232,-1816,47,44,-6
6765,-544,216,-1840,43,43,-6
6770,-552,216,-1880,42,44,-6
6775,-544,200,-1824,43,42,-2
6780,-528,232,-1864,42,43,-5
6785,-544,232,-1832,41,44,-5
6790,-544,232,-1872,41,45,-4
6795,-544,232,-1840,41,46,-5
6800,-560,224,-1856,42,46,-4
6805,-552,232,-1848,42,45,-5
6810,-536,256,-1848,41,46,-6
6815,-552,248,-1848,43,47,-5
6820,-536,232,-1848,42,46,-7
6825,-528,208,-1864,41,45,-7
6830,-544,248,-1840,41,45,-5
6835,-544,208,-1832,38,45,-5
6840,-536,224,-1848,39,45,-5
6845,-544,264,-1856,38,45,-6
6850,-544,232,-1872,39,45,-5
6855,-544,256,-1840,38,45,-7
6860,-536,232,-1840,38,46,-7
6865,-560,232,-1856,39,45,-6
6870,-544,240,-1832,40,45,-5
6875,-552,256,-1848,40,46,-7
6880,-536,240,-1856,41,46,-7
6885,-536,232,-1848,43,45,-8
6890,-520,192,-1848,43,45,-7
6895,-528,224,-1856,44,44,-7
6900,-536,232,-1856,43,44,-9
6905,-536,240,-1864,42,42,-9
6910,-520,240,-1840,42,42,-9
6915,-520,256,-1896,44,42,-9
6920,-520,216,-1856,44,40,-8
6925,-528,240,-1832,44,40,-9
6930,-528,256,-1864,45,39,-10
6935,-536,248,-1864,46,38,-9
6940,-544,240,-1840,46,35,-9
6945,-512,208,-1864,47,34,-9
6950,-536,248,-1856,46,32,-10
6955,-536,248,-1848,45,30,-10
6960,-536,240,-1856,44,29,-11
6965,-536,208,-1872,44,27,-10
6970,-528,216,-1840,43,26,-11
6975,-496,200,-1816,41,27,-11
6980,-544,224,-1840,40,26,-11
6985,-544,232,-1848,41,28,-9
6990,-536,216,-1848,43,27,-9
6995,-536,224,-1856,42,26,-8
7000,-528,240,-1848,43,28,-9
7005,-512,216,-1848,42,28,-10
7010,-528,208,-1848,44,28,-10
7015,-544,248,-1856,45,29,-11
7020,-512,224,-1840,44,28,-9
7025,-520,256,-1824,44,30,-9
7030,-528,216,-1848,43,30,-9
7035,-528,224,-1824,43,29,-10
7040,-528,216,-1856,43,29,-9
7045,-536,232,-1848,43,29,-9
7050,-536,248,-1832,42,28,-7
7055,-544,224,-1800,39,28,-8
7060,-544,240,-1888,39,27,-10
7065,-528,280,-1856,39,28,-9
7070,-520,224,-1880,41,27,-8
7075,-544,256,-1840,42,26,-9
