timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-184,-2000,-464,6,59,-1
3490,-200,-2008,-472,7,58,0
3495,-184,-2000,-432,8,57,0
3500,-184,-2008,-480,12,59,1
3505,-208,-2008,-464,17,58,1
3510,-192,-2016,-528,19,58,0
3515,-160,-2024,-464,22,59,0
3520,-152,-2016,-480,22,59,-1
3525,-184,-1992,-488,24,59,-2
3530,-200,-2016,-496,23,60,-2
3535,-216,-2000,-456,23,60,-2
3540,-200,-1992,-440,24,61,-1
3545,-200,-2024,-472,24,61,-1
3550,-208,-1992,-432,26,61,-1
3555,-200,-2000,-456,28,61,0
3560,-184,-2024,-464,29,61,0
3565,-184,-2000,-432,32,60,-1
3570,-176,-2024,-408,34,59,-1
3575,-184,-2008,-432,36,59,-1
3580,-168,-1992,-408,40,58,-1
3585,-160,-1992,-448,42,59,-1
3590,-184,-2000,-464,42,58,-1
3595,-192,-2008,-432,43,57,-1
3600,-184,-2016,-424,44,58,-1
3605,-200,-1992,-432,44,58,-1
3610,-192,-1992,-464,45,58,-2
3615,-192,-2032,-432,45,57,-2
3620,-200,-2016,-432,44,58,0
3625,-216,-2000,-464,43,58,-1
3630,-232,-2008,-456,41,59,-1
3635,-192,-2008,-472,39,62,0
3640,-208,-2008,-464,36,63,0
3645,-200,-2000,-464,36,64,1
3650,-200,-2000,-440,34,66,0
3655,-200,-2000,-432,33,67,0
3660,-216,-2000,-448,32,68,0
3665,-200,-2000,-432,33,68,1
3670,-208,-2000,-456,34,67,0
3675,-192,-2016,-424,35,66,1
3680,-192,-2024,-432,39,66,1
3685,-208,-2016,-416,41,65,0
3690,-200,-2000,-432,42,64,0
3695,-184,-2016,-448,45,64,-1
3700,-192,-2008,-424,48,62,-2
3705,-200,-2008,-416,49,61,0
3710,-192,-2008,-432,49,59,0
3715,-192,-2016,-432,52,59,2
3720,-192,-2016,-456,53,60,1
3725,-184,-2008,-480,55,59,0
3730,-192,-2000,-424,58,59,-2
3735,-208,-2000,-432,60,59,-3
3740,-208,-2008,-424,61,58,-3
3745,-184,-2016,-440,63,59,-3
3750,-168,-2008,-424,65,58,-3
3755,-200,-2000,-440,67,58,-4
3760,-176,-2024,-424,68,59,-3
3765,-200,-2000,-408,68,58,-5
3770,-200,-2016,-424,65,59,-3
3775,-216,-2000,-408,63,59,-4
3780,-192,-2008,-432,60,60,-4
3785,-224,-2000,-432,57,60,-3
3790,-184,-1992,-408,55,62,-3
3795,-200,-2000,-408,54,61,-3
3800,-168,-1992,-416,52,61,-2
3805,-208,-2016,-408,52,59,-3
3810,-208,-1992,-400,51,60,-4
3815,-200,-2000,-424,51,59,-6
3820,-192,-2024,-400,54,59,-6
3825,-208,-2000,-432,54,58,-8
3830,-200,-2000,-408,54,58,-8
3835,-208,-2000,-432,55,58,-7
3840,-192,-2016,-408,55,60,-6
3845,-200,-2000,-400,56,59,-5
3850,-200,-2008,-416,59,58,-6
3855,-184,-2016,-400,62,58,-4
3860,-168,-2024,-392,65,59,-4
3865,-208,-2000,-376,68,59,-2
3870,-168,-2016,-432,71,59,-2
3875,-200,-2032,-384,72,61,-1
3880,-200,-1992,-392,73,62,-1
3885,-176,-2016,-320,74,64,-1
3890,-200,-2000,-376,73,68,-1
3895,-192,-1992,-392,72,68,-1
3900,-200,-2000,-392,71,69,-1
3905,-208,-2008,-408,69,70,-1
3910,-200,-2016,-392,68,70,1
3915,-208,-2016,-376,65,71,0
3920,-232,-2008,-376,66,69,-2
3925,-200,-2008,-400,64,67,2
3930,-240,-2008,-376,63,67,4
3935,-224,-2008,-384,63,64,3
3940,-224,-2016,-376,63,64,2
3945,-240,-2032,-376,62,62,1
3950,-192,-2008,-376,63,62,-2
3955,-208,-2016,-400,63,62,-2
3960,-224,-2016,-384,65,59,-2
3965,-192,-2000,-392,68,60,-1
3970,-208,-2016,-360,75,59,-1
3975,-184,-2024,-376,81,58,0
3980,-200,-2024,-376,85,54,-1
3985,-192,-2024,-408,90,53,-1
3990,-200,-2008,-384,93,53,0
3995,-176,-2016,-384,95,53,0
4000,-216,-2032,-376,94,54,1
4005,-224,-2024,-392,93,54,-1
4010,-208,-2016,-376,91,55,1
4015,-184,-2032,-376,89,55,-1
4020,-192,-2032,-360,88,58,0
4025,-208,-2024,-344,86,58,-2
4030,-200,-2024,-400,85,59,-5
4035,-200,-2000,-384,85,59,-6
4040,-216,-2016,-368,84,59,-8
4045,-200,-2016,-344,86,60,-12
4050,-200,-2008,-368,86,61,-12
4055,-200,-2016,-344,88,61,-13
4060,-192,-2000,-368,89,60,-12
4065,-200,-2008,-368,89,62,-12
4070,-216,-2008,-368,89,61,-12
4075,-192,-2016,-360,89,61,-12
4080,-216,-2024,-392,88,61,-10
4085,-192,-2032,-344,90,59,-9
4090,-208,-2048,-344,92,60,-7
4095,-184,-2048,-352,96,59,-6
4100,-184,-2016,-336,101,56,-7
4105,-208,-2016,-328,104,56,-6
4110,-208,-2024,-352,108,57,-5
4115,-208,-2024,-360,112,58,-3
4120,-200,-2032,-328,117,59,-3
4125,-216,-2016,-336,120,59,-2
4130,-192,-2024,-328,124,58,-2
4135,-192,-2008,-312,129,60,-2
4140,-184,-2008,-328,133,62,-2
4145,-208,-2016,-360,135,63,-2
4150,-232,-2032,-328,139,63,-2
4155,-208,-2024,-320,141,62,0
4160,-264,-2056,-360,142,62,2
4165,-192,-2016,-320,145,64,3
4170,-192,-2016,-360,147,63,5
4175,-200,-2032,-352,148,62,5
4180,-200,-2008,-336,147,63,8
4185,-184,-2008,-344,148,63,9
4190,-176,-2016,-320,147,62,7
4195,-216,-2000,-320,144,62,8
4200,-224,-2008,-304,143,63,9
4205,-208,-2000,-328,140,61,10
4210,-192,-2000,-320,139,62,13
4215,-208,-1992,-296,137,62,14
4220,-192,-2008,-312,134,60,13
4225,-184,-2016,-344,131,62,12
4230,-216,-2016,-320,127,62,11
4235,-200,-2032,-320,125,63,11
4240,-192,-2016,-296,125,62,10
4245,-192,-2048,-312,125,62,10
4250,-200,-2024,-320,125,63,11
4255,-208,-2024,-280,127,61,10
4260,-200,-2032,-256,129,61,9
4265,-216,-2040,-288,130,62,7
4270,-152,-2016,-232,131,62,6
4275,-192,-2048,-304,134,61,6
4280,-160,-2032,-264,136,61,6
4285,-192,-2056,-296,139,62,5
4290,-200,-2040,-288,141,63,3
4295,-176,-2080,-264,143,64,5
4300,-184,-2032,-248,145,65,3
4305,-192,-2040,-264,147,66,4
4310,-200,-2048,-272,147,65,4
4315,-176,-2040,-248,147,66,4
4320,-200,-2040,-288,147,65,4
4325,-208,-2008,-272,146,66,5
4330,-192,-2008,-264,147,64,4
4335,-200,-2048,-264,146,64,6
4340,-200,-2016,-240,146,63,6
4345,-200,-2000,-256,143,61,5
4350,-216,-2032,-240,143,60,5
4355,-208,-2032,-256,142,60,5
4360,-232,-2008,-232,142,59,5
4365,-208,-2016,-232,142,60,5
4370,-216,-2024,-232,144,61,7
4375,-216,-2016,-224,146,60,8
4380,-216,-2008,-192,147,59,10
4385,-232,-2024,-248,147,59,11
4390,-216,-2048,-224,147,59,11
4395,-232,-2032,-240,145,59,12
4400,-216,-2048,-232,145,60,13
4405,-216,-2056,-208,147,60,13
4410,-208,-2056,-224,149,58,13
4415,-216,-2040,-232,149,60,13
4420,-216,-2056,-256,150,59,12
4425,-208,-2064,-248,150,59,11
4430,-184,-2064,-232,151,57,10
4435,-208,-2040,-216,151,56,9
4440,-200,-2056,-216,150,58,8
4445,-208,-2032,-168,150,57,8
4450,-200,-2048,-208,151,59,8
4455,-216,-2008,-200,151,60,7
4460,-248,-2024,-224,151,61,7
4465,-208,-2016,-216,151,61,7
4470,-192,-2032,-176,152,61,8
4475,-216,-2040,-176,154,60,8
4480,-200,-2040,-216,155,60,8
4485,-264,-2032,-216,155,59,8
4490,-200,-2032,-208,155,59,5
4495,-200,-2040,-200,155,58,6
4500,-216,-2048,-184,156,56,7
4505,-200,-2056,-176,155,56,6
4510,-200,-2040,-192,154,55,6
4515,-208,-2040,-160,153,55,8
4520,-216,-2016,-160,153,57,7
4525,-208,-2040,-168,152,58,7
4530,-192,-2032,-160,151,59,8
4535,-208,-2016,-168,151,59,8
4540,-232,-2032,-152,148,60,7
4545,-216,-2000,-176,146,60,7
4550,-216,-2016,-144,142,60,6
4555,-200,-2032,-176,140,62,6
4560,-208,-2024,-176,138,63,5
4565,-208,-2024,-160,134,66,4
4570,-208,-2040,-200,132,65,5
4575,-208,-2040,-168,131,66,5
4580,-216,-2032,-176,129,67,5
4585,-216,-2032,-176,128,67,5
4590,-208,-2056,-168,129,66,4
4595,-248,-2040,-192,130,66,5
4600,-192,-2032,-136,131,63,5
4605,-216,-2048,-152,135,64,7
4610,-200,-2040,-152,137,63,7
4615,-216,-2040,-144,140,63,8
4620,-216,-2032,-176,143,62,8
4625,-224,-2056,-160,147,62,9
4630,-216,-2032,-144,150,60,8
4635,-216,-2056,-128,155,60,10
4640,-224,-2048,-144,159,60,10
4645,-216,-2040,-128,164,60,8
4650,-216,-2032,-160,168,59,9
4655,-216,-2032,-136,172,58,10
4660,-192,-2048,-144,174,57,9
4665,-216,-2056,-128,175,57,10
4670,-200,-2032,-144,174,56,9
4675,-168,-2032,-128,172,56,9
4680,-224,-2008,-136,169,56,8
4685,-200,-2016,-144,165,55,7
4690,-208,-2040,-120,160,57,5
4695,-224,-2040,-112,156,56,6
4700,-208,-2048,-152,155,58,4
4705,-224,-2056,0,155,58,4
4710,-200,-2040,-152,156,58,5
4715,-224,-2048,-144,159,58,7
4720,-224,-2056,-104,164,57,6
4725,-208,-2056,-136,169,57,6
4730,-224,-2056,-96,175,55,5
4735,-216,-2088,-104,182,55,5
4740,-208,-2080,-104,190,54,4
4745,-224,-2064,-120,199,53,5
4750,-200,-2088,-80,209,53,5
4755,-208,-2056,-96,219,53,5
4760,-200,-2064,-104,227,55,3
4765,-200,-2056,-88,233,55,2
4770,-208,-2032,-80,239,55,0
4775,-216,-2024,-80,242,56,-1
4780,-200,-2032,-96,241,59,-2
4785,-192,-2008,-96,235,61,-3
4790,-192,-2000,-120,228,63,-3
4795,-184,-2000,-48,217,64,-3
4800,-216,-1984,-40,210,68,-3
4805,-216,-2024,-56,202,69,-2
4810,-216,-2024,-32,194,71,-2
4815,-232,-2136,-24,188,73,2
4820,-216,-2032,-40,184,73,6
4825,-200,-2048,-48,184,74,10
4830,-240,-2040,-72,188,71,12
4835,-232,-2032,-48,193,69,13
4840,-216,-2080,-40,200,66,15
4845,-224,-2072,-48,209,62,18
4850,-240,-2072,-16,220,58,17
4855,-224,-2096,-40,232,55,19
4860,-240,-2080,-32,245,50,17
4865,-232,-2064,-16,256,46,15
4870,-200,-2056,-8,267,44,13
4875,-248,-2032,-16,276,43,11
4880,-224,-2064,-8,280,43,13
4885,-224,-2048,0,283,43,16
4890,-224,-2056,8,285,43,14
4895,-232,-2040,-16,285,44,14
4900,-200,-2056,16,283,44,15
4905,-224,-2056,-16,286,45,15
4910,-192,-2056,0,290,46,16
4915,-224,-2064,24,298,47,17
4920,-208,-2040,48,308,48,16
4925,-320,-2024,40,313,49,15
4930,-208,-2032,32,315,49,15
4935,-208,-2024,40,316,48,15
4940,-232,-2016,40,320,50,13
4945,-192,-2016,40,323,53,11
4950,-208,-2000,56,325,56,10
4955,-200,-2016,56,320,58,9
4960,-200,-2016,56,307,60,8
4965,-200,-2024,56,295,63,8
4970,-184,-1984,72,282,66,10
4975,-184,-2008,64,267,69,10
4980,-192,-2008,56,254,73,15
4985,-192,-2032,56,237,77,18
4990,-208,-2040,56,218,79,20
4995,-216,-2072,64,203,76,24
5000,-232,-2064,96,195,72,28
5005,-232,-2056,48,187,67,33
5010,-264,-2040,48,180,60,35
5015,-256,-2056,40,171,54,33
5020,-272,-2032,96,167,46,31
5025,-280,-2048,88,164,37,29
5030,-320,-2112,104,164,26,26
5035,-304,-2080,72,170,12,20
5040,-328,-2088,64,179,-3,13
5045,-304,-2080,72,184,-15,8
5050,-288,-2088,128,195,-28,3
5055,-312,-2064,120,209,-39,0
5060,-264,-2048,168,227,-46,-4
5065,-224,-2016,160,239,-50,-8
5070,-192,-2024,144,245,-50,-9
5075,-176,-1976,112,242,-49,-9
5080,-152,-1976,104,233,-44,-10
5085,-160,-1936,128,219,-38,-11
5090,-136,-1984,120,206,-30,-12
5095,-152,-1976,64,196,-19,-12
5100,-160,-2008,72,183,-9,-12
5105,-136,-2048,88,172,1,-13
5110,-184,-2040,104,168,12,-13
5115,-176,-2080,72,175,18,-13
5120,-216,-2072,64,185,24,-13
5125,-224,-2128,88,197,29,-14
5130,-248,-2128,120,216,31,-13
5135,-256,-2112,128,240,30,-11
5140,-280,-2088,112,261,28,-8
5145,-288,-2056,96,274,24,-5
5150,-280,-2056,96,280,23,-3
5155,-296,-2024,136,280,19,-1
5160,-248,-1984,144,276,16,3
5165,-264,-1992,144,270,16,6
5170,-248,-1984,176,258,16,6
5175,-248,-1968,200,250,13,6
5180,-256,-1944,184,244,12,7
5185,-208,-1952,208,236,12,5
5190,-192,-1960,200,223,12,4
5195,-200,-1936,224,211,10,3
5200,-208,-1960,272,201,8,3
5205,-224,-1944,264,199,8,4
5210,-200,-1944,272,200,11,5
5215,-208,-1904,280,203,17,7
5220,-208,-1920,328,199,24,10
5225,-184,-1896,312,193,31,12
5230,-152,-1896,288,170,41,18
5235,-128,-1888,280,134,55,23
5240,-128,-1880,224,93,77,29
5245,-144,-1944,208,48,103,38
5250,-160,-1960,120,4,132,47
5255,-152,-2040,160,-32,162,56
5260,-120,-2088,96,-56,187,69
5265,-136,-2176,48,-68,209,78
5270,-176,-2240,16,-64,225,85
5275,-168,-2272,-24,-48,231,91
5280,-192,-2264,-16,-27,228,94
5285,-208,-2264,-16,5,223,99
5290,-176,-2248,-16,41,212,104
5295,-192,-2224,-24,80,201,109
5300,-216,-2176,-32,119,187,113
5305,-216,-2136,32,148,175,120
5310,-232,-2096,64,170,165,124
5315,-264,-2024,112,182,160,127
5320,-264,-1992,96,180,159,130
5325,-256,-1976,120,169,161,130
5330,-264,-1920,176,151,165,132
5335,-280,-1880,184,127,172,132
5340,-280,-1904,232,99,178,134
5345,-288,-1904,232,74,184,132
5350,-288,-1904,280,49,186,129
5355,-280,-1960,248,29,184,126
5360,-272,-1976,256,16,180,119
5365,-296,-1992,280,4,176,114
5370,-264,-2016,296,-3,171,111
5375,-288,-2032,288,-1,165,106
5380,-288,-2056,272,8,159,103
5385,-272,-2072,312,21,152,100
5390,-256,-2112,264,36,145,99
5395,-248,-2112,336,51,142,96
5400,-288,-2096,336,71,140,92
5405,-264,-2088,352,95,139,89
5410,-264,-2072,328,116,137,86
5415,-256,-2032,344,129,137,82
5420,-272,-2008,360,134,136,80
5425,-248,-1992,376,139,137,79
5430,-256,-1968,352,143,137,76
5435,-288,-1952,384,145,137,76
5440,-304,-1960,352,148,133,75
5445,-296,-1952,368,148,131,75
5450,-312,-1936,384,148,131,77
5455,-296,-1952,360,148,126,78
5460,-328,-1960,344,150,122,78
5465,-328,-1984,304,155,116,81
5470,-320,-1992,312,160,110,85
5475,-344,-1992,312,167,106,89
5480,-312,-2040,328,181,102,91
5485,-312,-2120,312,199,97,90
5490,-344,-2080,264,214,92,88
5495,-312,-2088,272,223,91,84
5500,-312,-2064,280,228,91,80
5505,-312,-2064,264,228,90,77
5510,-312,-2064,248,227,90,74
5515,-280,-2016,264,226,88,70
5520,-296,-2016,256,216,87,65
5525,-288,-2016,272,201,85,60
5530,-312,-1992,264,182,82,55
5535,-296,-2000,264,165,82,51
5540,-304,-2008,208,148,82,48
5545,-304,-1984,208,130,85,47
5550,-328,-1976,192,114,89,48
5555,-328,-1992,208,100,94,50
5560,-336,-1984,224,93,100,52
5565,-352,-1960,208,89,104,53
5570,-336,-1928,160,85,109,54
5575,-344,-1960,248,82,112,56
5580,-320,-1976,216,75,117,58
5585,-320,-1976,248,67,122,60
5590,-328,-1976,256,58,124,63
5595,-304,-1992,296,48,125,65
5600,-304,-1984,256,37,127,67
5605,-312,-2008,272,30,130,70
5610,-312,-2008,304,28,131,73
5615,-328,-2016,312,29,132,78
5620,-296,-2016,328,36,132,83
5625,-320,-2016,328,44,134,87
5630,-272,-1992,312,52,133,86
5635,-296,-2008,304,62,133,85
5640,-272,-2008,304,78,134,83
5645,-272,-2024,328,94,132,80
5650,-296,-1992,304,110,131,73
5655,-296,-1992,328,122,128,65
5660,-288,-2000,304,134,123,57
5665,-312,-1984,304,140,120,50
5670,-328,-1984,336,145,117,45
5675,-296,-1992,280,149,114,39
5680,-280,-1928,352,149,112,35
5685,-352,-1968,304,150,111,30
5690,-336,-1984,320,148,109,27
5695,-328,-1952,312,146,106,24
5700,-328,-1984,304,146,101,19
5705,-368,-1984,248,143,96,16
5710,-360,-1976,312,143,92,15
5715,-360,-2008,336,142,89,15
5720,-320,-2032,312,145,87,15
5725,-320,-2008,312,148,84,17
5730,-352,-2040,320,154,82,18
5735,-336,-2016,304,161,77,21
5740,-368,-2016,336,164,71,22
5745,-344,-2016,328,166,66,24
5750,-352,-1992,320,168,62,27
5755,-344,-2008,312,172,59,30
5760,-360,-2008,336,173,57,31
5765,-360,-2000,320,176,55,29
5770,-360,-1992,336,180,54,30
5775,-344,-2000,376,187,53,27
5780,-336,-1976,368,191,56,23
5785,-352,-2000,368,194,56,18
5790,-296,-1960,368,192,54,14
5795,-352,-1984,336,183,52,10
5800,-344,-1984,312,169,53,8
5805,-352,-1976,304,154,56,7
5810,-352,-1984,336,140,61,11
5815,-344,-1976,336,128,65,15
5820,-352,-1984,336,116,71,19
5825,-360,-1960,352,106,76,27
5830,-336,-1984,352,95,81,34
5835,-368,-1976,352,86,84,43
5840,-352,-1952,368,81,86,51
5845,-352,-1984,352,78,87,58
5850,-344,-1952,328,75,89,62
5855,-352,-1968,352,73,90,66
5860,-376,-1960,336,72,89,69
5865,-344,-1968,360,75,90,68
5870,-360,-1984,344,80,89,66
5875,-352,-1968,352,86,87,63
5880,-344,-1976,368,92,85,59
5885,-360,-1984,360,99,84,54
5890,-344,-1960,376,104,81,50
5895,-352,-1984,368,113,78,44
5900,-360,-1936,456,121,75,40
5905,-352,-1968,368,126,71,36
5910,-384,-1968,352,130,71,34
5915,-352,-1968,360,136,70,32
5920,-360,-1968,384,141,70,32
5925,-376,-1960,392,150,69,31
5930,-376,-1976,424,160,67,26
5935,-368,-1992,416,169,64,24
5940,-360,-1992,392,174,60,21
5945,-352,-1992,392,178,56,17
5950,-344,-1984,368,179,52,15
5955,-344,-1992,352,180,51,13
5960,-320,-1984,400,179,47,12
5965,-328,-1992,400,178,44,10
5970,-336,-2000,416,178,40,11
5975,-312,-2016,360,182,37,13
5980,-320,-2024,400,187,35,16
5985,-328,-2008,400,194,34,18
5990,-328,-1992,432,201,37,19
5995,-336,-1968,424,205,39,18
6000,-304,-1992,416,209,39,16
6005,-392,-1952,424,213,39,13
6010,-328,-1952,416,211,38,10
6015,-320,-1968,432,210,39,11
6020,-352,-1928,392,209,39,9
6025,-336,-1928,440,205,38,8
6030,-336,-1928,432,201,41,6
6035,-360,-1928,472,194,41,6
6040,-312,-1928,440,183,43,6
6045,-320,-1936,448,171,46,7
6050,-336,-1936,432,162,47,8
6055,-312,-1960,432,154,47,12
6060,-376,-1944,432,150,50,15
6065,-360,-1984,472,147,53,19
6070,-312,-1992,432,146,55,23
6075,-344,-2000,416,146,56,28
6080,-336,-2000,456,150,58,32
6085,-360,-1984,424,156,59,35
6090,-336,-1992,472,166,57,37
6095,-344,-2032,472,179,55,38
6100,-352,-1984,472,192,52,39
6105,-368,-1976,432,205,51,40
6110,-360,-1976,448,215,50,39
6115,-312,-1848,416,225,50,39
6120,-360,-1960,480,234,50,39
6125,-352,-1960,456,241,49,40
6130,-360,-1936,464,247,48,40
6135,-376,-1952,464,250,45,39
6140,-400,-1952,448,255,45,38
6145,-384,-1944,472,257,43,38
6150,-392,-1960,456,256,42,35
6155,-376,-1976,456,252,41,32
6160,-408,-1952,456,249,38,29
6165,-400,-1952,472,245,39,28
6170,-392,-1968,464,243,38,28
6175,-384,-1968,472,240,37,26
6180,-376,-1944,480,239,38,25
6185,-368,-1968,504,240,37,25
6190,-352,-1952,496,243,35,26
6195,-368,-1960,520,247,37,27
6200,-368,-1936,464,250,38,26
6205,-360,-1936,520,252,37,24
6210,-352,-1944,520,256,37,22
6215,-360,-1904,512,260,39,19
6220,-352,-1912,480,261,42,18
6225,-368,-1912,512,259,43,16
6230,-360,-1912,480,259,43,15
6235,-392,-1904,496,257,42,14
6240,-376,-1904,512,257,40,11
6245,-392,-1928,504,257,38,10
6250,-408,-1888,496,256,36,8
6255,-400,-1944,552,253,34,8
6260,-408,-1952,512,251,34,7
6265,-392,-1952,512,245,33,5
6270,-384,-1968,528,237,32,3
6275,-400,-1944,544,229,31,-1
6280,-400,-1944,536,224,28,-8
6285,-424,-1936,520,219,25,-13
6290,-400,-1928,504,218,22,-20
6295,-408,-1928,480,217,20,-26
6300,-392,-1928,496,220,16,-31
6305,-400,-1904,560,227,13,-34
6310,-408,-1920,536,236,12,-37
6315,-392,-1904,536,244,8,-38
6320,-392,-1880,536,251,6,-38
6325,-400,-1888,576,257,7,-37
6330,-392,-1928,560,261,6,-35
6335,-384,-1904,568,266,5,-34
6340,-360,-1920,608,270,2,-34
6345,-360,-1928,608,273,2,-33
6350,-384,-1888,560,271,1,-32
6355,-368,-1864,584,269,3,-32
6360,-320,-1904,608,267,3,-31
6365,-344,-1920,608,266,3,-30
6370,-344,-1912,608,265,4,-29
6375,-344,-1880,632,267,5,-29
6380,-328,-1896,632,274,6,-28
6385,-336,-1904,632,281,7,-27
6390,-336,-1888,680,290,9,-28
6395,-312,-1904,640,295,9,-25
6400,-320,-1896,648,303,9,-27
6405,-344,-1904,696,309,9,-29
6410,-328,-1888,664,312,8,-31
6415,-344,-1872,664,315,8,-32
6420,-344,-1896,672,317,8,-36
6425,-368,-1872,680,314,7,-37
6430,-360,-1888,664,313,4,-37
6435,-360,-1880,712,313,0,-34
6440,-384,-1904,712,317,-4,-33
6445,-424,-1904,768,319,-10,-41
6450,-352,-1904,736,324,-16,-44
6455,-400,-1896,744,334,-23,-50
6460,-352,-1904,736,343,-30,-54
6465,-368,-1928,728,354,-35,-55
6470,-352,-1936,744,367,-39,-58
6475,-304,-1928,728,380,-43,-62
6480,-288,-1880,784,384,-35,-67
6485,-248,-1856,768,384,-26,-79
6490,-232,-1864,776,377,-12,-77
6495,-224,-1856,768,362,2,-76
6500,-216,-1856,752,343,21,-77
6505,-200,-1840,752,322,43,-74
6510,-208,-1832,736,302,66,-75
6515,-248,-1832,784,284,86,-72
6520,-264,-1816,816,272,105,-64
6525,-304,-1816,832,266,118,-58
6530,-272,-1856,784,274,121,-42
6535,-272,-1856,776,276,117,-43
6540,-328,-1832,712,276,108,-41
6545,-344,-1824,720,271,96,-34
6550,-416,-1872,712,266,81,-26
6555,-392,-1808,704,262,66,-20
6560,-400,-1824,720,259,49,-14
6565,-416,-1800,712,258,33,-8
6570,-400,-1832,720,259,19,-6
6575,-400,-1824,736,257,11,-8
6580,-392,-1840,736,257,6,-9
6585,-384,-1840,736,258,5,-13
6590,-400,-1824,736,259,5,-18
6595,-352,-1808,744,259,9,-22
6600,-312,-1808,728,257,14,-25
6605,-272,-1784,728,253,20,-29
6610,-264,-1784,760,247,26,-31
6615,-280,-1776,744,242,31,-32
6620,-264,-1752,760,239,37,-29
6625,-232,-1768,752,238,41,-22
6630,-240,-1768,760,238,46,-15
6635,-248,-1752,776,239,50,-7
6640,-240,-1768,768,240,50,1
6645,-280,-1776,816,242,49,9
6650,-256,-1784,824,242,47,13
6655,-296,-1792,800,236,44,15
6660,-304,-1816,736,231,42,16
6665,-312,-1776,800,225,41,14
6670,-320,-1848,840,219,41,13
6675,-312,-1824,848,219,37,13
6680,-336,-1848,840,222,35,10
6685,-312,-1872,864,228,32,7
6690,-368,-1864,824,235,29,3
6695,-352,-1864,840,241,23,0
6700,-344,-1888,832,242,21,-3
6705,-320,-1872,832,241,20,-5
6710,-320,-1840,840,244,24,-7
6715,-376,-1872,904,245,29,-6
6720,-344,-1864,880,248,28,-5
6725,-328,-1848,888,251,30,-4
6730,-320,-1864,896,253,34,-3
6735,-312,-1848,904,255,40,-1
6740,-256,-1824,872,254,44,2
6745,-288,-1816,872,252,48,5
6750,-312,-1816,896,245,49,8
6755,-296,-1768,896,239,46,13
6760,-320,-1800,896,233,41,14
6765,-320,-1768,896,228,37,16
6770,-216,-1728,792,225,35,19
6775,-344,-1776,872,223,33,20
6780,-320,-1768,888,220,29,21
6785,-360,-1760,920,220,27,21
6790,-320,-1784,928,220,24,19
6795,-296,-1784,904,220,24,15
6800,-368,-1768,904,217,22,13
6805,-352,-1792,904,217,20,12
6810,-344,-1776,912,222,16,10
6815,-360,-1760,888,222,17,10
6820,-328,-1744,872,221,14,12
6825,-336,-1736,864,215,20,14
6830,-304,-1728,864,200,24,18
6835,-336,-1688,888,181,26,20
6840,-320,-1712,912,165,21,24
6845,-312,-1720,936,156,18,27
6850,-312,-1736,936,154,13,26
6855,-312,-1736,920,157,3,25
6860,-272,-1752,912,167,1,22
6865,-296,-1760,920,180,0,21
6870,-280,-1744,880,188,3,22
6875,-280,-1744,920,189,7,24
6880,-256,-1752,984,187,13,25
6885,-328,-1704,928,179,25,28
6890,-288,-1728,976,172,30,29
6895,-288,-1704,944,164,38,27
6900,-288,-1680,960,151,48,25
6905,-288,-1688,968,131,58,22
6910,-288,-1680,976,104,64,20
6915,-272,-1688,1000,76,65,14
6920,-272,-1712,1024,50,66,9
6925,-288,-1736,1000,29,63,2
6930,-280,-1768,1032,19,62,-3
6935,-296,-1800,976,18,65,-10
6940,-288,-1848,992,30,72,-16
6945,-264,-1872,976,46,73,-24
6950,-248,-1896,920,70,70,-32
6955,-248,-1896,872,95,69,-44
6960,-272,-1912,840,115,73,-53
6965,-256,-1920,840,135,79,-60
6970,-232,-1920,816,157,85,-61
6975,-288,-1888,856,180,93,-60
6980,-320,-1864,856,199,100,-55
6985,-280,-1848,904,217,105,-47
6990,-304,-1792,920,236,110,-40
6995,-344,-1792,912,253,112,-28
7000,-320,-1768,928,266,114,-15
7005,-296,-1728,968,276,116,-2
7010,-336,-1688,968,281,120,12
7015,-352,-1664,968,280,117,24
7020,-360,-1656,992,275,111,34
7025,-320,-1648,976,268,100,41
7030,-360,-1640,944,257,92,45
7035,-336,-1624,976,246,83,47
7040,-376,-1632,944,235,71,45
7045,-368,-1664,952,232,62,43
7050,-336,-1688,960,236,58,43
7055,-360,-1704,960,242,55,40
7060,-336,-1736,976,251,54,38
7065,-304,-1736,952,264,55,35
7070,-288,-1752,904,274,61,32
7075,-272,-1728,904,282,71,32
7080,-280,-1744,936,287,79,33
7085,-272,-1784,944,293,88,34
7090,-280,-1752,944,299,98,33
7095,-272,-1776,1000,303,105,30
7100,-272,-1728,992,310,110,28
7105,-280,-1720,1024,313,112,28
7110,-288,-1720,1016,315,113,28
7115,-256,-1696,984,315,117,31
7120,-280,-1648,1032,315,121,35
7125,-288,-1640,1032,314,123,41
7130,-312,-1624,1056,314,123,49
7135,-304,-1624,1040,314,120,56
7140,-328,-1616,1056,316,117,59
7145,-344,-1640,1056,313,113,60
7150,-368,-1624,1016,311,108,58
7155,-336,-1640,1040,312,103,58
7160,-344,-1640,1048,317,101,54
7165,-344,-1664,1032,320,100,53
7170,-320,-1704,1024,323,96,51
7175,-312,-1704,1048,334,91,46
7180,-288,-1752,1040,348,90,40
7185,-304,-1736,1024,366,90,32
7190,-312,-1736,1008,384,92,26
7195,-312,-1736,1000,397,98,26
7200,-336,-1704,1040,408,102,26
