timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-56,-1960,-168,64,11,-14
325,-56,-1968,-168,62,10,-15
330,-24,-1992,-144,59,7,-13
335,-48,-1952,-168,57,5,-15
340,-80,-1968,-200,56,3,-15
345,-56,-2016,-152,55,2,-13
350,-72,-1976,-160,56,5,-12
355,-48,-1976,-160,59,6,-12
360,-40,-2000,-160,60,6,-10
365,-72,-1984,-168,61,9,-10
370,-72,-1984,-168,61,9,-10
375,-64,-2000,-184,59,9,-10
380,-56,-2016,-136,54,8,-14
385,-80,-1992,-112,53,9,-16
390,-56,-1960,-192,54,9,-16
395,-32,-2024,-120,55,11,-16
400,-64,-1992,-144,58,11,-14
405,-40,-2000,-136,60,11,-14
410,-56,-2000,-152,62,10,-14
415,-48,-1968,-152,63,10,-9
420,-40,-1992,-128,63,8,-9
425,-48,-1944,-152,60,8,-11
430,-40,-1984,-168,58,5,-11
435,-56,-1968,-136,56,4,-12
440,-80,-1944,-128,55,3,-13
445,-16,-1968,-136,58,2,-15
450,-48,-1992,-72,62,4,-12
455,-48,-1960,-136,67,5,-12
460,-64,-1976,-136,71,5,-10
465,-72,-1968,-120,75,5,-7
470,-56,-1968,-152,77,5,-6
475,-56,-1952,-168,75,3,-4
480,-56,-1984,-144,70,4,-5
485,-72,-1976,-152,60,1,-8
490,-72,-1976,-104,51,-1,-10
495,-32,-1952,-144,43,-1,-10
500,-56,-1984,-160,41,2,-10
505,-88,-2008,-136,42,6,-11
510,-40,-2008,-112,48,10,-10
515,-64,-1992,-136,57,11,-10
520,-56,-2000,-144,65,12,-10
525,-80,-1976,-144,69,9,-7
530,-48,-1968,-136,68,8,-8
535,-80,-1968,-160,68,8,-7
540,-80,-2008,-128,66,7,-9
545,-80,-2008,-128,66,6,-10
550,-32,-2008,-144,68,7,-11
555,-96,-1968,-120,71,8,-12
560,-40,-2008,-168,76,10,-11
565,-64,-1992,-152,81,13,-9
570,-48,-1992,-176,84,12,-10
575,-56,-1992,-168,85,9,-10
580,-56,-1976,-128,82,9,-10
585,-56,-1960,-152,79,10,-10
590,-32,-1968,-128,76,12,-9
595,-24,-1984,-168,77,13,-9
600,-56,-1976,-136,78,15,-9
605,-72,-1976,-144,79,16,-9
610,-24,-1968,-112,77,18,-11
615,-40,-1984,-120,74,16,-13
620,-48,-1976,-120,70,14,-15
625,-32,-2000,-160,69,12,-14
630,-40,-1968,-112,68,9,-13
635,-40,-1960,-128,71,9,-12
640,-48,-1976,-136,73,7,-9
645,-80,-2000,-160,79,9,-7
650,-40,-2000,-128,82,11,-7
655,-40,-2000,-128,85,14,-6
660,-48,-1976,-144,82,15,-9
665,-48,-1944,-152,77,13,-9
670,-64,-1984,-160,73,10,-10
675,-48,-1984,-160,68,11,-10
680,-48,-1968,-136,63,8,-11
685,-72,-1968,-160,62,7,-11
690,-40,-1976,-152,62,8,-9
695,-96,-1992,-184,65,8,-10
700,-64,-1992,-160,67,8,-9
705,-56,-2008,-176,68,7,-10
710,-56,-2016,-144,72,4,-12
715,-96,-1944,-192,75,2,-12
720,-80,-2000,-136,78,3,-14
725,-72,-1992,-112,83,5,-17
730,-40,-2000,-120,88,8,-19
735,-72,-1984,-128,92,10,-19
740,-56,-1976,-152,95,15,-18
745,-56,-2008,-128,95,19,-19
750,-8,-1976,-120,93,22,-20
755,-48,-1936,-128,86,21,-21
760,-56,-1968,-104,75,20,-21
765,-56,-1968,-152,63,17,-20
770,-24,-1960,-72,56,15,-21
775,-56,-1968,-144,52,15,-22
780,-40,-1968,-120,50,16,-22
785,-48,-1968,-136,53,16,-22
790,-48,-1960,-128,55,16,-18
795,-48,-1968,-144,58,17,-18
800,-56,-1968,-120,58,20,-16
805,-72,-1952,-152,53,20,-16
810,-24,-1968,-120,48,20,-15
815,-32,-2000,-128,43,18,-13
820,-16,-1984,-112,40,17,-12
825,-40,-1968,-128,38,19,-9
830,-40,-1976,-144,38,18,-6
835,-24,-1992,-120,39,20,-6
840,-32,-2008,-128,42,18,-4
845,-56,-2000,-120,43,15,-6
850,-80,-1976,-120,43,11,-7
855,-48,-1992,-104,43,9,-8
860,-64,-1976,-112,44,9,-9
865,-80,-1976,-128,46,13,-11
870,-56,-1984,-120,47,15,-15
875,-32,-1968,-176,49,18,-17
880,-32,-1984,-120,53,21,-18
885,-64,-1984,-136,55,22,-19
890,-48,-1992,-120,58,22,-18
895,-56,-1968,-112,59,20,-20
900,-64,-1992,-144,57,18,-21
905,-56,-1984,-112,57,14,-20
910,-56,-1992,-144,57,12,-19
915,-32,-1984,-128,60,11,-15
920,-64,-2000,-192,60,12,-14
925,-32,-2016,-168,62,14,-11
930,-32,-1936,-88,62,16,-8
935,-64,-1976,-120,61,18,-8
940,-64,-1984,-136,59,18,-7
945,-56,-1976,-144,55,17,-6
950,-40,-1992,-136,48,15,-9
955,-48,-1992,-112,43,13,-8
960,-40,-1968,-104,40,13,-10
965,-56,-2000,-144,40,15,-12
970,-40,-1992,-96,40,17,-11
975,-32,-2008,-112,47,20,-10
980,-56,-1992,-88,53,22,-10
985,-24,-1992,-168,56,24,-11
990,-48,-1976,-136,59,25,-10
995,-64,-1984,-168,61,22,-10
1000,-24,-1992,-120,59,19,-11
1005,-48,-1976,-120,58,16,-9
1010,-88,-1968,-120,58,14,-10
1015,-48,-1984,-136,59,13,-9
1020,-32,-1960,-104,61,14,-13
1025,-64,-1992,-144,64,16,-12
1030,-40,-1992,-112,67,18,-12
1035,-64,-1984,-120,71,19,-11
1040,-64,-1968,-144,72,19,-11
1045,-24,-1976,-152,72,20,-11
1050,-56,-1976,-136,71,18,-12
1055,-56,-1984,-136,67,17,-13
1060,-56,-1984,-120,61,16,-15
1065,-32,-2000,-128,57,15,-17
1070,-72,-1952,-112,55,14,-18
1075,-40,-1944,-88,54,13,-17
1080,-72,-1952,-112,53,15,-16
1085,-40,-1968,-120,54,16,-14
1090,-96,-2024,-136,51,19,-11
1095,-56,-1976,-112,49,21,-11
1100,-40,-1960,-120,43,23,-13
1105,-56,-1984,-128,38,23,-16
1110,-72,-1976,-120,32,23,-16
1115,-56,-1984,-120,28,21,-16
1120,-56,-1992,-136,26,20,-18
1125,-32,-1976,-168,28,22,-17
1130,-32,-1992,-144,31,23,-17
1135,-56,-1992,-160,38,23,-16
1140,-32,-2008,-168,41,26,-14
1145,-48,-2008,-104,42,25,-13
1150,-32,-1976,-120,39,23,-17
1155,-48,-1976,-128,37,20,-15
1160,-40,-1984,-104,34,19,-15
1165,-40,-1984,-104,32,19,-16
1170,-40,-1984,-120,33,20,-13
1175,-64,-1968,-136,33,22,-15
1180,-16,-2008,-128,37,24,-12
1185,-56,-2000,-160,41,26,-10
1190,-24,-2016,-136,43,27,-11
1195,-80,-1976,-152,45,27,-12
1200,-72,-2000,-120,46,24,-10
1205,-56,-1992,-160,44,25,-10
1210,-64,-2008,-160,41,25,-9
1215,-48,-1992,-112,38,27,-10
1220,-40,-1952,-120,37,29,-11
1225,-40,-1992,-136,37,29,-11
1230,-72,-2008,-152,40,29,-8
1235,-40,-1968,-144,42,28,-8
1240,-40,-1976,-136,45,27,-4
1245,-56,-1976,-160,46,24,-2
1250,-56,-1992,-152,45,21,-3
1255,-56,-1976,-96,43,18,-2
1260,-32,-1968,-144,40,16,-2
1265,-48,-1984,-128,36,12,-2
1270,-48,-1968,-160,29,10,-4
1275,-72,-1960,-152,20,9,-7
1280,-64,-1976,-104,14,7,-9
1285,-56,-1944,-120,9,8,-13
1290,-40,-1960,-128,8,13,-14
1295,-32,-1952,-120,10,18,-14
1300,-40,-1928,-136,14,24,-14
1305,-64,-1952,-160,19,28,-15
1310,-40,-1984,-160,19,30,-15
1315,-72,-2000,-184,16,30,-13
1320,-64,-1976,-144,10,26,-15
1325,-56,-1976,-168,5,20,-18
1330,-72,-1992,-136,1,16,-21
1335,-48,-2000,-168,1,13,-20
1340,-80,-2016,-144,1,15,-20
1345,-56,-2024,-152,8,19,-18
1350,-80,-2008,-136,18,22,-15
1355,-56,-1976,-176,27,25,-14
1360,-56,-2016,-144,36,28,-11
1365,-56,-2008,-168,41,27,-10
1370,-72,-1992,-144,44,29,-8
1375,-40,-2008,-128,41,27,-9
1380,-64,-1984,-136,39,26,-8
1385,-24,-1968,-144,36,24,-10
1390,-40,-1968,-128,35,24,-9
1395,-48,-1968,-136,36,24,-9
1400,-72,-1952,-112,38,25,-10
1405,-56,-1976,-128,42,27,-9
1410,-80,-1944,-104,44,27,-10
1415,-32,-1984,-144,45,28,-12
1420,-48,-1976,-176,44,28,-12
1425,-56,-1976,-160,40,26,-15
1430,-16,-1968,-144,36,25,-14
1435,-8,-1984,-136,34,24,-13
1440,-48,-1968,-144,30,21,-14
1445,-64,-1984,-160,30,21,-13
1450,-24,-1992,-128,31,19,-14
1455,-48,-1968,-144,34,19,-13
1460,-56,-1952,-128,37,16,-10
1465,-64,-1960,-168,38,17,-9
1470,-56,-1976,-184,40,19,-7
1475,-48,-1984,-128,37,17,-8
1480,-56,-1968,-144,35,16,-9
1485,-48,-1992,-136,34,15,-10
1490,-40,-1992,-144,36,15,-11
1495,-40,-1960,-160,39,11,-13
1500,-56,-2000,-144,46,13,-13
1505,-40,-1968,-160,55,11,-13
1510,-56,-2000,-136,61,11,-11
1515,-72,-1984,-168,66,9,-13
1520,-8,-1976,-152,69,7,-14
1525,-24,-1976,-160,69,5,-15
1530,-48,-1992,-152,68,3,-14
1535,-40,-1992,-144,67,2,-12
1540,-56,-1992,-152,67,4,-13
1545,-56,-1976,-168,66,5,-14
1550,-40,-1936,-144,67,7,-13
1555,-64,-1984,-176,66,8,-13
1560,-24,-1960,-136,61,10,-12
1565,-72,-1944,-152,54,13,-11
1570,-32,-1976,-160,46,14,-11
1575,-24,-1976,-200,38,14,-12
1580,-56,-1968,-176,34,14,-12
1585,-72,-1960,-200,32,13,-12
1590,-56,-1968,-144,33,14,-14
1595,-72,-1976,-176,36,14,-14
1600,-48,-1984,-176,42,14,-12
1605,-40,-1984,-168,46,15,-10
1610,-48,-1992,-176,46,16,-11
1615,-56,-1968,-200,45,15,-11
1620,-64,-2008,-112,43,14,-13
1625,-72,-1992,-152,45,11,-15
1630,-64,-1992,-168,48,10,-14
1635,-48,-1992,-176,50,10,-12
1640,-40,-1976,-152,51,10,-13
1645,-48,-1960,-168,50,10,-14
1650,-56,-1968,-160,50,9,-14
1655,-56,-1952,-168,48,9,-14
1660,-48,-1968,-160,47,7,-16
1665,-48,-1960,-192,45,8,-14
1670,-32,-2000,-160,47,9,-16
1675,-64,-1952,-176,45,7,-11
1680,-56,-1936,-128,45,7,-11
1685,-64,-1952,-128,43,10,-10
1690,-24,-1944,-144,41,11,-11
1695,-32,-1968,-152,36,13,-9
1700,-72,-1976,-136,30,13,-10
1705,-40,-1976,-144,28,13,-12
1710,-40,-2000,-160,26,13,-13
1715,-48,-1968,-144,27,11,-13
1720,-40,-1960,-152,28,10,-14
1725,-56,-1944,-152,28,12,-14
1730,-64,-1960,-144,31,13,-13
1735,-56,-1976,-160,33,14,-15
1740,-48,-1984,-160,32,14,-14
1745,-48,-1984,-152,32,16,-14
1750,-56,-1976,-168,34,15,-16
1755,-72,-1984,-160,36,15,-15
1760,-80,-1976,-168,37,13,-16
1765,-64,-1944,-168,39,13,-15
1770,-48,-1976,-152,38,12,-12
1775,-32,-1984,-176,39,13,-12
1780,-40,-1976,-184,40,13,-11
1785,-32,-1992,-240,40,13,-10
1790,-48,-1992,-160,40,13,-11
1795,-48,-1984,-144,41,10,-12
1800,-56,-2000,-152,43,9,-14
1805,-88,-1968,-152,44,7,-13
1810,-80,-1984,-128,44,8,-12
1815,-64,-1984,-168,46,12,-13
1820,-56,-1976,-160,47,16,-10
1825,-56,-1976,-144,48,19,-12
1830,-48,-1992,-176,50,20,-12
1835,-64,-2016,-192,49,22,-14
1840,-40,-1976,-168,45,24,-14
1845,-48,-1992,-176,42,21,-15
1850,-48,-1944,-200,39,19,-17
1855,-40,-1976,-160,36,18,-16
1860,-48,-1960,-168,37,16,-17
1865,-56,-1968,-152,38,15,-17
1870,-16,-1984,-168,40,14,-17
1875,-16,-1960,-168,40,15,-16
1880,0,-1952,-136,39,14,-17
1885,-40,-1976,-160,36,10,-16
1890,-48,-2000,-176,34,6,-16
1895,-56,-1984,-136,32,5,-15
1900,-32,-2008,-144,31,6,-15
1905,-56,-2000,-136,30,7,-16
1910,-40,-1984,-144,34,9,-13
1915,-32,-2016,-160,36,12,-11
1920,-48,-2000,-192,37,16,-9
1925,-48,-2000,-152,38,18,-6
1930,-32,-2000,-152,36,17,-7
1935,-48,-2000,-192,35,16,-6
1940,-48,-1984,-192,31,14,-8
1945,-72,-1920,-224,26,14,-8
1950,-64,-1976,-176,23,14,-11
1955,-80,-1968,-160,21,15,-12
1960,-56,-1984,-160,23,18,-15
1965,-72,-1984,-160,27,18,-17
1970,-24,-1992,-152,31,20,-20
1975,-80,-1976,-160,36,19,-22
1980,-64,-2008,-176,39,19,-23
1985,-72,-1968,-160,40,18,-20
1990,-56,-1984,-160,39,18,-19
1995,-16,-2008,-136,38,18,-19
2000,-64,-1960,-168,36,18,-14
2005,-56,-1968,-144,35,20,-12
2010,-24,-1976,-192,35,21,-10
2015,-40,-1968,-184,33,18,-13
2020,-48,-1952,-136,33,17,-12
2025,-32,-1952,-144,34,14,-9
2030,-40,-1976,-152,35,12,-10
2035,-40,-1984,-152,38,11,-7
2040,-16,-1984,-144,38,11,-7
2045,-56,-1976,-192,40,11,-6
2050,-40,-1992,-160,39,12,-4
2055,-40,-1976,-152,41,14,-2
2060,-48,-1968,-152,41,16,-2
2065,-56,-1960,-160,38,18,-4
2070,-40,-1992,-144,37,19,-5
2075,-56,-1968,-152,35,17,-5
2080,-32,-1984,-160,33,15,-5
2085,-64,-1976,-192,31,13,-6
2090,-72,-1984,-144,28,11,-6
2095,-56,-1944,-160,24,13,-6
2100,-48,-1976,-168,21,14,-9
2105,-40,-1968,-144,17,16,-11
2110,-24,-1984,-160,17,13,-12
2115,-48,-1984,-160,17,10,-13
2120,-8,-1968,-192,19,9,-10
2125,-16,-1992,-160,22,9,-8
2130,-48,-1976,-168,25,10,-6
2135,-24,-2000,-160,25,10,-3
2140,-32,-1976,-152,26,10,-2
2145,-24,-1992,-168,26,11,1
2150,-56,-1968,-152,28,11,2
2155,-96,-1976,-200,30,10,2
2160,-72,-1984,-184,32,10,2
2165,-64,-1984,-176,34,9,0
2170,-64,-1968,-184,35,9,0
2175,-64,-1976,-200,36,9,0
2180,-40,-1952,-176,35,10,-3
2185,-64,-1952,-168,34,11,-6
2190,-24,-1992,-160,31,11,-8
2195,-72,-1928,-200,30,9,-8
2200,-32,-1968,-152,31,7,-8
2205,-48,-1984,-184,32,5,-6
2210,-80,-1952,-176,35,5,-6
2215,-72,-1976,-192,40,4,-9
2220,-64,-1992,-184,46,4,-7
2225,-56,-2016,-184,51,6,-7
2230,-56,-2008,-176,56,6,-6
2235,-80,-1976,-184,58,9,-6
2240,-40,-2000,-192,60,9,-6
2245,-72,-1984,-144,58,10,-6
2250,-88,-1992,-176,56,12,-7
2255,-48,-1952,-144,54,12,-4
2260,-48,-1984,-176,53,15,-5
2265,-88,-1992,-168,53,16,-6
2270,-40,-1968,-168,51,15,-7
2275,-64,-1944,-184,49,14,-6
2280,-64,-1960,-184,48,14,-7
2285,-40,-1968,-144,45,13,-9
2290,-56,-1944,-152,42,11,-12
2295,-64,-1944,-208,38,11,-13
2300,-48,-1976,-120,37,11,-12
2305,-72,-1968,-192,34,13,-11
2310,-48,-1968,-192,32,16,-14
2315,-88,-1960,-192,32,18,-14
2320,-72,-1968,-168,33,16,-13
2325,-56,-1968,-192,34,14,-12
2330,-48,-1976,-176,32,11,-13
2335,-48,-1960,-160,30,10,-12
2340,-80,-1960,-160,26,9,-10
2345,-72,-1992,-192,25,8,-10
2350,-56,-2000,-144,22,7,-11
2355,-40,-1968,-136,23,9,-11
2360,-56,-1968,-176,24,10,-9
2365,-96,-1992,-240,28,13,-10
2370,-72,-2032,-128,28,15,-12
2375,-56,-1976,-200,29,17,-15
2380,-64,-1976,-176,28,19,-16
2385,-48,-1984,-176,27,19,-14
2390,-64,-1984,-184,25,19,-17
2395,-64,-2000,-216,24,18,-17
2400,-40,-1984,-168,23,18,-18
2405,-32,-1984,-216,26,17,-16
2410,-40,-1992,-176,30,18,-17
2415,-56,-1976,-208,33,19,-15
2420,-56,-1992,-168,35,19,-15
2425,-72,-1936,-160,37,20,-14
2430,-40,-1992,-160,38,19,-13
2435,-64,-1984,-192,37,19,-12
2440,-32,-2000,-160,37,22,-10
2445,-48,-1992,-168,34,23,-10
2450,-24,-1984,-208,30,24,-12
2455,-64,-1968,-152,28,24,-13
2460,-40,-1992,-192,27,24,-13
2465,-56,-1936,-224,25,22,-16
2470,-16,-1960,-168,25,20,-16
2475,-48,-1976,-216,25,19,-18
2480,-24,-1952,-184,24,17,-18
2485,-32,-1952,-224,23,15,-19
2490,-32,-1968,-200,23,14,-19
2495,-64,-1960,-200,22,12,-18
2500,-64,-1976,-184,24,11,-19
2505,-24,-1960,-176,24,9,-20
2510,-40,-2000,-192,25,9,-20
2515,-56,-2000,-176,27,10,-19
2520,-48,-2000,-208,29,11,-19
2525,-56,-1984,-152,28,10,-17
2530,-48,-1992,-184,28,10,-14
2535,-24,-1992,-192,27,12,-14
2540,-64,-1968,-168,25,14,-13
2545,-40,-1976,-208,24,17,-13
2550,-72,-1960,-200,24,20,-12
2555,-56,-1984,-216,24,21,-15
2560,-24,-1992,-200,26,20,-17
2565,-64,-2016,-200,27,18,-15
2570,-80,-1968,-240,30,16,-17
2575,-56,-1992,-208,35,15,-18
2580,-64,-1976,-200,40,14,-17
2585,-64,-1936,-208,46,12,-15
2590,-64,-1976,-184,50,11,-16
2595,-24,-2000,-192,56,12,-14
2600,-72,-1968,-160,59,12,-13
2605,-48,-1968,-192,61,14,-15
2610,-48,-1976,-200,60,14,-17
2615,-48,-1976,-216,59,12,-16
2620,-32,-1976,-192,60,12,-18
2625,-40,-1952,-208,59,11,-18
2630,0,-1968,-184,58,11,-16
2635,-104,-1912,-192,57,10,-15
2640,-32,-1960,-192,53,9,-14
2645,-24,-1952,-208,51,9,-15
2650,-40,-1944,-200,49,9,-13
2655,-56,-1944,-184,45,7,-14
2660,-16,-1976,-208,40,8,-13
2665,-40,-1960,-160,38,9,-12
2670,-16,-1992,-168,39,9,-12
2675,-48,-1944,-176,41,12,-13
2680,-64,-1928,-208,44,13,-11
2685,-48,-1944,-208,46,12,-12
2690,-8,-1976,-184,46,13,-10
2695,-40,-1992,-176,45,13,-10
2700,-48,-1984,-192,41,14,-10
2705,-56,-1960,-184,38,15,-12
2710,-48,-1992,-200,36,14,-13
2715,-56,-1976,-184,39,12,-14
2720,-48,-2008,-200,44,11,-15
2725,-96,-1960,-208,50,9,-16
2730,-56,-1992,-216,56,7,-14
2735,-72,-1976,-208,59,6,-13
2740,-40,-1976,-208,61,6,-12
2745,-104,-1952,-200,59,8,-12
2750,-72,-1968,-192,57,9,-13
2755,-32,-1968,-176,51,10,-13
2760,-64,-1976,-168,46,12,-16
2765,-48,-1976,-176,43,12,-18
2770,-64,-1984,-192,38,16,-19
2775,-72,-1968,-168,38,15,-19
2780,-72,-1944,-248,41,16,-19
2785,-56,-1992,-240,42,14,-19
2790,-32,-1960,-184,42,13,-16
2795,-120,-1976,-240,41,9,-14
2800,-56,-1944,-216,37,9,-14
2805,-32,-1960,-200,33,10,-15
2810,-72,-2000,-208,31,9,-13
2815,-56,-1984,-192,31,9,-15
2820,-56,-1976,-192,34,7,-15
2825,-40,-1976,-200,40,5,-12
2830,-32,-1984,-208,46,4,-13
2835,-40,-1976,-216,51,4,-11
2840,-56,-1960,-208,57,4,-10
2845,-64,-1960,-240,60,5,-10
2850,-48,-1984,-160,63,7,-9
2855,-48,-1960,-208,64,8,-10
2860,-64,-1976,-208,63,7,-10
2865,-40,-1976,-176,64,6,-11
2870,-48,-1992,-160,65,5,-11
2875,-40,-1992,-216,68,4,-11
2880,-32,-1960,-184,70,3,-13
2885,-32,-1992,-200,73,2,-13
2890,-24,-1984,-216,70,2,-14
2895,-40,-1952,-200,67,1,-15
2900,-64,-1984,-200,63,2,-15
2905,-64,-1952,-208,59,2,-16
2910,-80,-1960,-168,56,2,-16
2915,-64,-1968,-176,55,2,-17
2920,-64,-1968,-184,58,3,-16
2925,-72,-1960,-168,59,2,-16
2930,-80,-1960,-192,60,5,-15
2935,-32,-1984,-208,60,5,-16
2940,-24,-1968,-184,60,5,-16
2945,-40,-1992,-176,61,4,-18
2950,-8,-1984,-216,62,4,-14
2955,-56,-1968,-192,63,5,-12
2960,-56,-1992,-224,65,5,-13
2965,-40,-1952,-176,64,4,-13
2970,-40,-1976,-200,64,4,-13
2975,-48,-1992,-208,64,4,-13
2980,-48,-1984,-200,63,6,-11
2985,-64,-1952,-192,63,8,-12
2990,-72,-1960,-208,62,10,-11
2995,-48,-1976,-176,61,11,-11
3000,-32,-2000,-208,60,11,-14
3005,-32,-2000,-216,62,11,-14
3010,-40,-2000,-216,66,13,-14
3015,-48,-1968,-184,70,14,-14
3020,-48,-1968,-184,75,15,-15
3025,-32,-1976,-176,78,15,-19
3030,-32,-1992,-176,80,15,-18
3035,-48,-1984,-216,80,16,-18
3040,-56,-1992,-208,77,15,-18
3045,-32,-2000,-208,72,14,-18
3050,-24,-1968,-176,70,13,-18
3055,-24,-1984,-160,68,13,-16
3060,-48,-1968,-192,67,15,-15
3065,-24,-2008,-176,66,15,-15
3070,-72,-1984,-192,65,14,-15
3075,-40,-1976,-192,66,13,-15
3080,-40,-1976,-208,67,11,-16
3085,-48,-1960,-192,68,12,-16
3090,-40,-1968,-160,67,14,-17
3095,-32,-2000,-208,66,15,-16
3100,-40,-1984,-192,65,13,-19
3105,-8,-1952,-184,65,13,-21
3110,-56,-1960,-168,63,13,-22
3115,-64,-1952,-224,61,12,-22
3120,-40,-1968,-192,59,12,-22
3125,-24,-1968,-184,58,10,-21
3130,-16,-1952,-192,57,9,-21
3135,-40,-1984,-200,57,8,-20
3140,-40,-1976,-208,56,7,-19
3145,-56,-1968,-168,53,6,-21
3150,-56,-1984,-176,53,5,-19
3155,-40,-1984,-184,52,4,-19
3160,-56,-2000,-224,55,7,-19
3165,-72,-1976,-184,59,7,-19
3170,-64,-2008,-208,62,11,-19
3175,-56,-1984,-176,66,12,-17
3180,-48,-1976,-208,71,13,-16
3185,-8,-1968,-216,72,12,-15
3190,-64,-1952,-200,73,11,-14
3195,-40,-1984,-224,71,8,-14
3200,-24,-1976,-192,68,4,-14
3205,-32,-1976,-176,64,1,-14
3210,-24,-1952,-200,60,1,-14
3215,-24,-1976,-200,57,3,-14
3220,-32,-2000,-160,54,6,-15
3225,-56,-1984,-200,51,10,-17
3230,-56,-1968,-168,49,13,-17
3235,-32,-1976,-176,47,17,-18
3240,-16,-1968,-152,43,19,-20
3245,-40,-1952,-152,39,21,-21
3250,-40,-1968,-160,33,23,-21
3255,-16,-1944,-160,27,25,-21
3260,-16,-1952,-128,19,30,-19
3265,-16,-1968,-152,9,32,-19
3270,-40,-1936,-128,-4,32,-19
3275,-56,-1952,-160,-17,29,-19
3280,-32,-1944,-160,-28,25,-19
3285,-8,-1936,-144,-40,25,-19
3290,-48,-1944,-144,-47,29,-15
3295,-16,-1928,-136,-55,36,-12
3300,-16,-1952,-184,-62,43,-9
3305,0,-1968,-160,-64,46,-7
3310,-48,-1976,-160,-64,46,-3
3315,-24,-1976,-144,-63,46,0
3320,-64,-1992,-184,-62,46,1
3325,-48,-1992,-160,-61,44,6
3330,-56,-1984,-216,-61,43,9
3335,-64,-2000,-184,-67,43,11
3340,-80,-1992,-200,-72,44,13
3345,-80,-2000,-208,-78,49,14
3350,-88,-1992,-200,-84,55,15
3355,-72,-1992,-208,-91,56,13
3360,-80,-1960,-192,-94,58,12
3365,-64,-1976,-232,-93,60,11
3370,-80,-1952,-208,-87,57,8
3375,-56,-1952,-240,-80,54,5
3380,-16,-1976,-208,-76,49,1
3385,-32,-1952,-240,-71,45,-1
3390,-40,-1952,-192,-67,39,-2
3395,0,-1952,-216,-61,36,-1
3400,-24,-1968,-208,-55,33,1
3405,-64,-1968,-240,-47,30,3
3410,-48,-1928,-208,-42,25,8
3415,-16,-2008,-208,-34,20,11
3420,-32,-1976,-240,-29,17,14
3425,-40,-1976,-248,-24,15,17
3430,-56,-1952,-232,-19,14,19
3435,-56,-1992,-256,-19,13,21
3440,-40,-1960,-248,-20,12,20
3445,-32,-1984,-272,-22,10,20
3450,-32,-1992,-240,-28,11,16
3455,-48,-1960,-264,-34,11,14
3460,-64,-1976,-240,-37,9,13
3465,-48,-1952,-256,-38,7,10
3470,-56,-1960,-256,-37,7,7
3475,-56,-1976,-272,-36,6,5
3480,-64,-1960,-248,-35,6,5
3485,-40,-1936,-224,-32,7,3
3490,-48,-1960,-256,-30,9,1
3495,-96,-1920,-240,-28,11,2
3500,-40,-1976,-232,-24,14,2
3505,-64,-1984,-200,-19,17,2
3510,-40,-1968,-248,-12,18,3
3515,-56,-2008,-248,-6,21,3
3520,-16,-2000,-288,2,22,3
