timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,-120,-1960,-184,-355,90,33
645,-56,-1960,-208,-373,86,59
650,-24,-1912,-192,-396,84,85
655,56,-1904,-256,-410,78,94
660,8,-1832,-216,-413,80,96
665,-32,-1824,-248,-417,95,89
670,-24,-1792,-272,-419,106,77
675,-48,-1808,-288,-421,115,68
680,-56,-1768,-264,-425,122,64
685,0,-1760,-240,-436,123,64
690,-8,-1760,-232,-455,120,66
695,-8,-1744,-208,-466,111,64
700,-32,-1720,-168,-476,101,64
705,-32,-1704,-200,-483,94,64
710,-48,-1680,-208,-492,82,60
715,-56,-1656,-208,-499,69,59
720,-56,-1632,-232,-507,60,58
725,-72,-1608,-248,-518,55,53
730,-80,-1592,-304,-529,55,47
735,-104,-1592,-296,-544,57,38
740,-112,-1576,-352,-564,60,22
745,-96,-1560,-352,-581,62,12
750,-104,-1544,-376,-601,62,1
755,-112,-1536,-352,-622,61,-13
760,-128,-1520,-296,-642,61,-27
765,-136,-1528,-280,-652,65,-41
770,-144,-1552,-216,-650,68,-55
775,-168,-1552,-168,-636,75,-65
780,-128,-1552,-160,-617,84,-73
785,-128,-1584,-136,-597,95,-83
790,-104,-1592,-128,-576,113,-89
795,-72,-1576,-168,-558,136,-97
800,-24,-1608,-168,-542,166,-104
805,24,-1624,-192,-529,200,-114
810,32,-1648,-224,-525,236,-126
815,96,-1680,-256,-531,273,-134
820,112,-1752,-224,-537,302,-138
825,128,-1776,-216,-528,325,-132
830,144,-1816,-216,-515,338,-122
835,200,-1840,-208,-488,336,-106
840,208,-1928,-176,-456,321,-82
845,208,-1928,-152,-416,300,-69
850,224,-1960,-168,-364,273,-52
855,192,-1896,-120,-305,247,-44
860,144,-1928,-64,-257,226,-36
865,120,-1944,-16,-206,203,-27
870,88,-1880,24,-145,186,-22
875,104,-1920,16,-105,170,-23
880,16,-1888,8,-74,157,-34
885,-72,-1888,-64,-56,137,-41
890,-96,-1888,-64,-58,109,-47
895,-56,-1872,-112,-70,75,-57
900,-88,-1864,-208,-97,50,-69
905,-96,-1904,-208,-130,36,-78
910,-72,-1928,-264,-165,27,-85
915,-96,-1880,-312,-200,25,-91
920,-120,-1960,-304,-233,27,-90
925,-120,-1936,-296,-248,29,-88
930,-128,-1944,-296,-257,26,-88
935,-128,-1960,-256,-258,19,-85
940,-128,-1968,-176,-244,9,-88
945,-192,-1960,-144,-217,-5,-90
950,-192,-2000,-80,-174,-22,-90
955,-184,-1984,-40,-111,-44,-93
960,-216,-1992,-16,-38,-67,-105
965,-264,-1984,48,34,-96,-114
970,-184,-2016,-8,105,-129,-112
975,-184,-1976,-24,166,-146,-103
980,-152,-2064,-40,206,-144,-91
985,-224,-2096,-48,235,-136,-74
990,-96,-2120,-128,248,-136,-45
995,-56,-2200,-88,249,-134,-26
1000,-64,-2240,-136,257,-133,-14
1005,-64,-2232,-224,255,-139,-1
1010,-128,-2280,-200,206,-140,22
1015,40,-2416,-120,119,-156,59
1020,104,-2408,-160,49,-172,83
1025,104,-2448,-80,-3,-172,88
1030,152,-2432,-32,-36,-166,90
1035,48,-2424,-56,-68,-172,90
1040,120,-2408,-88,-90,-190,83
1045,144,-2392,-48,-106,-196,69
1050,104,-2384,40,-104,-178,45
1055,104,-2344,8,-68,-154,26
1060,88,-2432,32,-18,-122,0
1065,368,-2384,-88,60,-76,-15
1070,256,-2344,-160,105,-64,-84
1075,280,-2312,-160,138,-47,-124
1080,312,-2288,-216,177,4,-149
1085,256,-2264,-176,165,54,-168
1090,48,-2248,-160,106,103,-179
1095,-40,-2320,-88,30,127,-157
1100,-104,-2304,-128,-22,119,-126
1105,-112,-2288,-144,-62,89,-89
1110,-112,-2336,-160,-116,29,-51
1115,-136,-2376,-136,-168,-41,-13
1120,-128,-2408,-96,-187,-92,34
1125,-112,-2416,-120,-169,-118,76
1130,-88,-2416,-56,-131,-124,104
1135,-96,-2432,-64,-89,-113,123
1140,-40,-2456,-80,-42,-93,143
1145,-40,-2456,-128,15,-73,154
1150,-24,-2448,-152,67,-51,160
1155,-8,-2392,-224,107,-32,157
1160,-8,-2392,-200,133,-15,145
1165,16,-2360,-272,148,-1,127
1170,48,-2336,-264,159,11,103
1175,72,-2312,-248,159,24,69
1180,112,-2288,-256,156,37,30
1185,104,-2280,-288,151,50,-9
1190,96,-2240,-232,144,60,-46
1195,128,-2232,-200,140,67,-78
1200,104,-2184,-216,137,70,-102
1205,80,-2184,-216,137,69,-120
1210,72,-2168,-200,134,63,-130
1215,56,-2168,-216,130,55,-132
1220,32,-2152,-208,124,43,-128
1225,0,-2136,-184,120,29,-119
1230,-40,-2112,-160,120,17,-106
1235,-32,-2120,-168,124,4,-92
1240,-48,-2128,-176,133,-6,-77
1245,-56,-2096,-160,146,-14,-59
1250,-64,-2048,-152,159,-20,-43
1255,-56,-2040,-160,172,-23,-28
1260,-64,-1992,-168,183,-26,-17
1265,-72,-1976,-168,190,-23,-10
1270,-40,-1944,-192,198,-20,-6
1275,-24,-1936,-208,200,-14,-6
1280,-16,-1880,-192,200,-6,-9
1285,16,-1848,-224,193,0,-15
1290,16,-1848,-240,183,4,-21
1295,56,-1848,-192,170,7,-28
1300,56,-1824,-232,157,12,-36
1305,96,-1816,-232,144,14,-39
1310,440,-1808,-232,129,16,-45
1315,232,-1776,-152,117,51,-88
1320,80,-1848,-144,140,85,-87
1325,-8,-1952,-160,167,78,-65
1330,56,-1944,-208,180,64,-62
1335,200,-1928,-208,154,64,-56
1340,200,-1920,-200,84,61,-46
1345,224,-1992,-200,-6,43,-18
1350,200,-2080,-168,-72,-3,18
1355,144,-2160,-160,-91,-58,59
1360,96,-2248,-192,-74,-112,94
1365,72,-2328,-192,-41,-151,120
1370,24,-2376,-200,1,-163,127
1375,0,-2296,-224,53,-161,116
1380,8,-2296,-224,102,-147,89
1385,16,-2280,-208,135,-127,55
1390,32,-2256,-184,166,-104,24
1395,-24,-2232,-136,195,-81,-4
1400,-56,-2216,-128,222,-60,-28
1405,-72,-2168,-152,237,-48,-48
1410,-56,-2136,-160,236,-43,-67
1415,-104,-2088,-160,219,-41,-87
1420,-104,-2112,-128,199,-39,-100
1425,-104,-2112,-152,182,-38,-113
1430,-104,-2096,-152,170,-34,-121
1435,-72,-2080,-136,163,-34,-126
1440,-72,-2112,-152,149,-36,-128
1445,-48,-2056,-192,140,-40,-123
1450,-8,-2064,-208,130,-48,-114
1455,-8,-2072,-168,127,-57,-104
1460,16,-2064,-176,132,-67,-92
1465,8,-2048,-200,144,-75,-78
1470,32,-2040,-168,157,-80,-63
1475,40,-2024,-184,166,-78,-48
1480,56,-2016,-128,169,-77,-32
1485,104,-2024,-184,168,-73,-19
1490,96,-2040,-120,167,-67,-7
1495,88,-2032,-128,163,-58,2
1500,120,-2048,-128,156,-51,10
1505,120,-2064,-120,156,-43,16
1510,120,-2048,-88,156,-39,21
1515,112,-2056,-112,157,-33,24
1520,88,-2056,-88,158,-28,25
1525,96,-2072,-56,160,-22,26
1530,104,-2080,-104,163,-15,26
1535,80,-2080,-48,167,-7,24
1540,96,-2064,-64,171,2,19
1545,72,-2072,-64,174,12,16
1550,72,-2048,-32,178,21,7
1555,48,-2064,0,181,32,2
1560,32,-2032,-48,185,40,-4
1565,32,-2080,-40,189,47,-11
1570,8,-2048,-56,195,50,-14
1575,-16,-2048,-80,198,54,-18
1580,-8,-2040,-64,202,54,-21
1585,-24,-2024,-72,203,54,-22
1590,-56,-2056,-24,205,55,-23
1595,-48,-2024,-72,209,55,-21
1600,-56,-2016,-120,209,55,-19
1605,-56,-2008,-64,209,57,-17
1610,-56,-1992,-88,208,59,-12
1615,-56,-2000,-96,208,59,-12
1620,-64,-1976,-72,207,58,-10
1625,-40,-1992,-88,206,59,-7
1630,-72,-1976,-72,206,54,-6
1635,-80,-1976,-56,208,50,-4
1640,-72,-1984,-64,210,48,-5
1645,-56,-1992,0,214,47,-9
1650,-16,-1936,-16,217,46,-14
1655,-72,-1976,-48,219,45,-19
1660,-56,-1976,-72,217,45,-25
1665,-56,-1968,-72,217,48,-30
1670,-48,-1976,-56,217,48,-36
1675,-48,-1968,-48,216,45,-39
1680,-32,-1984,-72,217,42,-41
1685,-40,-1976,-56,218,39,-42
1690,-16,-1968,-64,222,35,-42
1695,-8,-2000,-40,225,30,-42
1700,-16,-2056,-32,229,26,-41
1705,8,-1960,-64,231,23,-39
1710,16,-1968,-32,234,22,-39
1715,32,-1952,-72,236,22,-36
1720,24,-1960,-40,240,20,-34
1725,24,-1960,-48,245,20,-32
1730,32,-1952,-48,250,19,-29
1735,56,-1936,-40,251,18,-25
1740,56,-1928,-80,253,16,-21
1745,56,-1952,-40,254,16,-16
1750,32,-1888,-80,254,17,-13
1755,64,-1928,-56,251,19,-12
1760,80,-1912,-72,251,20,-12
1765,64,-1912,-64,253,22,-11
1770,40,-1920,-88,254,24,-11
1775,56,-1928,-96,257,23,-9
1780,40,-1912,-40,259,20,-7
1785,32,-1920,-72,262,17,-5
1790,32,-1928,-56,267,12,-3
1795,40,-1952,-32,271,6,-3
1800,0,-1904,-56,276,0,1
1805,-8,-1920,-56,282,-6,5
1810,-16,-1952,-16,286,-13,10
1815,-8,-1920,-72,293,-20,13
1820,-40,-1912,-32,299,-28,18
1825,-40,-1936,-48,307,-36,20
1830,-24,-1944,-32,313,-45,21
1835,-40,-1912,-32,321,-55,25
1840,-72,-1920,-32,330,-66,27
1845,-80,-1912,-16,339,-80,27
1850,-72,-1936,-32,351,-93,27
1855,-64,-1920,-32,361,-107,27
1860,-80,-1944,-40,371,-121,24
1865,-88,-1920,-104,381,-132,22
1870,-88,-1888,-64,387,-144,19
1875,-72,-1912,-80,395,-153,13
1880,-88,-1864,-72,403,-161,8
1885,-88,-1872,-64,412,-168,2
1890,-88,-1840,-80,420,-176,-4
1895,-72,-1824,-56,427,-181,-10
1900,-56,-1840,-72,433,-187,-15
1905,-64,-1832,-64,441,-191,-19
1910,-48,-1808,-80,450,-192,-24
1915,-16,-1776,-40,459,-194,-28
1920,-8,-1784,-56,466,-195,-34
1925,8,-1808,-48,475,-195,-36
1930,24,-1784,-32,486,-196,-37
1935,32,-1752,-40,495,-198,-36
1940,56,-1776,-24,501,-201,-33
1945,32,-1776,-16,508,-207,-31
1950,48,-1776,-32,519,-214,-25
1955,88,-1768,0,530,-221,-22
1960,56,-1744,-8,539,-228,-19
1965,72,-1744,-56,543,-235,-16
1970,56,-1744,-64,545,-243,-13
1975,64,-1720,-104,546,-251,-12
1980,40,-1720,-72,546,-260,-9
1985,64,-1736,-80,549,-266,-8
1990,48,-1712,-88,557,-274,-8
1995,24,-1712,-96,565,-282,-7
2000,8,-1680,-112,567,-292,-6
2005,8,-1688,-112,562,-300,-3
2010,0,-1680,-112,559,-307,-1
2015,-32,-1688,-120,561,-315,0
2020,-16,-1664,-112,571,-325,0
2025,-56,-1600,-104,577,-335,3
2030,-24,-1632,-136,573,-340,7
2035,-72,-1632,-128,572,-345,6
2040,-72,-1584,-120,582,-354,7
2045,-96,-1576,-120,604,-361,14
2050,-96,-1512,-152,626,-363,16
2055,-64,-1504,-144,631,-365,21
2060,-72,-1440,-144,615,-368,28
2065,-80,-1424,-136,580,-376,30
2070,-104,-1392,-112,538,-387,33
2075,-112,-1360,-144,510,-396,36
2080,-120,-1304,-144,473,-402,38
2085,-120,-1280,-144,426,-407,38
2090,-136,-1184,-176,373,-414,37
2095,-128,-1120,-192,314,-422,44
2100,-144,-1112,-240,255,-430,53
2105,-152,-1072,-272,212,-436,65
2110,-160,-1040,-320,182,-439,81
2115,-128,-1000,-376,148,-441,98
2120,-128,-944,-392,111,-434,111
2125,-120,-928,-416,77,-420,122
2130,-120,-888,-432,53,-405,133
2135,-112,-848,-432,41,-391,144
2140,-64,-872,-504,33,-381,158
2145,-24,-760,-456,29,-375,175
2150,56,-704,-464,22,-366,188
2155,80,-664,-464,15,-354,206
2160,144,-632,-448,13,-337,222
2165,240,-664,-400,22,-325,237
2170,248,-672,-360,36,-311,245
2175,280,-664,-328,50,-294,253
2180,280,-696,-256,61,-281,256
2185,304,-728,-224,94,-277,264
2190,304,-744,-168,129,-278,268
2195,344,-784,-184,152,-269,268
2200,352,-904,-48,185,-246,278
2205,368,-1000,40,247,-227,292
2210,296,-984,0,294,-225,310
2215,320,-1024,-16,328,-261,315
2220,352,-1096,56,350,-298,311
2225,320,-1200,128,364,-356,289
2230,336,-1296,272,373,-402,265
2235,176,-1480,432,395,-404,266
2240,216,-1728,624,389,-427,280
2245,80,-1824,576,372,-478,266
2250,-104,-2160,776,302,-552,277
2255,-408,-2160,608,242,-587,289
2260,-136,-2424,600,78,-650,334
2265,-384,-2544,552,-92,-691,332
2270,-480,-2680,168,-299,-739,322
2275,-488,-2592,88,-525,-786,303
2280,-512,-2464,48,-679,-745,230
2285,-544,-2472,96,-731,-672,143
2290,-520,-2552,176,-688,-594,74
2295,-288,-2592,256,-597,-558,23
2300,-104,-2616,352,-441,-530,-41
2305,-24,-2592,416,-218,-510,-126
2310,32,-2632,456,48,-521,-205
2315,192,-2632,464,314,-572,-269
2320,320,-2616,440,603,-616,-352
2325,328,-2496,424,918,-598,-451
2330,328,-2432,336,1211,-545,-550
2335,304,-2336,328,1443,-513,-618
2340,272,-2320,488,1624,-514,-677
2345,272,-2336,528,1824,-502,-726
2350,160,-2304,568,2052,-466,-794
2355,160,-2312,520,2275,-421,-865
2360,48,-2288,736,2486,-382,-944
2365,-56,-2272,872,2669,-331,-1030
2370,-136,-2272,960,2831,-292,-1106
2375,-192,-2144,1032,2981,-274,-1177
2380,-64,-2136,1072,3114,-259,-1258
2385,56,-2008,1136,3219,-237,-1352
2390,-48,-1864,1128,3279,-197,-1438
2395,0,-1728,1272,3299,-120,-1466
2400,208,-1760,1312,3306,-61,-1466
2405,80,-1768,1088,3283,-80,-1484
2410,0,-1640,688,3242,-89,-1456
2415,88,-1552,368,3199,30,-1366
2420,24,-1248,272,3150,259,-1220
2425,224,-1208,280,3073,424,-994
2430,280,-1136,712,2950,462,-822
2435,392,-1376,1264,2898,451,-624
2440,608,-1648,1968,2968,411,-429
2445,392,-1792,2704,3185,357,-247
2450,512,-2216,3536,3471,308,-65
2455,856,-2712,4808,3817,366,37
2460,1280,-3208,6216,4246,511,20
2465,1656,-3792,7536,4755,613,-122
2470,2104,-4368,7752,5250,601,-325
2475,2472,-4520,7736,5608,462,-571
2480,3024,-4504,7216,5808,295,-830
2485,2952,-3840,6376,5819,135,-1089
2490,2496,-3232,5520,5634,-60,-1213
2495,2176,-2744,4696,5320,-359,-1214
2500,2096,-2672,3720,4999,-679,-1095
2505,1752,-2520,2688,4698,-976,-971
2510,1304,-2264,1744,4396,-1211,-883
2515,792,-2104,1080,4093,-1351,-852
2520,168,-1816,416,3831,-1367,-845
2525,-352,-1464,96,3582,-1295,-846
2530,-536,-1112,-232,3392,-1171,-836
2535,-544,-696,-376,3286,-1015,-840
2540,-368,-424,-320,3271,-862,-863
2545,-184,128,-296,3324,-714,-855
2550,136,424,-104,3326,-568,-784
2555,432,704,48,3240,-464,-701
2560,672,792,320,3121,-415,-657
2565,512,952,360,3052,-376,-660
2570,424,952,584,3004,-344,-664
2575,576,896,632,3038,-327,-728
2580,472,1000,632,3159,-285,-828
2585,360,1176,656,3301,-225,-903
2590,400,1456,552,3408,-163,-942
2595,512,1336,672,3448,-99,-954
2600,616,1096,824,3494,-48,-957
2605,840,920,952,3545,-24,-948
2610,1048,784,1096,3539,-17,-942
2615,1168,664,1328,3457,-8,-946
2620,1040,544,1608,3332,-4,-944
2625,1120,264,1848,3198,-16,-933
2630,1136,-64,2024,3104,-20,-942
2635,976,-392,2168,3079,-2,-977
2640,968,-648,2336,3130,26,-1018
2645,832,-752,2416,3241,93,-1075
2650,696,-656,2504,3375,174,-1132
2655,648,-464,2472,3519,237,-1165
2660,672,-152,2272,3617,287,-1180
2665,728,312,2024,3629,327,-1198
2670,640,872,1840,3561,371,-1225
2675,352,1528,1584,3413,409,-1235
2680,160,2264,1520,3182,430,-1218
2685,-72,2936,1440,2893,421,-1176
2690,-40,3408,1368,2584,373,-1113
2695,-112,3872,1224,2288,322,-1066
2700,-208,4224,1152,2017,288,-997
2705,-248,4408,984,1780,238,-906
2710,-344,4472,1024,1553,172,-807
2715,-456,4544,1008,1348,62,-692
2720,-608,4376,936,1144,-95,-561
2725,-736,4048,880,942,-277,-430
2730,-800,3672,872,781,-467,-327
2735,-1032,3280,928,674,-668,-223
2740,-968,2792,1080,632,-870,-93
2745,-1016,2384,1240,650,-1086,46
2750,-936,1840,1312,683,-1305,182
2755,-728,1328,1224,739,-1459,294
2760,-592,944,1120,781,-1498,306
2765,-384,640,944,800,-1447,278
2770,-96,392,976,781,-1337,221
2775,176,200,1024,779,-1186,139
2780,232,64,1184,793,-1030,69
2785,368,-16,1352,825,-853,40
2790,504,-24,1408,851,-728,35
2795,392,88,1416,858,-607,43
2800,360,336,1304,867,-516,94
2805,288,616,1192,858,-485,163
2810,368,944,1112,812,-511,243
2815,344,1256,1064,713,-573,321
2820,336,1536,1072,599,-642,392
2825,392,1696,1016,497,-705,467
2830,392,1880,888,419,-752,537
2835,464,1960,736,377,-770,605
2840,544,2064,536,357,-767,657
2845,560,2080,320,341,-758,690
2850,544,2112,160,326,-775,688
2855,568,2112,-8,311,-817,657
2860,656,2056,-88,292,-855,582
2865,624,2088,-360,274,-885,497
2870,712,2064,-440,230,-865,386
2875,696,2080,-360,168,-824,254
2880,728,2056,-400,115,-797,127
2885,760,1984,-344,87,-764,-16
2890,904,2032,-192,74,-703,-151
2895,952,1992,-32,66,-625,-264
2900,992,1944,168,56,-542,-352
2905,1016,1896,320,32,-468,-421
2910,952,1816,520,-14,-405,-472
2915,888,1728,624,-79,-343,-493
2920,984,1584,744,-161,-266,-498
2925,864,1576,848,-261,-169,-503
2930,888,1568,848,-364,-72,-476
2935,920,1672,936,-475,7,-427
2940,968,1640,1032,-605,48,-374
2945,856,1648,1072,-705,74,-318
2950,776,1712,1096,-779,95,-247
2955,768,1856,1152,-827,127,-153
2960,768,1880,1144,-850,157,-57
2965,744,1800,1248,-859,188,13
2970,776,1712,1288,-850,201,78
2975,776,1664,1352,-818,195,150
2980,848,1600,1384,-776,179,226
2985,888,1488,1352,-730,159,298
2990,928,1392,1320,-683,138,367
2995,984,1280,1320,-632,117,430
3000,1000,1192,1296,-577,87,477
3005,960,1112,1216,-523,55,511
3010,912,1024,1192,-475,27,532
3015,896,1016,1104,-433,7,542
3020,888,968,1064,-408,9,545
3025,840,960,1024,-398,24,552
3030,792,1008,1032,-398,42,566
3035,792,1080,1072,-398,56,593
3040,792,1152,1064,-399,63,627
3045,824,1208,1112,-408,63,660
3050,872,1320,1200,-427,53,690
3055,888,1432,1320,-455,26,714
3060,904,1512,1424,-486,-19,731
3065,928,1528,1568,-515,-78,740
3070,1008,1496,1576,-553,-143,744
3075,1032,1480,1528,-595,-202,745
3080,1048,1408,1520,-633,-250,747
3085,1032,1320,1400,-658,-283,746
3090,1088,1224,1328,-674,-298,741
3095,1072,1168,1312,-667,-302,730
3100,1048,1128,1264,-631,-306,705
3105,1032,1112,1200,-584,-302,685
3110,1032,1152,1128,-536,-287,660
3115,968,1136,1128,-496,-261,648
3120,928,1088,1144,-462,-242,630
3125,944,1176,1120,-421,-239,610
3130,920,1232,1184,-394,-243,597
3135,1000,1216,1288,-389,-260,586
3140,1024,1240,1416,-403,-288,551
3145,1088,1208,1400,-418,-298,541
3150,1088,1120,1448,-443,-300,519
3155,1232,1048,1504,-439,-294,508
3160,1184,1048,1400,-408,-281,495
3165,976,1112,1312,-403,-284,488
3170,1064,984,1360,-430,-289,494
3175,1000,928,1232,-445,-281,501
3180,1088,896,1344,-443,-257,507
3185,896,840,1352,-410,-243,504
3190,1024,904,1232,-372,-230,517
3195,952,912,1256,-368,-228,527
3200,936,1008,1320,-379,-237,553
3205,904,920,1432,-365,-229,573
3210,992,824,1560,-349,-250,581
3215,1000,904,1544,-331,-294,577
3220,1112,968,1680,-317,-323,582
3225,712,1048,1504,-312,-371,561
3230,952,1016,1472,-351,-415,545
3235,1096,912,1504,-416,-468,523
3240,1136,920,1432,-466,-501,489
3245,1008,840,1384,-446,-502,462
3250,1144,816,1384,-375,-482,437
3255,1216,720,1280,-268,-448,388
3260,1208,768,1248,-140,-390,361
3265,1160,784,1216,-26,-328,347
3270,1320,872,1168,71,-271,340
3275,1064,856,1064,129,-220,334
3280,1152,904,1120,162,-172,329
3285,896,1008,1208,173,-145,315
3290,912,976,1160,167,-157,301
3295,1008,968,1248,152,-180,291
3300,1120,1048,1336,146,-205,282
3305,1072,936,1352,144,-224,286
3310,952,1016,1344,146,-247,282
3315,1056,960,1336,150,-273,281
3320,992,920,1336,163,-287,287
3325,1320,1016,1448,193,-288,299
3330,1120,960,1328,228,-280,313
3335,1184,872,1272,272,-269,321
3340,1216,928,1288,321,-250,323
3345,1104,968,1224,349,-234,330
3350,1136,976,1232,387,-233,334
3355,1024,1048,1112,407,-241,342
3360,1160,1024,1168,413,-255,361
3365,1152,984,1104,408,-259,376
3370,1112,984,1072,390,-253,385
3375,1072,936,1096,360,-239,402
3380,1144,880,1088,315,-221,418
3385,1184,768,1208,279,-212,409
3390,1184,792,1208,271,-215,389
3395,1248,776,1224,270,-217,387
3400,1232,840,1248,257,-214,388
3405,1176,872,1264,228,-217,397
3410,1208,1008,1072,184,-213,422
3415,1184,1008,1120,97,-190,458
3420,1240,1000,1232,-6,-161,505
3425,1280,928,1248,-80,-148,527
3430,1272,928,1192,-116,-145,530
3435,1280,936,1200,-150,-153,522
3440,1224,840,1272,-165,-169,517
3445,1304,976,1192,-162,-192,544
3450,1192,968,1272,-174,-228,554
3455,1240,896,1304,-164,-286,554
3460,1232,904,1176,-161,-335,538
3465,1376,840,1168,-192,-346,511
3470,1272,904,1040,-232,-329,473
3475,1312,888,1072,-295,-290,467
3480,1288,616,1144,-338,-244,460
3485,1296,512,1176,-353,-217,408
3490,1312,512,1232,-361,-210,337
3495,1272,536,1256,-378,-194,282
3500,1360,496,1232,-385,-149,266
3505,1280,536,1224,-375,-86,258
3510,1232,568,1232,-368,-39,262
3515,1272,560,1280,-357,6,280
3520,1256,600,1256,-335,36,300
3525,1216,664,1232,-311,42,339
3530,1184,696,1224,-290,29,370
3535,1248,720,1224,-271,17,398
3540,1352,792,1192,-247,2,421
3545,1376,768,1160,-241,-17,435
3550,1448,816,1112,-225,-30,439
3555,1464,816,1088,-238,-52,418
3560,1560,824,1072,-253,-71,391
3565,1544,848,1008,-269,-74,352
3570,1616,824,1016,-302,-63,314
3575,1672,744,920,-344,-44,272
3580,1448,800,936,-405,-20,225
3585,1416,688,1064,-457,-17,205
3590,1376,600,1136,-476,-29,187
