timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-504,-4176,-1184,-1336,-419,981
3595,-344,-4184,-1144,-916,-381,1058
3600,-144,-3976,-1104,-432,-336,1074
3605,80,-3568,-1048,32,-296,1037
3610,344,-3104,-1120,417,-253,931
3615,568,-2560,-1120,698,-189,810
3620,808,-2168,-1128,870,-88,694
3625,952,-1912,-1128,935,40,536
3630,1048,-1704,-1048,901,199,378
3635,1096,-1616,-888,795,372,238
3640,1024,-1656,-776,636,541,131
3645,920,-1776,-592,436,684,67
3650,816,-1928,-432,229,787,45
3655,696,-2072,-392,48,848,50
3660,496,-2240,-352,-96,873,67
3665,312,-2400,-328,-192,872,79
3670,104,-2448,-384,-246,851,87
3675,-104,-2496,-408,-277,817,91
3680,-256,-2488,-400,-297,781,90
3685,-408,-2480,-376,-302,739,80
3690,-520,-2408,-384,-290,689,49
3695,-592,-2368,-376,-261,632,11
3700,-616,-2280,-376,-226,571,-34
3705,-632,-2200,-312,-179,504,-89
3710,-640,-2112,-256,-121,429,-148
3715,-672,-1952,-224,-50,351,-208
3720,-632,-1840,-168,24,274,-262
3725,-608,-1712,-176,95,199,-308
3730,-560,-1600,-144,146,129,-348
3735,-496,-1512,-112,182,62,-374
3740,-480,-1368,-104,197,-7,-392
3745,-424,-1288,-136,195,-74,-395
3750,-440,-1224,-144,172,-134,-391
3755,-464,-1192,-128,132,-194,-377
3760,-432,-1152,-96,92,-257,-365
3765,-416,-1104,-168,50,-317,-350
3770,-400,-1048,-216,3,-368,-339
3775,-344,-1024,-200,-52,-406,-330
3780,-312,-1000,-240,-104,-434,-320
3785,-240,-952,-232,-158,-450,-310
3790,-160,-976,-264,-206,-457,-305
3795,-152,-1008,-304,-252,-460,-299
3800,-136,-1040,-280,-289,-469,-292
3805,-48,-1144,-248,-319,-485,-285
3810,-24,-1152,-232,-335,-504,-278
3815,16,-1200,-184,-342,-525,-271
3820,40,-1224,-192,-336,-550,-261
3825,48,-1248,-184,-324,-577,-247
3830,80,-1232,-192,-313,-606,-226
3835,96,-1272,-168,-304,-637,-201
3840,112,-1288,-144,-298,-668,-168
3845,96,-1320,-160,-296,-696,-132
3850,88,-1320,-144,-295,-724,-93
3855,136,-1368,-120,-298,-751,-55
3860,112,-1376,-64,-300,-773,-19
3865,160,-1440,-24,-290,-791,15
3870,192,-1480,8,-274,-802,40
3875,232,-1480,32,-247,-807,60
3880,264,-1512,96,-211,-807,73
3885,288,-1512,96,-174,-801,83
3890,296,-1528,120,-135,-795,91
3895,320,-1552,136,-100,-785,100
3900,336,-1544,160,-72,-775,107
3905,328,-1528,224,-52,-762,115
3910,312,-1544,232,-27,-743,131
3915,192,-1576,296,-12,-718,148
3920,256,-1592,408,1,-695,164
3925,232,-1600,464,14,-673,180
3930,96,-1616,456,27,-657,198
3935,128,-1672,440,42,-653,215
3940,128,-1736,432,54,-653,237
3945,120,-1816,400,49,-650,251
3950,136,-1888,376,23,-658,257
3955,216,-1984,368,-26,-672,257
3960,256,-2080,328,-79,-680,260
3965,328,-2192,336,-122,-680,262
3970,312,-2296,432,-142,-674,264
3975,288,-2424,416,-139,-667,262
3980,264,-2488,480,-115,-651,256
3985,232,-2576,504,-73,-628,248
3990,248,-2584,584,-22,-598,237
3995,264,-2584,624,34,-557,219
4000,272,-2600,672,99,-506,192
4005,344,-2600,752,166,-445,158
4010,376,-2600,840,236,-380,115
4015,408,-2584,936,308,-316,64
4020,472,-2568,1000,390,-258,5
4025,520,-2504,1112,476,-210,-56
4030,568,-2432,1176,566,-169,-118
4035,592,-2312,1184,644,-143,-171
4040,568,-2168,1168,701,-125,-208
4045,416,-1968,1048,718,-118,-226
4050,120,-1872,832,679,-116,-227
4055,56,-1984,592,585,-121,-198
4060,296,-2264,216,463,-133,-153
4065,368,-2568,-120,285,-108,-136
4070,448,-2920,-520,34,-34,-158
4075,504,-3152,-952,-289,89,-214
4080,672,-3392,-1176,-640,236,-296
4085,712,-3608,-1200,-942,365,-398
4090,728,-3808,-1136,-1105,438,-523
4095,640,-3992,-1096,-1071,454,-656
4100,536,-4072,-1016,-861,457,-784
4105,360,-4056,-1024,-534,462,-850
4110,144,-3880,-1080,-172,473,-874
4115,-112,-3400,-1160,152,493,-865
4120,-312,-2936,-1152,375,497,-835
4125,-568,-2688,-1192,501,440,-791
4130,-840,-2424,-1200,572,338,-713
4135,-944,-2264,-1088,606,213,-599
4140,-920,-2208,-880,595,99,-492
4145,-928,-2104,-632,568,5,-409
4150,-816,-2008,-560,543,-76,-309
4155,-712,-1944,-464,497,-147,-219
4160,-600,-1912,-480,407,-204,-147
4165,-496,-1992,-480,269,-233,-101
4170,-368,-2104,-408,100,-241,-75
4175,-232,-2272,-384,-47,-237,-71
4180,-96,-2336,-376,-146,-225,-81
4185,8,-2504,-312,-192,-207,-92
4190,144,-2528,-272,-197,-181,-99
4195,296,-2488,-264,-173,-147,-100
4200,392,-2440,-264,-147,-101,-87
4205,456,-2288,-296,-119,-44,-65
4210,512,-2216,-320,-95,19,-33
4215,576,-2080,-296,-84,85,6
4220,584,-1928,-304,-76,150,49
4225,584,-1824,-304,-73,212,96
4230,584,-1656,-288,-72,271,149
4235,560,-1536,-320,-65,326,189
4240,528,-1416,-296,-55,375,214
4245,456,-1248,-256,-43,419,228
4250,432,-1160,-280,-35,450,234
4255,392,-1024,-312,-41,481,233
4260,360,-1024,-312,-65,514,231
4265,288,-984,-328,-108,547,222
4270,216,-968,-304,-161,573,206
4275,152,-928,-248,-205,586,195
4280,128,-952,-280,-239,585,192
4285,64,-960,-304,-274,586,193
4290,-24,-944,-288,-308,590,200
4295,-16,-992,-256,-341,600,214
4300,-64,-976,-296,-378,612,228
4305,-80,-1072,-320,-429,629,243
4310,-96,-1128,-232,-478,642,254
4315,-96,-1240,-200,-497,657,267
4320,-40,-1328,-200,-478,678,274
4325,8,-1256,-152,-437,702,253
4330,24,-1264,-136,-395,729,217
4335,120,-1264,-152,-366,749,176
4340,136,-1248,-136,-353,762,135
4345,112,-1272,-88,-348,769,101
4350,160,-1312,-168,-332,779,75
4355,224,-1368,-184,-305,791,54
4360,232,-1360,-208,-273,817,30
4365,248,-1344,-192,-246,852,7
4370,216,-1368,-216,-231,890,-14
4375,224,-1400,-200,-227,926,-25
4380,216,-1432,-192,-221,965,-22
4385,256,-1496,-120,-208,1008,-10
4390,264,-1512,-96,-190,1051,2
4395,176,-1568,-72,-177,1095,19
4400,176,-1600,-72,-163,1141,40
4405,152,-1624,48,-148,1184,60
4410,128,-1600,40,-129,1224,78
4415,120,-1624,0,-118,1251,92
4420,152,-1568,-64,-128,1265,98
4425,120,-1608,-72,-171,1272,103
4430,104,-1680,-88,-242,1269,100
4435,80,-1768,-56,-320,1261,90
4440,72,-1944,-56,-402,1240,80
4445,-40,-2080,-8,-475,1212,63
4450,-136,-2296,72,-537,1177,50
4455,-184,-2616,192,-580,1138,43
4460,-304,-2744,312,-589,1091,46
4465,-424,-2920,416,-575,1043,53
4470,-528,-3040,472,-528,991,69
4475,-576,-3112,576,-474,944,97
4480,-616,-3184,616,-410,895,135
4485,-632,-3208,680,-339,836,174
4490,-584,-3120,688,-266,775,213
4495,-504,-3016,728,-192,714,251
4500,-384,-2952,808,-124,659,283
4505,-232,-2800,856,-59,607,305
4510,-96,-2696,944,2,558,315
4515,8,-2576,1016,48,527,312
4520,136,-2488,1080,86,504,295
4525,192,-2392,1040,116,484,263
4530,208,-2248,976,130,459,230
4535,96,-2144,872,116,423,198
4540,-24,-2080,728,64,375,174
4545,-144,-2056,616,-22,307,160
4550,-312,-2104,528,-141,236,160
4555,-392,-2240,520,-262,172,173
4560,-456,-2344,360,-368,112,208
4565,-504,-2536,296,-453,69,254
4570,-504,-2728,184,-529,22,309
4575,-488,-2984,16,-609,-37,371
4580,-376,-3184,-128,-704,-98,445
4585,-328,-3368,-352,-796,-160,526
4590,-152,-3488,-528,-851,-212,604
4595,-32,-3480,-744,-843,-241,660
4600,152,-3424,-928,-759,-250,685
4605,240,-3232,-1152,-616,-236,673
4610,336,-2944,-1344,-444,-207,632
4615,384,-2704,-1480,-274,-164,560
4620,416,-2416,-1552,-127,-123,470
4625,416,-2064,-1584,-25,-89,396
4630,376,-1832,-1576,29,-59,341
4635,328,-1720,-1496,28,-24,322
4640,264,-1704,-1384,-6,23,326
4645,176,-1760,-1256,-47,83,350
4650,48,-1816,-1200,-64,142,384
4655,-48,-1944,-1120,-71,184,412
4660,-136,-2024,-1056,-79,210,434
4665,-160,-2112,-1008,-104,221,448
4670,-208,-2320,-944,-143,217,461
4675,-232,-2448,-896,-190,209,468
4680,-232,-2576,-776,-230,201,470
4685,-224,-2736,-744,-260,194,460
4690,-192,-2824,-632,-273,188,445
4695,-144,-2888,-552,-258,177,418
4700,-112,-2872,-544,-214,160,373
4705,-96,-2760,-536,-147,138,319
4710,-80,-2616,-512,-80,114,262
4715,-48,-2448,-504,-17,93,201
4720,-32,-2336,-464,42,71,138
4725,-88,-2168,-440,90,54,77
4730,-80,-2040,-432,127,36,25
4735,-40,-2000,-432,149,23,-21
4740,-40,-1944,-384,163,11,-63
4745,-40,-1864,-376,170,3,-102
4750,-48,-1816,-336,167,-2,-135
4755,-88,-1752,-272,156,-4,-157
4760,-96,-1704,-224,140,-3,-168
4765,-112,-1648,-184,110,-3,-173
4770,-152,-1544,-192,76,-3,-176
4775,-128,-1496,-224,36,4,-178
4780,-136,-1504,-136,-7,14,-177
4785,-136,-1480,-208,-44,27,-181
4790,-136,-1488,-136,-83,40,-186
4795,-168,-1480,-112,-114,51,-195
4800,-168,-1504,-112,-127,54,-207
4805,-200,-1472,-72,-127,46,-224
4810,-208,-1440,-16,-113,29,-244
4815,-280,-1400,-40,-90,6,-267
4820,-296,-1360,-48,-61,-24,-290
4825,-296,-1352,-56,-33,-61,-312
4830,-296,-1320,-72,-8,-102,-338
4835,-288,-1256,-80,28,-149,-367
4840,-280,-1160,-128,69,-196,-391
4845,-272,-1120,-144,100,-244,-414
4850,-240,-1048,-200,126,-294,-431
4855,-224,-1032,-272,131,-336,-443
4860,-192,-1016,-216,124,-376,-452
4865,-160,-984,-216,115,-417,-456
4870,-176,-904,-184,108,-455,-454
4875,-160,-848,-208,110,-490,-442
4880,-168,-728,-184,101,-522,-420
4885,-168,-672,-104,82,-555,-391
4890,-160,-592,-120,60,-585,-356
4895,-160,-592,-160,44,-613,-321
4900,-112,-592,-128,26,-636,-286
4905,-104,-640,-168,6,-654,-252
4910,-72,-656,-184,-15,-659,-219
4915,-72,-688,-160,-39,-661,-186
4920,-80,-736,-208,-69,-658,-158
4925,-80,-800,-168,-103,-654,-132
4930,-64,-912,-152,-136,-648,-106
4935,-32,-976,-96,-168,-642,-84
4940,-16,-1056,-48,-191,-636,-57
4945,0,-1160,-8,-206,-633,-33
4950,56,-1216,8,-213,-626,-11
4955,112,-1240,64,-216,-615,12
4960,168,-1296,40,-217,-606,34
4965,208,-1304,40,-215,-602,55
4970,224,-1320,96,-207,-598,74
4975,224,-1352,64,-198,-588,92
4980,304,-1408,72,-185,-573,106
4985,312,-1472,96,-173,-557,117
4990,352,-1496,104,-155,-539,126
4995,360,-1512,96,-122,-512,136
5000,368,-1592,112,-93,-481,148
5005,376,-1664,144,-68,-449,159
5010,416,-1688,232,-50,-420,169
5015,432,-1704,312,-41,-396,178
5020,432,-1680,360,-40,-369,189
5025,424,-1688,432,-62,-343,197
5030,400,-1672,456,-106,-313,207
5035,464,-1752,408,-174,-274,220
5040,536,-1792,360,-259,-233,228
5045,440,-1832,272,-331,-197,231
5050,416,-1920,232,-403,-188,240
5055,360,-2008,192,-476,-205,246
5060,360,-2160,240,-531,-237,255
5065,464,-2352,344,-542,-254,258
5070,456,-2488,528,-501,-232,243
5075,496,-2616,672,-422,-187,218
5080,560,-2664,712,-322,-133,182
5085,712,-2688,744,-232,-76,132
5090,792,-2576,712,-167,-8,63
5095,904,-2520,624,-126,68,-13
5100,944,-2456,608,-111,146,-83
5105,968,-2280,544,-120,223,-148
5110,912,-2120,472,-151,290,-193
5115,824,-1968,432,-204,345,-210
5120,736,-1856,384,-276,386,-209
5125,632,-1784,320,-352,409,-189
5130,552,-1840,408,-425,427,-156
5135,456,-1904,472,-481,439,-130
5140,336,-1936,504,-504,442,-114
5145,144,-1944,432,-504,447,-108
5150,-104,-1920,200,-501,457,-107
5155,-216,-1880,-144,-509,473,-106
5160,-304,-1872,-544,-532,491,-99
5165,-360,-1832,-1032,-572,510,-90
5170,-352,-1824,-1480,-623,513,-76
5175,-280,-1800,-1984,-700,515,-56
5180,-56,-1800,-2384,-813,542,-31
5185,104,-1800,-2608,-933,614,-14
5190,248,-1832,-2712,-1018,684,-5
5195,352,-1816,-2792,-1046,732,-16
5200,352,-1728,-2680,-1022,755,-58
5205,184,-1656,-2344,-992,755,-121
5210,-8,-1800,-1920,-977,743,-183
5215,-152,-1976,-1448,-961,756,-223
5220,-328,-2168,-984,-896,817,-253
5225,-464,-2344,-728,-730,917,-291
5230,-608,-2368,-648,-475,1038,-329
5235,-760,-2320,-616,-212,1164,-366
5240,-1000,-2304,-648,-12,1265,-381
5245,-1216,-2256,-800,67,1290,-368
5250,-1472,-2264,-1032,9,1210,-323
5255,-1664,-2312,-1272,-176,1035,-241
5260,-1760,-2400,-1472,-448,785,-145
5265,-1752,-2472,-1576,-761,508,-56
5270,-1592,-2592,-1696,-1036,243,13
5275,-1400,-2568,-1800,-1228,32,64
5280,-1192,-2576,-1912,-1348,-118,105
5285,-1008,-2544,-1856,-1399,-224,158
5290,-776,-2552,-1880,-1389,-302,218
5295,-600,-2560,-1816,-1329,-341,274
5300,-512,-2584,-1832,-1255,-345,340
5305,-464,-2656,-1712,-1190,-302,411
5310,-560,-2776,-1512,-1123,-239,484
5315,-664,-2888,-1112,-1032,-154,552
5320,-600,-2952,-728,-896,-50,605
5325,-320,-2984,-456,-720,47,628
5330,-88,-2936,-448,-556,109,597
5335,80,-2808,-656,-471,122,537
5340,248,-2768,-976,-530,95,472
5345,256,-2856,-1408,-735,71,416
5350,128,-3080,-1736,-1075,68,377
5355,-16,-3360,-1896,-1509,73,376
5360,-176,-3776,-1888,-1944,59,422
5365,-368,-4216,-1680,-2245,20,506
5370,-416,-4440,-1480,-2354,-51,599
5375,-560,-4664,-1376,-2314,-132,696
5380,-688,-4792,-1208,-2191,-209,783
5385,-768,-4800,-1112,-2016,-278,849
5390,-864,-4728,-1008,-1825,-326,902
5395,-952,-4600,-904,-1642,-349,917
5400,-944,-4456,-976,-1494,-380,906
5405,-808,-4256,-1040,-1387,-438,875
5410,-888,-4056,-1056,-1363,-514,828
5415,-816,-4000,-1032,-1414,-615,787
5420,-736,-3976,-984,-1513,-724,766
5425,-608,-4016,-888,-1635,-824,762
5430,-536,-4080,-800,-1752,-902,759
5435,-432,-4064,-832,-1836,-980,755
5440,-344,-4096,-904,-1877,-1056,743
5445,-320,-4096,-960,-1871,-1121,728
5450,-264,-4048,-1048,-1829,-1179,711
5455,-304,-3984,-1056,-1776,-1218,696
5460,-248,-3904,-1048,-1717,-1238,693
5465,-184,-3832,-984,-1659,-1242,696
5470,-200,-3816,-888,-1602,-1213,688
5475,-264,-3680,-856,-1535,-1183,671
5480,-528,-3496,-712,-1440,-1172,642
5485,-616,-3336,-608,-1298,-1221,625
5490,-728,-3040,-528,-1117,-1316,599
5495,-808,-2736,-448,-927,-1429,563
5500,-872,-2424,-400,-748,-1533,529
5505,-920,-2088,-336,-590,-1612,501
5510,-920,-1696,-296,-448,-1669,483
5515,-848,-1312,-216,-331,-1710,476
5520,-904,-904,-128,-216,-1747,477
5525,-912,-544,-200,-103,-1784,501
5530,-816,-296,-328,-31,-1820,521
5535,-648,-152,-464,-42,-1855,515
5540,-568,24,-408,-140,-1868,483
5545,-472,144,-344,-242,-1861,451
5550,-216,200,-464,-311,-1840,425
5555,-32,248,-560,-391,-1785,380
5560,160,320,-464,-502,-1699,330
5565,320,304,-424,-611,-1599,299
5570,440,216,-344,-692,-1497,280
5575,544,192,-344,-752,-1408,261
5580,616,232,-304,-800,-1331,222
5585,672,240,-328,-841,-1263,166
5590,688,272,-376,-862,-1196,106
5595,744,336,-528,-849,-1120,51
5600,688,384,-696,-810,-1018,2
5605,608,456,-896,-756,-886,-21
5610,472,536,-984,-696,-725,-26
5615,352,624,-1056,-636,-558,-29
5620,264,664,-1072,-585,-403,-39
5625,176,704,-1056,-558,-269,-64
5630,104,712,-1032,-548,-160,-86
5635,56,744,-912,-543,-71,-87
5640,-8,704,-880,-536,-5,-82
5645,-64,640,-744,-532,33,-68
5650,-168,624,-672,-540,47,-51
5655,-272,552,-592,-558,29,-31
5660,-376,496,-568,-584,-7,-8
5665,-504,408,-512,-629,-47,13
5670,-584,280,-448,-678,-76,47
5675,-640,192,-472,-730,-89,88
5680,-680,144,-464,-775,-84,129
5685,-672,72,-480,-813,-58,161
5690,-664,40,-592,-844,-21,183
5695,-616,8,-656,-863,19,191
5700,-520,24,-736,-869,63,192
5705,-408,88,-824,-860,107,189
5710,-200,152,-928,-854,154,185
5715,-96,240,-960,-869,195,169
5720,8,400,-1032,-910,221,146
5725,136,528,-1080,-966,222,126
5730,232,552,-1104,-1024,200,118
5735,336,520,-1128,-1066,174,122
5740,440,464,-1160,-1084,153,134
5745,408,448,-1096,-1090,157,148
5750,480,376,-1032,-1077,190,161
5755,392,384,-992,-1049,250,176
5760,336,384,-952,-1026,347,197
5765,312,432,-904,-1011,462,221
5770,248,480,-904,-1010,587,244
5775,144,472,-872,-1043,686,255
5780,16,432,-792,-1090,735,263
5785,-112,360,-816,-1124,727,270
5790,-240,264,-784,-1134,673,274
5795,-336,168,-744,-1118,591,274
5800,-504,152,-736,-1090,500,269
5805,-640,128,-760,-1058,394,259
5810,-768,64,-752,-1022,268,248
5815,-904,-40,-816,-975,118,235
5820,-984,-152,-872,-919,-41,215
5825,-1088,-256,-864,-856,-204,200
5830,-1160,-408,-888,-783,-367,197
5835,-1272,-552,-792,-715,-539,201
5840,-1400,-768,-648,-649,-730,213
5845,-1448,-952,-464,-584,-946,240
5850,-1576,-1152,-160,-494,-1172,274
5855,-1552,-1336,88,-360,-1391,302
5860,-1480,-1488,272,-177,-1579,304
5865,-1424,-1584,336,30,-1739,273
5870,-1456,-1624,256,226,-1881,226
5875,-1552,-1584,24,364,-2016,198
5880,-1416,-1640,-360,383,-2159,214
5885,-1216,-1632,-824,279,-2291,283
5890,-1096,-1712,-1152,48,-2422,374
5895,-1032,-1848,-1472,-250,-2577,473
5900,-824,-2112,-1888,-548,-2752,590
5905,-696,-2296,-2144,-790,-2896,705
5910,-344,-2400,-2288,-940,-2988,792
5915,-280,-2472,-2240,-982,-3029,828
5920,-280,-2456,-2088,-907,-3018,842
5925,-192,-2360,-1904,-742,-2973,830
5930,-96,-2168,-1640,-556,-2887,808
5935,16,-2072,-1360,-414,-2763,787
5940,120,-2008,-1120,-325,-2617,766
5945,200,-2024,-904,-267,-2476,746
5950,296,-2040,-672,-213,-2362,722
5955,456,-2088,-376,-144,-2283,697
5960,464,-2072,-168,-50,-2230,683
5965,576,-2040,72,70,-2226,691
5970,608,-1968,208,203,-2274,716
5975,672,-1808,296,304,-2380,750
5980,760,-1584,312,336,-2490,783
5985,808,-1352,416,268,-2584,811
5990,784,-1144,512,146,-2628,815
5995,752,-976,576,18,-2607,810
6000,768,-872,568,-85,-2528,797
6005,848,-688,480,-147,-2415,769
6010,888,-496,328,-175,-2291,736
6015,824,-288,216,-164,-2202,707
6020,600,24,104,-135,-2175,695
6025,392,280,-144,-127,-2190,700
6030,144,464,-432,-157,-2191,721
6035,-96,584,-688,-199,-2159,746
6040,-240,608,-840,-257,-2080,752
6045,-328,536,-904,-365,-1933,727
6050,-352,384,-856,-477,-1726,683
6055,-456,296,-816,-510,-1499,626
6060,-520,80,-768,-406,-1313,587
6065,-424,88,-856,-137,-1203,522
6070,-336,280,-928,193,-1149,481
6075,-328,544,-1040,468,-1147,481
6080,-248,776,-1032,640,-1162,525
6085,-96,992,-760,670,-1151,594
6090,72,1072,-296,545,-1112,690
6095,344,1088,120,306,-1061,813
6100,368,888,328,53,-1018,934
6105,72,688,352,-112,-983,1081
6110,-448,544,392,-153,-993,1264
6115,-768,360,200,-84,-1049,1508
6120,-2288,712,112,23,-1075,1839
6125,-2528,832,-784,43,-1097,2357
6130,-3672,328,-200,-60,-1058,2882
6135,-5032,328,-968,-29,-1313,3254
6140,-5088,-392,-632,-159,-1522,3539
6145,-5376,-720,-952,-52,-1743,3780
6150,-9776,-312,-504,122,-1736,4007
6155,-17544,-120,-128,-57,-1751,4098
6160,-28856,-248,-2368,-702,-2033,4206
6165,-26128,-360,-3032,-1989,-2298,6193
6170,-25104,744,-5112,-3828,-1508,8144
6175,-25912,2216,-5960,-4753,1299,9428
6180,-18704,3288,-5552,-4322,3974,9790
6185,-11528,4240,-5864,-2882,5313,9096
6190,-4376,3776,-4880,-1344,5341,7783
6195,-1112,2296,-3440,-382,4322,6220
6200,-320,1512,-2336,-312,2658,4852
6205,120,1272,144,-300,1389,4162
6210,-1272,1768,1152,-66,322,3639
6215,-2120,1632,1152,513,-258,3130
6220,-2456,1936,352,1001,-265,2493
6225,-2064,2120,-104,1080,169,1882
6230,-1928,1568,-56,859,829,1359
6235,-2032,824,-168,786,1308,891
6240,-1944,-168,-488,933,1562,569
6245,-2424,-1456,-1072,1038,1644,332
6250,-2416,-2416,-1200,948,1528,133
6255,-2456,-2680,-936,692,1389,-50
6260,-2240,-2232,-576,408,1265,-281
6265,-2344,-1424,-464,115,1171,-442
6270,-2248,-904,-520,-209,1028,-540
6275,-2080,-672,-504,-455,775,-578
6280,-1928,-360,-360,-564,458,-540
6285,-1808,128,-176,-541,163,-426
6290,-1624,568,-232,-414,-93,-234
6295,-1480,1144,-416,-263,-276,-36
6300,-1392,1640,-504,-131,-370,137
6305,-1192,2096,-608,-28,-419,269
6310,-1032,2320,-760,37,-428,370
6315,-792,2312,-992,93,-398,429
6320,-592,2128,-1120,129,-348,448
6325,-56,1936,-1176,144,-301,464
6330,296,1576,-1120,168,-239,456
6335,480,1288,-1040,223,-146,421
6340,440,1144,-1064,298,-15,416
6345,-128,1336,-1096,374,150,456
6350,-24,856,-984,392,341,487
6355,-592,576,-920,362,472,398
6360,-624,368,-1064,321,521,323
6365,-1064,288,-960,280,566,302
6370,-1616,376,-976,287,574,317
6375,-1736,536,-1208,320,565,353
6380,-2208,728,-1280,334,572,359
6385,-2672,1112,-1288,302,548,369
6390,-2952,1568,-1288,205,497,387
6395,-2512,1456,-952,83,410,403
6400,-2800,1648,-856,52,299,370
6405,-3024,1912,-920,15,192,363
6410,-2696,1912,-1184,-52,112,437
6415,-1840,760,-1256,-8,143,305
6420,-1968,328,-1128,94,226,48
6425,-2144,368,-1120,213,283,-121
6430,-2296,592,-1120,262,341,-183
6435,-2224,576,-992,245,420,-200
6440,-2160,488,-872,245,474,-227
6445,-1952,368,-856,285,530,-245
6450,-1848,416,-824,336,597,-234
6455,-1808,560,-864,349,665,-211
6460,-1824,616,-888,348,714,-173
6465,-1864,656,-872,341,728,-148
6470,-1800,616,-872,331,711,-143
6475,-1792,536,-880,330,699,-155
6480,-1792,512,-960,340,715,-167
6485,-1888,632,-1056,314,698,-178
6490,-2088,560,-936,293,739,-207
6495,-2048,536,-1104,340,785,-257
6500,-2296,592,-1408,403,888,-263
6505,-2472,1016,-1664,414,1060,-244
6510,-696,552,-1464,306,1317,-157
6515,-2464,800,-1920,201,1526,-126
6520,-4808,-56,-1984,10,1831,15
6525,-3720,1240,-2640,-105,2358,199
6530,-1000,336,-272,-37,2703,248
6535,-1560,600,-1264,62,2592,132
6540,264,368,-672,34,2559,174
6545,-1200,224,-512,88,2353,253
6550,-648,-152,-832,218,1975,252
6555,-664,-152,-1040,350,1789,269
6560,-1048,200,-1232,375,1617,296
6565,-832,-56,-1168,457,1498,272
6570,-968,-72,-984,617,1397,206
6575,-1344,152,-1032,731,1258,131
6580,-1808,408,-1256,753,1152,20
6585,-2192,552,-1256,722,1159,-103
6590,-2408,536,-1368,691,1250,-253
6595,-2512,744,-1624,730,1344,-381
6600,-2232,768,-1800,809,1418,-475
6605,-2120,808,-1888,865,1436,-563
6610,-1832,824,-1896,880,1409,-614
6615,-1824,816,-1864,868,1366,-626
6620,-1528,680,-1920,806,1271,-596
6625,-1520,472,-1912,668,1124,-596
6630,-1704,288,-1832,558,952,-594
6635,-1824,120,-1800,479,766,-572
6640,-1848,-8,-1768,425,583,-532
6645,-1856,-48,-1768,391,420,-486
6650,-1992,-48,-1840,365,280,-434
6655,-1624,-40,-1912,309,153,-365
6660,-1648,-128,-1864,236,126,-323
6665,-1352,-160,-1824,202,183,-261
6670,-1368,-64,-1808,216,277,-210
6675,-1376,0,-1944,212,319,-144
6680,-1376,-88,-1776,142,327,-110
6685,-1472,120,-1696,151,307,-102
6690,-1424,184,-1656,128,254,-51
6695,-1368,176,-1576,73,207,-25
6700,-1328,160,-1520,38,188,-9
6705,-1224,152,-1568,16,162,9
6710,-1256,80,-1592,3,138,16
6715,-1312,88,-1664,5,125,23
6720,-1280,120,-1768,15,136,21
6725,-1304,184,-1696,25,164,23
6730,-1392,144,-1784,17,165,36
6735,-1488,112,-1800,-2,150,44
6740,-1488,8,-1816,-14,138,48
6745,-1528,32,-1824,-19,130,57
6750,-1576,32,-1800,-25,127,74
6755,-1616,88,-1784,-34,138,94
6760,-1616,48,-1808,-42,156,122
6765,-1544,32,-1792,-51,166,157
6770,-1592,80,-1784,-51,162,191
6775,-1608,120,-1728,-63,150,225
6780,-1560,144,-1720,-97,131,255
6785,-1584,176,-1664,-140,116,267
6790,-1616,184,-1616,-176,105,277
6795,-1520,160,-1536,-206,96,288
6800,-1488,96,-1480,-208,109,296
6805,-1592,80,-1520,-152,130,315
6810,-1536,264,-1632,-116,137,343
6815,-1504,336,-1552,-158,132,339
6820,-1472,352,-1552,-195,97,325
6825,-1496,328,-1600,-235,58,302
6830,-1512,312,-1616,-250,35,283
6835,-1520,280,-1664,-242,19,270
6840,-1552,304,-1704,-218,-2,253
6845,-1544,320,-1712,-182,-27,237
6850,-1592,312,-1728,-148,-51,220
6855,-1296,-24,-1632,-113,-71,203
6860,-1728,400,-1720,31,-39,198
6865,-1560,544,-1680,57,-41,218
6870,-1560,504,-1664,-23,-60,184
6875,-1536,464,-1632,-113,-83,139
6880,-1544,416,-1648,-157,-100,107
6885,-1544,384,-1640,-165,-106,79
6890,-1544,392,-1664,-157,-105,60
6895,-1536,344,-1648,-146,-100,45
6900,-1568,336,-1664,-132,-90,34
6905,-1584,368,-1696,-123,-81,26
6910,-1616,352,-1672,-119,-75,19
6915,-1600,336,-1656,-116,-71,12
6920,-1592,320,-1648,-114,-62,6
6925,-1576,352,-1640,-109,-53,-1
6930,-1552,312,-1632,-105,-44,-5
6935,-1568,312,-1648,-95,-36,-13
6940,-1552,304,-1632,-89,-33,-22
6945,-1568,304,-1640,-81,-34,-28
6950,-1576,312,-1648,-72,-35,-35
6955,-1568,288,-1648,-67,-38,-42
6960,-1552,280,-1624,-62,-38,-47
6965,-1536,288,-1568,-62,-33,-51
6970,-1536,272,-1504,-65,-25,-56
6975,-1520,232,-1504,-71,-12,-59
6980,-1488,264,-1480,-78,3,-59
6985,-1448,232,-1456,-83,18,-60
6990,-1456,256,-1464,-85,36,-61
6995,-1464,304,-1488,-78,55,-64
7000,-1488,288,-1504,-68,70,-66
7005,-1480,288,-1544,-52,78,-64
7010,-1480,272,-1568,-36,85,-64
7015,-1472,256,-1576,-23,86,-63
7020,-1520,288,-1576,-10,84,-65
7025,-1528,240,-1584,-2,78,-64
