timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,-160,-2048,-352,50,127,-102
1035,-152,-2128,-224,26,154,-50
1040,-120,-2168,-232,51,190,25
1045,-120,-2184,-176,81,215,99
1050,-72,-2184,-216,119,240,175
1055,-120,-2152,-208,146,271,247
1060,-80,-2224,-208,178,305,316
1065,-80,-2312,-312,197,334,373
1070,-16,-2320,-248,181,341,427
1075,48,-2288,-208,197,321,446
1080,72,-2192,-176,273,313,442
1085,96,-2144,-272,364,319,447
1090,216,-2112,-248,420,325,453
1095,296,-1920,-200,481,364,444
1100,336,-2088,-232,547,416,435
1105,264,-1984,-216,623,462,426
1110,280,-1952,-280,684,500,426
1115,320,-1872,-312,720,549,431
1120,240,-1808,-328,740,616,416
1125,176,-1768,-384,724,668,412
1130,168,-1752,-328,679,702,432
1135,144,-1720,-336,621,719,450
1140,128,-1704,-336,560,733,468
1145,184,-1864,-656,504,759,471
1150,-24,-1792,-224,406,798,452
1155,-24,-1696,-168,369,804,441
1160,-88,-1696,-264,379,841,444
1165,-216,-1536,-32,386,880,448
1170,-312,-1520,-104,433,887,464
1175,-376,-1536,-136,448,886,518
1180,-344,-1592,-240,414,881,587
1185,-240,-1576,-88,332,859,645
1190,-280,-1640,-96,306,858,675
1195,-272,-1672,-64,279,842,700
1200,-248,-1760,-240,235,816,716
1205,-240,-1688,8,162,799,721
1210,-80,-1616,176,208,814,733
1215,-128,-1560,80,330,796,705
1220,-112,-1528,24,406,771,674
1225,-80,-1552,-48,421,782,655
1230,-88,-1552,-8,370,797,634
1235,-32,-1608,-64,323,829,632
1240,-24,-1592,24,245,826,619
1245,24,-1608,104,166,795,584
1250,-16,-1616,56,139,803,528
1255,-40,-1640,48,113,782,466
1260,-24,-1664,104,79,756,411
1265,-144,-1680,72,64,744,360
1270,-160,-1728,56,52,740,326
1275,-160,-1736,184,36,728,296
1280,-152,-1688,184,45,712,266
1285,-192,-1640,208,70,702,228
1290,-192,-1616,160,103,696,188
1295,-232,-1592,120,103,685,176
1300,-208,-1600,136,67,664,176
1305,-248,-1560,112,23,637,163
1310,-264,-1576,176,-5,607,143
1315,-304,-1552,208,-14,577,125
1320,-264,-1552,216,-9,556,110
1325,-264,-1520,288,7,542,96
1330,-240,-1536,344,30,541,79
1335,-256,-1528,336,60,541,55
1340,-272,-1528,328,62,512,24
1345,-248,-1536,352,44,477,-3
1350,-232,-1584,384,26,450,-33
1355,-256,-1648,384,11,429,-63
1360,-112,-1808,296,-7,408,-88
1365,-144,-1648,480,-28,408,-128
1370,-200,-1672,456,9,405,-157
1375,-160,-1688,472,46,404,-166
1380,-96,-1744,504,72,414,-185
1385,-88,-1808,544,99,429,-211
1390,-128,-1824,528,126,446,-237
1395,-128,-1856,512,151,462,-253
1400,-120,-1872,448,170,474,-264
1405,-112,-1952,352,182,486,-273
1410,-152,-1920,272,175,507,-278
1415,-176,-1952,184,148,537,-279
1420,-168,-1968,104,109,572,-267
1425,-232,-2048,88,67,597,-242
1430,-184,-2096,120,24,619,-204
1435,-200,-2160,128,-19,639,-154
1440,-224,-2288,208,-71,650,-96
1445,-312,-2376,232,-116,650,-33
1450,-384,-2512,304,-153,643,34
1455,-432,-2600,368,-179,631,101
1460,-464,-2656,424,-187,624,164
1465,-424,-2704,536,-165,626,224
1470,-424,-2688,656,-121,629,276
1475,-312,-2688,800,-54,631,318
1480,-296,-2584,856,37,631,330
1485,-240,-2512,808,126,644,326
1490,-144,-2456,784,193,657,310
1495,-80,-2360,712,236,661,286
1500,-32,-2272,536,261,666,257
1505,-104,-2232,336,248,685,220
1510,-176,-2248,136,185,721,179
1515,-304,-2360,0,72,772,149
1520,-408,-2584,-24,-59,840,145
1525,-504,-2888,8,-195,911,174
1530,-512,-3008,152,-307,973,246
1535,-544,-3216,456,-344,1005,339
1540,-624,-3296,560,-306,997,431
1545,-672,-3368,608,-225,952,503
1550,-656,-3400,536,-114,869,542
1555,-728,-3360,472,28,755,539
1560,-600,-3232,328,220,630,509
1565,-432,-3032,168,453,525,447
1570,-400,-2680,0,683,457,355
1575,-392,-2360,-216,853,418,253
1580,-488,-2184,-408,912,393,154
1585,-544,-2040,-552,859,367,86
1590,-448,-2056,-752,748,338,42
1595,-264,-2088,-832,625,323,-2
1600,-160,-2080,-944,521,355,-30
1605,0,-2120,-904,450,437,-27
1610,112,-2104,-880,406,522,-40
1615,136,-2024,-848,389,583,-71
1620,104,-1928,-768,400,604,-94
1625,88,-1816,-744,424,583,-104
1630,48,-1744,-712,437,533,-110
1635,32,-1664,-728,419,476,-117
1640,-40,-1688,-760,351,424,-132
1645,-120,-1680,-696,240,380,-156
1650,-192,-1736,-608,122,333,-183
1655,-232,-1848,-520,15,274,-204
1660,-248,-1960,-440,-69,211,-231
1665,-288,-2040,-416,-124,150,-255
1670,-280,-2136,-432,-161,90,-281
1675,-248,-2224,-376,-185,36,-308
1680,-248,-2272,-328,-195,-19,-340
1685,-176,-2304,-344,-178,-74,-373
1690,-96,-2312,-296,-154,-93,-390
1695,-80,-2272,-160,-116,-89,-409
1700,-72,-2240,-144,-53,-100,-430
1705,48,-2192,-152,7,-130,-467
1710,48,-2160,-168,67,-172,-544
1715,8,-2096,-160,109,-213,-624
1720,8,-2008,-168,143,-246,-680
1725,8,-1952,-184,201,-272,-729
1730,-8,-1936,-264,247,-297,-778
1735,-80,-1816,-304,254,-323,-815
1740,-128,-1688,-360,233,-346,-831
1745,-168,-1624,-392,206,-354,-830
1750,-200,-1592,-424,177,-348,-810
1755,-240,-1600,-432,116,-345,-762
1760,-224,-1576,-376,35,-345,-691
1765,-136,-1600,-336,-43,-353,-622
1770,-72,-1600,-216,-101,-352,-578
1775,8,-1520,8,-105,-341,-569
1780,8,-1400,16,-9,-296,-610
1785,-56,-1360,-8,94,-276,-658
1790,-40,-1304,-136,141,-308,-680
1795,-24,-1304,-192,124,-358,-675
1800,8,-1312,-240,63,-393,-654
1805,24,-1320,-296,-7,-399,-614
1810,152,-1456,-256,-90,-395,-552
1815,248,-1520,-200,-159,-374,-513
1820,248,-1552,-136,-200,-345,-533
1825,192,-1536,-112,-226,-331,-564
1830,240,-1464,128,-228,-317,-572
1835,280,-1496,24,-151,-308,-560
1840,208,-1480,-80,-99,-310,-552
1845,160,-1520,-24,-108,-309,-537
1850,144,-1520,24,-130,-315,-507
1855,96,-1544,8,-130,-318,-485
1860,80,-1504,-96,-133,-311,-466
1865,88,-1536,-112,-159,-306,-450
1870,72,-1568,-72,-216,-306,-436
1875,72,-1544,80,-274,-310,-417
1880,8,-1640,88,-280,-309,-375
1885,16,-1648,112,-275,-317,-340
1890,24,-1632,136,-261,-332,-319
1895,112,-1688,32,-229,-334,-304
1900,200,-1712,96,-218,-310,-295
1905,144,-1632,152,-189,-290,-285
1910,160,-1640,80,-111,-275,-256
1915,232,-1640,16,-77,-272,-223
1920,168,-1640,24,-76,-275,-185
1925,192,-1648,40,-93,-275,-135
1930,208,-1624,96,-99,-271,-82
1935,248,-1608,128,-93,-262,-36
1940,256,-1568,184,-78,-255,3
1945,280,-1584,232,-63,-253,35
1950,272,-1592,248,-45,-250,65
1955,264,-1600,336,-31,-249,96
1960,272,-1640,360,-10,-248,128
1965,264,-1632,480,22,-254,163
1970,224,-1648,480,63,-264,194
1975,240,-1680,504,103,-277,218
1980,152,-1672,496,142,-289,248
1985,120,-1664,472,182,-302,287
1990,136,-1696,424,220,-321,327
1995,112,-1736,376,249,-333,369
2000,72,-1800,424,271,-342,418
2005,96,-1808,416,298,-356,455
2010,56,-1840,320,313,-377,478
2015,48,-1920,320,317,-399,494
2020,0,-1976,256,311,-419,509
2025,0,-2032,192,310,-431,521
2030,0,-2104,128,313,-446,515
2035,0,-2152,72,317,-459,501
2040,8,-2240,32,312,-466,473
2045,0,-2280,-8,291,-467,431
2050,-48,-2368,8,250,-462,378
2055,-96,-2496,64,192,-440,318
2060,-32,-2496,112,149,-437,257
2065,184,-2520,248,82,-453,199
2070,280,-2624,224,7,-489,112
2075,336,-2568,280,-74,-507,-7
2080,432,-2496,336,-140,-507,-102
2085,464,-2416,448,-187,-519,-182
2090,480,-2336,528,-211,-547,-245
2095,432,-2248,528,-220,-577,-290
2100,416,-2208,560,-217,-599,-324
2105,344,-2200,552,-207,-617,-349
2110,352,-2144,592,-194,-636,-362
2115,304,-2104,504,-182,-662,-366
2120,312,-2120,304,-202,-688,-357
2125,392,-2216,128,-278,-693,-340
2130,384,-2304,24,-384,-696,-328
2135,512,-2552,-80,-515,-700,-290
2140,752,-2912,-80,-650,-683,-256
2145,888,-3304,48,-756,-639,-259
2150,880,-3552,216,-802,-580,-314
2155,896,-3640,296,-769,-525,-394
2160,952,-3688,376,-640,-457,-467
2165,960,-3568,344,-407,-366,-508
2170,816,-3304,312,-92,-248,-519
2175,664,-3088,272,259,-130,-505
2180,464,-2736,96,588,-35,-461
2185,456,-2568,-80,854,30,-401
2190,528,-2344,-360,1019,66,-322
2195,552,-2152,-600,1083,95,-235
2200,496,-2032,-784,1067,146,-169
2205,456,-1952,-896,999,208,-142
2210,352,-1952,-1048,903,237,-139
2215,256,-1960,-1152,793,241,-134
2220,208,-1968,-1088,706,244,-135
2225,40,-1920,-1000,662,260,-170
2230,-72,-1784,-960,654,271,-230
2235,-192,-1648,-888,647,265,-285
2240,-240,-1592,-816,614,256,-325
2245,-208,-1560,-736,544,261,-343
2250,-192,-1584,-680,451,281,-336
2255,-176,-1656,-544,362,327,-297
2260,-136,-1784,-472,300,401,-237
2265,-80,-1872,-464,244,483,-175
2270,-48,-2024,-456,165,555,-108
2275,-8,-2112,-472,70,625,-38
2280,0,-2240,-424,-13,697,34
2285,-8,-2336,-416,-81,755,98
2290,104,-2392,-304,-124,807,141
2295,136,-2456,-216,-105,854,171
2300,136,-2416,-272,-57,891,190
2305,144,-2456,-208,-31,918,207
2310,120,-2440,-168,-8,932,236
2315,96,-2480,-168,29,940,272
2320,48,-2408,-96,69,932,303
2325,16,-2360,-72,144,919,329
2330,-32,-2192,-128,243,903,364
2335,-48,-2032,-168,354,888,408
2340,-64,-1800,-192,463,853,441
2345,-64,-1688,-304,572,870,485
2350,-120,-1608,-400,645,932,531
2355,-120,-1480,-456,650,988,564
2360,-128,-1352,-472,592,996,579
2365,-64,-1288,-496,488,990,589
2370,-24,-1304,-472,357,991,592
2375,40,-1480,-712,228,998,579
2380,-136,-1472,-384,32,995,557
2385,0,-1480,-336,-87,972,534
2390,8,-1288,-56,-140,997,480
2395,-200,-1336,-192,-76,1018,447
2400,-208,-1376,-40,-50,1011,478
2405,-232,-1520,-96,22,1036,512
2410,-344,-1600,64,62,997,586
2415,-208,-1704,-72,107,931,665
2420,-96,-1792,-64,108,885,685
2425,-216,-1864,-256,100,899,651
2430,-240,-1832,-96,31,891,625
2435,-240,-1664,48,41,860,622
2440,-128,-1616,-16,139,829,632
2445,-80,-1680,-104,226,807,628
2450,-16,-1696,-56,237,813,614
2455,0,-1656,-16,214,828,582
2460,-24,-1544,-8,203,845,552
2465,40,-1512,8,209,865,526
2470,8,-1496,-8,198,867,479
2475,8,-1496,0,164,843,436
2480,24,-1544,-24,117,809,398
2485,-8,-1584,-16,58,787,338
2490,-40,-1600,8,-8,777,258
2495,-40,-1560,104,-61,749,195
2500,-24,-1472,128,-80,708,165
2505,-32,-1464,144,-67,678,159
2510,-64,-1456,152,-35,663,159
2515,-80,-1448,176,-7,658,154
2520,-144,-1472,192,14,659,138
2525,-144,-1544,144,28,666,118
2530,-168,-1552,200,13,655,88
2535,-224,-1568,264,-1,637,54
2540,-216,-1600,360,-4,618,23
2545,-248,-1592,432,9,599,-10
2550,-280,-1552,504,39,581,-40
2555,-248,-1544,520,79,559,-66
2560,-232,-1536,496,116,534,-93
2565,-272,-1496,504,144,508,-123
2570,-240,-1552,496,159,482,-152
2575,-248,-1544,464,168,458,-182
2580,-216,-1576,464,175,440,-213
2585,-240,-1568,504,183,432,-247
2590,-256,-1616,520,190,429,-277
2595,-232,-1680,568,200,424,-302
2600,-248,-1720,528,223,415,-328
2605,-232,-1752,544,239,409,-359
2610,-272,-1832,472,256,401,-387
2615,-280,-1792,376,282,399,-414
2620,-288,-1816,296,297,416,-437
2625,-328,-1864,208,293,436,-446
2630,-296,-1896,128,274,449,-431
2635,-232,-1968,72,244,456,-398
2640,-176,-2040,48,190,462,-347
2645,-112,-2192,56,111,475,-283
2650,-80,-2352,72,11,488,-210
2655,-144,-2528,248,-97,495,-122
2660,-232,-2712,360,-182,495,-19
2665,-360,-2784,472,-211,490,88
2670,-384,-2816,552,-228,491,194
2675,-400,-2800,672,-237,492,280
2680,-360,-2728,792,-220,488,348
2685,-352,-2648,808,-169,481,396
2690,-304,-2592,744,-115,474,427
2695,-200,-2312,912,-93,476,428
2700,-264,-2184,800,-44,465,410
2705,-208,-2104,720,-16,458,379
2710,-136,-2088,784,-4,472,327
2715,-72,-2064,736,6,501,262
2720,-72,-2088,640,9,551,198
2725,-64,-2104,456,-10,609,144
2730,-120,-2176,312,-67,674,103
2735,-200,-2344,160,-177,764,98
2740,-296,-2672,184,-338,881,150
2745,-384,-3064,304,-504,987,234
2750,-640,-3304,344,-612,1032,308
2755,-792,-3440,368,-616,994,370
2760,-944,-3448,376,-504,889,409
2765,-968,-3232,344,-287,740,410
2770,-904,-3080,144,-14,578,358
2775,-816,-2904,8,244,426,280
2780,-848,-2712,-184,450,303,186
2785,-912,-2544,-400,598,167,102
2790,-1016,-2320,-568,690,48,24
2795,-880,-2200,-736,729,-60,-24
2800,-720,-2128,-944,712,-131,-43
2805,-504,-2128,-1000,635,-148,-17
2810,-160,-2160,-992,566,-108,42
2815,144,-2232,-896,518,-24,109
2820,376,-2232,-800,502,73,170
2825,552,-2192,-656,507,162,231
2830,568,-2088,-616,518,228,273
2835,552,-2008,-520,515,253,307
2840,528,-1928,-504,473,229,311
2845,472,-1880,-552,387,178,276
2850,464,-1920,-584,261,125,201
2855,392,-1952,-544,114,88,103
2860,344,-2000,-544,-13,68,-13
2865,240,-2032,-472,-95,54,-140
2870,80,-2128,-472,-130,34,-268
2875,-16,-2224,-352,-121,-3,-384
2880,-88,-2304,-360,-76,-69,-473
2885,-160,-2320,-256,-17,-112,-520
2890,-152,-2352,-144,45,-127,-514
2895,-88,-2296,-8,95,-145,-501
2900,-32,-2256,32,132,-173,-500
2905,0,-2240,32,152,-220,-525
2910,-24,-2216,64,162,-276,-558
2915,-80,-2224,16,191,-330,-614
2920,-152,-2128,8,240,-394,-666
2925,-176,-2096,-80,312,-452,-699
2930,-120,-2008,-160,382,-498,-727
2935,-168,-1856,-216,423,-519,-753
2940,-200,-1672,-272,454,-511,-755
2945,-208,-1528,-280,468,-503,-724
2950,-200,-1488,-336,453,-496,-668
2955,-72,-1448,-152,417,-473,-599
2960,-160,-1392,-208,409,-421,-577
2965,-120,-1328,-320,339,-457,-586
2970,-112,-1304,-360,207,-518,-605
2975,-104,-1240,-240,68,-549,-612
2980,-160,-1176,-152,-10,-556,-591
2985,-80,-1064,-88,-17,-568,-560
2990,-24,-1104,-144,-11,-584,-542
2995,40,-1160,-96,-59,-610,-531
3000,112,-1256,-64,-118,-607,-537
3005,-16,-1288,56,-138,-573,-541
3010,8,-1392,0,-140,-562,-506
3015,88,-1496,24,-174,-589,-452
3020,128,-1512,32,-188,-616,-420
3025,224,-1504,104,-167,-632,-401
3030,248,-1576,-8,-114,-636,-398
3035,160,-1624,24,-122,-620,-389
3040,152,-1600,32,-148,-605,-369
3045,168,-1592,120,-157,-590,-343
3050,160,-1504,208,-147,-578,-326
3055,136,-1544,80,-121,-567,-308
3060,176,-1592,72,-130,-562,-288
3065,192,-1576,16,-154,-550,-264
3070,208,-1592,112,-179,-519,-233
3075,200,-1576,128,-173,-498,-194
3080,336,-1584,48,-171,-483,-148
3085,328,-1584,120,-194,-437,-133
3090,296,-1552,176,-205,-397,-132
3095,304,-1560,128,-195,-369,-109
3100,344,-1576,96,-204,-344,-85
3105,288,-1592,128,-232,-327,-72
3110,288,-1584,136,-253,-311,-48
3115,264,-1576,200,-259,-299,-14
3120,248,-1552,200,-245,-288,24
3125,272,-1552,240,-222,-274,68
3130,264,-1544,264,-189,-261,112
3135,248,-1576,248,-149,-248,155
3140,248,-1600,328,-111,-234,195
3145,184,-1632,392,-68,-219,235
3150,160,-1680,336,-22,-205,276
3155,120,-1736,248,-12,-203,320
3160,144,-1912,344,-53,-204,374
3165,144,-1976,512,-83,-227,405
3170,24,-1896,472,-58,-231,393
3175,64,-1800,480,17,-191,397
3180,64,-1744,456,99,-171,389
3185,0,-1728,312,158,-189,371
3190,16,-1712,272,178,-209,373
3195,24,-1776,176,157,-227,376
3200,80,-1840,168,119,-242,375
3205,120,-1912,144,79,-254,364
3210,96,-1992,152,39,-264,344
3215,80,-2072,160,1,-271,320
3220,16,-2168,392,-31,-259,287
3225,-8,-2296,304,-31,-233,263
3230,-8,-2352,240,-29,-256,234
3235,96,-2408,256,-64,-298,208
3240,112,-2520,264,-81,-319,161
3245,0,-2544,216,-75,-327,83
3250,-136,-2528,256,-73,-339,1
3255,-120,-2552,296,-91,-361,-64
3260,-160,-2472,376,-119,-392,-112
3265,-96,-2424,440,-140,-420,-150
3270,-88,-2368,536,-146,-449,-187
3275,16,-2312,520,-145,-480,-218
3280,-16,-2216,592,-144,-516,-246
3285,48,-2160,600,-146,-557,-268
3290,80,-2120,600,-152,-607,-287
3295,160,-2096,512,-179,-643,-308
3300,160,-2032,504,-225,-670,-328
3305,184,-2032,432,-276,-704,-336
3310,320,-1968,280,-340,-737,-329
3315,408,-2016,64,-423,-756,-303
3320,560,-2152,-64,-523,-757,-260
3325,672,-2488,-128,-627,-742,-221
3330,712,-2776,-104,-714,-712,-197
3335,760,-3088,0,-762,-664,-209
3340,800,-3400,152,-758,-603,-244
3345,888,-3576,296,-698,-540,-299
3350,912,-3568,368,-575,-474,-375
3355,832,-3528,360,-385,-392,-442
3360,624,-3320,328,-143,-301,-477
3365,368,-3120,192,134,-230,-472
3370,216,-2896,56,401,-186,-435
3375,520,-2656,-272,608,-170,-377
3380,448,-2432,-168,717,-181,-357
3385,440,-2160,-456,858,-161,-281
3390,488,-2032,-816,929,-115,-168
3395,472,-1880,-944,890,-66,-92
3400,512,-1808,-992,792,-19,-52
3405,480,-1744,-1024,681,14,-40
3410,440,-1728,-968,598,50,-46
3415,216,-1576,-912,551,92,-73
3420,120,-1480,-848,522,126,-114
3425,24,-1464,-832,457,139,-152
3430,0,-1496,-808,332,144,-173
3435,0,-1584,-648,185,175,-186
3440,8,-1656,-520,58,243,-187
3445,48,-1800,-424,-37,324,-173
3450,96,-1936,-392,-119,394,-144
3455,152,-2200,-392,-211,451,-103
3460,112,-2448,-360,-290,512,-49
3465,88,-2632,-304,-343,583,14
3470,72,-2664,-288,-342,650,76
3475,8,-2744,-112,-290,707,138
3480,56,-2760,-128,-185,756,195
3485,80,-2720,-144,-80,799,218
3490,32,-2616,-88,-4,830,218
3495,40,-2528,-24,60,853,231
3500,8,-2448,32,119,883,254
3505,0,-2336,88,186,909,283
3510,0,-2176,80,276,909,308
3515,24,-2016,24,379,880,337
3520,32,-1896,-240,482,880,379
3525,56,-1720,-240,575,945,456
3530,104,-1600,-384,627,1038,531
3535,104,-1480,-512,632,1106,578
3540,128,-1336,-544,581,1146,609
3545,152,-1264,-584,499,1175,628
3550,176,-1208,-656,412,1208,632
3555,104,-1280,-496,283,1268,620
3560,136,-1272,-560,147,1279,610
3565,280,-1224,-296,14,1282,590
3570,112,-1240,-256,-33,1306,539
3575,-96,-1360,-312,-42,1301,505
3580,-136,-1464,-48,-97,1271,512
3585,-304,-1488,24,-63,1280,543
3590,-312,-1632,120,30,1280,604
3595,-200,-1728,8,140,1259,662
3600,-160,-1864,-184,200,1234,667
3605,-160,-2008,-208,156,1202,620
3610,-368,-1784,136,96,1169,568
3615,-192,-1752,168,184,1146,627
3620,-256,-1704,88,353,1151,656
3625,-344,-1720,-8,476,1159,678
3630,-256,-1600,0,504,1118,686
3635,-192,-1552,-48,498,1078,672
3640,-168,-1512,-56,468,1063,641
