timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,56,-1856,-728,70,16,-9
3685,88,-1840,-800,68,17,-9
3690,56,-1768,-792,67,18,-10
3695,104,-1840,-664,65,17,-10
3700,88,-1904,-728,64,17,-12
3705,88,-1800,-824,63,17,-12
3710,88,-1840,-808,63,16,-11
3715,56,-1824,-752,64,15,-10
3720,64,-1840,-768,63,15,-8
3725,48,-1856,-768,62,16,-8
3730,104,-1936,-712,62,17,-6
3735,80,-1848,-776,61,19,-6
3740,80,-1856,-720,63,19,-3
3745,40,-1816,-800,65,21,-1
3750,48,-1824,-768,67,22,1
3755,72,-1896,-776,70,25,1
3760,88,-1864,-776,75,26,0
3765,64,-1840,-776,78,26,2
3770,56,-1832,-768,83,29,3
3775,56,-1848,-744,85,31,1
3780,40,-1856,-728,87,32,2
3785,64,-1832,-792,88,31,2
3790,80,-1840,-760,88,30,3
3795,64,-1848,-760,86,29,5
3800,104,-1824,-776,85,27,7
3805,88,-1848,-728,83,27,7
3810,80,-1832,-784,83,24,4
3815,104,-1848,-760,83,23,4
3820,80,-1824,-792,83,21,1
3825,80,-1824,-728,85,18,-1
3830,56,-1816,-744,83,17,-3
3835,64,-1792,-784,79,13,-4
3840,112,-1840,-720,81,13,-6
3845,96,-1816,-744,81,12,-8
3850,128,-1824,-752,79,11,-7
3855,72,-1816,-760,77,11,-9
3860,88,-1816,-768,76,9,-9
3865,88,-1824,-752,74,11,-10
3870,80,-1840,-744,71,10,-10
3875,72,-1824,-744,69,10,-9
3880,72,-1808,-760,67,11,-9
3885,80,-1808,-760,64,10,-10
3890,80,-1880,-712,63,11,-9
3895,88,-1832,-752,60,13,-9
3900,80,-1848,-752,59,12,-6
3905,80,-1832,-808,59,13,-8
3910,72,-1824,-736,60,10,-9
3915,64,-1840,-768,60,11,-10
3920,80,-1832,-728,62,11,-10
3925,56,-1832,-768,65,11,-9
3930,112,-1840,-752,66,11,-11
3935,80,-1856,-752,67,11,-11
3940,80,-1824,-768,66,12,-14
3945,40,-1808,-784,64,14,-13
3950,80,-1824,-768,62,15,-14
3955,56,-1848,-776,58,16,-14
3960,80,-1832,-776,54,18,-12
3965,72,-1824,-744,51,19,-14
3970,48,-1840,-776,45,20,-12
3975,64,-1848,-768,44,19,-12
3980,64,-1840,-752,45,17,-13
3985,80,-1840,-752,46,18,-13
3990,48,-1832,-760,48,17,-12
3995,80,-1808,-776,51,18,-11
4000,48,-1848,-728,54,16,-11
4005,64,-1824,-760,56,16,-10
4010,80,-1840,-752,54,15,-11
4015,56,-1840,-736,53,15,-10
4020,80,-1824,-768,51,13,-11
4025,72,-1840,-744,49,13,-11
4030,72,-1832,-768,49,13,-9
4035,72,-1808,-768,51,12,-9
4040,80,-1880,-768,52,13,-10
4045,64,-1840,-776,53,12,-10
4050,56,-1848,-728,54,13,-11
4055,40,-1840,-776,55,13,-9
4060,80,-1832,-760,55,12,-9
4065,96,-1840,-760,57,13,-11
4070,80,-1848,-792,58,14,-12
4075,56,-1840,-776,60,15,-14
4080,80,-1856,-784,64,13,-14
4085,96,-1832,-760,65,11,-15
4090,72,-1840,-744,67,11,-16
4095,72,-1824,-792,68,10,-16
4100,72,-1824,-744,67,8,-18
4105,72,-1848,-760,68,6,-18
4110,48,-1816,-784,66,5,-19
4115,64,-1856,-760,65,4,-20
4120,56,-1824,-736,63,6,-18
4125,48,-1840,-752,64,7,-16
4130,48,-1840,-752,65,8,-14
4135,56,-1824,-744,67,9,-13
4140,80,-1840,-760,66,9,-12
4145,56,-1840,-752,68,9,-12
4150,56,-1848,-696,68,9,-13
4155,72,-1840,-768,67,12,-10
4160,88,-1856,-752,67,11,-10
4165,64,-1832,-752,67,12,-10
4170,80,-1848,-760,65,13,-12
4175,88,-1824,-736,67,13,-14
4180,72,-1832,-760,65,15,-13
4185,80,-1816,-752,66,15,-13
4190,88,-1840,-752,67,14,-14
4195,72,-1824,-744,67,15,-16
4200,72,-1848,-768,67,15,-14
4205,88,-1848,-776,68,16,-14
4210,88,-1848,-752,67,17,-14
4215,40,-1856,-760,68,16,-12
4220,80,-1824,-784,67,15,-13
4225,80,-1832,-776,69,16,-12
4230,88,-1832,-784,73,13,-12
4235,88,-1832,-784,76,14,-12
4240,88,-1832,-760,79,14,-12
4245,72,-1824,-760,82,14,-12
4250,88,-1808,-800,84,15,-13
4255,96,-1840,-768,84,16,-10
4260,56,-1800,-744,84,16,-11
4265,96,-1840,-752,84,15,-12
4270,72,-1792,-784,81,14,-11
4275,80,-1840,-744,79,15,-11
4280,80,-1840,-736,78,15,-11
4285,72,-1840,-744,77,15,-12
4290,72,-1848,-760,75,13,-16
4295,56,-1856,-752,74,12,-16
4300,72,-1872,-752,73,12,-16
4305,64,-1824,-752,72,13,-17
4310,64,-1832,-728,71,14,-15
4315,64,-1848,-752,71,15,-16
4320,88,-1864,-760,71,15,-17
4325,96,-1872,-736,71,14,-15
4330,64,-1824,-752,71,15,-14
4335,80,-1848,-744,71,15,-14
4340,80,-1840,-752,69,14,-13
4345,88,-1864,-760,68,12,-13
4350,88,-1856,-720,67,11,-13
4355,80,-1856,-776,66,10,-13
4360,104,-1848,-752,65,11,-15
4365,88,-1856,-736,66,10,-15
4370,80,-1848,-728,66,8,-14
4375,80,-1840,-776,68,8,-12
4380,32,-1856,-736,69,9,-13
4385,80,-1840,-768,70,10,-13
4390,88,-1848,-752,69,11,-13
4395,80,-1848,-744,72,11,-15
4400,64,-1832,-760,73,13,-14
4405,88,-1872,-736,74,13,-13
4410,80,-1840,-752,74,14,-13
4415,64,-1840,-736,74,15,-13
4420,96,-1840,-736,74,14,-12
4425,80,-1864,-768,75,13,-12
4430,88,-1832,-776,72,13,-12
4435,112,-1840,-736,71,12,-11
4440,64,-1816,-744,69,12,-11
4445,72,-1848,-736,66,11,-10
4450,88,-1832,-752,64,11,-10
4455,72,-1816,-752,63,11,-11
4460,80,-1832,-752,61,11,-11
4465,96,-1856,-744,60,12,-12
4470,64,-1824,-712,57,12,-10
4475,80,-1840,-760,55,13,-10
4480,88,-1840,-744,56,12,-12
4485,88,-1864,-712,55,13,-13
4490,96,-1856,-728,56,13,-13
4495,96,-1848,-720,57,12,-14
4500,80,-1880,-736,56,12,-13
4505,72,-1848,-736,56,13,-13
4510,88,-1856,-736,57,12,-13
4515,64,-1832,-752,60,11,-13
4520,80,-1840,-736,62,11,-13
4525,88,-1848,-728,66,12,-16
4530,88,-1840,-728,67,11,-15
4535,48,-1864,-768,68,11,-14
4540,80,-1848,-768,67,13,-15
4545,64,-1872,-784,67,14,-14
4550,64,-1832,-744,66,13,-14
4555,64,-1840,-752,65,15,-15
4560,56,-1832,-728,66,16,-14
4565,80,-1848,-760,67,18,-12
4570,64,-1840,-744,67,18,-12
4575,56,-1856,-736,68,17,-13
4580,64,-1832,-752,70,18,-12
4585,80,-1848,-752,70,18,-12
4590,88,-1840,-720,70,18,-13
4595,64,-1832,-744,71,17,-12
4600,128,-1824,-768,71,16,-12
4605,48,-1824,-744,72,15,-14
4610,80,-1840,-752,72,15,-15
4615,48,-1840,-744,70,13,-14
4620,72,-1848,-728,69,11,-12
4625,80,-1824,-752,69,11,-12
4630,56,-1864,-752,67,11,-13
4635,104,-1816,-792,66,12,-12
4640,64,-1832,-752,64,13,-10
4645,64,-1816,-768,61,15,-12
4650,88,-1872,-720,60,16,-10
4655,104,-1840,-744,60,17,-12
4660,96,-1840,-744,60,18,-12
4665,88,-1848,-752,61,19,-14
4670,80,-1824,-728,64,20,-13
4675,88,-1832,-736,64,21,-13
4680,104,-1848,-760,63,20,-12
4685,88,-1856,-736,60,21,-10
4690,128,-1848,-720,56,19,-12
4695,96,-1848,-728,51,19,-11
4700,80,-1848,-752,48,17,-9
4705,112,-1832,-752,46,14,-10
4710,96,-1840,-744,45,15,-10
4715,96,-1832,-752,43,13,-10
4720,64,-1864,-752,40,11,-9
4725,72,-1832,-712,40,9,-8
4730,88,-1880,-752,41,9,-8
4735,80,-1848,-744,40,9,-8
4740,64,-1840,-752,44,9,-8
4745,88,-1856,-736,49,9,-9
4750,72,-1864,-776,51,10,-8
4755,72,-1824,-736,56,11,-9
4760,72,-1856,-760,60,12,-10
4765,64,-1824,-752,62,11,-12
4770,88,-1840,-712,64,10,-13
4775,88,-1808,-736,64,7,-15
4780,80,-1816,-736,63,7,-16
4785,88,-1832,-736,61,5,-16
4790,80,-1832,-752,61,4,-16
4795,72,-1856,-728,60,3,-14
4800,64,-1856,-712,61,4,-13
4805,72,-1848,-712,62,4,-11
4810,64,-1872,-696,64,6,-10
4815,152,-1824,-776,66,9,-9
4820,56,-1864,-720,66,11,-7
4825,80,-1872,-752,66,12,-5
4830,80,-1840,-736,64,13,-6
4835,48,-1856,-728,62,14,-6
4840,88,-1864,-736,61,16,-7
4845,96,-1872,-744,60,16,-9
4850,72,-1864,-712,60,16,-9
4855,96,-1856,-728,60,17,-11
4860,72,-1824,-744,60,16,-11
4865,64,-1856,-744,62,15,-11
4870,104,-1848,-728,62,16,-14
4875,72,-1840,-736,63,16,-15
4880,96,-1856,-736,64,16,-14
4885,104,-1848,-720,66,18,-13
4890,80,-1832,-744,67,17,-14
4895,88,-1848,-720,68,16,-11
4900,96,-1832,-720,68,17,-8
4905,80,-1816,-736,68,15,-7
4910,104,-1848,-744,69,16,-7
4915,104,-1824,-728,68,15,-7
4920,96,-1848,-728,69,13,-7
4925,56,-1864,-712,69,13,-8
4930,88,-1848,-752,70,12,-8
4935,112,-1840,-736,70,10,-9
4940,72,-1824,-752,70,10,-10
4945,72,-1832,-736,67,10,-9
4950,80,-1848,-712,67,11,-10
4955,96,-1856,-720,68,11,-7
4960,72,-1848,-752,67,12,-9
4965,96,-1832,-728,64,13,-10
4970,88,-1848,-736,64,14,-7
4975,80,-1872,-728,63,13,-8
4980,24,-1816,-704,62,13,-10
4985,88,-1840,-728,60,13,-11
4990,88,-1840,-728,60,13,-8
4995,80,-1848,-696,59,14,-10
5000,104,-1840,-736,60,16,-11
5005,80,-1840,-720,60,14,-11
5010,88,-1848,-720,60,13,-11
5015,96,-1832,-704,57,11,-13
5020,64,-1832,-720,53,11,-12
5025,64,-1824,-680,49,11,-11
5030,96,-1856,-712,47,9,-12
5035,88,-1864,-712,43,10,-12
5040,80,-1856,-744,43,10,-10
5045,80,-1856,-744,43,9,-9
5050,72,-1840,-720,44,9,-8
5055,64,-1848,-752,47,11,-5
5060,88,-1832,-704,51,12,-7
5065,64,-1824,-712,53,13,-5
5070,96,-1840,-712,55,12,-4
5075,112,-1856,-728,57,13,-4
5080,80,-1856,-712,59,15,-3
5085,80,-1872,-744,60,16,-3
5090,56,-1808,-744,60,16,0
5095,80,-1856,-720,59,16,-1
5100,72,-1832,-736,58,16,-3
5105,88,-1840,-720,55,15,-2
5110,80,-1832,-736,54,14,-3
5115,88,-1872,-728,54,13,-2
5120,104,-1856,-712,53,13,-3
5125,72,-1856,-712,56,11,-5
5130,72,-1832,-728,57,9,-5
5135,64,-1856,-752,58,9,-6
5140,80,-1848,-704,59,9,-6
5145,120,-1856,-688,56,9,-5
5150,96,-1848,-720,55,9,-6
5155,56,-1856,-704,53,8,-4
5160,56,-1864,-736,50,7,-5
5165,48,-1856,-720,48,8,-7
5170,64,-1840,-704,46,8,-4
5175,56,-1824,-728,46,8,-5
5180,64,-1824,-736,47,10,-6
5185,56,-1856,-712,49,12,-5
5190,80,-1856,-728,50,13,-4
5195,64,-1856,-768,51,13,-5
5200,56,-1832,-720,53,14,-7
5205,72,-1840,-744,55,15,-6
5210,80,-1848,-768,56,14,-5
5215,80,-1864,-704,60,15,-7
5220,56,-1840,-736,62,15,-7
5225,64,-1856,-744,63,16,-6
5230,64,-1840,-696,64,16,-6
5235,64,-1848,-688,63,17,-7
5240,96,-1840,-728,62,16,-8
5245,64,-1848,-744,59,17,-6
5250,104,-1848,-720,59,17,-6
5255,72,-1864,-704,57,17,-7
5260,56,-1856,-720,57,15,-6
5265,88,-1880,-704,57,14,-8
5270,88,-1848,-704,56,16,-7
5275,80,-1848,-720,55,16,-7
5280,72,-1824,-752,54,15,-7
5285,96,-1856,-720,54,16,-8
5290,72,-1840,-752,54,15,-9
5295,104,-1872,-736,53,15,-8
5300,48,-1824,-736,54,15,-7
5305,64,-1840,-768,53,14,-8
5310,72,-1856,-720,53,14,-8
5315,72,-1888,-728,50,14,-7
5320,80,-1856,-728,49,14,-8
5325,80,-1832,-736,50,15,-5
5330,80,-1840,-720,50,14,-5
5335,72,-1864,-728,51,14,-7
5340,72,-1864,-680,50,14,-7
5345,56,-1848,-736,50,15,-7
5350,64,-1840,-712,47,16,-6
5355,88,-1864,-720,47,15,-6
5360,80,-1896,-720,49,15,-7
5365,88,-1856,-720,50,16,-7
5370,64,-1864,-736,54,16,-9
5375,64,-1832,-728,55,17,-7
5380,88,-1856,-744,55,17,-6
5385,96,-1840,-752,54,18,-9
5390,72,-1832,-720,50,19,-8
5395,80,-1864,-696,45,20,-8
5400,88,-1832,-728,39,20,-6
5405,64,-1816,-704,33,19,-5
5410,72,-1848,-688,31,20,-5
5415,56,-1856,-664,31,18,-6
5420,88,-1856,-752,32,18,-7
5425,72,-1856,-744,34,17,-7
5430,88,-1856,-752,34,15,-7
5435,72,-1816,-704,33,14,-6
5440,64,-1840,-728,31,13,-8
5445,64,-1840,-736,32,12,-7
5450,88,-1864,-744,33,14,-10
5455,40,-1856,-720,35,14,-11
5460,80,-1848,-744,39,14,-12
5465,96,-1832,-744,41,13,-12
5470,40,-1840,-736,42,11,-16
5475,72,-1840,-744,43,10,-16
5480,72,-1848,-736,43,8,-17
5485,72,-1856,-744,45,6,-16
5490,64,-1840,-728,46,4,-16
5495,80,-1840,-712,47,4,-14
5500,72,-1848,-696,47,7,-11
5505,72,-1864,-712,46,9,-9
5510,64,-1872,-728,47,10,-7
5515,56,-1864,-736,47,12,-9
5520,48,-1856,-744,51,13,-8
5525,56,-1896,-696,54,15,-4
5530,48,-1840,-696,56,17,-6
5535,48,-1840,-720,58,20,-6
5540,64,-1864,-704,58,20,-5
5545,88,-1848,-712,54,21,-6
5550,64,-1832,-712,52,20,-6
5555,64,-1856,-728,48,20,-7
5560,48,-1840,-736,47,18,-8
5565,72,-1856,-712,47,17,-7
5570,96,-1872,-720,46,17,-8
5575,72,-1856,-720,47,16,-9
5580,40,-1840,-736,47,14,-9
5585,80,-1848,-720,46,13,-9
5590,72,-1824,-744,49,14,-10
5595,88,-1840,-712,51,14,-9
5600,88,-1840,-720,53,12,-7
5605,96,-1848,-712,54,13,-6
5610,64,-1816,-728,53,13,-5
5615,112,-1840,-704,51,12,-4
5620,80,-1848,-712,50,10,-6
5625,96,-1848,-704,47,11,-4
5630,64,-1848,-744,43,12,-3
5635,112,-1832,-696,39,12,-5
5640,64,-1840,-720,36,12,-6
5645,72,-1840,-720,33,12,-6
5650,64,-1824,-744,31,12,-7
5655,64,-1832,-752,30,11,-11
5660,88,-1832,-728,30,10,-11
5665,72,-1856,-704,31,9,-12
5670,56,-1848,-736,32,9,-11
5675,64,-1832,-744,30,10,-11
5680,104,-1856,-744,28,10,-11
5685,96,-1872,-760,26,11,-10
5690,32,-1824,-720,25,13,-10
5695,80,-1832,-728,24,13,-10
5700,88,-1840,-720,24,12,-10
5705,80,-1840,-736,24,14,-9
5710,64,-1832,-736,25,13,-7
5715,72,-1840,-744,24,10,-9
5720,96,-1864,-736,23,12,-8
5725,88,-1848,-728,22,11,-6
5730,96,-1856,-712,21,10,-7
5735,72,-1816,-736,20,9,-8
5740,80,-1848,-704,20,9,-9
5745,88,-1848,-728,23,7,-8
5750,64,-1856,-728,25,6,-9
5755,48,-1848,-752,27,8,-12
5760,80,-1848,-720,27,9,-10
5765,64,-1816,-704,26,10,-13
5770,64,-1872,-736,25,11,-14
5775,72,-1840,-744,23,12,-13
5780,64,-1840,-760,20,13,-13
5785,56,-1872,-712,21,13,-11
5790,72,-1848,-744,19,15,-9
5795,56,-1848,-720,19,15,-9
5800,64,-1840,-728,20,13,-8
5805,48,-1840,-760,21,12,-8
5810,80,-1848,-736,21,9,-7
5815,72,-1832,-712,23,8,-7
5820,72,-1808,-728,23,7,-6
5825,80,-1832,-720,21,4,-7
5830,64,-1832,-744,22,3,-8
5835,80,-1824,-704,21,2,-8
5840,80,-1832,-728,20,2,-6
5845,80,-1856,-768,18,1,-8
5850,72,-1848,-728,19,0,-8
5855,88,-1864,-752,18,1,-8
5860,72,-1832,-736,18,1,-6
5865,64,-1840,-736,20,2,-7
5870,96,-1832,-752,21,2,-8
5875,80,-1848,-744,22,1,-7
5880,96,-1832,-744,22,1,-7
5885,104,-1832,-760,22,1,-7
5890,56,-1832,-760,22,1,-6
5895,64,-1832,-752,22,2,-3
5900,64,-1848,-712,20,1,-5
5905,96,-1864,-704,20,2,-6
5910,80,-1856,-760,21,1,-7
5915,80,-1840,-760,21,3,-6
5920,88,-1832,-760,24,3,-7
5925,72,-1816,-752,25,3,-7
5930,72,-1824,-760,26,5,-8
5935,72,-1848,-752,28,6,-8
5940,80,-1832,-760,27,7,-6
5945,72,-1848,-760,29,7,-5
5950,96,-1824,-752,30,8,-4
5955,96,-1864,-768,30,8,-4
5960,88,-1840,-776,33,9,-2
5965,96,-1840,-736,35,8,-1
5970,72,-1832,-720,36,6,-1
5975,72,-1824,-744,35,5,-2
5980,112,-1832,-752,33,4,-1
5985,88,-1832,-720,32,4,1
5990,96,-1848,-792,33,4,1
5995,88,-1856,-752,32,2,3
6000,88,-1856,-752,32,2,2
6005,48,-1792,-744,33,2,2
6010,72,-1816,-752,33,2,1
6015,80,-1832,-808,34,2,-1
6020,64,-1816,-784,35,2,1
6025,88,-1848,-752,32,4,3
6030,64,-1816,-728,30,3,4
6035,64,-1832,-760,27,2,4
6040,80,-1824,-736,25,4,5
6045,80,-1840,-752,23,4,5
6050,64,-1808,-752,20,5,6
6055,64,-1832,-744,17,4,8
6060,64,-1848,-752,17,4,10
6065,88,-1824,-760,16,4,13
6070,96,-1848,-760,16,5,14
6075,88,-1816,-744,17,5,16
6080,88,-1840,-744,17,6,15
6085,80,-1848,-760,19,5,15
6090,80,-1808,-768,21,5,13
6095,88,-1840,-760,20,5,11
6100,80,-1816,-776,20,5,12
6105,104,-1872,-760,20,7,12
6110,88,-1808,-760,18,8,10
6115,56,-1840,-760,15,8,11
6120,64,-1816,-768,11,7,13
6125,72,-1784,-776,9,6,15
6130,72,-1848,-768,6,5,15
6135,64,-1816,-768,5,4,15
6140,88,-1824,-760,8,5,15
6145,80,-1832,-760,11,6,14
6150,80,-1824,-760,12,8,16
6155,48,-1840,-768,11,7,18
6160,72,-1816,-768,7,6,18
6165,64,-1824,-776,6,7,18
6170,48,-1832,-776,5,6,16
6175,56,-1848,-784,6,6,14
6180,88,-1832,-800,7,7,13
6185,48,-1808,-760,9,7,16
6190,64,-1808,-792,14,7,15
6195,72,-1840,-768,15,5,16
6200,80,-1808,-776,17,4,17
6205,56,-1816,-784,17,3,16
6210,64,-1848,-776,15,0,17
6215,64,-1824,-752,14,-1,16
6220,56,-1800,-792,14,-3,16
6225,56,-1848,-776,14,-2,16
6230,72,-1816,-776,16,-1,18
6235,48,-1808,-776,20,2,19
6240,40,-1816,-760,21,3,21
6245,72,-1848,-744,24,6,22
6250,64,-1824,-784,26,8,24
6255,56,-1832,-784,30,9,27
6260,64,-1824,-728,31,11,28
6265,40,-1840,-760,35,11,26
6270,48,-1864,-760,38,11,26
6275,56,-1816,-752,42,10,25
6280,48,-1792,-776,46,10,26
6285,80,-1840,-776,50,8,22
6290,64,-1824,-752,52,7,21
6295,48,-1816,-776,54,6,19
6300,56,-1832,-768,54,4,20
6305,80,-1824,-760,55,3,19
6310,56,-1824,-768,55,4,18
6315,88,-1824,-744,54,3,20
6320,64,-1832,-776,53,3,22
6325,48,-1800,-768,52,1,23
6330,64,-1816,-792,53,0,23
6335,56,-1808,-792,53,-2,26
6340,40,-1848,-752,54,-2,25
6345,80,-1840,-776,52,-4,27
6350,40,-1824,-736,50,-4,27
6355,32,-1816,-784,48,-4,29
6360,56,-1824,-800,45,-5,29
6365,48,-1824,-784,42,-5,29
6370,40,-1840,-760,42,-4,28
6375,24,-1840,-760,43,-3,29
6380,72,-1824,-760,43,-3,29
6385,64,-1816,-776,46,-2,29
6390,48,-1832,-784,47,-1,29
6395,32,-1848,-752,48,0,28
6400,48,-1840,-776,48,1,29
6405,32,-1832,-776,48,2,29
6410,48,-1824,-776,48,3,29
6415,16,-1808,-784,50,2,29
6420,48,-1824,-784,49,3,27
6425,56,-1824,-792,50,2,25
6430,32,-1880,-824,50,2,24
6435,48,-1816,-752,49,2,18
6440,64,-1816,-808,47,0,23
6445,56,-1808,-784,43,-1,28
6450,64,-1824,-792,40,-3,29
6455,64,-1832,-744,38,-3,31
6460,40,-1840,-776,37,-4,32
6465,16,-1816,-784,37,-6,34
6470,32,-1816,-768,38,-5,35
6475,40,-1840,-776,39,-4,35
6480,40,-1824,-776,40,-5,33
6485,0,-1800,-784,41,-5,36
6490,56,-1784,-792,41,-4,37
6495,32,-1840,-744,43,-3,37
6500,24,-1816,-792,43,-4,38
6505,40,-1808,-776,43,-2,38
6510,32,-1832,-768,46,-2,37
6515,48,-1816,-768,44,-2,38
6520,48,-1824,-768,45,-3,38
6525,48,-1824,-800,44,-3,40
6530,32,-1816,-784,42,-2,42
6535,24,-1816,-760,37,-2,43
6540,24,-1808,-776,33,-3,43
6545,16,-1800,-752,29,-4,43
6550,8,-1840,-808,27,-4,44
6555,24,-1776,-784,24,-5,37
6560,40,-1808,-712,22,-6,42
6565,40,-1832,-776,20,-8,45
6570,40,-1832,-768,18,-9,48
6575,48,-1824,-800,19,-10,48
6580,32,-1848,-792,19,-11,49
6585,24,-1808,-808,21,-11,48
6590,16,-1832,-752,21,-10,48
6595,32,-1840,-768,23,-10,48
6600,32,-1856,-808,25,-8,48
6605,24,-1832,-784,26,-8,49
6610,40,-1840,-784,26,-9,50
6615,-16,-1872,-800,27,-8,50
6620,16,-1840,-784,26,-8,50
6625,8,-1816,-784,24,-7,51
6630,16,-1816,-792,21,-6,51
6635,8,-1800,-808,16,-8,51
6640,8,-1800,-800,13,-8,49
6645,16,-1824,-760,9,-7,49
6650,24,-1816,-776,7,-8,49
6655,0,-1848,-800,7,-8,50
6660,8,-1824,-776,7,-6,51
6665,8,-1800,-784,8,-6,48
6670,8,-1816,-776,7,-6,47
6675,0,-1824,-792,11,-4,40
6680,8,-1832,-792,12,-4,40
6685,24,-1840,-792,13,-4,46
6690,24,-1832,-784,14,-3,49
6695,40,-1824,-800,15,-4,50
6700,32,-1800,-760,15,-4,50
6705,8,-1816,-768,15,-5,50
6710,0,-1808,-808,13,-6,49
6715,16,-1808,-808,12,-8,51
6720,16,-1816,-800,12,-10,53
6725,24,-1808,-800,15,-8,58
6730,32,-1816,-792,17,-6,60
6735,32,-1816,-792,17,-4,63
6740,24,-1816,-808,20,-3,65
6745,40,-1800,-816,24,-2,66
6750,56,-1848,-752,28,-1,66
6755,24,-1808,-808,32,-1,64
6760,48,-1832,-784,32,-3,62
6765,32,-1840,-768,33,-4,61
6770,16,-1816,-800,32,-5,59
6775,16,-1816,-824,30,-7,60
6780,24,-1840,-800,28,-7,60
6785,8,-1832,-784,24,-8,61
6790,8,-1840,-808,20,-8,59
6795,8,-1816,-816,17,-9,57
6800,0,-1832,-792,18,-11,57
6805,0,-1832,-768,21,-11,57
6810,8,-1824,-800,26,-9,55
6815,0,-1848,-784,31,-8,51
6820,-24,-1832,-784,37,-7,49
6825,16,-1808,-792,40,-7,48
6830,-8,-1792,-792,43,-7,46
6835,-16,-1784,-784,42,-7,47
6840,8,-1808,-800,39,-6,47
6845,-8,-1816,-776,35,-5,50
6850,0,-1800,-800,31,-4,55
6855,0,-1816,-792,28,-3,56
6860,-8,-1816,-800,23,-4,58
6865,-24,-1800,-784,22,-4,60
6870,-8,-1808,-792,20,-3,60
6875,-24,-1856,-808,20,-1,60
6880,-24,-1848,-800,22,1,61
6885,-64,-1856,-824,27,5,60
6890,-24,-1832,-792,35,7,58
6895,-40,-1848,-816,44,9,60
6900,-24,-1856,-824,54,9,59
6905,-24,-1824,-808,64,10,59
6910,-40,-1840,-808,71,8,59
6915,-24,-1832,-816,75,6,61
6920,-40,-1816,-784,76,4,61
6925,-8,-1816,-792,73,4,63
6930,-48,-1824,-816,67,1,65
6935,-8,-1856,-792,62,0,68
6940,-16,-1824,-792,56,0,70
6945,-8,-1840,-800,53,0,73
6950,-48,-1824,-792,52,2,77
6955,-8,-1808,-792,53,3,81
6960,-16,-1816,-808,53,5,86
6965,-24,-1840,-752,53,7,87
6970,-16,-1832,-768,54,9,90
6975,-16,-1800,-768,54,10,91
6980,-56,-1816,-760,56,10,90
6985,-8,-1800,-760,55,9,91
6990,-8,-1800,-816,55,9,92
6995,-8,-1824,-768,53,7,90
7000,-24,-1792,-792,50,7,89
7005,-56,-1800,-792,48,6,87
7010,-48,-1824,-784,47,5,85
7015,-48,-1816,-800,42,5,86
7020,-40,-1800,-760,41,3,87
7025,-32,-1824,-776,40,4,84
7030,0,-1832,-832,40,5,84
7035,-40,-1816,-784,41,3,84
7040,-40,-1832,-800,40,3,83
7045,-48,-1824,-800,40,1,85
7050,-40,-1832,-744,38,-2,85
7055,24,-1888,-768,38,-2,84
7060,-8,-1824,-808,38,-2,85
7065,-32,-1800,-792,38,-3,86
7070,-40,-1824,-808,37,-4,87
7075,-40,-1824,-776,35,-4,85
7080,-48,-1824,-800,32,-3,86
7085,-72,-1816,-776,30,-5,86
7090,-56,-1816,-808,27,-8,86
7095,-24,-1848,-800,21,-7,84
7100,-72,-1840,-792,18,-6,84
7105,-112,-1824,-824,17,-5,84
7110,-80,-1792,-792,18,-6,83
7115,-56,-1840,-800,20,-6,80
7120,-64,-1832,-800,22,-4,78
7125,-112,-1808,-800,25,-4,76
7130,-88,-1824,-800,26,-6,77
7135,-80,-1840,-800,26,-3,76
7140,-80,-1816,-808,24,-3,75
7145,-88,-1824,-792,24,-3,77
7150,-88,-1816,-808,23,-3,79
7155,-88,-1808,-808,24,-3,77
7160,-64,-1824,-776,24,-4,79
7165,-104,-1776,-800,22,-6,83
7170,-88,-1816,-792,24,-7,88
7175,-32,-1816,-816,28,-10,89
7180,-72,-1816,-824,29,-10,90
7185,-72,-1832,-832,31,-9,94
7190,-64,-1832,-784,34,-10,95
7195,-48,-1800,-808,36,-12,95
7200,-48,-1816,-808,33,-9,93
7205,-56,-1816,-824,33,-7,95
7210,-40,-1808,-776,34,-5,95
7215,-72,-1824,-824,35,-3,94
7220,-72,-1816,-800,32,-1,94
7225,-80,-1808,-816,29,2,95
7230,-88,-1800,-816,29,4,96
7235,-80,-1808,-776,29,4,95
7240,-72,-1808,-816,27,2,96
7245,-72,-1824,-800,28,4,94
7250,-80,-1824,-784,26,4,96
7255,-104,-1808,-808,25,3,98
7260,-64,-1760,-800,22,3,98
7265,-48,-1808,-832,20,7,99
7270,-80,-1792,-784,18,9,101
7275,-96,-1832,-792,15,10,102
7280,-72,-1808,-816,14,8,102
7285,-72,-1800,-792,13,7,100
7290,-112,-1800,-800,13,5,99
7295,-96,-1816,-808,13,-1,102
7300,-96,-1824,-824,10,-4,100
7305,-104,-1824,-808,3,-7,102
7310,-72,-1792,-784,-4,-9,106
7315,-88,-1800,-824,-10,-8,104
7320,-112,-1848,-768,-15,-7,103
7325,-120,-1824,-800,-14,-6,102
7330,-112,-1832,-808,-10,-4,99
7335,-112,-1816,-792,-7,-2,96
7340,-160,-1800,-832,-4,1,94
7345,-112,-1808,-808,-3,3,93
7350,-120,-1816,-840,1,5,89
7355,-104,-1856,-792,1,8,87
