timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,152,-1952,-416,76,7,-8
340,136,-1936,-392,78,6,-7
345,128,-1928,-400,79,3,-7
350,152,-1936,-400,78,4,-7
355,120,-1952,-368,78,4,-5
360,144,-1944,-352,79,4,-7
365,168,-1904,-400,80,3,-7
370,160,-1944,-392,79,2,-7
375,160,-1928,-344,78,2,-7
380,160,-1944,-352,79,2,-8
385,128,-1928,-376,77,0,-8
390,136,-1952,-376,76,-1,-8
395,144,-1960,-368,77,-2,-9
400,232,-1896,-400,77,-1,-11
405,144,-1952,-368,77,-2,-9
410,144,-1928,-400,79,-2,-7
415,152,-1952,-400,78,-2,-9
420,144,-1928,-400,78,-3,-6
425,152,-1944,-384,78,-3,-7
430,144,-1944,-400,78,-3,-6
435,160,-1976,-408,79,-3,-5
440,152,-1936,-392,79,-3,-5
445,176,-1952,-392,79,-1,-6
450,184,-1888,-504,79,0,-6
455,120,-2016,-408,79,2,-5
460,152,-1928,-408,79,3,-6
465,144,-1952,-384,79,4,-7
470,152,-1960,-384,80,4,-8
475,168,-1928,-368,82,4,-8
480,176,-1952,-400,83,6,-10
485,168,-1952,-360,82,7,-9
490,152,-1936,-384,80,8,-11
495,168,-1952,-376,80,11,-10
500,136,-1960,-384,79,11,-11
505,144,-1928,-368,80,11,-10
510,152,-1952,-360,78,11,-8
515,160,-1944,-376,75,13,-8
520,144,-1936,-392,73,14,-7
525,136,-1968,-368,73,13,-9
530,144,-1928,-392,72,13,-9
535,144,-1936,-400,71,13,-8
540,168,-1960,-376,71,15,-7
545,144,-1928,-384,69,16,-7
550,144,-1952,-376,70,15,-8
555,128,-1952,-376,70,15,-8
560,136,-1968,-400,70,14,-9
565,120,-1960,-360,70,13,-10
570,168,-1968,-392,71,13,-11
575,160,-1944,-368,71,13,-11
580,128,-1952,-384,70,12,-10
585,144,-1936,-352,71,11,-11
590,128,-1952,-368,70,10,-13
595,152,-1944,-376,72,9,-13
600,120,-1952,-392,73,6,-12
605,136,-1952,-352,74,6,-13
610,144,-1952,-368,75,5,-14
615,136,-1960,-336,75,3,-13
620,120,-1944,-392,72,0,-14
625,144,-1944,-384,72,-1,-15
630,136,-1920,-368,71,-2,-14
635,136,-1952,-352,71,-4,-14
640,160,-1944,-360,71,-4,-14
645,144,-1960,-376,72,-6,-14
650,160,-1920,-344,73,-8,-14
655,144,-1936,-368,74,-10,-14
660,136,-1968,-352,73,-10,-14
665,144,-1968,-384,73,-11,-11
670,136,-1928,-384,73,-12,-11
675,168,-1896,-400,73,-13,-12
680,136,-1960,-368,73,-13,-13
685,168,-1952,-368,71,-13,-14
690,152,-1952,-336,70,-12,-13
695,168,-1952,-392,67,-12,-11
700,152,-1936,-384,66,-13,-13
705,160,-1928,-336,67,-11,-13
710,152,-1928,-336,68,-10,-14
715,160,-1944,-368,66,-9,-13
720,168,-1952,-376,65,-8,-13
725,144,-1944,-368,65,-7,-13
730,168,-1928,-360,63,-7,-12
735,144,-1936,-320,62,-6,-12
740,160,-1944,-360,61,-4,-11
745,160,-1936,-368,60,-3,-11
750,168,-1912,-352,59,-1,-12
755,152,-1936,-360,57,-1,-12
760,152,-1952,-368,55,0,-14
765,152,-1952,-384,54,1,-14
770,168,-1976,-368,55,1,-12
775,144,-1928,-376,55,2,-13
780,176,-1976,-392,56,3,-12
785,184,-1992,-392,58,4,-13
790,168,-1960,-384,59,4,-12
795,160,-1968,-368,62,5,-12
800,144,-1968,-336,66,5,-12
805,136,-1952,-400,67,7,-12
810,136,-1928,-352,67,5,-11
815,144,-1936,-376,67,5,-10
820,128,-1952,-352,66,3,-10
825,160,-1944,-392,64,4,-9
830,136,-1944,-400,62,4,-9
835,160,-1928,-400,60,4,-8
840,144,-1960,-368,60,5,-11
845,144,-1952,-368,59,4,-11
850,168,-1952,-392,61,4,-11
855,160,-1960,-344,61,4,-10
860,160,-1968,-384,61,5,-12
865,160,-1960,-368,60,8,-11
870,144,-1952,-360,62,9,-11
875,152,-1944,-344,68,8,-10
880,160,-1960,-392,73,8,-12
885,160,-1952,-344,75,9,-12
890,88,-1960,-360,75,12,-13
895,120,-1944,-360,74,14,-14
900,160,-1936,-352,73,13,-11
905,144,-1960,-336,73,12,-13
910,168,-1976,-392,75,11,-13
915,144,-1936,-352,77,12,-14
920,160,-1952,-368,77,12,-15
925,152,-1944,-344,76,11,-14
930,128,-1968,-384,76,11,-13
935,136,-1952,-384,75,10,-13
940,152,-1936,-408,74,9,-14
945,128,-1952,-376,73,8,-14
950,144,-1944,-368,71,9,-14
955,152,-1944,-384,71,9,-12
960,144,-1968,-376,71,8,-12
965,120,-1944,-328,68,7,-11
970,136,-1928,-352,66,6,-12
975,144,-1936,-368,68,5,-12
980,144,-1952,-384,67,5,-11
985,136,-1960,-360,67,6,-10
990,136,-1936,-376,67,6,-11
995,128,-1952,-392,67,6,-10
1000,128,-1928,-400,68,5,-11
1005,144,-1960,-360,67,5,-10
1010,152,-1968,-312,68,5,-11
1015,144,-1936,-344,68,6,-11
1020,168,-1968,-376,68,6,-12
1025,160,-1952,-344,69,5,-11
1030,152,-1952,-352,71,5,-13
1035,152,-1944,-352,71,5,-14
1040,136,-1944,-344,71,4,-15
1045,128,-1920,-352,71,5,-14
1050,144,-1968,-344,69,5,-13
1055,152,-1968,-344,67,4,-14
1060,160,-1944,-336,66,2,-14
1065,160,-1952,-376,66,1,-13
1070,136,-1976,-376,65,1,-13
1075,160,-1960,-376,64,3,-14
1080,128,-1944,-352,64,2,-13
1085,144,-1944,-400,64,2,-11
1090,128,-1944,-368,65,1,-12
1095,128,-1928,-344,65,2,-14
1100,136,-1960,-376,65,2,-12
1105,120,-1928,-448,66,2,-11
1110,176,-1968,-376,66,1,-12
1115,160,-1952,-344,67,0,-11
1120,152,-1936,-392,69,-1,-12
1125,136,-1952,-320,67,0,-13
1130,168,-1960,-352,66,0,-13
1135,144,-1976,-352,67,-1,-13
1140,128,-1952,-360,66,0,-12
1145,120,-1936,-392,66,0,-11
1150,104,-1936,-328,65,0,-12
1155,128,-1952,-336,64,-1,-12
1160,152,-1960,-376,67,-2,-13
1165,136,-1944,-352,68,-1,-12
1170,144,-1952,-352,67,-2,-13
1175,136,-1952,-352,65,-2,-14
1180,144,-1936,-368,65,-2,-13
1185,168,-1944,-392,65,-2,-12
1190,144,-1928,-384,64,-2,-14
1195,144,-1944,-376,65,-1,-15
1200,152,-1960,-376,66,0,-15
1205,160,-1968,-368,68,-2,-14
1210,144,-1944,-368,68,-2,-13
1215,160,-1960,-360,68,-2,-12
1220,144,-1976,-376,70,-1,-12
1225,160,-1968,-352,69,0,-12
1230,152,-1920,-360,70,-2,-11
1235,168,-1952,-360,70,-2,-14
1240,152,-1960,-344,70,-3,-14
1245,152,-1952,-360,70,-3,-11
1250,168,-1936,-360,69,-1,-15
1255,160,-1944,-360,68,-1,-14
1260,160,-1992,-368,68,0,-15
1265,168,-1960,-336,69,0,-15
1270,152,-1960,-360,69,0,-14
1275,144,-1952,-352,68,1,-14
1280,152,-1944,-352,70,0,-14
1285,128,-1976,-376,71,2,-14
1290,136,-1984,-376,72,1,-14
1295,144,-1944,-352,74,1,-14
1300,224,-1920,-368,76,1,-13
1305,144,-1784,-512,76,2,-13
1310,168,-1968,-448,78,2,-13
1315,160,-1864,-408,77,3,-13
1320,152,-1952,-240,76,3,-13
1325,176,-1912,-408,74,1,-16
1330,120,-1896,-368,73,0,-16
1335,192,-1912,-360,71,0,-17
1340,248,-1968,-360,73,0,-18
1345,168,-2064,-368,75,0,-18
1350,136,-1944,-400,77,1,-18
1355,104,-1944,-448,79,1,-17
1360,88,-2048,-376,79,0,-17
1365,168,-1976,-216,81,1,-19
1370,128,-1952,-336,83,2,-19
1375,128,-1960,-360,87,1,-19
1380,136,-1968,-352,86,0,-19
1385,96,-1904,-104,87,0,-19
1390,152,-1960,-320,87,0,-18
1395,136,-1968,-320,85,1,-18
1400,136,-1960,-376,84,-1,-17
1405,160,-1984,-368,84,-3,-17
1410,160,-1944,-360,84,-2,-17
1415,144,-1952,-352,84,-2,-17
1420,120,-1952,-344,84,-1,-19
1425,152,-1944,-328,87,-1,-19
1430,128,-1928,-336,89,-1,-17
1435,136,-1944,-328,89,-1,-16
1440,144,-1944,-336,87,0,-17
1445,144,-1920,-328,84,0,-15
1450,136,-1952,-328,82,1,-14
1455,144,-1960,-304,80,0,-15
1460,136,-1936,-304,79,2,-13
1465,152,-1952,-304,79,2,-15
1470,152,-1952,-320,80,4,-15
1475,144,-1952,-304,78,4,-15
1480,152,-1960,-336,78,5,-14
1485,144,-1952,-328,78,4,-13
1490,168,-1968,-328,78,6,-13
1495,184,-1952,-320,78,7,-11
1500,144,-1928,-320,79,7,-13
1505,168,-1944,-320,80,8,-12
1510,168,-1960,-360,81,8,-12
1515,120,-1920,-312,82,8,-11
1520,144,-1928,-344,83,9,-9
1525,144,-1936,-304,81,9,-9
1530,104,-1976,-400,75,6,-8
1535,104,-1920,-400,68,4,-8
1540,144,-1952,-328,63,3,-7
1545,144,-1952,-336,61,1,-6
1550,128,-1952,-304,62,2,-7
1555,136,-1952,-320,64,3,-8
1560,144,-1936,-328,67,2,-7
1565,136,-1936,-312,70,1,-8
1570,136,-1944,-312,68,1,-9
1575,152,-1936,-344,66,2,-8
1580,152,-1952,-344,64,3,-9
1585,136,-1944,-336,62,3,-9
1590,152,-1944,-352,63,2,-9
1595,160,-1936,-360,66,3,-9
1600,152,-1944,-328,70,3,-10
1605,144,-1928,-352,67,5,-9
1610,144,-1952,-328,68,6,-11
1615,144,-1952,-328,67,5,-11
1620,136,-1968,-352,67,4,-11
1625,112,-1944,-328,67,3,-12
1630,128,-1952,-336,68,2,-13
1635,128,-1968,-344,69,3,-15
1640,144,-1968,-360,71,4,-13
1645,136,-1952,-336,73,2,-11
1650,120,-1936,-328,73,1,-13
1655,152,-1928,-352,75,1,-15
1660,152,-1944,-344,76,-1,-15
1665,136,-1952,-312,75,-3,-15
1670,136,-1952,-344,73,-2,-14
1675,184,-1968,-344,70,-1,-13
1680,128,-1960,-344,68,-3,-12
1685,152,-1976,-344,69,-3,-14
1690,152,-1960,-328,70,-5,-13
1695,240,-1920,-328,70,-3,-14
1700,128,-1960,-328,71,-4,-13
1705,120,-1920,-344,72,-3,-13
1710,160,-1952,-336,73,-4,-14
1715,120,-1960,-344,76,-2,-14
1720,136,-1952,-320,79,-1,-13
1725,168,-1960,-336,79,-1,-15
1730,168,-1960,-328,77,1,-16
1735,152,-1960,-336,77,0,-18
1740,136,-1944,-336,77,0,-15
1745,192,-1992,-376,78,1,-15
1750,184,-2008,-344,80,2,-17
1755,160,-1960,-336,81,3,-18
1760,160,-1992,-312,79,4,-16
1765,168,-1968,-320,77,6,-17
1770,136,-1960,-328,76,4,-19
1775,144,-1960,-312,78,4,-19
1780,136,-1944,-320,80,4,-17
1785,104,-1960,-336,82,6,-17
1790,152,-1944,-344,85,6,-15
1795,128,-1936,-312,85,7,-15
1800,144,-1952,-312,84,7,-17
1805,152,-1952,-288,82,10,-16
1810,160,-1960,-304,80,10,-15
1815,184,-1968,-320,80,10,-13
1820,160,-1968,-320,80,10,-15
1825,160,-1960,-320,81,11,-13
1830,176,-1960,-336,83,13,-12
1835,144,-1960,-296,83,14,-12
1840,160,-1952,-288,84,15,-12
1845,160,-1944,-344,84,17,-10
1850,152,-1944,-304,83,20,-10
1855,184,-1952,-296,83,20,-8
1860,152,-1984,-320,83,20,-10
1865,160,-1968,-296,81,21,-9
1870,128,-1936,-344,81,23,-9
1875,160,-1968,-320,82,23,-10
1880,152,-1944,-320,83,24,-8
1885,168,-1952,-312,82,26,-8
1890,168,-1936,-304,81,27,-7
1895,168,-1960,-304,79,29,-8
1900,160,-1960,-336,79,28,-8
1905,136,-1936,-328,79,30,-6
1910,152,-1968,-288,77,33,-6
1915,144,-1944,-304,76,32,-7
1920,144,-1952,-312,77,32,-7
1925,136,-1976,-328,77,33,-8
1930,136,-1952,-312,76,34,-8
1935,144,-1960,-320,76,34,-8
1940,144,-1960,-320,76,33,-8
1945,152,-1968,-304,76,34,-6
1950,152,-1952,-296,75,34,-7
1955,168,-1968,-328,75,35,-6
1960,176,-1976,-296,75,36,-5
1965,104,-1952,-248,74,38,-5
1970,144,-1960,-296,76,38,-3
1975,144,-1968,-296,77,38,-4
1980,160,-1944,-304,77,39,-2
1985,152,-1960,-304,77,39,-3
1990,152,-1984,-296,76,40,-4
1995,152,-1968,-304,76,41,-5
2000,152,-1968,-304,77,40,-5
2005,160,-1968,-312,79,41,-5
2010,168,-1976,-320,79,43,-5
2015,168,-1968,-336,80,44,-6
2020,168,-1968,-304,80,45,-7
2025,136,-1976,-280,81,45,-8
2030,144,-1952,-304,81,44,-7
2035,160,-1968,-288,81,45,-5
2040,144,-1968,-296,82,45,-4
2045,160,-1976,-336,81,44,-2
2050,136,-1976,-304,80,44,-4
2055,144,-1936,-312,82,44,-4
2060,144,-1952,-304,83,44,-4
2065,160,-1976,-288,84,44,-3
2070,160,-1976,-296,83,46,-3
2075,160,-1968,-304,82,46,-3
2080,176,-1952,-296,79,47,-4
2085,168,-1968,-296,78,45,-4
2090,160,-1952,-328,78,45,-3
2095,144,-1952,-296,76,45,-6
2100,152,-1952,-296,76,44,-5
2105,160,-1952,-304,77,44,-6
2110,168,-1960,-280,79,41,-7
2115,136,-1976,-280,81,40,-6
2120,168,-1960,-304,84,42,-5
2125,184,-1944,-312,85,43,-4
2130,152,-1944,-328,86,44,-5
2135,152,-1936,-296,87,43,-6
2140,128,-1944,-296,84,42,-7
2145,136,-1936,-296,81,44,-6
2150,152,-1960,-280,76,43,-7
2155,128,-1968,-304,71,43,-6
2160,128,-1944,-288,68,42,-6
2165,136,-1968,-312,66,40,-5
2170,128,-1960,-304,66,39,-3
2175,152,-1984,-280,67,38,-3
2180,200,-2016,-280,68,40,-1
2185,112,-1952,-304,70,40,0
2190,136,-1968,-304,76,41,1
2195,136,-1952,-272,81,40,0
2200,136,-1968,-296,85,40,1
2205,144,-1968,-280,87,41,0
2210,152,-1976,-280,89,41,0
2215,136,-1936,-304,88,39,1
2220,152,-1928,-312,87,39,0
2225,184,-2032,-320,86,40,-2
2230,168,-1952,-296,83,41,-1
2235,168,-1968,-264,80,43,-3
2240,152,-1944,-296,76,46,-3
2245,160,-1968,-272,71,50,-4
2250,160,-1976,-280,66,55,-5
2255,168,-1992,-328,65,57,-5
2260,152,-1984,-288,68,60,-5
2265,176,-1976,-280,71,60,-6
2270,184,-1944,-272,73,64,-4
2275,168,-1968,-304,73,67,-4
2280,160,-1968,-272,73,68,-5
2285,184,-1968,-304,76,69,-5
2290,160,-1976,-280,81,71,-5
2295,176,-1968,-304,87,72,-6
2300,144,-1912,-296,90,76,-9
2305,152,-1960,-288,89,79,-10
2310,176,-1960,-304,87,79,-10
2315,144,-1952,-272,84,79,-11
2320,152,-1944,-288,79,80,-13
2325,152,-1968,-288,76,81,-12
2330,136,-1960,-264,75,82,-13
2335,144,-1944,-264,75,81,-13
2340,152,-1960,-272,73,79,-12
2345,136,-1936,-304,71,80,-10
2350,144,-1976,-304,70,81,-11
2355,152,-1960,-248,69,81,-11
2360,144,-1960,-272,71,80,-11
2365,136,-1968,-288,74,77,-12
2370,152,-1976,-280,76,75,-12
2375,168,-1960,-288,79,75,-13
2380,152,-1968,-264,81,76,-11
2385,160,-1984,-280,82,76,-12
2390,136,-1952,-304,84,75,-12
2395,144,-1984,-288,85,76,-14
2400,152,-1968,-288,85,78,-14
2405,152,-1952,-296,84,79,-14
2410,160,-1984,-264,85,79,-14
2415,144,-1968,-272,84,76,-16
2420,168,-1960,-288,83,76,-16
2425,128,-1960,-296,83,77,-18
2430,144,-1984,-280,84,76,-19
2435,128,-1968,-272,83,75,-21
2440,96,-1960,-272,83,75,-21
2445,136,-1960,-280,81,75,-21
2450,152,-1960,-328,79,75,-23
2455,152,-1992,-288,78,74,-24
2460,152,-1952,-328,78,75,-26
2465,176,-1976,-272,76,77,-27
2470,144,-1952,-280,74,79,-27
2475,160,-1976,-296,73,80,-29
2480,176,-1976,-296,73,82,-29
2485,168,-1984,-272,74,81,-30
2490,168,-1952,-272,75,82,-32
2495,184,-1976,-304,74,83,-32
2500,152,-1984,-288,73,85,-32
2505,176,-1960,-320,73,83,-34
2510,152,-1984,-272,72,84,-35
2515,152,-1976,-296,73,84,-33
2520,152,-1976,-304,76,84,-33
2525,168,-1944,-312,78,83,-34
2530,144,-1960,-288,78,84,-34
2535,160,-1968,-280,78,87,-33
2540,152,-1960,-248,78,88,-33
2545,168,-1960,-256,77,87,-34
2550,152,-1936,-240,76,86,-36
2555,136,-1952,-280,74,87,-35
2560,152,-1960,-288,71,88,-38
2565,160,-1960,-256,67,87,-38
2570,168,-1936,-264,65,88,-36
2575,160,-1960,-248,62,89,-37
2580,152,-1944,-296,61,88,-37
2585,136,-1960,-288,61,87,-36
2590,152,-1944,-280,60,84,-34
2595,144,-1968,-280,60,82,-32
2600,128,-1968,-288,62,78,-31
2605,112,-1952,-272,65,76,-30
2610,112,-1952,-264,66,71,-29
2615,128,-1984,-288,68,69,-26
2620,128,-1944,-312,71,65,-24
2625,120,-1960,-288,71,62,-22
2630,104,-1952,-272,71,58,-22
2635,120,-1920,-280,69,56,-21
2640,152,-1928,-208,68,51,-20
2645,168,-1936,-256,68,48,-20
2650,392,-1968,-288,67,46,-18
2655,88,-1880,-264,66,42,-17
2660,64,-1976,-168,65,41,-17
2665,64,-1944,-264,67,38,-16
2670,280,-1936,-360,67,36,-17
2675,72,-1880,-392,67,33,-16
2680,248,-1888,-328,68,32,-16
2685,192,-2048,-360,67,29,-16
2690,200,-1960,-264,67,28,-15
2695,184,-1832,-496,68,26,-15
2700,184,-1944,-224,70,25,-14
2705,216,-1928,-344,69,24,-14
2710,152,-1928,-248,69,21,-12
2715,112,-2064,-240,67,18,-13
2720,224,-2000,-296,67,16,-13
2725,248,-2008,-232,63,16,-11
2730,184,-1872,-216,62,13,-12
2735,48,-1936,-280,61,12,-13
2740,168,-2000,-288,59,10,-15
2745,96,-1984,-216,59,9,-16
2750,96,-1824,-448,60,8,-14
2755,56,-1960,-200,58,6,-14
2760,120,-1936,-288,55,4,-14
2765,184,-1872,-312,50,4,-13
2770,96,-1864,-288,47,1,-13
2775,120,-1864,-240,43,-2,-15
2780,144,-2000,-296,39,-3,-16
2785,144,-1936,-240,36,-4,-17
2790,160,-1976,-280,36,-6,-18
2795,136,-1944,-272,36,-7,-18
2800,200,-1944,-328,36,-9,-18
2805,288,-1984,-328,33,-9,-19
2810,160,-1944,-312,29,-10,-18
2815,184,-1968,-312,28,-8,-17
2820,208,-1952,-328,28,-7,-17
2825,184,-1968,-328,27,-6,-17
2830,168,-1960,-288,29,-5,-16
2835,184,-1968,-344,29,-4,-15
2840,216,-1944,-320,31,-4,-16
2845,184,-1960,-336,32,-4,-17
2850,248,-1840,-208,30,-3,-17
2855,184,-1944,-352,25,-1,-19
2860,184,-1936,-320,19,-1,-21
2865,160,-1936,-304,11,1,-23
2870,184,-1936,-312,1,1,-24
2875,168,-1920,-272,-7,2,-26
2880,176,-1960,-280,-13,5,-29
2885,160,-1944,-280,-18,5,-31
2890,168,-1936,-264,-20,4,-31
2895,176,-1928,-288,-21,6,-31
2900,184,-1912,-320,-22,9,-30
2905,200,-1952,-304,-23,13,-30
2910,200,-1928,-288,-26,16,-31
2915,208,-1952,-272,-28,20,-32
2920,200,-1936,-304,-31,25,-30
2925,208,-1936,-280,-36,29,-29
2930,176,-1944,-304,-40,32,-29
2935,208,-1944,-272,-43,34,-28
2940,208,-1952,-312,-45,36,-28
2945,200,-1968,-296,-45,38,-29
2950,216,-1976,-280,-41,40,-32
2955,216,-2000,-296,-36,41,-34
2960,200,-1992,-304,-31,43,-34
2965,184,-2000,-272,-23,43,-34
2970,192,-2000,-296,-14,46,-33
2975,184,-2000,-272,-5,49,-31
2980,200,-1952,-232,3,53,-28
2985,192,-1944,-256,10,56,-27
2990,192,-1968,-304,17,55,-26
2995,208,-1944,-296,19,55,-25
3000,208,-1960,-280,19,56,-26
3005,208,-1920,-336,18,59,-23
3010,208,-1928,-304,18,62,-23
3015,216,-1928,-336,18,63,-24
3020,224,-1936,-312,19,62,-25
3025,192,-1936,-368,19,65,-25
3030,200,-1912,-352,17,67,-26
3035,208,-1896,-344,13,68,-23
3040,216,-1936,-392,9,72,-24
3045,248,-1912,-376,6,76,-24
3050,240,-1912,-368,1,82,-28
3055,272,-1888,-384,-6,89,-29
3060,280,-1888,-376,-14,98,-35
3065,280,-1888,-376,-24,108,-40
3070,296,-1920,-376,-36,116,-46
3075,352,-1904,-408,-44,120,-56
3080,336,-1880,-416,-56,124,-62
3085,288,-1800,-496,-70,135,-69
3090,344,-1872,-464,-86,148,-74
3095,352,-1840,-472,-99,163,-78
3100,320,-1848,-480,-113,181,-82
3105,296,-1832,-448,-133,196,-84
3110,304,-1816,-424,-151,206,-85
3115,280,-1832,-432,-170,218,-83
3120,288,-1824,-448,-189,230,-77
3125,288,-1856,-400,-208,243,-69
3130,288,-1872,-360,-226,256,-59
3135,320,-1904,-344,-238,266,-54
3140,296,-1896,-296,-244,271,-48
3145,320,-1912,-272,-245,274,-44
3150,304,-1944,-256,-241,276,-38
3155,328,-1984,-224,-239,277,-34
3160,288,-2000,-224,-235,275,-27
3165,304,-2032,-208,-225,272,-18
3170,280,-2000,-184,-211,267,-13
3175,248,-2024,-184,-196,261,-10
3180,216,-2040,-184,-182,250,-6
3185,224,-2072,-144,-168,237,-4
3190,200,-2096,-160,-151,219,0
3195,160,-2080,-128,-132,198,2
3200,152,-2104,-152,-111,177,7
3205,136,-2112,-136,-87,154,14
3210,128,-2112,-152,-60,130,18
3215,120,-2064,-120,-33,108,23
3220,120,-2072,-120,-8,87,27
3225,128,-2040,-152,15,64,32
3230,120,-2040,-144,36,43,34
3235,104,-2016,-144,55,22,40
3240,160,-1992,-120,63,1,44
3245,144,-1960,-160,67,-16,47
3250,200,-1936,-168,69,-34,53
3255,176,-1912,-136,65,-48,57
3260,168,-1920,-216,66,-60,59
3265,192,-1936,-176,62,-72,64
3270,200,-1896,-160,58,-89,68
3275,216,-1912,-192,53,-103,71
3280,248,-1936,-208,54,-114,76
3285,232,-1936,-208,57,-125,81
3290,296,-1904,-208,58,-133,87
3295,248,-1912,-232,58,-142,93
3300,272,-1912,-264,58,-151,98
3305,320,-1904,-256,56,-161,104
3310,296,-1872,-280,54,-170,111
3315,328,-1880,-288,53,-178,117
3320,312,-1888,-304,52,-185,125
3325,320,-1904,-304,50,-190,135
3330,304,-1912,-304,48,-192,145
3335,312,-1928,-336,50,-193,151
3340,328,-1928,-368,50,-194,156
3345,344,-1952,-368,48,-189,159
3350,328,-1968,-392,43,-189,155
3355,328,-1968,-392,40,-191,149
3360,368,-2016,-392,36,-193,142
3365,376,-2008,-456,32,-188,133
3370,392,-2024,-456,31,-181,117
3375,376,-2048,-456,28,-174,96
3380,416,-2072,-456,20,-165,68
3385,392,-2072,-464,14,-153,43
3390,384,-2112,-472,8,-139,17
3395,368,-2128,-408,7,-122,-10
3400,360,-2128,-408,16,-107,-32
3405,320,-2104,-352,37,-93,-48
3410,264,-2080,-328,64,-83,-62
3415,240,-2040,-280,98,-78,-69
3420,192,-1976,-304,122,-77,-74
3425,168,-1920,-344,137,-84,-73
3430,128,-1864,-328,146,-97,-66
3435,88,-1816,-368,147,-113,-55
3440,80,-1800,-336,140,-130,-46
3445,56,-1784,-320,130,-150,-35
3450,16,-1768,-360,113,-170,-28
3455,24,-1792,-360,95,-194,-18
3460,16,-1800,-328,75,-224,-9
3465,8,-1800,-336,56,-257,-2
3470,16,-1824,-328,45,-287,2
3475,24,-1872,-328,44,-316,7
3480,40,-1872,-360,53,-341,13
3485,32,-1848,-400,62,-367,21
3490,88,-1888,-432,73,-391,24
3495,88,-1872,-432,79,-413,21
3500,104,-1872,-424,74,-431,15
3505,80,-1888,-440,61,-449,6
3510,128,-1872,-440,43,-467,-8
3515,96,-1896,-512,31,-482,-25
3520,136,-1880,-472,22,-493,-38
3525,152,-1928,-472,21,-493,-52
3530,96,-1912,-464,26,-490,-69
3535,96,-1896,-464,29,-490,-77
3540,96,-1888,-432,23,-488,-90
3545,104,-1888,-440,19,-491,-103
3550,80,-1840,-416,18,-496,-116
3555,128,-1872,-408,20,-499,-128
3560,96,-1872,-384,22,-498,-138
3565,104,-1888,-392,25,-494,-149
3570,88,-1872,-408,35,-489,-160
3575,56,-1856,-368,49,-486,-171
3580,24,-1832,-352,60,-486,-177
3585,40,-1832,-376,68,-485,-183
3590,24,-1848,-392,69,-484,-183
3595,32,-1840,-368,67,-483,-179
3600,8,-1848,-392,56,-480,-176
3605,8,-1840,-376,40,-475,-171
3610,8,-1872,-424,22,-471,-163
3615,24,-1920,-400,2,-470,-153
3620,48,-1928,-432,-16,-469,-143
3625,64,-1952,-408,-24,-467,-136
3630,64,-1992,-424,-27,-462,-127
3635,64,-1992,-432,-23,-452,-119
3640,96,-2016,-360,-17,-436,-112
3645,80,-2040,-400,-7,-414,-98
3650,96,-2032,-376,1,-393,-84
3655,88,-2048,-344,9,-375,-68
3660,72,-2056,-368,16,-363,-53
