timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,472,-1944,-840,-291,1124,65
270,472,-2000,-840,-306,1141,75
275,432,-2016,-840,-322,1159,85
280,400,-2048,-856,-337,1170,97
285,392,-2080,-832,-350,1178,111
290,312,-2072,-768,-365,1186,126
295,328,-2128,-824,-373,1188,142
300,288,-2160,-840,-381,1189,157
305,280,-2192,-832,-385,1188,174
310,280,-2216,-816,-388,1185,190
315,280,-2200,-752,-388,1180,205
320,256,-2240,-784,-391,1175,217
325,256,-2240,-792,-388,1169,228
330,264,-2232,-728,-383,1163,235
335,280,-2208,-752,-376,1158,243
340,280,-2216,-696,-364,1157,250
345,288,-2200,-736,-351,1159,255
350,288,-2168,-704,-333,1162,258
355,304,-2168,-704,-311,1168,257
360,320,-2136,-688,-288,1177,256
365,336,-2136,-728,-263,1186,252
370,320,-2128,-680,-243,1198,247
375,312,-2104,-696,-221,1208,242
380,328,-2056,-680,-205,1217,237
385,272,-2032,-696,-192,1226,233
390,288,-2032,-728,-183,1234,230
395,288,-2008,-728,-182,1245,230
400,264,-1952,-704,-181,1250,229
405,248,-1904,-704,-186,1258,230
410,240,-1920,-720,-193,1263,231
415,224,-1928,-680,-202,1265,230
420,224,-1928,-712,-210,1268,229
425,192,-1928,-672,-220,1270,230
430,224,-1960,-704,-228,1268,230
435,240,-1968,-688,-235,1267,228
440,224,-2024,-696,-238,1264,228
445,200,-2048,-696,-238,1260,226
450,200,-2048,-672,-237,1254,227
455,232,-2080,-672,-234,1247,226
460,240,-2080,-672,-232,1240,223
465,248,-2056,-632,-229,1233,221
470,240,-2088,-640,-228,1225,220
475,248,-2104,-656,-225,1220,220
480,288,-2112,-648,-223,1214,217
485,272,-2096,-688,-217,1208,216
490,312,-2080,-720,-211,1201,214
495,312,-2096,-712,-202,1194,214
500,272,-2080,-704,-194,1186,216
505,280,-2072,-728,-190,1178,215
510,272,-2056,-736,-185,1168,217
515,272,-2072,-768,-181,1161,220
520,256,-2072,-712,-179,1154,223
525,256,-2072,-712,-176,1148,226
530,240,-2088,-712,-171,1138,232
535,232,-2080,-720,-164,1127,238
540,224,-2088,-712,-158,1117,244
545,184,-2096,-752,-155,1107,248
550,208,-2088,-768,-153,1096,253
555,192,-2088,-760,-152,1086,256
560,208,-2080,-720,-151,1074,257
565,184,-2072,-712,-146,1064,255
570,208,-2072,-736,-139,1053,250
575,192,-2072,-744,-129,1041,245
580,232,-2080,-752,-117,1026,240
585,248,-2104,-744,-108,1013,233
590,280,-2144,-776,-101,999,225
595,264,-2144,-728,-95,987,215
600,304,-2128,-720,-89,976,206
605,336,-2136,-712,-83,965,196
610,376,-2120,-720,-77,955,184
615,368,-2152,-720,-74,946,173
620,400,-2136,-712,-70,937,163
625,416,-2120,-704,-64,928,153
630,416,-2112,-720,-58,921,145
635,440,-2136,-728,-51,914,139
640,440,-2080,-744,-44,910,133
645,448,-2064,-720,-38,904,128
650,464,-2064,-656,-33,901,128
655,448,-2048,-728,-29,894,126
660,416,-2032,-696,-27,889,125
665,440,-2000,-656,-24,885,128
670,408,-1976,-568,-22,882,128
675,408,-1968,-680,-20,878,130
680,424,-1976,-656,-17,876,132
685,424,-1960,-648,-19,873,135
690,424,-1960,-656,-20,869,139
695,424,-1960,-624,-22,863,141
700,432,-1976,-616,-21,858,146
705,408,-1912,-640,-21,851,151
710,416,-1928,-632,-19,846,158
715,424,-1928,-624,-19,838,165
720,432,-1944,-640,-18,832,171
725,432,-1960,-656,-19,825,178
730,440,-1968,-640,-22,819,185
735,440,-1952,-656,-23,811,192
740,432,-1976,-624,-24,805,198
745,424,-1992,-648,-22,797,203
750,456,-1976,-632,-24,790,206
755,480,-2008,-640,-30,786,210
760,456,-2024,-688,-37,782,214
765,440,-2016,-704,-44,777,216
770,424,-2032,-736,-53,771,219
775,440,-2032,-688,-59,765,223
780,424,-2056,-728,-64,760,226
785,400,-2064,-736,-67,756,227
790,408,-2088,-752,-69,750,225
795,400,-2104,-800,-69,745,223
800,400,-2112,-776,-71,739,219
805,408,-2112,-808,-67,731,217
810,376,-2144,-816,-62,723,212
815,360,-2144,-776,-53,711,209
820,344,-2160,-832,-40,697,208
825,288,-2144,-872,-28,685,206
830,240,-2152,-888,-16,670,206
835,224,-2168,-880,-7,652,206
840,160,-2176,-872,4,633,205
845,176,-2208,-888,16,614,205
850,120,-2176,-912,27,595,202
855,104,-2176,-912,37,575,198
860,136,-2160,-920,44,555,192
865,112,-2112,-960,47,538,186
870,96,-2128,-952,47,519,181
875,104,-2128,-968,47,503,173
880,104,-2088,-936,47,486,167
885,152,-2072,-952,46,471,161
890,192,-2096,-928,44,457,156
895,160,-2048,-928,47,443,152
900,168,-2032,-896,53,430,153
905,216,-2040,-912,63,415,154
910,200,-2056,-928,72,402,155
915,224,-2048,-896,78,390,162
920,256,-2056,-880,79,380,168
925,256,-2072,-856,77,374,177
930,272,-2064,-880,70,372,186
935,312,-2080,-864,63,373,196
940,296,-2104,-872,51,375,207
945,280,-2104,-904,37,377,221
950,280,-2096,-880,28,382,234
955,240,-2088,-864,19,388,248
960,232,-2096,-864,14,396,264
965,224,-2112,-880,11,406,275
970,160,-2104,-864,10,417,286
975,192,-2112,-888,10,430,295
980,136,-2096,-888,9,442,300
985,144,-2064,-872,12,451,304
990,104,-2056,-904,12,458,307
995,112,-2064,-864,13,464,305
1000,72,-2024,-888,19,467,301
1005,64,-2064,-880,31,470,291
1010,48,-2064,-840,46,469,278
1015,16,-2080,-832,63,467,266
1020,8,-2128,-808,82,462,252
1025,-8,-2128,-832,97,458,238
1030,0,-2176,-800,103,454,222
1035,-48,-2176,-792,109,453,206
1040,-32,-2216,-776,112,450,193
1045,-24,-2296,-640,113,448,182
1050,-56,-2256,-752,112,443,174
1055,-48,-2200,-744,112,436,170
1060,-64,-2248,-776,111,428,169
1065,-64,-2232,-760,109,417,172
1070,-40,-2176,-768,105,405,178
1075,-56,-2176,-760,99,392,186
1080,-40,-2136,-768,93,380,199
1085,-32,-2112,-776,90,366,211
1090,-24,-2048,-800,84,355,225
1095,-40,-2032,-760,81,342,237
1100,-40,-1976,-784,77,336,246
1105,-16,-1992,-776,79,331,255
1110,0,-2008,-768,83,331,261
1115,16,-1984,-720,92,336,261
1120,16,-1968,-720,101,337,260
1125,32,-2000,-736,109,342,256
1130,32,-2000,-712,116,345,250
1135,16,-2008,-712,125,347,239
1140,16,-2040,-720,133,349,230
1145,8,-2040,-704,145,344,220
1150,8,-2024,-704,152,337,209
1155,0,-2016,-752,152,329,199
1160,-24,-1984,-728,147,318,190
1165,-80,-1952,-696,136,303,182
1170,-80,-1920,-736,121,290,174
1175,-72,-1912,-704,101,275,168
1180,-96,-1848,-672,79,261,163
1185,-96,-1864,-664,56,248,159
1190,-88,-1832,-696,36,230,157
1195,-72,-1808,-656,15,213,153
1200,-72,-1808,-664,-2,200,154
1205,-56,-1792,-648,-17,187,155
1210,-16,-1808,-632,-34,177,154
1215,-16,-1856,-632,-46,171,156
1220,0,-1832,-640,-58,166,152
1225,8,-1832,-592,-67,161,149
1230,48,-1936,-608,-73,158,145
1235,80,-1872,-592,-76,158,138
1240,48,-1912,-632,-80,161,133
1245,56,-1936,-576,-82,165,126
1250,56,-1936,-576,-87,166,119
1255,88,-1992,-544,-87,169,112
1260,56,-2016,-552,-90,172,105
1265,56,-1992,-592,-97,168,99
1270,32,-2008,-560,-103,162,91
1275,32,-2000,-568,-108,157,85
1280,32,-2000,-616,-118,148,80
1285,48,-2008,-568,-127,140,75
1290,24,-1968,-584,-134,134,73
1295,48,-1976,-584,-143,129,69
1300,40,-1952,-560,-146,127,65
1305,24,-1936,-560,-144,128,62
1310,24,-1928,-560,-144,131,61
1315,24,-1936,-568,-138,135,60
1320,8,-1936,-560,-132,138,60
1325,0,-1944,-528,-123,140,60
1330,0,-1952,-528,-114,142,60
1335,0,-1992,-512,-104,144,61
1340,0,-2024,-512,-96,149,59
1345,8,-1992,-512,-88,152,56
1350,8,-2016,-528,-82,158,53
1355,24,-2008,-496,-78,162,50
1360,56,-2048,-504,-73,168,48
1365,96,-2056,-528,-71,176,45
1370,88,-2048,-504,-69,187,41
1375,120,-2072,-520,-70,198,39
1380,112,-2056,-520,-75,207,34
1385,112,-2024,-528,-77,216,31
1390,152,-2056,-528,-81,225,28
1395,152,-2088,-520,-85,237,25
1400,168,-2112,-512,-87,251,23
1405,184,-2112,-512,-90,267,21
1410,200,-2144,-520,-91,289,18
1415,192,-2128,-504,-93,311,18
1420,176,-2112,-552,-94,338,16
1425,240,-2096,-664,-95,362,13
1430,128,-2128,-536,-96,385,12
1435,96,-2128,-512,-96,400,12
1440,96,-2152,-520,-97,413,13
1445,16,-2120,-568,-100,424,14
1450,32,-2192,-480,-97,430,16
1455,-16,-2200,-552,-93,436,19
1460,-40,-2224,-512,-86,442,22
1465,-64,-2256,-472,-75,445,25
1470,-80,-2280,-448,-61,446,26
1475,-96,-2272,-392,-40,447,30
1480,-72,-2336,-336,-18,450,34
1485,-56,-2352,-320,5,453,39
1490,-24,-2368,-256,32,456,45
1495,0,-2392,-216,57,466,51
1500,64,-2392,-216,78,474,55
1505,112,-2376,-144,79,502,74
1510,72,-2384,-128,53,538,107
1515,128,-2312,-272,95,511,82
1520,144,-2320,-344,105,505,64
1525,168,-2328,-376,96,512,59
1530,144,-2360,-408,75,520,59
1535,136,-2432,-496,46,525,66
1540,88,-2512,-560,13,533,79
1545,8,-2592,-552,-20,539,98
1550,-96,-2632,-624,-51,543,118
1555,-160,-2640,-712,-71,538,140
1560,-208,-2656,-784,-74,523,160
1565,-272,-2600,-816,-60,500,175
1570,-304,-2544,-824,-35,463,180
1575,-344,-2456,-896,-5,420,178
1580,-376,-2400,-904,24,367,171
1585,-400,-2344,-936,49,312,160
1590,-392,-2272,-928,69,259,150
1595,-328,-2248,-976,77,210,138
1600,-232,-2192,-976,74,172,125
1605,-208,-2152,-1008,60,141,112
1610,-136,-2104,-1032,35,114,103
1615,-96,-2056,-1072,6,90,93
1620,-72,-2008,-1128,-24,67,87
1625,-8,-1968,-1144,-52,49,82
1630,16,-1888,-1208,-78,39,78
1635,72,-1792,-1208,-99,37,75
1640,128,-1728,-1208,-113,43,68
1645,184,-1696,-1192,-116,56,57
1650,264,-1664,-1168,-109,77,45
1655,312,-1616,-1128,-97,103,29
1660,328,-1600,-1096,-83,138,8
1665,360,-1584,-1072,-70,173,-10
1670,376,-1632,-1040,-63,207,-28
1675,384,-1632,-1016,-58,232,-43
1680,352,-1720,-992,-61,244,-51
1685,320,-1768,-984,-69,244,-52
1690,264,-1832,-992,-83,239,-51
1695,184,-1872,-984,-102,229,-43
1700,128,-1896,-936,-118,216,-36
1705,40,-1936,-976,-134,200,-26
1710,-16,-1968,-952,-150,181,-18
1715,-96,-1968,-944,-160,155,-10
1720,-184,-1992,-944,-168,124,-3
1725,-216,-1992,-936,-168,86,0
1730,-288,-1984,-912,-165,44,-1
1735,-320,-2008,-888,-161,-2,-3
1740,-328,-2040,-872,-159,-51,-7
1745,-312,-2056,-864,-158,-99,-14
1750,-304,-2040,-832,-158,-146,-27
1755,-288,-2096,-848,-160,-190,-42
1760,-216,-2096,-840,-157,-232,-57
1765,-168,-2112,-872,-154,-273,-77
1770,-112,-2104,-856,-148,-313,-98
1775,-32,-2104,-904,-137,-349,-118
1780,8,-2064,-880,-124,-379,-138
1785,56,-2048,-952,-111,-403,-156
1790,88,-2032,-904,-97,-424,-172
1795,144,-1984,-888,-84,-438,-186
1800,168,-1960,-896,-70,-453,-193
1805,112,-1920,-984,-60,-465,-201
1810,176,-1912,-952,-53,-476,-202
1815,128,-1896,-896,-50,-482,-202
1820,136,-1912,-904,-54,-484,-201
1825,112,-1848,-912,-58,-484,-202
1830,104,-1872,-888,-67,-483,-199
1835,104,-1880,-880,-74,-481,-201
1840,136,-1880,-840,-82,-480,-205
1845,136,-1880,-896,-89,-480,-213
1850,128,-1888,-840,-94,-483,-221
1855,184,-1920,-808,-98,-485,-230
1860,136,-1960,-784,-99,-490,-236
1865,224,-1944,-800,-98,-492,-246
1870,288,-1976,-776,-93,-490,-258
1875,296,-1968,-752,-90,-480,-268
1880,344,-1984,-720,-88,-472,-275
1885,352,-2000,-712,-86,-467,-282
1890,344,-1984,-712,-86,-458,-287
1895,368,-1976,-680,-86,-450,-290
1900,312,-2000,-656,-87,-447,-289
1905,312,-1976,-648,-86,-449,-286
1910,320,-1968,-640,-84,-454,-282
1915,296,-1936,-656,-82,-457,-279
1920,280,-1920,-624,-79,-459,-273
1925,224,-1904,-664,-81,-459,-267
1930,232,-1912,-632,-84,-458,-260
1935,184,-1864,-632,-86,-453,-254
1940,192,-1888,-624,-88,-445,-248
1945,152,-1856,-584,-89,-435,-240
1950,136,-1856,-608,-89,-429,-231
1955,152,-1848,-616,-87,-423,-225
1960,128,-1864,-608,-84,-417,-216
1965,144,-1848,-584,-84,-415,-210
1970,144,-1848,-600,-86,-413,-207
1975,136,-1872,-608,-88,-412,-202
1980,152,-1864,-584,-89,-411,-200
1985,184,-1888,-568,-90,-413,-195
1990,200,-1880,-584,-85,-417,-193
1995,176,-1920,-584,-84,-421,-192
2000,168,-1896,-576,-86,-425,-189
2005,176,-1920,-584,-88,-429,-185
2010,184,-1928,-544,-92,-428,-179
2015,152,-1936,-552,-96,-426,-175
2020,160,-1952,-544,-96,-422,-167
2025,160,-1976,-520,-93,-420,-160
2030,128,-1992,-528,-94,-422,-151
2035,152,-2008,-512,-94,-428,-141
2040,104,-2024,-528,-90,-441,-132
2045,88,-2040,-536,-91,-463,-122
2050,64,-2080,-528,-87,-489,-108
2055,32,-2128,-560,-82,-516,-94
2060,0,-2152,-528,-79,-543,-77
2065,-8,-2168,-504,-73,-570,-64
2070,8,-2216,-528,-62,-595,-51
2075,0,-2248,-504,-50,-620,-40
2080,0,-2280,-504,-38,-645,-33
2085,-32,-2304,-488,-23,-672,-28
2090,0,-2344,-472,-4,-701,-26
2095,-24,-2392,-408,19,-730,-27
2100,16,-2408,-408,45,-756,-37
2105,16,-2456,-360,70,-779,-52
2110,32,-2464,-376,93,-795,-73
2115,56,-2448,-352,116,-808,-101
2120,96,-2448,-360,137,-821,-134
2125,104,-2408,-312,157,-830,-170
2130,160,-2400,-304,178,-840,-205
2135,184,-2360,-256,204,-849,-240
2140,232,-2344,-240,234,-853,-272
2145,280,-2336,-208,266,-858,-297
2150,256,-2304,-152,295,-862,-318
2155,272,-2352,-224,310,-861,-333
2160,280,-2344,-320,303,-852,-342
2165,288,-2400,-424,268,-838,-349
2170,264,-2504,-512,210,-821,-357
2175,272,-2592,-648,137,-806,-366
2180,208,-2712,-792,52,-787,-376
2185,200,-2864,-920,-27,-767,-387
2190,256,-3024,-1040,-86,-737,-399
2195,264,-3120,-1104,-117,-703,-410
2200,336,-3184,-1160,-106,-665,-420
2205,368,-3216,-1248,-67,-623,-436
2210,360,-3216,-1288,-5,-574,-458
2215,288,-3104,-1336,64,-522,-485
2220,272,-3016,-1432,131,-472,-506
2225,192,-2840,-1480,189,-430,-524
2230,112,-2624,-1544,234,-396,-533
2235,56,-2480,-1576,264,-371,-531
2240,0,-2200,-1600,283,-350,-516
2245,-24,-1992,-1544,297,-334,-501
2250,-112,-1768,-1480,314,-331,-485
2255,-160,-1544,-1400,335,-345,-467
2260,-240,-1392,-1344,359,-376,-449
2265,-280,-1208,-1264,375,-424,-432
2270,-312,-1072,-1240,374,-485,-420
2275,-304,-944,-1184,358,-555,-402
2280,-296,-904,-1128,327,-620,-384
2285,-288,-904,-1048,282,-673,-363
2290,-304,-920,-1000,224,-717,-340
2295,-296,-1016,-960,156,-763,-316
2300,-288,-1104,-904,84,-811,-293
2305,-280,-1248,-864,5,-858,-267
2310,-248,-1416,-864,-72,-904,-242
2315,-200,-1584,-824,-136,-940,-219
2320,-128,-1736,-808,-187,-960,-195
2325,-80,-1872,-808,-217,-968,-170
2330,-48,-2008,-808,-239,-965,-147
2335,0,-2088,-816,-260,-960,-125
2340,32,-2168,-856,-284,-959,-109
2345,112,-2256,-880,-315,-955,-97
2350,152,-2256,-896,-347,-950,-90
2355,256,-2280,-920,-375,-942,-88
2360,288,-2280,-920,-401,-931,-90
2365,320,-2280,-936,-416,-911,-91
2370,336,-2208,-936,-418,-885,-94
2375,328,-2184,-952,-402,-853,-95
2380,320,-2136,-920,-375,-819,-97
2385,296,-2064,-896,-337,-784,-94
2390,248,-2016,-904,-293,-752,-88
2395,192,-1960,-880,-248,-728,-81
2400,112,-1912,-848,-199,-709,-72
2405,96,-1896,-848,-155,-697,-64
2410,32,-1880,-848,-114,-690,-58
2415,24,-1872,-816,-79,-684,-51
2420,-56,-1856,-792,-49,-679,-45
2425,-32,-1872,-752,-27,-675,-43
2430,-40,-1904,-768,-7,-667,-39
2435,-8,-1936,-776,7,-660,-36
2440,-8,-1976,-792,16,-652,-34
2445,8,-2016,-800,21,-644,-35
2450,16,-2016,-784,21,-633,-33
2455,32,-2040,-768,18,-621,-29
2460,48,-2032,-776,11,-608,-24
2465,72,-2008,-800,5,-594,-20
2470,72,-2008,-784,-2,-580,-18
2475,80,-2000,-776,-9,-564,-16
2480,112,-1984,-768,-13,-549,-11
2485,128,-1936,-736,-14,-532,-9
2490,112,-1920,-736,-15,-516,-7
2495,112,-1880,-712,-12,-501,-3
2500,112,-1864,-680,-8,-488,-1
2505,112,-1824,-656,-4,-474,3
2510,104,-1760,-576,0,-456,9
2515,80,-1752,-568,3,-437,15
2520,72,-1760,-576,4,-419,15
2525,72,-1768,-520,8,-395,14
2530,56,-1776,-520,9,-372,10
2535,80,-1768,-536,12,-351,2
2540,72,-1800,-512,16,-326,-6
2545,72,-1784,-520,20,-301,-7
2550,104,-1816,-504,18,-278,-7
2555,96,-1864,-496,14,-258,-9
2560,112,-1888,-520,12,-236,-10
2565,128,-1896,-512,12,-212,-14
2570,128,-1896,-536,10,-188,-17
2575,136,-1888,-528,8,-164,-22
2580,144,-1840,-552,8,-139,-28
2585,120,-1816,-544,5,-118,-36
2590,160,-1792,-584,2,-93,-45
2595,152,-1808,-552,-4,-75,-58
2600,152,-1824,-536,-11,-57,-71
2605,144,-1824,-552,-17,-44,-85
2610,120,-1832,-520,-23,-33,-101
2615,88,-1920,-400,-27,-23,-112
2620,112,-1920,-504,-30,-12,-125
2625,88,-1960,-488,-31,0,-138
2630,88,-2016,-448,-30,11,-149
2635,40,-2040,-464,-28,19,-159
2640,16,-2072,-440,-22,19,-163
2645,0,-2160,-432,-15,16,-163
2650,-32,-2224,-408,-8,10,-163
2655,-40,-2304,-408,-4,3,-160
2660,-72,-2360,-464,-1,-6,-152
2665,-112,-2408,-488,-6,-18,-146
2670,-120,-2448,-480,-12,-32,-137
2675,-152,-2504,-464,-21,-52,-127
2680,-144,-2504,-480,-24,-73,-119
2685,-152,-2512,-432,-19,-91,-110
2690,-104,-2504,-432,-1,-101,-104
2695,-48,-2496,-400,27,-101,-104
2700,-8,-2464,-352,66,-94,-111
2705,80,-2496,-248,114,-83,-124
2710,168,-2488,-200,166,-71,-137
2715,296,-2528,-160,226,-57,-156
2720,328,-2528,-144,284,-42,-177
2725,384,-2520,-176,333,-25,-196
2730,360,-2552,-216,366,-11,-209
2735,280,-2568,-312,378,-7,-212
2740,152,-2672,-432,361,-11,-198
2745,0,-2760,-600,313,-21,-164
2750,-192,-2936,-688,237,-32,-115
2755,-376,-3080,-832,154,-31,-51
2760,-528,-3216,-952,83,-23,21
2765,-704,-3248,-1064,35,-23,92
2770,-864,-3200,-1176,12,-50,160
2775,-944,-3096,-1280,13,-101,215
2780,-896,-2936,-1360,41,-163,251
2785,-824,-2656,-1440,90,-220,264
2790,-600,-2424,-1512,144,-265,250
2795,-408,-2128,-1552,192,-292,211
2800,-200,-1896,-1592,220,-308,162
2805,0,-1640,-1568,229,-326,108
2810,136,-1440,-1544,222,-355,58
2815,208,-1288,-1552,203,-398,14
2820,240,-1224,-1536,178,-454,-15
2825,192,-1232,-1496,150,-512,-24
2830,208,-1312,-1480,114,-558,-14
2835,168,-1464,-1360,69,-587,13
2840,152,-1592,-1288,20,-598,47
2845,168,-1792,-1184,-19,-597,77
2850,200,-1944,-1112,-44,-595,89
2855,192,-2056,-1048,-51,-598,83
2860,232,-2160,-1000,-38,-611,61
2865,256,-2200,-984,-14,-632,27
2870,248,-2264,-936,11,-656,-17
2875,216,-2296,-928,31,-683,-66
2880,160,-2320,-888,45,-706,-116
2885,64,-2296,-904,52,-727,-167
2890,-40,-2256,-912,50,-746,-216
2895,-144,-2192,-952,39,-766,-259
2900,-272,-2096,-944,22,-793,-297
2905,-384,-2048,-944,6,-827,-325
2910,-448,-1928,-984,-16,-869,-349
2915,-512,-1840,-984,-42,-919,-365
2920,-560,-1768,-1008,-68,-979,-376
2925,-584,-1680,-1016,-88,-1047,-382
2930,-544,-1608,-976,-103,-1120,-387
2935,-520,-1584,-968,-111,-1198,-385
2940,-488,-1552,-960,-113,-1274,-383
2945,-416,-1560,-960,-113,-1344,-379
2950,-320,-1576,-944,-111,-1405,-383
2955,-176,-1640,-936,-108,-1458,-390
2960,-32,-1672,-920,-106,-1499,-399
2965,64,-1720,-936,-106,-1526,-412
2970,192,-1760,-888,-109,-1540,-425
2975,296,-1808,-896,-119,-1542,-442
2980,400,-1864,-928,-136,-1533,-456
2985,504,-1888,-912,-154,-1522,-467
2990,536,-1920,-944,-176,-1507,-482
2995,576,-1944,-904,-197,-1490,-494
3000,656,-1944,-896,-214,-1477,-512
3005,568,-1920,-896,-218,-1454,-516
3010,584,-1928,-816,-220,-1432,-508
3015,536,-1928,-824,-221,-1410,-504
3020,512,-1888,-752,-222,-1386,-493
3025,464,-1888,-712,-220,-1361,-473
3030,408,-1856,-696,-220,-1335,-449
3035,320,-1848,-648,-218,-1307,-427
3040,264,-1832,-608,-213,-1283,-402
3045,248,-1776,-696,-206,-1261,-379
3050,192,-1792,-592,-195,-1242,-355
3055,168,-1808,-584,-180,-1221,-333
3060,192,-1816,-568,-161,-1200,-309
3065,208,-1848,-592,-146,-1178,-288
3070,272,-1864,-600,-131,-1154,-269
3075,272,-1872,-528,-115,-1135,-251
3080,344,-1904,-520,-100,-1117,-234
3085,352,-1944,-544,-85,-1097,-218
3090,400,-1944,-544,-71,-1081,-202
3095,424,-1952,-544,-59,-1066,-188
3100,408,-1952,-544,-52,-1047,-172
3105,376,-1968,-616,-49,-1025,-158
3110,384,-1928,-656,-49,-1006,-143
3115,360,-1968,-600,-51,-985,-130
3120,328,-1936,-592,-55,-965,-115
3125,296,-1928,-592,-57,-950,-101
3130,248,-1976,-576,-59,-939,-87
3135,152,-2048,-552,-57,-930,-73
3140,160,-2000,-560,-54,-919,-58
3145,136,-2016,-536,-50,-910,-47
3150,104,-2056,-520,-39,-900,-37
3155,88,-2088,-512,-22,-894,-29
3160,88,-2136,-472,-1,-892,-22
3165,96,-2168,-432,20,-887,-19
3170,80,-2168,-400,43,-885,-17
3175,120,-2232,-416,70,-882,-17
3180,136,-2232,-384,95,-879,-21
3185,176,-2264,-384,113,-870,-30
3190,216,-2312,-360,129,-864,-43
3195,232,-2280,-368,143,-868,-59
3200,240,-2288,-360,150,-875,-75
3205,208,-2256,-368,154,-887,-87
3210,192,-2248,-368,160,-894,-94
3215,144,-2208,-392,167,-896,-98
3220,120,-2184,-352,177,-891,-95
3225,96,-2144,-320,190,-880,-89
3230,104,-2112,-288,209,-867,-81
3235,80,-2136,-216,230,-861,-75
3240,88,-2120,-152,253,-860,-70
3245,56,-2136,-88,279,-870,-70
3250,8,-2120,-64,300,-887,-71
3255,-72,-2128,-24,311,-911,-77
3260,-120,-2176,-96,304,-946,-83
3265,-248,-2200,-192,273,-987,-89
3270,-368,-2288,-280,219,-1036,-98
3275,-480,-2400,-408,141,-1092,-108
3280,-536,-2512,-648,43,-1146,-117
3285,-576,-2640,-864,-72,-1186,-126
3290,-560,-2832,-1008,-181,-1215,-138
3295,-504,-3000,-1080,-255,-1240,-160
3300,-368,-3168,-1152,-267,-1264,-198
3305,-192,-3344,-1192,-218,-1285,-255
3310,-48,-3416,-1248,-125,-1296,-331
3315,64,-3456,-1296,-7,-1296,-417
3320,152,-3416,-1408,115,-1282,-510
3325,168,-3304,-1400,227,-1265,-604
3330,200,-3112,-1512,324,-1242,-690
3335,224,-2912,-1640,401,-1221,-763
3340,184,-2616,-1688,457,-1205,-820
3345,144,-2328,-1752,492,-1202,-848
3350,112,-2040,-1752,511,-1213,-849
3355,24,-1728,-1712,531,-1230,-831
3360,-16,-1488,-1664,537,-1256,-799
3365,-112,-1208,-1576,539,-1288,-755
3370,-136,-1000,-1472,528,-1330,-701
3375,-224,-792,-1368,506,-1385,-640
3380,-248,-680,-1312,464,-1452,-579
3385,-216,-616,-1256,396,-1508,-512
3390,-208,-688,-1160,307,-1571,-444
3395,-192,-824,-1112,208,-1629,-376
3400,-184,-992,-1016,104,-1680,-313
3405,-64,-1208,-992,3,-1718,-263
3410,0,-1392,-976,-98,-1739,-223
3415,48,-1576,-872,-193,-1739,-197
3420,184,-1792,-888,-272,-1715,-166
3425,280,-1928,-880,-328,-1671,-135
3430,408,-2088,-832,-362,-1611,-109
3435,528,-2224,-848,-384,-1540,-85
3440,624,-2296,-880,-397,-1467,-67
3445,760,-2384,-904,-412,-1398,-55
3450,840,-2440,-912,-430,-1336,-44
3455,936,-2448,-928,-446,-1275,-35
3460,944,-2424,-968,-454,-1211,-22
3465,960,-2448,-1008,-451,-1142,-4
3470,896,-2368,-992,-432,-1061,18
3475,832,-2280,-1000,-407,-976,45
3480,704,-2208,-968,-372,-897,68
3485,544,-2088,-944,-327,-830,94
