timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-72,-1976,-80,51,44,-17
3520,-48,-1976,-112,51,42,-17
3525,-40,-2000,-96,50,41,-17
3530,-32,-1992,-80,51,41,-16
3535,-40,-2008,-104,51,40,-15
3540,-48,-1976,-72,53,39,-17
3545,-32,-1968,-128,56,39,-17
3550,-64,-1976,-136,56,41,-17
3555,-48,-1984,-96,57,40,-17
3560,-56,-1992,-136,58,40,-18
3565,-64,-2008,-128,57,41,-18
3570,-32,-2008,-120,57,41,-17
3575,-56,-2008,-112,58,42,-16
3580,-72,-2000,-128,58,41,-18
3585,-48,-1976,-152,56,41,-18
3590,-32,-1992,-64,56,40,-15
3595,-40,-1992,-128,56,40,-16
3600,-64,-1992,-88,56,39,-15
3605,-64,-1976,-96,55,37,-14
3610,-64,-1984,-112,57,37,-14
3615,-64,-1992,-120,60,38,-13
3620,-64,-1960,-80,63,38,-13
3625,-64,-2000,-88,65,38,-12
3630,-72,-1984,-112,70,37,-12
3635,-56,-2008,-96,75,36,-12
3640,-32,-1992,-128,79,35,-13
3645,-32,-1992,-104,80,34,-11
3650,-40,-1976,-96,81,33,-10
3655,-56,-2000,-88,83,33,-12
3660,-40,-2000,-104,84,33,-13
3665,-48,-1984,-112,85,34,-12
3670,-48,-1968,-128,87,35,-12
3675,-48,-1976,-72,88,38,-12
3680,-56,-1992,-120,89,39,-11
3685,-72,-2000,-88,89,38,-10
3690,-64,-2008,-104,90,39,-11
3695,-80,-2000,-72,90,38,-9
3700,-40,-2008,-88,91,37,-10
3705,-40,-1992,-96,89,36,-11
3710,-88,-1928,-96,87,35,-12
3715,-64,-1968,-80,85,34,-13
3720,-40,-2000,-80,84,33,-12
3725,-88,-1992,-96,83,31,-13
3730,-40,-2016,-72,81,28,-11
3735,-72,-1984,-104,79,25,-12
3740,-80,-1992,-64,74,22,-9
3745,-56,-2000,-88,70,20,-7
3750,-88,-1992,-72,65,19,-5
3755,-40,-1976,-80,65,19,-5
3760,-72,-1976,-120,68,18,-10
3765,-112,-2016,-96,68,18,-10
3770,-88,-1976,-64,71,18,-14
3775,-56,-1960,-96,72,19,-14
3780,-88,-1968,-80,69,22,-15
3785,-72,-1984,-88,67,24,-15
3790,-56,-1976,-96,66,26,-13
3795,-64,-1984,-56,65,24,-12
3800,-72,-1984,-112,63,22,-10
3805,-64,-1992,-88,65,19,-9
3810,-40,-1976,-80,67,15,-11
3815,-72,-2024,-88,69,10,-9
3820,-32,-1968,-96,70,5,-11
3825,-80,-1960,-96,71,0,-11
3830,-56,-1976,-88,70,-2,-13
3835,-72,-1976,-112,67,0,-14
3840,-72,-1992,-96,66,1,-15
3845,-88,-1976,-88,63,3,-17
3850,-64,-1968,-96,61,5,-16
3855,-72,-1976,-72,59,8,-16
3860,-64,-1968,-96,58,10,-15
3865,-48,-1968,-88,59,11,-16
3870,-40,-1952,-88,59,12,-16
3875,-48,-1960,-112,58,14,-15
3880,-40,-1976,-104,57,14,-14
3885,-56,-1944,-88,54,12,-14
3890,-32,-1968,-96,52,11,-11
3895,-40,-1960,-88,51,8,-9
3900,-40,-1992,-96,50,7,-7
3905,-32,-1992,-80,50,5,-5
3910,-48,-1976,-104,50,4,-4
3915,-64,-1968,-96,49,1,-3
3920,-40,-2000,-96,48,-3,-3
3925,-72,-2000,-72,47,-4,-3
3930,-72,-1992,-88,48,-7,-2
3935,-72,-1992,-104,49,-7,-5
3940,-48,-1984,-72,49,-5,-4
3945,-56,-1984,-96,51,-3,-3
3950,-56,-2000,-88,51,-3,-3
3955,-48,-1984,-72,50,0,-1
3960,-72,-1984,-80,49,0,1
3965,-56,-2016,-112,48,0,1
3970,-104,-1960,-88,46,0,1
3975,-80,-1944,-88,45,-2,0
3980,-56,-1992,-80,42,-3,-1
3985,-64,-1976,-88,42,-5,1
3990,-72,-1976,-72,42,-7,-1
3995,-56,-1984,-64,43,-7,-1
4000,-72,-1976,-88,41,-8,-2
4005,-64,-1976,-80,37,-8,-3
4010,-56,-1984,-104,29,-8,-7
4015,-32,-1960,-80,25,-8,-9
4020,-48,-1968,-96,20,-9,-11
4025,-56,-1992,-72,19,-9,-12
4030,-24,-1976,-80,17,-9,-12
4035,-48,-1992,-104,15,-10,-13
4040,-64,-1968,-72,15,-8,-10
4045,-40,-2008,-104,16,-7,-9
4050,-48,-1952,-80,16,-6,-10
4055,-32,-1976,-104,16,-4,-10
4060,-72,-2000,-88,14,-3,-9
4065,-48,-1968,-104,14,-3,-11
4070,-48,-2000,-96,12,-3,-14
4075,-48,-2000,-104,9,0,-14
4080,-40,-1984,-96,5,3,-14
4085,-64,-1960,-104,2,5,-15
4090,-48,-1952,-80,0,8,-14
4095,-72,-1960,-80,-1,10,-14
4100,-48,-1960,-112,0,13,-14
4105,-64,-1960,-96,-1,14,-14
4110,-48,-2000,-96,-1,14,-18
4115,-56,-1984,-128,-5,15,-18
4120,-72,-1984,-72,-9,16,-16
4125,-48,-1984,-112,-11,18,-16
4130,-64,-1976,-72,-10,18,-15
4135,-24,-1976,-72,-6,19,-16
4140,-48,-2008,-104,-3,20,-16
4145,-48,-1984,-96,1,20,-17
4150,-56,-2000,-72,-2,19,-17
4155,-32,-2008,-120,-2,20,-21
4160,-32,-2024,-88,-1,23,-22
4165,-48,-2000,-96,2,26,-22
4170,-48,-2016,-112,6,31,-21
4175,-32,-2016,-72,8,36,-20
4180,-32,-1992,-104,9,39,-18
4185,-32,-1992,-96,9,43,-18
4190,-64,-1992,-120,13,48,-15
4195,-24,-1984,-88,13,54,-13
4200,-48,-1968,-104,15,59,-14
4205,-32,-1992,-104,17,62,-15
4210,-48,-1968,-88,16,64,-18
4215,-32,-1960,-72,14,66,-16
4220,-56,-1976,-120,15,67,-18
4225,-88,-1984,-88,13,67,-16
4230,-64,-1984,-80,10,68,-15
4235,-56,-1976,-88,8,69,-15
4240,-72,-1944,-88,5,69,-15
4245,-64,-2000,-88,2,69,-17
4250,-80,-1984,-96,3,72,-14
4255,-56,-2000,-72,4,72,-14
4260,-64,-1992,-88,4,70,-16
4265,-64,-2000,-104,4,70,-14
4270,-88,-1992,-96,6,70,-14
4275,-72,-1992,-80,8,71,-11
4280,-64,-2000,-152,10,72,-12
4285,-56,-1976,-128,11,72,-10
4290,-32,-1960,-112,8,73,-9
4295,-16,-1984,-120,7,75,-8
4300,-48,-1968,-152,4,76,-9
4305,-72,-1976,-136,0,76,-10
4310,-80,-1960,-104,-5,76,-11
4315,-80,-1944,-128,-9,79,-11
4320,-64,-1952,-104,-13,80,-12
4325,-64,-1976,-136,-17,84,-11
4330,-40,-1960,-160,-20,85,-10
4335,-88,-1968,-88,-25,84,-10
4340,-64,-1976,-112,-28,85,-10
4345,-48,-1952,-104,-31,82,-11
4350,-80,-1952,-168,-34,79,-13
4355,-64,-1944,-136,-38,80,-9
4360,-56,-1952,-88,-43,77,-9
4365,-32,-1984,-168,-46,74,-11
4370,-48,-1976,-96,-44,74,-12
4375,-40,-1976,-152,-39,75,-15
4380,-40,-1976,-144,-32,77,-18
4385,-32,-1960,-176,-28,79,-19
4390,-48,-1944,-168,-30,84,-20
4395,-40,-1976,-200,-33,88,-20
4400,-32,-1920,-192,-39,94,-20
4405,-48,-1968,-224,-44,99,-17
4410,-40,-1944,-184,-52,101,-14
4415,-32,-1936,-192,-57,102,-10
4420,-32,-1952,-160,-60,99,-8
4425,-32,-1944,-160,-63,96,-8
4430,-48,-1944,-176,-65,93,-9
4435,-32,-2016,-192,-65,89,-12
4440,-40,-1944,-160,-65,89,-16
4445,-48,-1936,-192,-63,90,-16
4450,-72,-1960,-184,-64,94,-17
4455,-48,-1920,-128,-65,99,-20
4460,-88,-1952,-176,-67,105,-19
4465,-56,-1936,-192,-70,110,-16
4470,-56,-1928,-200,-72,114,-14
4475,-24,-1944,-184,-77,118,-11
4480,-16,-1912,-208,-82,120,-10
4485,-24,-1888,-224,-89,120,-6
4490,-8,-1888,-208,-98,121,-4
4495,0,-1880,-224,-110,120,-3
4500,-24,-1832,-216,-124,120,-2
4505,-8,-1848,-192,-137,119,-2
4510,16,-1816,-192,-148,120,3
4515,16,-1856,-192,-159,122,5
4520,-16,-1816,-184,-167,123,7
4525,-8,-1792,-200,-173,127,9
4530,-8,-1832,-200,-176,131,13
4535,-24,-1832,-216,-180,134,15
4540,-24,-1832,-240,-182,136,16
4545,-64,-1864,-248,-184,140,15
4550,-72,-1832,-272,-189,144,17
4555,-88,-1872,-272,-197,144,17
4560,-112,-1864,-240,-205,139,15
4565,-120,-1896,-304,-209,130,14
4570,-136,-1856,-304,-213,117,12
4575,-120,-1872,-272,-218,106,11
4580,-128,-1856,-288,-220,93,11
4585,-112,-1856,-264,-225,81,11
4590,-104,-1864,-280,-227,72,8
4595,-88,-1872,-264,-225,63,8
4600,-56,-1848,-256,-221,58,9
4605,-56,-1856,-288,-216,54,5
4610,-24,-1856,-280,-214,51,3
4615,-16,-1816,-248,-216,53,-1
4620,-40,-1768,-312,-218,56,-7
4625,-24,-1776,-248,-219,59,-11
4630,-16,-1808,-264,-219,64,-15
4635,-8,-1816,-304,-219,70,-17
4640,-16,-1800,-312,-222,75,-22
4645,-16,-1792,-304,-227,79,-25
4650,-16,-1784,-328,-232,82,-28
4655,8,-1800,-320,-239,85,-30
4660,-24,-1808,-304,-242,87,-33
4665,-24,-1784,-304,-242,90,-36
4670,0,-1848,-320,-238,92,-42
4675,8,-1864,-344,-233,98,-45
4680,-24,-1840,-320,-227,103,-50
4685,0,-1848,-296,-226,109,-52
4690,0,-1872,-328,-225,115,-55
4695,-24,-1856,-368,-225,121,-56
4700,-32,-1864,-328,-224,128,-57
4705,-16,-1880,-328,-221,138,-57
4710,0,-1864,-336,-217,147,-56
4715,-32,-1920,-328,-211,155,-55
4720,-40,-1904,-368,-205,164,-50
4725,-40,-1888,-360,-200,172,-42
4730,-64,-1912,-328,-194,180,-36
4735,-80,-1896,-368,-191,183,-28
4740,-112,-1880,-384,-194,179,-23
4745,-96,-1880,-400,-201,169,-22
4750,-104,-1864,-400,-210,157,-20
4755,-88,-1856,-392,-223,144,-21
4760,-88,-1856,-384,-237,129,-21
4765,-72,-1840,-400,-249,116,-20
4770,-48,-1840,-392,-257,102,-23
4775,-56,-1840,-352,-265,90,-20
4780,-104,-1800,-360,-271,81,-20
4785,-88,-1816,-320,-270,75,-20
4790,-56,-1808,-376,-271,70,-17
4795,-88,-1784,-344,-274,67,-14
4800,-72,-1800,-384,-278,65,-9
4805,-56,-1816,-368,-282,69,-6
4810,-96,-1800,-360,-285,73,-2
4815,-64,-1808,-376,-289,75,2
4820,-72,-1832,-368,-296,74,7
4825,-72,-1856,-384,-307,67,10
4830,-88,-1824,-408,-322,60,8
4835,-136,-1824,-360,-342,49,6
4840,-152,-1856,-368,-361,36,2
4845,-104,-1816,-376,-382,19,-1
4850,-96,-1800,-360,-403,1,-5
4855,-96,-1800,-416,-425,-20,-9
4860,-72,-1824,-400,-446,-41,-16
4865,-72,-1784,-400,-464,-57,-25
4870,-72,-1824,-392,-480,-71,-34
4875,-48,-1768,-408,-492,-80,-46
4880,-64,-1776,-376,-501,-83,-58
4885,-48,-1792,-384,-505,-81,-70
4890,-72,-1776,-424,-508,-76,-77
4895,-64,-1816,-440,-512,-71,-79
4900,-88,-1824,-424,-513,-66,-81
4905,-72,-1848,-440,-512,-60,-77
4910,-88,-1840,-504,-513,-53,-72
4915,-64,-1864,-536,-519,-49,-67
4920,-88,-1888,-536,-528,-42,-60
4925,-80,-1888,-520,-541,-37,-54
4930,-72,-1920,-544,-562,-37,-52
4935,-56,-1936,-528,-583,-38,-50
4940,-40,-1936,-544,-613,-44,-47
4945,-16,-1952,-568,-639,-54,-47
4950,32,-1920,-512,-662,-65,-47
4955,-16,-1912,-512,-678,-74,-52
4960,-8,-1928,-504,-690,-83,-57
4965,-8,-1928,-512,-696,-88,-61
4970,-8,-1944,-528,-697,-90,-62
4975,0,-1952,-512,-692,-89,-69
4980,-8,-1960,-528,-682,-86,-80
4985,8,-1984,-544,-672,-82,-89
4990,16,-1984,-568,-667,-80,-100
4995,16,-2008,-560,-662,-77,-107
5000,-8,-1976,-624,-659,-65,-105
5005,-24,-1952,-664,-663,-56,-102
5010,-32,-1952,-608,-679,-52,-95
5015,-64,-1920,-608,-698,-49,-85
5020,-40,-1928,-648,-716,-47,-71
5025,-72,-1912,-624,-726,-38,-66
5030,-56,-1936,-624,-720,-21,-62
5035,-40,-1936,-640,-711,-4,-54
5040,-40,-1920,-656,-701,7,-48
5045,-80,-1952,-664,-694,9,-45
5050,-48,-1968,-672,-692,8,-44
5055,-24,-1976,-728,-695,4,-45
5060,-32,-2000,-704,-698,3,-45
5065,-16,-2000,-768,-703,2,-46
5070,-24,-2016,-768,-709,0,-47
5075,-32,-2040,-752,-720,-5,-49
5080,-32,-2024,-752,-727,-8,-52
5085,-32,-2000,-744,-729,-12,-55
5090,-32,-2016,-728,-726,-15,-56
5095,-32,-2024,-752,-719,-17,-55
5100,-16,-2032,-728,-709,-17,-55
5105,-40,-2000,-768,-691,-14,-60
5110,-40,-2008,-800,-672,-13,-62
5115,-40,-1992,-792,-650,-13,-59
5120,-40,-1984,-800,-639,-15,-56
5125,-48,-1976,-800,-627,-16,-54
5130,-72,-1968,-840,-615,-15,-51
5135,-64,-1928,-824,-615,-12,-50
5140,-64,-1920,-856,-623,-10,-52
5145,-80,-1896,-832,-633,-7,-49
5150,-96,-1904,-856,-640,-4,-49
5155,-32,-1880,-872,-644,0,-48
5160,-88,-1840,-880,-651,3,-49
5165,-88,-1824,-856,-661,8,-47
5170,-56,-1840,-848,-667,9,-46
5175,-80,-1832,-864,-668,11,-46
5180,-48,-1832,-856,-675,14,-44
5185,-64,-1808,-888,-682,18,-43
5190,-32,-1848,-864,-689,24,-45
5195,-32,-1808,-864,-693,26,-46
5200,-8,-1832,-920,-697,24,-45
5205,-24,-1800,-928,-700,18,-45
5210,-16,-1808,-920,-705,11,-45
5215,24,-1800,-912,-713,5,-45
5220,8,-1816,-936,-721,2,-47
5225,-8,-1792,-944,-727,0,-47
5230,16,-1736,-912,-730,3,-52
5235,0,-1728,-904,-736,10,-54
5240,0,-1728,-896,-739,18,-55
5245,-8,-1704,-896,-738,25,-55
5250,-8,-1704,-920,-732,32,-52
5255,0,-1680,-896,-721,43,-52
5260,-40,-1696,-968,-710,50,-51
5265,-32,-1672,-984,-705,56,-45
5270,-32,-1656,-1000,-703,58,-42
5275,-48,-1664,-1056,-709,62,-38
5280,-40,-1640,-1024,-718,65,-36
5285,-48,-1648,-1040,-729,67,-35
5290,-32,-1640,-1016,-742,67,-36
5295,-32,-1640,-1064,-760,65,-35
5300,-32,-1632,-1056,-780,63,-30
5305,-24,-1624,-1048,-795,62,-27
5310,-8,-1632,-1024,-808,62,-25
5315,-40,-1576,-1040,-815,62,-27
5320,-32,-1568,-1072,-820,60,-29
5325,-32,-1576,-1080,-825,56,-29
5330,-32,-1560,-1064,-831,52,-27
5335,-40,-1552,-1104,-836,48,-28
5340,-48,-1560,-1128,-847,45,-24
5345,-56,-1592,-1176,-860,38,-19
5350,-48,-1592,-1208,-879,32,-14
5355,-24,-1616,-1208,-898,28,-10
5360,-16,-1632,-1248,-918,28,-9
5365,-8,-1656,-1280,-935,30,-12
5370,8,-1704,-1304,-949,35,-17
5375,-24,-1688,-1352,-962,39,-19
5380,24,-1696,-1352,-968,41,-17
5385,32,-1720,-1328,-973,47,-16
5390,80,-1744,-1392,-976,57,-19
5395,96,-1752,-1360,-974,66,-20
5400,80,-1736,-1384,-965,74,-23
5405,104,-1752,-1400,-958,82,-28
5410,72,-1720,-1384,-950,89,-39
5415,96,-1696,-1376,-938,96,-43
5420,96,-1728,-1376,-922,105,-52
5425,88,-1728,-1344,-907,115,-58
5430,72,-1672,-1352,-892,129,-65
5435,48,-1728,-1360,-875,141,-71
5440,24,-1672,-1392,-856,148,-76
5445,-8,-1664,-1384,-840,149,-79
5450,-32,-1672,-1384,-828,149,-82
5455,-32,-1656,-1368,-816,146,-84
5460,-48,-1624,-1376,-803,139,-85
5465,-32,-1632,-1384,-790,131,-82
5470,-56,-1616,-1400,-778,128,-84
5475,-24,-1640,-1344,-766,131,-91
5480,-16,-1616,-1400,-749,129,-99
5485,-16,-1584,-1424,-746,136,-112
5490,-64,-1600,-1392,-745,140,-131
5495,-64,-1584,-1392,-738,142,-139
5500,-72,-1576,-1400,-733,138,-135
5505,-88,-1584,-1400,-729,125,-131
5510,-88,-1568,-1384,-720,107,-130
5515,-112,-1536,-1368,-708,86,-130
5520,-80,-1536,-1376,-695,62,-123
5525,-16,-1544,-1400,-681,41,-120
5530,-16,-1520,-1408,-671,28,-124
5535,8,-1520,-1376,-665,18,-134
5540,-24,-1480,-1368,-665,13,-142
5545,32,-1456,-1376,-663,6,-144
5550,32,-1464,-1360,-661,-4,-153
5555,80,-1432,-1320,-655,-16,-159
5560,96,-1464,-1384,-646,-26,-161
5565,96,-1440,-1336,-630,-34,-160
5570,112,-1416,-1328,-605,-41,-156
5575,136,-1400,-1288,-571,-47,-149
5580,144,-1408,-1272,-531,-54,-144
5585,120,-1376,-1336,-485,-61,-143
5590,104,-1352,-1408,-446,-71,-141
5595,88,-1296,-1432,-433,-76,-136
5600,88,-1336,-1440,-439,-74,-129
5605,104,-1376,-1488,-469,-66,-121
5610,64,-1384,-1496,-521,-55,-121
5615,56,-1408,-1528,-587,-43,-121
5620,-8,-1400,-1496,-660,-37,-125
5625,8,-1416,-1496,-725,-34,-124
5630,8,-1432,-1448,-783,-32,-119
5635,-8,-1424,-1440,-825,-31,-117
5640,-16,-1376,-1440,-855,-32,-115
5645,32,-1360,-1416,-880,-34,-109
5650,64,-1344,-1440,-906,-33,-105
5655,32,-1264,-1424,-927,-31,-107
5660,88,-1280,-1408,-939,-32,-110
5665,128,-1280,-1440,-949,-36,-110
5670,144,-1288,-1408,-961,-38,-111
5675,152,-1280,-1472,-981,-39,-111
5680,168,-1288,-1456,-1004,-35,-113
5685,184,-1296,-1464,-1020,-25,-117
5690,144,-1288,-1520,-1031,-13,-121
5695,152,-1320,-1448,-1037,-6,-126
5700,152,-1336,-1496,-1043,-2,-128
5705,112,-1288,-1456,-1045,3,-128
5710,88,-1272,-1480,-1042,6,-127
5715,64,-1280,-1496,-1039,10,-126
5720,40,-1264,-1520,-1034,15,-120
5725,56,-1248,-1552,-1033,19,-115
5730,32,-1240,-1536,-1038,24,-109
5735,24,-1208,-1576,-1044,23,-109
5740,32,-1240,-1600,-1050,22,-108
5745,16,-1184,-1616,-1058,20,-105
5750,16,-1168,-1608,-1074,18,-104
5755,64,-1176,-1632,-1096,16,-102
5760,48,-1128,-1640,-1119,16,-105
5765,64,-1152,-1624,-1140,15,-106
5770,80,-1144,-1616,-1157,14,-108
5775,80,-1112,-1632,-1175,10,-110
5780,112,-1144,-1608,-1190,3,-112
5785,104,-1152,-1600,-1205,-5,-115
5790,120,-1096,-1600,-1217,-8,-114
5795,120,-1112,-1624,-1224,-10,-114
5800,88,-1080,-1608,-1232,-15,-112
5805,72,-1072,-1608,-1240,-27,-112
5810,96,-1032,-1600,-1252,-36,-111
5815,40,-1008,-1632,-1267,-41,-109
5820,80,-1024,-1624,-1286,-42,-110
5825,104,-984,-1600,-1304,-38,-113
5830,72,-968,-1632,-1325,-34,-114
5835,80,-928,-1672,-1350,-33,-120
5840,128,-936,-1688,-1378,-34,-126
5845,136,-944,-1688,-1411,-34,-133
5850,128,-872,-1712,-1446,-32,-141
5855,152,-896,-1680,-1480,-30,-147
5860,152,-896,-1704,-1510,-25,-155
5865,152,-880,-1688,-1537,-20,-162
5870,216,-848,-1704,-1561,-14,-167
5875,176,-880,-1736,-1579,-7,-173
5880,184,-880,-1728,-1589,-2,-179
5885,208,-880,-1752,-1598,0,-186
5890,200,-872,-1760,-1606,1,-190
5895,184,-872,-1728,-1616,0,-194
5900,184,-896,-1720,-1627,0,-199
5905,120,-872,-1720,-1639,-3,-202
5910,160,-880,-1736,-1652,-7,-206
5915,144,-864,-1712,-1670,-9,-211
5920,144,-880,-1696,-1690,-9,-215
5925,96,-792,-1704,-1712,-9,-219
5930,104,-776,-1736,-1740,-7,-227
5935,80,-720,-1680,-1781,-7,-235
5940,88,-736,-1720,-1828,-13,-246
5945,128,-696,-1736,-1875,-17,-258
5950,136,-712,-1776,-1928,-15,-266
5955,160,-720,-1792,-1991,-13,-275
5960,168,-728,-1824,-2037,-9,-279
5965,168,-768,-1808,-2074,-5,-281
5970,232,-784,-1816,-2097,4,-280
5975,192,-816,-1856,-2101,13,-279
5980,192,-840,-1872,-2080,22,-276
5985,168,-848,-1864,-2046,23,-272
5990,128,-840,-1808,-1993,14,-268
5995,72,-816,-1800,-1938,-3,-260
6000,56,-768,-1728,-1890,-20,-253
6005,48,-712,-1760,-1861,-37,-250
6010,40,-664,-1688,-1854,-52,-245
6015,-16,-616,-1600,-1864,-69,-245
6020,-32,-608,-1536,-1887,-92,-250
6025,-32,-632,-1456,-1917,-116,-253
6030,-104,-552,-1432,-1943,-142,-257
6035,-48,-592,-1344,-1954,-163,-258
6040,-112,-544,-1288,-1951,-178,-258
6045,-88,-560,-1248,-1934,-193,-260
6050,-56,-576,-1224,-1910,-204,-264
6055,-32,-624,-1136,-1882,-209,-267
6060,-16,-680,-1024,-1844,-214,-265
6065,8,-752,-968,-1793,-218,-258
6070,48,-800,-840,-1740,-225,-248
6075,96,-872,-776,-1681,-239,-239
6080,152,-880,-616,-1623,-252,-231
6085,104,-912,-544,-1566,-260,-223
6090,136,-928,-352,-1512,-265,-219
6095,160,-976,-280,-1473,-269,-219
6100,120,-1032,-112,-1449,-258,-221
6105,144,-1056,8,-1459,-235,-216
6110,176,-1032,152,-1517,-190,-191
6115,216,-976,200,-1615,-120,-134
6120,208,-960,272,-1708,-48,-62
6125,232,-960,192,-1729,1,3
6130,176,-920,40,-1657,43,49
6135,104,-896,-144,-1479,63,69
6140,128,-856,-216,-1249,60,58
6145,128,-880,-256,-1062,59,31
6150,120,-816,-224,-963,97,-12
6155,64,-792,-176,-935,177,-58
6160,-24,-704,-40,-956,278,-97
6165,-72,-568,64,-1006,381,-119
6170,-104,-464,344,-1076,470,-122
6175,-144,-336,480,-1113,513,-96
6180,-184,-264,544,-1084,502,-57
6185,-272,-264,640,-991,430,-24
6190,-448,-304,560,-830,301,10
6195,-544,-368,448,-636,137,44
6200,-632,-424,184,-456,-31,76
6205,-664,-416,-40,-334,-166,95
6210,-576,-376,-272,-262,-241,88
6215,-528,-312,-400,-214,-234,67
6220,-296,-208,-528,-181,-154,47
6225,-128,0,-560,-153,-37,30
6230,24,256,-624,-119,59,25
6235,104,448,-840,-46,83,20
6240,192,552,-1128,155,22,-6
6245,64,696,-1632,516,-112,-60
6250,-120,864,-1952,980,-310,-136
6255,-376,968,-2280,1448,-552,-210
6260,-96,1920,-3824,1887,-777,-275
6265,-960,2848,-4144,3425,-106,-85
6270,-432,3368,-5576,3121,-774,-502
6275,-2184,5872,-9312,1031,-593,-554
6280,-504,14416,-16632,-3298,1669,283
6285,5720,14976,-7480,-7348,2902,1064
6290,832,7464,10232,-5940,748,998
6295,-480,1832,7432,-510,-1886,-219
6300,-64,-88,920,2014,-3753,-1546
6305,-1248,-1640,-1080,2159,-4637,-2078
6310,-7320,-3120,-2960,2864,-3892,-1798
6315,-1256,-2288,-5856,3208,-2576,-824
6320,1704,-4520,-6504,1687,-1544,-1076
6325,1736,1576,-7480,692,-1512,-1523
6330,32,4800,-6544,-378,-1876,-1173
6335,-2272,4544,-5464,-82,-1901,-1074
6340,-560,4856,-5672,4,-1598,-509
6345,-2168,10048,-7728,538,-988,-326
6350,-304,7320,-6616,33,-882,-34
6355,-600,6360,-6552,-145,-592,-26
6360,-1152,5752,-7224,38,-494,-168
6365,-824,5464,-6928,4,-429,-114
6370,-608,4632,-6864,-68,-324,-116
6375,-392,3512,-6600,-106,-251,-140
6380,-504,3032,-6224,-128,-250,-132
6385,-496,1560,-4384,-208,-330,-109
6390,-664,2536,-3672,-122,-419,-132
6395,-560,2040,-3000,-111,-434,-57
6400,-568,1896,-2928,-25,-414,-47
6405,-856,1592,-2288,41,-405,-43
6410,-488,1792,-2280,133,-435,-103
6415,-360,1496,-2232,290,-368,-144
6420,-344,1104,-2216,509,-268,-217
6425,-432,544,-2056,772,-186,-314
6430,-296,144,-1888,1032,-122,-469
6435,-1064,1216,-2408,1242,-140,-520
6440,-880,704,-2096,1035,-229,-447
6445,-224,576,-1920,886,-325,-289
6450,-304,-448,-1304,816,-341,-271
6455,-1056,416,-1328,843,-393,-263
6460,176,-360,-1136,715,-402,-42
6465,-1008,904,-1064,697,-209,-91
6470,-56,392,-896,470,-156,103
6475,-280,984,-712,346,-36,55
6480,-224,888,-640,184,10,214
6485,216,720,-496,58,130,293
6490,-288,1880,-840,1,234,257
6495,-136,1976,-1032,-105,263,301
6500,-16,2104,-1312,-165,235,195
6505,-264,1896,-1088,-304,206,74
6510,-328,1808,-1008,-407,195,8
6515,-592,1576,-888,-458,156,-52
6520,-600,920,-704,-330,100,-39
6525,-368,736,-888,-54,34,-6
6530,-448,576,-1224,176,-69,-8
6535,-536,496,-1224,287,-112,-4
6540,-480,520,-1192,323,-91,10
6545,-432,528,-1112,333,-50,16
6550,-376,456,-1136,368,-28,9
6555,-304,472,-1136,437,-29,-5
6560,-296,360,-1160,512,-35,-28
6565,-376,368,-1208,611,-41,-48
6570,-552,664,-1504,642,-60,-54
6575,144,88,-1400,639,-50,-56
6580,-360,48,-1104,631,30,-72
6585,-408,248,-1200,695,80,-1
6590,-344,344,-1464,789,155,7
6595,-312,416,-1816,851,199,-26
6600,-312,312,-2048,875,191,-63
6605,-400,408,-2264,860,151,-74
6610,-560,392,-2232,772,146,-60
6615,-416,360,-2264,703,191,-34
6620,-424,384,-2368,666,241,-29
6625,-464,504,-2600,664,239,-32
6630,-448,496,-2688,649,216,-31
6635,-480,488,-2632,591,196,-19
6640,-408,472,-2648,518,200,-1
6645,-376,472,-2616,445,220,13
6650,-384,520,-2576,381,232,13
6655,-440,544,-2584,341,240,14
6660,-368,536,-2584,326,243,15
6665,-304,480,-2632,315,244,14
6670,-448,488,-2688,290,251,14
6675,-400,520,-2640,249,240,15
6680,-312,472,-2656,201,209,19
6685,-336,488,-2584,159,195,18
6690,-384,408,-2480,113,182,26
6695,-376,440,-2504,76,163,34
6700,-336,464,-2328,46,140,38
6705,-344,440,-2288,35,111,35
6710,-400,392,-2192,42,93,35
6715,-352,392,-2152,44,89,39
6720,-320,376,-2112,43,85,41
6725,-312,384,-2080,38,80,40
6730,-328,392,-2048,22,83,42
6735,-336,424,-2032,20,93,41
6740,-304,368,-1984,17,103,43
6745,-288,368,-1920,9,111,43
6750,-312,368,-1944,8,117,44
6755,-336,360,-1912,-2,122,48
6760,-296,352,-1944,-16,122,51
6765,-304,384,-1896,-32,111,51
6770,-304,344,-1872,-40,97,50
6775,-280,376,-1840,-48,85,53
6780,-264,328,-1776,-57,74,52
6785,-256,344,-1800,-68,74,54
6790,-256,360,-1776,-74,82,51
6795,-256,416,-1752,-77,91,48
6800,-248,384,-1768,-75,100,44
6805,-256,424,-1776,-72,104,39
6810,-240,440,-1760,-66,110,33
6815,-248,432,-1768,-53,116,26
6820,-264,408,-1848,-31,113,20
6825,-304,448,-1864,-9,102,13
6830,-272,392,-1880,10,88,10
6835,-256,384,-1856,27,80,8
6840,-296,440,-1912,43,78,2
6845,-272,456,-1936,57,73,-1
6850,-280,432,-1952,71,66,-5
6855,-280,440,-1952,85,54,-7
6860,-280,440,-1968,95,47,-9
6865,-312,448,-1944,102,40,-11
6870,-328,488,-1992,104,35,-10
