timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-208,-1912,88,79,-87,26
295,-176,-1936,112,70,-82,16
300,-136,-1952,96,64,-74,10
305,-144,-1960,144,59,-67,4
310,-112,-1960,120,57,-60,-2
315,-112,-1976,112,56,-56,-8
320,-120,-1976,104,56,-53,-18
325,-160,-1920,40,57,-51,-25
330,-136,-1968,24,58,-52,-32
335,-136,-1968,64,59,-56,-38
340,-144,-1992,24,59,-61,-47
345,-184,-1912,0,57,-65,-56
350,-184,-1952,32,57,-71,-60
355,-216,-1928,56,55,-78,-66
360,-224,-1920,24,54,-84,-71
365,-256,-1928,64,56,-89,-76
370,-248,-1952,24,58,-94,-81
375,-256,-1960,16,57,-95,-86
380,-264,-1944,40,55,-97,-92
385,-232,-1952,32,53,-99,-97
390,-232,-1928,8,48,-103,-105
395,-224,-1896,-16,44,-107,-108
400,-192,-1936,0,41,-110,-111
405,-184,-1952,-24,38,-113,-116
410,-184,-1952,-8,36,-116,-118
415,-168,-1936,8,35,-119,-120
420,-184,-1968,8,34,-123,-121
425,-144,-1952,0,34,-129,-115
430,-176,-1920,-32,30,-134,-116
435,-168,-1928,8,25,-134,-122
440,-144,-1952,-8,25,-133,-124
445,-160,-1944,-8,26,-131,-125
450,-176,-1936,-32,29,-128,-126
455,-120,-1936,-16,31,-124,-126
460,-120,-1944,-32,34,-117,-127
465,-120,-1952,-40,37,-108,-128
470,-88,-1896,0,41,-102,-130
475,-56,-1960,-8,42,-102,-131
480,-32,-1944,-8,42,-103,-134
485,-56,-1960,-8,41,-107,-136
490,-32,-1960,-40,44,-110,-141
495,-32,-1976,0,45,-113,-147
500,-24,-2000,-64,43,-118,-154
505,-8,-2008,-48,42,-120,-164
510,8,-2000,-40,40,-118,-172
515,8,-1984,-72,40,-112,-184
520,32,-2008,-80,36,-105,-194
525,80,-2008,-96,33,-95,-204
530,96,-2008,-96,29,-84,-213
535,120,-2032,-72,25,-71,-220
540,160,-2024,-96,22,-60,-232
545,232,-2048,-72,23,-51,-240
550,224,-2040,-64,24,-42,-249
555,232,-2008,-48,24,-31,-255
560,200,-2024,-56,26,-20,-255
565,288,-2016,-24,28,-14,-259
570,304,-2000,-8,31,-10,-262
575,304,-1984,-32,30,-6,-264
580,320,-1992,0,30,-2,-263
585,320,-2008,24,33,1,-259
590,320,-1968,24,40,1,-256
595,304,-1976,24,45,3,-252
600,296,-1968,24,39,3,-249
605,248,-1944,56,28,7,-245
610,240,-1912,0,13,12,-247
615,264,-1936,24,-2,16,-247
620,296,-1944,24,-18,16,-246
625,280,-1952,0,-40,16,-247
630,216,-1968,0,-63,16,-246
635,256,-2000,8,-94,11,-241
640,192,-2008,32,-128,1,-242
645,264,-2040,80,-159,-13,-238
650,216,-2064,88,-182,-33,-239
655,264,-2104,144,-194,-53,-238
660,304,-2104,128,-195,-75,-241
665,336,-2104,136,-187,-95,-249
670,336,-2152,160,-175,-113,-262
675,352,-2160,144,-163,-124,-277
680,344,-2136,152,-150,-133,-295
685,360,-2144,152,-139,-140,-316
690,408,-2120,136,-128,-140,-337
695,416,-2080,88,-117,-133,-358
700,392,-2048,56,-108,-122,-376
705,400,-2000,32,-108,-108,-385
710,400,-2008,32,-116,-95,-387
715,408,-1952,40,-118,-89,-382
720,456,-1904,56,-110,-86,-379
725,496,-1920,32,-99,-84,-375
730,464,-1896,56,-87,-84,-367
735,472,-1864,72,-72,-87,-354
740,480,-1864,112,-58,-89,-335
745,464,-1856,112,-49,-96,-308
750,448,-1880,104,-36,-110,-285
755,416,-1840,112,-25,-123,-267
760,360,-1856,144,-22,-131,-255
765,352,-1872,104,-26,-133,-240
770,320,-1880,152,-27,-129,-229
775,336,-1880,112,-25,-121,-224
780,336,-1888,120,-21,-114,-231
785,336,-1856,112,-17,-102,-230
790,320,-1848,144,-18,-86,-227
795,312,-1848,136,-19,-70,-228
800,272,-1832,160,-23,-56,-230
805,256,-1824,152,-29,-46,-233
810,256,-1824,144,-33,-42,-231
815,216,-1816,152,-38,-40,-231
820,208,-1824,192,-47,-48,-231
825,256,-1864,184,-48,-49,-222
830,248,-1840,224,-44,-49,-214
835,256,-1840,216,-38,-45,-198
840,240,-1864,168,-31,-43,-183
845,256,-1872,192,-23,-42,-166
850,280,-1832,160,-19,-37,-149
855,264,-1816,192,-14,-32,-133
860,216,-1832,216,-10,-25,-116
865,256,-1824,184,-1,-18,-100
870,240,-1864,176,10,-16,-83
875,200,-1880,216,22,-15,-55
880,232,-1848,120,43,-24,-33
885,272,-1776,208,42,-24,-41
890,288,-1744,192,15,-7,-43
895,288,-1760,176,-12,13,-32
900,296,-1784,200,-37,17,-21
905,288,-1784,208,-54,23,-10
910,280,-1800,184,-67,30,1
915,320,-1872,208,-75,34,13
920,312,-1856,208,-80,37,23
925,304,-1888,208,-81,40,34
930,336,-1880,192,-76,42,47
935,360,-1944,216,-72,43,61
940,304,-1920,184,-65,46,73
945,312,-1968,160,-56,49,90
950,280,-1960,208,-45,49,108
955,304,-2000,208,-35,46,127
960,328,-1992,200,-21,41,142
965,280,-2000,200,-6,35,157
970,272,-2016,216,10,30,169
975,280,-2016,224,26,27,177
980,288,-2024,232,38,24,181
985,240,-2000,280,46,23,183
990,240,-1992,240,53,21,187
995,264,-1992,248,56,21,185
1000,256,-1976,272,54,19,183
1005,240,-1984,288,52,17,177
1010,272,-1976,304,52,16,169
1015,328,-1984,288,53,15,160
1020,344,-2008,312,53,11,149
1025,344,-2048,312,53,5,141
1030,336,-2016,296,48,-6,133
1035,360,-2040,272,44,-21,126
1040,384,-2064,320,34,-35,123
1045,360,-2128,280,24,-47,124
1050,352,-2096,360,18,-54,124
1055,352,-2096,368,23,-57,127
1060,376,-2096,424,37,-55,129
1065,408,-2144,440,53,-50,134
1070,408,-2152,464,67,-40,139
1075,432,-2176,440,77,-27,149
1080,496,-2216,448,88,-16,164
1085,512,-2256,448,100,-12,177
1090,520,-2248,440,107,-6,187
1095,552,-2312,416,112,-5,201
1100,544,-2280,416,121,-3,210
1105,552,-2304,416,130,1,220
1110,544,-2328,432,137,2,225
1115,552,-2328,448,140,1,231
1120,528,-2328,472,141,-4,234
1125,504,-2296,504,141,-13,236
1130,456,-2312,528,140,-27,231
1135,392,-2336,520,140,-43,223
1140,384,-2336,544,138,-65,215
1145,392,-2384,496,133,-90,206
1150,376,-2416,408,124,-113,197
1155,336,-2424,392,110,-133,188
1160,312,-2456,288,89,-155,172
1165,312,-2496,248,55,-172,152
1170,320,-2520,184,18,-182,129
1175,368,-2560,160,-12,-184,97
1180,376,-2584,96,-48,-179,63
1185,384,-2616,24,-84,-170,28
1190,408,-2656,8,-110,-160,3
1195,400,-2624,0,-117,-155,-11
1200,400,-2552,-80,-102,-146,-14
1205,384,-2480,-120,-67,-138,-11
1210,384,-2328,-136,-26,-126,-5
1215,368,-2224,-168,12,-115,2
1220,320,-2168,-208,42,-105,8
1225,320,-2072,-280,64,-95,14
1230,224,-2008,-320,82,-84,22
1235,176,-1920,-320,101,-74,35
1240,160,-1864,-352,123,-63,51
1245,144,-1848,-368,141,-49,75
1250,136,-1792,-384,159,-36,103
1255,104,-1688,-424,182,-24,134
1260,40,-1648,-432,201,-18,159
1265,0,-1600,-440,214,-14,182
1270,-56,-1584,-464,219,-21,202
1275,-112,-1544,-480,217,-40,221
1280,-152,-1528,-440,214,-70,236
1285,-224,-1472,-392,214,-105,252
1290,-248,-1488,-392,218,-133,267
1295,-272,-1496,-408,223,-155,277
1300,-256,-1560,-384,218,-171,283
1305,-264,-1640,-408,193,-180,292
1310,-296,-1688,-392,157,-184,305
1315,-280,-1736,-352,126,-186,314
1320,-264,-1760,-336,105,-191,313
1325,-272,-1816,-296,91,-189,311
1330,-216,-1864,-288,87,-180,311
1335,-224,-1920,-272,85,-169,310
1340,-168,-1968,-280,74,-156,311
1345,-144,-2032,-240,54,-135,317
1350,-160,-2064,-240,38,-120,315
1355,-104,-2120,-216,33,-103,308
1360,-48,-2168,-232,43,-81,296
1365,-24,-2112,-296,53,-52,295
1370,0,-2080,-272,66,-28,293
1375,16,-2072,-272,88,-10,292
1380,32,-2056,-200,112,14,306
1385,32,-2040,-168,138,32,317
1390,8,-2000,-184,163,49,328
1395,-8,-1976,-200,187,57,324
1400,16,-1976,-216,202,56,316
1405,16,-1944,-232,206,58,322
1410,0,-1896,-256,203,64,341
1415,0,-1800,-264,196,73,362
1420,24,-1800,-232,188,85,367
1425,-16,-1784,-232,179,103,373
1430,16,-1776,-216,176,115,377
1435,-8,-1792,-176,177,126,372
1440,-16,-1808,-144,187,129,353
1445,-16,-1808,-128,198,140,351
1450,8,-1848,-112,208,146,363
1455,0,-1848,-136,222,146,372
1460,-32,-1824,-40,227,150,359
1465,-8,-1832,-48,223,167,335
1470,-16,-1832,-32,209,187,314
1475,-40,-1872,-96,195,197,293
1480,-24,-1848,0,189,209,287
1485,-56,-1856,-8,184,216,283
1490,-80,-1872,8,177,220,285
1495,-160,-1824,0,173,222,274
1500,-88,-1848,40,186,219,281
1505,-144,-1840,24,198,211,269
1510,-152,-1832,72,206,213,273
1515,-152,-1808,56,212,205,276
1520,-184,-1792,112,217,202,277
1525,-248,-1800,120,223,203,266
1530,-208,-1808,104,233,197,257
1535,-232,-1752,112,240,194,246
1540,-256,-1744,72,245,202,233
1545,-272,-1720,72,250,204,212
1550,-288,-1696,96,255,209,201
1555,-280,-1696,56,256,208,190
1560,-264,-1664,72,248,200,176
1565,-304,-1664,40,240,194,153
1570,-256,-1656,112,232,192,140
1575,-264,-1664,120,219,184,127
1580,-208,-1608,80,204,176,123
1585,-264,-1640,120,186,162,111
1590,-304,-1648,112,167,152,102
1595,-280,-1608,96,150,140,89
1600,-304,-1640,120,138,132,79
1605,-296,-1656,144,132,125,67
1610,-336,-1640,136,129,121,55
1615,-328,-1648,152,127,119,43
1620,-312,-1664,168,128,115,28
1625,-280,-1640,168,129,116,15
1630,-288,-1632,224,133,115,-1
1635,-288,-1632,232,137,115,-15
1640,-216,-1656,256,143,115,-28
1645,-208,-1640,288,154,121,-44
1650,-216,-1688,312,166,122,-67
1655,-208,-1688,320,179,119,-97
1660,-184,-1712,320,188,121,-128
1665,-176,-1704,384,196,121,-159
1670,-168,-1712,376,202,124,-187
1675,-208,-1712,376,201,131,-213
1680,-200,-1752,384,191,134,-237
1685,-232,-1768,376,175,134,-254
1690,-296,-1776,360,151,131,-262
1695,-320,-1864,416,121,128,-269
1700,-400,-1936,400,81,131,-273
1705,-424,-2024,416,49,136,-272
1710,-416,-2048,520,32,139,-266
1715,-376,-2128,512,33,148,-265
1720,-360,-2176,544,43,160,-267
1725,-304,-2224,592,68,171,-266
1730,-264,-2256,544,93,190,-265
1735,-200,-2304,568,117,210,-272
1740,-136,-2352,552,139,223,-278
1745,-88,-2336,480,158,223,-284
1750,-112,-2328,440,160,208,-284
1755,-104,-2344,344,143,173,-271
1760,-88,-2376,280,121,117,-250
1765,-96,-2400,248,97,51,-223
1770,-144,-2424,248,79,-17,-196
1775,-288,-2440,312,81,-76,-167
1780,-472,-2432,440,110,-125,-132
1785,-560,-2392,552,164,-166,-87
1790,-680,-2376,664,231,-194,-40
1795,-728,-2424,752,294,-203,4
1800,-728,-2376,824,341,-187,51
1805,-608,-2432,752,361,-147,98
1810,-528,-2432,648,340,-105,140
1815,-440,-2544,472,271,-70,178
1820,-272,-2688,272,160,-54,207
1825,-128,-2856,72,29,-60,228
1830,-40,-3016,-56,-87,-77,239
1835,16,-3048,-112,-151,-103,229
1840,120,-3072,-160,-141,-135,209
1845,112,-2952,-144,-72,-167,186
1850,-96,-2792,-224,22,-198,160
1855,-304,-2600,-200,110,-233,148
1860,-528,-2520,-160,166,-276,162
1865,-776,-2432,-216,182,-321,207
1870,-840,-2392,-296,174,-354,276
1875,-816,-2360,-424,150,-366,344
1880,-704,-2288,-536,140,-362,414
1885,-688,-2224,-600,145,-339,460
1890,-632,-2048,-656,165,-303,484
1895,-576,-1904,-760,198,-291,491
1900,-392,-1712,-760,229,-300,483
1905,-184,-1584,-800,251,-312,449
1910,24,-1416,-712,268,-322,412
1915,128,-1376,-664,256,-316,349
1920,280,-1360,-536,235,-309,288
1925,376,-1432,-376,197,-295,226
1930,432,-1520,-248,142,-276,172
1935,440,-1608,-128,94,-259,122
1940,432,-1672,-56,61,-248,73
1945,368,-1776,-48,45,-229,21
1950,280,-1880,-88,32,-213,-33
1955,192,-1912,-112,11,-208,-86
1960,128,-1984,-184,-14,-210,-122
1965,112,-2008,-216,-40,-214,-153
1970,24,-2024,-224,-67,-220,-182
1975,-112,-2032,-232,-91,-220,-201
1980,-232,-2000,-248,-120,-241,-243
1985,-208,-1992,-200,-153,-265,-301
1990,-320,-1992,-184,-166,-265,-329
1995,-408,-2000,-144,-174,-283,-352
2000,-480,-2008,-176,-182,-313,-376
2005,-512,-2016,-152,-188,-351,-409
2010,-464,-2064,-80,-183,-383,-432
2015,-512,-2008,-96,-157,-414,-450
2020,-480,-1992,-64,-128,-452,-470
2025,-384,-1984,-16,-95,-480,-482
2030,-280,-1960,-48,-55,-493,-474
2035,-208,-1928,-40,-11,-504,-456
2040,-136,-1936,-32,24,-516,-444
2045,-88,-1880,-56,44,-527,-437
2050,16,-1864,-64,50,-530,-429
2055,64,-1824,-104,59,-526,-417
2060,136,-1776,-144,64,-523,-412
2065,224,-1784,-240,60,-524,-408
2070,240,-1744,-176,53,-522,-395
2075,264,-1696,-208,52,-516,-380
2080,288,-1688,-168,54,-502,-362
2085,304,-1688,-128,55,-486,-342
2090,272,-1704,-120,58,-471,-328
2095,288,-1720,-112,63,-456,-313
2100,240,-1728,-96,64,-446,-306
2105,200,-1704,-80,50,-447,-315
2110,232,-1744,-32,30,-436,-315
2115,192,-1728,-32,18,-416,-309
2120,176,-1728,-32,-10,-413,-320
2125,224,-1768,0,-28,-385,-313
2130,232,-1784,8,-30,-354,-298
2135,208,-1792,16,-23,-321,-282
2140,168,-1792,32,-9,-294,-267
2145,136,-1768,24,1,-277,-269
2150,56,-1728,8,3,-281,-273
2155,128,-1704,40,-18,-291,-289
2160,80,-1728,48,-23,-274,-275
2165,80,-1736,32,-5,-248,-232
2170,64,-1720,24,6,-241,-202
2175,48,-1664,0,0,-243,-183
2180,48,-1624,8,-29,-254,-188
2185,56,-1640,8,-53,-251,-169
2190,64,-1648,48,-65,-242,-143
2195,48,-1648,32,-67,-240,-121
2200,48,-1664,80,-66,-240,-102
2205,40,-1632,104,-68,-247,-91
2210,104,-1640,120,-74,-254,-90
2215,104,-1672,128,-72,-249,-75
2220,136,-1712,208,-56,-243,-49
2225,144,-1680,192,-35,-236,-19
2230,160,-1744,232,-7,-233,11
2235,152,-1752,208,21,-233,31
2240,152,-1792,288,49,-234,54
2245,208,-1760,216,77,-235,70
2250,200,-1728,216,85,-228,78
2255,176,-1728,232,78,-218,87
2260,136,-1704,240,61,-215,101
2265,176,-1728,256,47,-216,115
2270,184,-1808,256,38,-215,132
2275,160,-1832,288,30,-214,144
2280,152,-1840,272,27,-211,147
2285,184,-1936,296,22,-208,148
2290,168,-1984,336,16,-202,145
2295,152,-2008,344,10,-199,143
2300,128,-2040,360,5,-198,140
2305,96,-2048,352,4,-196,136
2310,128,-2056,296,8,-191,132
2315,112,-2064,288,6,-186,130
2320,96,-2096,272,-3,-190,126
2325,64,-2120,224,-22,-199,123
2330,40,-2184,264,-46,-218,126
2335,0,-2224,280,-61,-241,135
2340,-8,-2144,368,-62,-258,146
2345,-72,-2192,336,-52,-263,155
2350,-64,-2192,352,-36,-254,165
2355,-24,-2216,336,-17,-236,175
2360,32,-2272,312,1,-215,179
2365,128,-2336,352,19,-195,180
2370,232,-2352,416,37,-184,174
2375,280,-2384,392,61,-184,161
2380,320,-2384,528,86,-193,145
2385,320,-2392,632,118,-211,121
2390,280,-2352,712,155,-234,91
2395,160,-2376,760,191,-264,54
2400,56,-2368,792,223,-299,18
2405,-96,-2400,768,217,-353,-45
2410,-144,-2456,640,201,-382,-93
2415,-200,-2520,432,175,-396,-134
2420,-160,-2656,192,130,-402,-161
2425,-176,-2776,-40,57,-401,-178
2430,-208,-2888,-184,-53,-393,-198
2435,-112,-3080,-352,-177,-389,-230
2440,-24,-3240,-304,-267,-386,-268
2445,56,-3320,-288,-286,-369,-310
2450,296,-3248,-224,-233,-329,-377
2455,448,-3184,-248,-134,-268,-451
2460,712,-2984,-408,-35,-194,-536
2465,912,-2744,-608,29,-116,-632
2470,992,-2560,-864,39,-43,-714
2475,880,-2408,-1000,24,39,-746
2480,728,-2288,-1032,24,103,-756
2485,552,-2088,-928,67,137,-739
2490,400,-1896,-824,140,144,-703
2495,216,-1736,-760,230,127,-644
2500,64,-1592,-696,325,91,-572
2505,-72,-1496,-632,406,39,-483
2510,-288,-1400,-608,465,-15,-387
2515,-448,-1384,-568,489,-61,-296
2520,-544,-1456,-512,475,-91,-215
2525,-624,-1560,-464,434,-108,-147
2530,-624,-1616,-424,380,-115,-92
2535,-584,-1728,-320,317,-115,-34
2540,-552,-1808,-272,267,-120,21
2545,-576,-1872,-232,232,-141,78
2550,-480,-1896,-224,217,-169,130
2555,-448,-1888,-200,209,-181,181
2560,-312,-1864,-272,205,-171,223
2565,-216,-1856,-240,194,-138,253
2570,-88,-1904,-232,180,-118,263
2575,72,-1896,-232,175,-85,280
2580,192,-1896,-264,172,-38,294
2585,336,-1928,-216,165,7,303
2590,504,-1896,-208,162,71,316
2595,560,-1944,-144,166,148,321
2600,592,-1936,-144,185,219,309
2605,592,-2016,-144,201,284,297
2610,560,-1992,-152,208,331,270
2615,520,-2000,-160,208,381,260
2620,464,-1968,-136,220,405,236
2625,360,-1968,-136,248,429,228
2630,272,-1944,-56,271,456,236
2635,160,-1872,-64,289,475,247
2640,120,-1864,-32,303,492,254
2645,-8,-1800,-64,315,504,261
2650,-88,-1792,-16,323,509,266
2655,-208,-1744,0,332,510,274
2660,-280,-1736,-32,338,505,283
2665,-280,-1760,8,340,498,293
2670,-296,-1736,72,335,492,300
2675,-312,-1776,72,325,485,302
2680,-328,-1832,120,316,475,305
2685,-312,-1904,144,319,457,299
2690,-272,-1984,144,337,440,290
2695,-248,-2040,128,363,429,285
2700,-248,-2056,40,386,416,278
2705,-208,-2088,32,399,406,270
2710,-208,-2080,-8,402,399,264
2715,-176,-2080,48,408,376,253
2720,-184,-2040,-24,429,361,249
2725,-160,-2000,-24,461,348,243
2730,-112,-1904,0,494,344,242
2735,-112,-1824,-40,515,346,242
2740,-104,-1728,-64,529,345,232
2745,-80,-1632,-72,534,345,222
2750,-8,-1552,-40,541,347,215
2755,-48,-1520,-56,547,347,216
2760,-64,-1504,0,540,335,212
2765,-56,-1464,16,519,316,202
2770,-56,-1480,24,485,301,194
2775,-40,-1488,160,438,295,192
2780,-56,-1528,248,383,291,188
2785,-64,-1552,256,339,284,169
2790,-32,-1536,288,291,290,147
2795,-56,-1560,288,244,299,126
2800,-64,-1584,280,199,306,114
2805,-96,-1600,232,161,295,98
2810,-152,-1608,288,131,273,79
2815,-128,-1584,240,116,255,66
2820,-144,-1608,240,108,235,62
2825,-160,-1560,280,99,211,57
2830,-168,-1576,336,91,184,54
2835,-168,-1584,368,86,157,48
2840,-152,-1576,392,82,134,42
2845,-152,-1552,392,85,115,33
2850,-128,-1576,432,88,98,22
2855,-144,-1584,416,90,88,9
2860,-120,-1568,440,90,73,-12
2865,-112,-1552,448,83,68,-28
2870,-152,-1536,352,70,72,-38
2875,-160,-1568,368,52,72,-52
2880,-176,-1568,336,29,68,-64
2885,-160,-1576,312,-1,66,-75
2890,-168,-1640,344,-33,62,-86
2895,-160,-1704,384,-59,58,-101
2900,-104,-1784,424,-85,56,-112
2905,-80,-1864,472,-100,62,-122
2910,-48,-1920,520,-104,70,-137
2915,-24,-1960,520,-99,84,-152
2920,48,-2032,504,-82,99,-169
2925,104,-2072,584,-59,126,-182
2930,152,-2128,472,-31,156,-196
2935,152,-2136,536,-7,184,-207
2940,136,-2136,544,18,217,-212
2945,136,-2176,504,40,238,-213
2950,128,-2224,480,54,253,-212
2955,80,-2248,448,56,264,-208
2960,64,-2264,464,58,273,-201
2965,16,-2320,488,61,283,-199
2970,8,-2344,560,69,291,-194
2975,-56,-2352,576,96,290,-190
2980,-184,-2304,592,129,280,-182
2985,-256,-2304,680,161,261,-170
2990,-352,-2288,792,188,238,-155
2995,-392,-2296,904,213,218,-135
3000,-432,-2264,1024,242,208,-112
3005,-400,-2264,1104,269,208,-81
3010,-416,-2216,1168,290,210,-46
3015,-360,-2208,1176,300,212,-9
3020,-344,-2168,1184,304,212,19
3025,-320,-2136,1272,303,211,47
3030,-344,-2064,1216,301,208,67
3035,-384,-2064,1192,289,203,85
3040,-440,-2024,1064,249,197,108
3045,-472,-2056,896,160,193,136
3050,-472,-2160,608,-7,184,175
3055,-480,-2360,288,-217,167,220
3060,-424,-2648,152,-401,141,264
3065,-384,-2928,168,-476,124,288
3070,-288,-3104,200,-421,101,303
3075,-232,-3192,176,-265,64,308
3080,-224,-3096,80,-93,27,307
3085,-232,-2928,-56,50,7,303
3090,-376,-2736,-232,152,4,303
3095,-560,-2568,-256,219,6,323
3100,-728,-2392,-320,253,3,367
3105,-728,-2344,-448,255,-11,417
3110,-664,-2296,-536,236,-20,455
3115,-592,-2248,-600,222,-24,477
3120,-536,-2152,-648,236,-28,482
3125,-464,-2024,-704,261,-37,480
3130,-328,-1856,-784,286,-57,467
3135,-184,-1696,-744,297,-77,442
3140,-16,-1560,-784,300,-91,411
3145,152,-1464,-680,297,-96,377
3150,248,-1408,-656,294,-95,337
3155,352,-1384,-544,269,-84,285
3160,384,-1416,-456,230,-64,232
3165,408,-1448,-352,185,-34,179
3170,408,-1472,-264,135,10,120
3175,384,-1512,-248,83,60,61
3180,320,-1544,-208,29,106,2
3185,288,-1584,-160,-28,143,-56
3190,296,-1664,-176,-88,171,-107
3195,256,-1760,-216,-153,189,-149
3200,224,-1712,-184,-225,195,-184
3205,200,-1856,-152,-298,208,-204
3210,136,-1936,-128,-358,219,-215
3215,56,-2000,-48,-407,217,-224
3220,-32,-2048,-24,-444,203,-233
3225,-104,-2096,-8,-469,177,-243
3230,-208,-2128,56,-480,140,-258
3235,-288,-2120,72,-479,105,-273
3240,-488,-2168,144,-474,74,-291
3245,-560,-2128,112,-470,9,-349
3250,-392,-2152,160,-493,-44,-399
3255,-368,-2136,232,-468,-30,-390
3260,-384,-2136,192,-410,-44,-389
3265,-376,-2088,136,-361,-69,-405
3270,-496,-2024,120,-344,-111,-458
3275,-256,-1864,112,-349,-153,-510
3280,0,-1896,64,-342,-166,-514
3285,0,-1864,128,-319,-160,-495
3290,72,-1792,96,-286,-162,-478
3295,72,-1736,120,-255,-176,-474
3300,72,-1760,144,-227,-200,-470
3305,72,-1704,112,-204,-226,-455
3310,56,-1744,184,-171,-257,-435
3315,16,-1792,168,-137,-285,-415
3320,0,-1808,144,-100,-307,-397
3325,-88,-1832,176,-63,-324,-383
3330,-88,-1840,176,-30,-336,-369
3335,-120,-1880,192,6,-344,-356
3340,-136,-1944,208,37,-347,-346
3345,-112,-1944,272,60,-346,-342
3350,-120,-1912,304,71,-341,-342
3355,-72,-1968,296,81,-332,-341
3360,-40,-1872,312,91,-322,-335
3365,32,-1856,312,101,-314,-328
3370,72,-1848,256,111,-304,-316
3375,152,-1776,224,122,-291,-306
3380,200,-1736,208,132,-277,-298
3385,256,-1672,160,148,-261,-295
3390,304,-1608,96,171,-245,-287
3395,192,-1552,80,184,-249,-292
3400,376,-1552,64,157,-282,-330
3405,384,-1592,88,161,-256,-308
3410,320,-1576,104,177,-226,-262
3415,272,-1568,168,178,-215,-236
3420,312,-1552,128,161,-201,-211
3425,264,-1584,160,141,-182,-187
3430,200,-1544,176,120,-163,-156
3435,176,-1616,200,97,-147,-135
3440,160,-1608,224,76,-134,-116
3445,96,-1584,256,59,-125,-100
3450,120,-1592,264,44,-123,-84
3455,128,-1608,296,31,-122,-68
3460,112,-1616,296,21,-127,-49
3465,128,-1648,344,13,-136,-29
3470,136,-1640,376,8,-148,-9
3475,160,-1736,384,5,-165,14
3480,136,-1704,416,10,-186,39
3485,136,-1768,464,29,-210,63
3490,136,-1832,472,53,-233,84
3495,128,-1888,512,74,-255,101
3500,120,-1992,536,84,-274,117
3505,104,-2040,544,93,-287,129
3510,88,-2104,536,98,-298,135
3515,88,-2160,544,97,-313,140
3520,40,-2208,560,97,-322,140
3525,24,-2248,672,104,-321,141
3530,48,-2304,672,118,-308,145
3535,40,-2312,640,142,-292,151
3540,72,-2288,544,163,-277,163
3545,88,-2224,432,176,-263,178
3550,120,-2184,312,173,-255,192
3555,168,-2152,224,160,-252,201
3560,200,-2136,200,150,-246,204
3565,280,-2160,96,147,-233,198
3570,360,-2184,136,151,-217,186
3575,480,-2192,224,162,-202,169
3580,536,-2232,392,184,-184,141
3585,632,-2272,576,212,-162,111
3590,664,-2304,816,241,-141,65
3595,616,-2328,1008,261,-125,14
3600,568,-2368,1152,269,-116,-37
3605,480,-2376,1208,276,-113,-81
3610,352,-2376,1160,285,-120,-119
3615,176,-2392,1056,286,-133,-145
3620,72,-2464,864,268,-157,-161
3625,-72,-2480,664,223,-190,-169
3630,-144,-2544,464,164,-229,-165
3635,-176,-2568,352,87,-274,-149
3640,-192,-2656,152,6,-312,-127
3645,-136,-2768,120,-42,-325,-109
3650,-104,-2792,24,-40,-319,-110
3655,-56,-2760,-64,-16,-304,-133
3660,32,-2752,-88,5,-283,-165
3665,120,-2688,-120,33,-259,-205
3670,368,-2616,-184,87,-234,-253
