timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,152,-1936,-480,28,8,-17
1165,88,-2016,-472,28,9,-17
1170,104,-1912,-512,29,11,-15
1175,112,-1912,-488,31,11,-15
1180,112,-1912,-496,32,12,-16
1185,112,-1912,-504,33,12,-16
1190,128,-1920,-504,33,12,-17
1195,96,-1928,-496,35,12,-18
1200,120,-1904,-520,36,12,-16
1205,128,-1944,-472,36,12,-16
1210,104,-1936,-504,37,12,-14
1215,112,-1928,-488,38,13,-15
1220,104,-1944,-480,40,12,-14
1225,120,-1904,-512,42,11,-14
1230,104,-1912,-488,43,11,-13
1235,120,-1920,-496,44,11,-15
1240,112,-1904,-520,43,10,-16
1245,96,-1912,-504,44,10,-14
1250,120,-1912,-504,44,10,-13
1255,96,-1912,-488,44,10,-14
1260,96,-1936,-488,43,11,-17
1265,104,-1928,-488,44,11,-16
1270,96,-1944,-472,45,10,-16
1275,64,-1928,-464,45,11,-16
1280,104,-1928,-480,45,11,-16
1285,120,-1928,-504,43,10,-15
1290,112,-1928,-488,44,10,-14
1295,72,-1920,-496,44,12,-14
1300,104,-1936,-504,44,13,-15
1305,128,-1936,-512,44,13,-14
1310,136,-1928,-512,45,14,-13
1315,112,-1920,-480,46,14,-12
1320,120,-1904,-472,46,14,-13
1325,96,-1896,-504,46,15,-14
1330,128,-1936,-496,46,17,-12
1335,120,-1928,-512,44,18,-10
1340,88,-1904,-504,44,19,-12
1345,88,-1904,-512,44,19,-11
1350,104,-1912,-512,43,18,-10
1355,96,-1920,-496,44,19,-10
1360,112,-1928,-512,44,17,-11
1365,120,-1944,-504,44,17,-10
1370,96,-1888,-512,45,17,-9
1375,104,-1920,-504,43,16,-9
1380,112,-1904,-472,43,15,-9
1385,104,-1904,-520,42,16,-8
1390,104,-1904,-496,42,14,-7
1395,112,-1896,-504,42,14,-9
1400,104,-1920,-488,42,13,-8
1405,104,-1936,-488,43,14,-10
1410,112,-1936,-504,42,16,-9
1415,112,-1920,-488,42,15,-8
1420,96,-1928,-480,43,16,-9
1425,96,-1912,-504,43,17,-10
1430,96,-1904,-496,43,16,-9
1435,120,-1920,-472,41,16,-8
1440,96,-1944,-512,41,17,-9
1445,120,-1912,-520,41,18,-7
1450,88,-1896,-504,41,18,-7
1455,120,-1904,-504,40,18,-7
1460,112,-1904,-520,41,17,-7
1465,96,-1904,-512,41,18,-7
1470,104,-1920,-512,42,17,-7
1475,128,-1952,-520,42,15,-7
1480,128,-1936,-504,42,15,-5
1485,112,-1920,-504,41,15,-4
1490,112,-1888,-520,40,14,-3
1495,80,-1928,-520,39,14,-2
1500,104,-1912,-512,38,13,0
1505,112,-1928,-504,38,13,2
1510,136,-1944,-496,39,14,4
1515,120,-1952,-512,38,13,3
1520,96,-1936,-528,42,12,3
1525,96,-1936,-512,46,13,2
1530,80,-1912,-504,47,12,-1
1535,64,-1904,-528,49,10,-2
1540,112,-1928,-496,51,11,-4
1545,128,-1920,-488,52,14,-8
1550,96,-1904,-520,54,15,-8
1555,96,-1888,-504,55,16,-10
1560,112,-1920,-512,54,19,-12
1565,96,-1912,-504,55,22,-14
1570,112,-1928,-496,54,24,-12
1575,120,-1896,-504,53,24,-12
1580,112,-1920,-528,51,25,-10
1585,88,-1904,-488,50,23,-9
1590,104,-1912,-496,49,22,-8
1595,112,-1888,-512,49,19,-6
1600,112,-1928,-520,50,18,-5
1605,120,-1936,-496,50,16,-3
1610,104,-1912,-488,51,15,-3
1615,96,-1888,-520,52,13,-2
1620,96,-1928,-496,51,12,0
1625,96,-1928,-504,51,11,0
1630,88,-1904,-512,51,11,-1
1635,120,-1928,-528,50,12,-2
1640,104,-1928,-504,50,12,-1
1645,136,-1944,-496,51,13,-2
1650,112,-1952,-528,52,13,-1
1655,88,-1896,-480,53,13,-2
1660,96,-1928,-496,51,12,-3
1665,96,-1920,-496,53,12,-3
1670,96,-1936,-504,51,13,-4
1675,120,-1928,-528,52,12,-4
1680,112,-1920,-512,52,12,-5
1685,96,-1912,-480,54,10,-5
1690,112,-1936,-496,55,8,-5
1695,96,-1936,-504,56,8,-5
1700,80,-1912,-504,56,6,-8
1705,104,-1912,-520,56,6,-6
1710,72,-1912,-504,54,5,-7
1715,128,-1928,-424,53,4,-7
1720,136,-1880,-536,51,2,-6
1725,80,-1944,-488,51,1,-7
1730,80,-1912,-552,53,-1,-7
1735,104,-1904,-488,56,-2,-5
1740,136,-1952,-464,58,-3,-6
1745,96,-1928,-568,60,-5,-9
1750,80,-1928,-456,60,-6,-9
1755,144,-1928,-512,60,-7,-8
1760,136,-1896,-496,61,-8,-9
1765,96,-1936,-496,62,-8,-12
1770,72,-1880,-488,63,-9,-12
1775,24,-1896,-552,65,-8,-12
1780,88,-1944,-472,64,-8,-13
1785,64,-1896,-472,65,-8,-14
1790,104,-1896,-544,64,-8,-15
1795,136,-1968,-496,63,-7,-14
1800,104,-1912,-408,63,-8,-14
1805,120,-1920,-472,62,-8,-14
1810,168,-1928,-488,61,-8,-15
1815,88,-1920,-416,59,-8,-16
1820,80,-1936,-376,59,-8,-16
1825,80,-1944,-456,59,-8,-14
1830,112,-1936,-520,57,-7,-13
1835,144,-1920,-528,58,-8,-15
1840,72,-1936,-496,58,-9,-15
1845,152,-1920,-448,58,-9,-15
1850,96,-1968,-464,58,-10,-16
1855,104,-1912,-488,58,-10,-17
1860,120,-1952,-520,59,-12,-17
1865,112,-1960,-504,58,-11,-17
1870,88,-1904,-504,57,-10,-15
1875,104,-1896,-520,57,-10,-15
1880,80,-1984,-472,56,-9,-15
1885,120,-1952,-504,57,-10,-14
1890,88,-1912,-488,57,-9,-13
1895,96,-1928,-520,58,-9,-12
1900,104,-1936,-496,58,-8,-12
1905,120,-1944,-424,59,-9,-12
1910,176,-1872,-504,60,-9,-11
1915,72,-1896,-504,60,-9,-11
1920,80,-1904,-480,59,-9,-10
1925,128,-1920,-504,60,-8,-9
1930,112,-1920,-512,61,-8,-8
1935,56,-1920,-416,61,-9,-6
1940,104,-1928,-504,61,-7,-7
1945,104,-1944,-512,62,-7,-7
1950,128,-1912,-496,62,-7,-8
1955,128,-1960,-496,60,-8,-7
1960,80,-1880,-496,62,-8,-8
1965,112,-1936,-512,62,-10,-11
1970,120,-1936,-488,63,-12,-10
1975,64,-1912,-480,65,-11,-10
1980,112,-1920,-512,64,-12,-10
1985,72,-1960,-528,64,-12,-12
1990,120,-1944,-520,65,-13,-11
1995,104,-1928,-512,64,-13,-12
2000,104,-1928,-512,64,-12,-12
2005,120,-1920,-480,66,-12,-13
2010,128,-1936,-504,66,-12,-13
2015,112,-1928,-504,67,-10,-12
2020,112,-1928,-496,68,-9,-14
2025,80,-1880,-512,69,-7,-11
2030,112,-1928,-480,70,-7,-15
2035,128,-1936,-480,73,-7,-14
2040,136,-1944,-584,74,-7,-14
2045,104,-1936,-504,76,-6,-13
2050,112,-1920,-496,77,-4,-12
2055,120,-1936,-488,79,-4,-14
2060,104,-1912,-520,79,-5,-13
2065,104,-1920,-504,80,-5,-15
2070,104,-1904,-504,80,-5,-14
2075,96,-1904,-480,81,-4,-14
2080,120,-1944,-496,81,-3,-14
2085,88,-1936,-496,81,-2,-14
2090,72,-1912,-536,81,-1,-14
2095,128,-1920,-472,81,0,-14
2100,96,-1912,-504,81,-1,-15
2105,88,-1936,-496,82,-1,-16
2110,96,-1896,-504,82,0,-17
2115,88,-1912,-472,81,-1,-18
2120,96,-1904,-472,82,-1,-18
2125,104,-1936,-504,82,-1,-18
2130,80,-1928,-488,82,-1,-16
2135,128,-1952,-480,82,0,-15
2140,128,-1944,-512,82,0,-16
2145,136,-1888,-496,82,2,-16
2150,112,-1904,-464,84,3,-15
2155,96,-1904,-504,83,2,-16
2160,112,-1928,-472,84,2,-15
2165,112,-1928,-496,82,2,-14
2170,96,-1920,-496,82,3,-15
2175,112,-1928,-488,82,3,-15
2180,80,-1904,-488,81,2,-16
2185,96,-1912,-496,80,3,-17
2190,128,-1944,-480,79,3,-16
2195,120,-1928,-488,80,2,-15
2200,128,-1944,-400,80,3,-15
2205,112,-1936,-464,79,2,-15
2210,120,-1928,-480,80,3,-14
2215,96,-1960,-480,82,4,-14
2220,96,-1920,-488,83,3,-13
2225,88,-1928,-464,86,3,-14
2230,128,-1944,-480,89,4,-15
2235,104,-1920,-472,91,5,-15
2240,104,-1912,-480,93,5,-16
2245,88,-1928,-448,95,6,-17
2250,104,-1928,-480,96,7,-15
2255,56,-1960,-512,97,11,-16
2260,104,-1936,-472,99,13,-17
2265,80,-1888,-480,100,15,-16
2270,104,-1920,-480,100,16,-14
2275,104,-1904,-464,100,19,-13
2280,112,-1936,-456,101,20,-14
2285,128,-1944,-464,99,22,-14
2290,128,-1944,-456,98,22,-13
2295,120,-1936,-472,98,21,-12
2300,104,-1944,-464,97,21,-13
2305,112,-1936,-472,99,20,-13
2310,96,-1976,-432,99,20,-13
2315,112,-1920,-456,99,18,-12
2320,128,-1928,-464,98,19,-13
2325,104,-1928,-432,100,18,-12
2330,72,-1920,-480,102,20,-12
2335,128,-1928,-456,102,22,-13
2340,112,-1920,-448,103,22,-12
2345,88,-1912,-464,102,24,-10
2350,80,-1920,-432,102,24,-11
2355,88,-1920,-464,101,26,-12
2360,104,-1936,-488,100,26,-11
2365,112,-1888,-488,99,25,-11
2370,120,-1944,-448,100,24,-10
2375,96,-1936,-472,100,23,-9
2380,96,-1952,-464,100,22,-8
2385,112,-1936,-488,100,22,-9
2390,88,-1952,-480,103,21,-9
2395,128,-1944,-472,102,24,-12
2400,96,-1936,-456,101,24,-13
2405,104,-1928,-456,101,25,-12
2410,112,-1928,-432,100,27,-14
2415,128,-1952,-440,100,27,-14
2420,64,-1992,-528,98,29,-15
2425,128,-1952,-448,98,30,-16
2430,112,-1944,-472,98,31,-16
2435,120,-1936,-456,98,32,-16
2440,120,-1928,-464,96,33,-17
2445,88,-1936,-456,95,33,-17
2450,104,-1928,-488,94,32,-18
2455,112,-1936,-456,94,32,-18
2460,120,-1928,-480,95,32,-16
2465,112,-1944,-496,96,30,-18
2470,80,-1896,-488,97,28,-17
2475,136,-1920,-512,99,27,-17
2480,104,-1936,-464,100,25,-19
2485,88,-1912,-472,102,25,-19
2490,88,-1928,-488,102,22,-19
2495,104,-1944,-464,101,22,-17
2500,80,-1928,-448,99,22,-18
2505,112,-1936,-448,97,24,-17
2510,96,-1936,-480,97,25,-19
2515,88,-1912,-464,97,24,-20
2520,112,-1920,-448,98,24,-21
2525,112,-1904,-496,101,24,-22
2530,104,-1960,-448,102,23,-22
2535,88,-1928,-472,102,23,-21
2540,96,-1936,-464,104,24,-21
2545,104,-1936,-440,105,23,-22
2550,104,-1920,-480,110,20,-25
2555,120,-1936,-480,111,19,-21
2560,104,-1912,-456,108,16,-20
2565,112,-1944,-416,105,15,-17
2570,120,-1944,-464,104,14,-18
2575,104,-1920,-488,106,12,-17
2580,112,-1896,-456,106,10,-18
2585,128,-1952,-464,105,9,-16
2590,96,-1936,-456,102,9,-14
2595,104,-1920,-424,99,10,-13
2600,112,-1952,-456,99,10,-13
2605,96,-1936,-424,98,10,-14
2610,104,-1944,-432,97,9,-15
2615,72,-1928,-440,98,9,-16
2620,128,-1944,-448,102,6,-18
2625,80,-1952,-448,106,6,-17
2630,128,-1944,-456,108,4,-19
2635,160,-1960,-472,110,3,-18
2640,96,-1928,-416,105,3,-19
2645,96,-1936,-432,101,3,-17
2650,104,-1920,-416,99,5,-17
2655,104,-1920,-424,99,4,-17
2660,128,-1936,-416,99,3,-16
2665,96,-1936,-448,95,6,-14
2670,120,-1960,-416,90,8,-14
2675,96,-1928,-448,88,10,-13
2680,112,-1976,-400,89,11,-12
2685,72,-1912,-400,91,10,-10
2690,112,-1960,-440,92,8,-11
2695,104,-1944,-392,89,9,-12
2700,120,-1904,-424,86,10,-10
2705,112,-1920,-408,83,11,-10
2710,120,-1936,-432,81,13,-9
2715,112,-1928,-392,79,13,-10
2720,112,-1952,-424,76,11,-8
2725,120,-1944,-432,74,11,-7
2730,88,-1944,-416,73,12,-7
2735,64,-1912,-400,72,11,-8
2740,136,-1920,-392,72,10,-7
2745,104,-1928,-456,73,9,-7
2750,112,-1920,-416,72,8,-8
2755,112,-1912,-392,72,9,-6
2760,96,-1920,-424,73,10,-9
2765,112,-1952,-408,70,11,-8
2770,96,-1936,-384,67,12,-7
2775,120,-1952,-432,66,12,-6
2780,144,-1952,-424,64,13,-7
2785,112,-1928,-432,65,14,-9
2790,128,-1960,-424,66,14,-8
2795,144,-1920,-392,65,13,-9
2800,152,-1928,-448,66,11,-9
2805,112,-1928,-440,67,11,-11
2810,104,-1920,-408,67,10,-11
2815,120,-1912,-408,69,9,-11
2820,120,-1936,-432,71,9,-11
2825,112,-1936,-400,73,10,-13
2830,112,-1952,-400,74,10,-12
2835,128,-1960,-408,76,10,-12
2840,144,-1960,-424,77,10,-13
2845,104,-1928,-424,76,13,-13
2850,88,-1944,-440,73,13,-13
2855,120,-1936,-376,72,12,-12
2860,128,-1952,-400,74,13,-12
2865,112,-1952,-416,76,13,-13
2870,96,-1936,-400,76,13,-14
2875,104,-1960,-408,76,11,-14
2880,120,-1960,-392,81,10,-12
2885,104,-1944,-408,93,7,-14
2890,96,-1944,-424,101,1,-16
2895,104,-1920,-400,102,-2,-18
2900,112,-1968,-432,99,-3,-20
2905,88,-1912,-408,98,-4,-22
2910,72,-1944,-456,94,-4,-24
2915,88,-1944,-408,90,-6,-27
2920,64,-1928,-448,90,-7,-28
2925,88,-1944,-408,91,-6,-29
2930,80,-1936,-408,93,-6,-28
2935,72,-1952,-392,94,-5,-26
2940,112,-1984,-408,94,-7,-26
2945,96,-1968,-424,94,-10,-26
2950,104,-1952,-408,94,-12,-26
2955,96,-1952,-440,95,-16,-28
2960,104,-1928,-360,93,-19,-28
2965,104,-1968,-376,91,-20,-29
2970,120,-1904,-416,91,-24,-28
2975,136,-1912,-424,86,-26,-28
2980,128,-1920,-392,84,-27,-27
2985,152,-1952,-408,83,-26,-26
2990,128,-1936,-408,82,-24,-25
2995,96,-1920,-400,80,-22,-22
3000,112,-1920,-376,77,-20,-20
3005,112,-1928,-448,74,-18,-19
3010,120,-1936,-416,69,-14,-17
3015,112,-1872,-440,63,-12,-16
3020,120,-1920,-392,58,-9,-14
3025,144,-1968,-416,52,-6,-15
3030,96,-1936,-400,46,-5,-13
3035,120,-1960,-416,43,-5,-12
3040,120,-1944,-440,40,-4,-11
3045,120,-1952,-432,38,-4,-11
3050,120,-1936,-392,36,-4,-12
3055,120,-1976,-448,34,-3,-11
3060,104,-1928,-400,32,-2,-9
3065,136,-1968,-408,31,-1,-8
3070,80,-1976,-424,31,1,-7
3075,136,-1968,-424,29,2,-6
3080,112,-1952,-416,28,4,-6
3085,128,-1928,-440,27,6,-7
3090,104,-1936,-400,26,7,-4
3095,128,-1944,-432,25,9,-2
3100,120,-1960,-408,26,9,0
3105,120,-1936,-424,27,11,-1
3110,104,-1936,-440,27,12,-1
3115,128,-1936,-416,28,12,-2
3120,120,-1952,-424,27,14,1
3125,120,-1928,-472,26,14,1
3130,104,-1912,-408,26,14,4
3135,96,-1912,-424,25,13,3
3140,104,-1896,-400,28,12,2
3145,136,-1952,-432,26,11,4
3150,96,-1944,-392,25,9,5
3155,112,-1944,-384,23,10,4
3160,120,-1936,-400,21,10,4
3165,128,-1952,-376,20,8,4
3170,120,-1936,-424,19,5,5
3175,88,-1944,-424,18,3,5
3180,136,-1928,-408,17,0,5
3185,112,-1960,-424,17,-1,7
3190,104,-1952,-400,16,-4,6
3195,88,-1936,-416,16,-4,7
3200,128,-1960,-424,17,-6,6
3205,80,-1960,-456,17,-6,5
3210,120,-1952,-440,18,-6,6
3215,104,-1936,-408,19,-6,3
3220,128,-1984,-424,20,-7,1
3225,128,-1944,-432,19,-7,2
3230,128,-1952,-400,19,-7,1
3235,112,-1936,-408,17,-7,0
3240,136,-1936,-408,16,-6,-2
3245,96,-1920,-424,14,-6,-5
3250,128,-1920,-448,14,-6,-5
3255,128,-1920,-440,13,-6,-5
3260,152,-1936,-424,12,-4,-5
3265,112,-1936,-424,9,-2,-6
3270,120,-1928,-440,6,1,-6
3275,144,-1968,-416,4,4,-5
3280,128,-1928,-464,3,10,-6
3285,144,-1936,-416,3,14,-5
3290,128,-1976,-400,3,17,-5
3295,128,-1928,-432,3,19,-5
3300,152,-1936,-400,5,22,-7
3305,152,-1960,-440,8,23,-7
3310,120,-1936,-448,8,25,-7
3315,128,-1920,-432,8,27,-6
3320,128,-1936,-440,8,28,-5
3325,112,-1928,-440,8,28,-3
3330,128,-1952,-424,10,29,-2
3335,120,-1936,-416,10,29,0
3340,88,-1912,-440,11,31,0
3345,120,-1904,-424,8,35,0
3350,136,-1944,-440,6,38,0
3355,128,-1944,-408,5,43,-2
3360,128,-1920,-456,2,48,-1
3365,120,-1904,-440,0,53,-1
3370,128,-1920,-440,-1,58,0
3375,128,-1976,-448,-1,63,-1
3380,120,-1960,-464,0,67,-2
3385,136,-1952,-416,2,70,-2
3390,168,-1976,-416,3,72,-3
3395,144,-1944,-384,5,74,-4
3400,128,-1952,-440,7,75,-3
3405,104,-1920,-424,7,76,-3
3410,96,-1928,-432,8,77,-3
3415,112,-1928,-440,9,78,-3
3420,96,-1944,-424,11,79,-2
3425,104,-1944,-448,12,77,-3
3430,112,-1944,-416,13,75,-4
3435,96,-1944,-440,14,73,-2
3440,64,-1912,-416,15,69,-1
3445,80,-1928,-432,16,65,0
3450,88,-1936,-472,16,60,2
3455,64,-1920,-440,14,56,1
3460,48,-1928,-440,13,53,1
3465,64,-1920,-440,8,51,3
3470,80,-1944,-440,3,48,0
3475,64,-1928,-448,-3,45,2
3480,80,-1952,-440,-6,41,1
3485,40,-1912,-456,-8,38,0
3490,80,-1912,-464,-9,35,-1
3495,80,-1920,-440,-10,34,0
3500,80,-1936,-456,-11,32,-1
3505,104,-1952,-440,-10,30,-3
3510,104,-1936,-440,-7,29,-6
3515,104,-1952,-472,-6,28,-6
3520,104,-1944,-480,-7,25,-5
3525,104,-1928,-448,-6,25,-5
3530,88,-1928,-456,-5,20,-7
3535,96,-1936,-496,-3,19,-9
3540,88,-1960,-480,-2,19,-10
3545,72,-1944,-480,1,18,-8
3550,80,-1920,-504,2,17,-7
3555,80,-1944,-456,4,17,-9
3560,56,-1936,-472,5,17,-7
3565,48,-1952,-464,5,16,-6
3570,64,-1936,-488,4,16,-7
3575,72,-1944,-472,3,16,-7
3580,96,-1960,-480,0,14,-8
3585,56,-1952,-456,-2,12,-9
3590,64,-1920,-456,-6,10,-10
3595,96,-1944,-464,-8,7,-11
3600,48,-1920,-432,-12,5,-12
3605,88,-1928,-496,-13,3,-15
3610,88,-1912,-456,-15,2,-17
3615,72,-1888,-496,-14,1,-20
3620,88,-1944,-464,-15,-1,-22
3625,96,-1920,-464,-15,-2,-24
3630,88,-1920,-496,-15,0,-25
3635,112,-1928,-488,-14,0,-26
3640,96,-1912,-472,-16,2,-23
3645,112,-1920,-488,-18,3,-23
3650,120,-1936,-464,-18,3,-24
3655,128,-1944,-464,-19,7,-25
3660,96,-1920,-480,-20,11,-26
3665,136,-1928,-464,-21,14,-26
