timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,472,-1928,440,276,-212,-12
585,440,-1912,416,285,-212,-8
590,464,-1912,432,290,-211,-6
595,448,-1872,408,293,-211,-3
600,416,-1880,408,298,-211,1
605,416,-1864,464,298,-208,6
610,392,-1864,440,296,-201,11
615,416,-1848,392,288,-191,16
620,360,-1848,376,284,-178,23
625,344,-1840,360,280,-163,28
630,344,-1816,344,274,-148,36
635,328,-1792,336,267,-137,45
640,336,-1776,352,260,-127,56
645,296,-1776,280,252,-122,72
650,304,-1768,336,245,-121,86
655,296,-1744,296,238,-119,104
660,320,-1768,328,228,-119,121
665,312,-1760,304,220,-120,132
670,344,-1744,352,217,-120,140
675,352,-1792,384,217,-118,142
680,376,-1808,416,218,-118,145
685,368,-1832,464,217,-116,145
690,392,-1864,480,214,-115,146
695,424,-1848,480,209,-113,146
700,440,-1904,504,204,-109,145
705,472,-1888,480,198,-104,145
710,400,-1888,440,191,-97,147
715,416,-1848,392,184,-87,150
720,432,-1848,416,178,-76,149
725,408,-1800,376,168,-64,153
730,368,-1792,352,151,-52,160
735,392,-1800,360,130,-41,169
740,408,-1808,376,109,-34,176
745,352,-1760,392,93,-35,182
750,336,-1776,408,89,-35,190
755,344,-1792,440,90,-39,197
760,376,-1760,416,93,-43,203
765,344,-1768,456,98,-43,206
770,384,-1808,456,102,-42,205
775,400,-1832,440,103,-41,200
780,368,-1816,424,98,-37,189
785,400,-1848,416,93,-33,176
790,400,-1832,416,84,-31,163
795,392,-1848,384,66,-27,149
800,392,-1856,400,43,-27,141
805,400,-1888,416,24,-34,135
810,424,-1928,376,7,-41,133
815,360,-1928,400,-9,-45,129
820,376,-1928,392,-18,-49,130
825,400,-1968,440,-17,-51,133
830,368,-1952,456,-11,-51,141
835,360,-1936,488,-1,-51,148
840,336,-1928,480,10,-50,156
845,352,-1936,488,17,-49,165
850,368,-1904,464,20,-49,177
855,352,-1896,464,21,-51,187
860,360,-1856,480,22,-54,196
865,360,-1864,472,28,-62,202
870,360,-1840,440,31,-70,206
875,336,-1816,440,31,-80,212
880,368,-1824,448,30,-92,216
885,368,-1848,448,25,-101,218
890,392,-1800,448,15,-107,222
895,360,-1808,456,7,-109,223
900,328,-1824,456,-1,-107,225
905,320,-1800,464,-9,-104,229
910,304,-1808,464,-18,-101,236
915,288,-1832,480,-22,-101,246
920,264,-1832,528,-26,-105,254
925,240,-1808,520,-33,-108,268
930,176,-1816,536,-39,-114,284
935,192,-1808,504,-44,-123,302
940,208,-1800,496,-48,-134,320
945,128,-1752,552,-46,-145,339
950,136,-1760,560,-36,-157,359
955,104,-1760,576,-19,-168,378
960,120,-1744,576,-3,-177,398
965,96,-1712,608,15,-185,414
970,120,-1720,616,36,-191,432
975,104,-1720,640,58,-196,449
980,112,-1696,656,83,-203,469
985,120,-1688,664,113,-209,487
990,112,-1688,696,144,-214,503
995,120,-1696,688,180,-220,519
1000,128,-1680,744,215,-222,535
1005,128,-1640,728,252,-226,551
1010,120,-1592,768,284,-224,569
1015,152,-1608,776,315,-221,584
1020,168,-1608,776,338,-217,603
1025,192,-1632,800,359,-221,620
1030,192,-1656,776,370,-227,637
1035,208,-1768,720,360,-249,652
1040,200,-1912,768,319,-284,655
1045,248,-2136,696,245,-333,643
1050,216,-2432,552,127,-385,611
1055,256,-2584,496,-27,-423,558
1060,272,-2808,368,-210,-439,486
1065,280,-3000,248,-404,-432,398
1070,248,-3120,232,-580,-411,306
1075,272,-3192,288,-707,-387,221
1080,336,-3216,280,-772,-359,142
1085,408,-3232,312,-762,-318,66
1090,400,-3192,160,-691,-255,-10
1095,392,-3136,48,-588,-171,-76
1100,328,-2992,24,-461,-86,-129
1105,256,-2872,-96,-316,-17,-163
1110,168,-2680,8,-155,16,-176
1115,72,-2552,72,13,18,-171
1120,16,-2432,88,168,6,-148
1125,0,-2352,72,298,-13,-112
1130,-16,-2280,120,393,-27,-71
1135,0,-2200,104,459,-38,-31
1140,0,-2144,104,507,-49,0
1145,0,-1984,96,546,-64,20
1150,-32,-1904,104,578,-91,35
1155,-16,-1792,32,598,-129,47
1160,-16,-1744,48,598,-177,59
1165,-40,-1584,24,583,-226,70
1170,-24,-1488,8,560,-271,77
1175,-32,-1416,-32,525,-308,85
1180,-64,-1384,-56,476,-334,98
1185,-152,-1304,-64,421,-355,117
1190,-144,-1256,-48,368,-369,136
1195,-144,-1280,-40,316,-380,155
1200,-152,-1320,-8,263,-380,174
1205,-160,-1384,-40,205,-375,189
1210,-200,-1416,24,136,-359,205
1215,-136,-1552,24,64,-337,222
1220,-144,-1576,96,-7,-316,239
1225,-152,-1648,168,-69,-295,251
1230,-104,-1712,208,-119,-279,260
1235,-104,-1776,224,-143,-265,268
1240,-96,-1840,296,-158,-249,273
1245,-56,-1920,304,-172,-230,276
1250,-24,-1976,336,-180,-208,279
1255,-64,-1984,328,-181,-184,282
1260,-72,-2008,360,-167,-159,281
1265,-24,-2072,312,-146,-135,280
1270,-48,-2088,392,-116,-111,283
1275,-64,-2112,360,-82,-85,281
1280,-48,-2152,328,-51,-57,277
1285,-32,-2168,304,-25,-26,267
1290,-56,-2184,296,-5,4,260
1295,-80,-2200,232,12,33,253
1300,-80,-2176,200,28,60,238
1305,-112,-2176,184,47,89,226
1310,-88,-2184,192,75,116,214
1315,-112,-2160,144,108,138,201
1320,-144,-2200,144,143,155,189
1325,-80,-2168,104,180,163,177
1330,-72,-2168,112,214,164,169
1335,-104,-2160,128,252,161,164
1340,-72,-2144,104,284,151,167
1345,-80,-2120,80,312,141,170
1350,-112,-2072,80,332,131,173
1355,-128,-1976,64,347,119,179
1360,-88,-1976,40,362,108,190
1365,-72,-1912,24,365,100,197
1370,-8,-1864,72,356,96,201
1375,-24,-1800,40,348,96,205
1380,-24,-1768,88,344,97,211
1385,0,-1784,152,338,95,217
1390,16,-1768,128,323,97,217
1395,16,-1800,184,299,98,214
1400,24,-1768,200,273,105,213
1405,24,-1824,216,245,117,210
1410,8,-1832,240,217,135,202
1415,16,-1912,328,198,157,192
1420,8,-1896,344,182,184,182
1425,32,-1912,328,172,214,170
1430,48,-1920,312,157,251,168
1435,24,-1928,368,157,275,152
1440,32,-1896,376,169,299,138
1445,32,-1856,336,176,320,125
1450,8,-1840,312,180,338,115
1455,-16,-1824,336,179,348,110
1460,-56,-1752,296,176,349,97
1465,-72,-1760,280,174,348,82
1470,-104,-1744,280,164,348,71
1475,-104,-1728,272,145,353,64
1480,-104,-1736,304,121,350,55
1485,-144,-1736,312,93,351,43
1490,-160,-1744,352,72,357,31
1495,-144,-1736,360,54,362,20
1500,-168,-1744,376,39,369,8
1505,-136,-1792,368,24,377,-3
1510,-152,-1760,376,9,382,-14
1515,-112,-1808,440,-4,387,-24
1520,-72,-1800,456,-14,392,-34
1525,-88,-1816,392,-27,395,-42
1530,-104,-1808,400,-36,397,-44
1535,-112,-1832,416,-40,400,-45
1540,-104,-1848,440,-44,399,-45
1545,-88,-1848,424,-47,400,-44
1550,-96,-1840,432,-46,401,-42
1555,-112,-1832,424,-43,401,-42
1560,-120,-1848,416,-41,402,-43
1565,-112,-1832,408,-39,401,-46
1570,-128,-1800,376,-36,400,-51
1575,-136,-1824,384,-31,399,-57
1580,-136,-1848,392,-30,400,-63
1585,-136,-1848,336,-30,406,-71
1590,-72,-1872,392,-30,412,-82
1595,-104,-1864,376,-30,421,-94
1600,-56,-1864,384,-28,430,-106
1605,-56,-1864,408,-23,444,-120
1610,-24,-1880,456,-17,457,-134
1615,0,-1896,480,-8,474,-149
1620,8,-1888,440,-1,486,-164
1625,16,-1856,496,1,501,-178
1630,40,-1856,464,0,514,-195
1635,56,-1872,480,-2,526,-213
1640,40,-1896,480,-5,534,-231
1645,56,-1888,528,-7,536,-247
1650,0,-1872,480,-9,534,-265
1655,-16,-1864,480,-8,532,-282
1660,-40,-1872,480,-8,530,-295
1665,-112,-1904,488,-16,522,-308
1670,-136,-1896,472,-22,511,-317
1675,-168,-1904,440,-33,501,-324
1680,-192,-1912,432,-39,491,-331
1685,-240,-1928,456,-47,485,-332
1690,-224,-1968,432,-57,483,-332
1695,-256,-1976,448,-70,486,-332
1700,-224,-1992,400,-81,489,-332
1705,-168,-1992,480,-84,493,-331
1710,-144,-1960,456,-80,492,-327
1715,-104,-1992,488,-76,489,-322
1720,-104,-1984,512,-71,483,-316
1725,-56,-2008,536,-61,475,-306
1730,-56,-2072,552,-45,468,-295
1735,-64,-2128,568,-26,467,-283
1740,-40,-2176,616,-7,470,-268
1745,-64,-2224,648,7,479,-250
1750,-56,-2312,680,12,495,-235
1755,-32,-2312,720,6,520,-224
1760,-16,-2280,792,6,550,-216
1765,0,-2232,808,30,579,-208
1770,0,-2152,840,72,606,-195
1775,8,-2136,808,120,630,-187
1780,0,-2112,768,163,651,-182
1785,-48,-2104,728,192,675,-180
1790,-64,-2096,672,208,699,-184
1795,-40,-2088,680,213,725,-189
1800,-48,-2112,592,215,748,-189
1805,-56,-2152,600,203,765,-185
1810,-112,-2192,536,171,777,-178
1815,-120,-2256,472,144,775,-167
1820,-184,-2296,432,121,764,-151
1825,-256,-2344,432,107,743,-132
1830,-336,-2400,472,117,709,-112
1835,-408,-2424,440,158,664,-90
1840,-496,-2376,464,224,610,-68
1845,-528,-2296,464,290,554,-51
1850,-512,-2232,432,336,505,-31
1855,-560,-2176,376,351,459,-8
1860,-528,-2192,432,325,420,23
1865,-512,-2128,264,275,390,59
1870,-432,-2112,288,217,371,92
1875,-248,-2088,200,146,372,116
1880,-224,-2048,248,44,397,126
1885,-200,-2064,288,-58,409,131
1890,-192,-2088,272,-119,397,137
1895,-144,-2104,296,-143,373,149
1900,-152,-2144,312,-155,338,160
1905,-168,-2136,344,-154,292,167
1910,-144,-2176,344,-136,237,177
1915,-112,-2176,304,-96,177,177
1920,-144,-2136,328,-38,121,167
1925,-144,-2144,336,27,75,152
1930,-136,-2056,280,95,41,131
1935,-160,-2032,248,147,22,102
1940,-176,-1960,200,177,20,71
1945,-96,-1904,176,182,35,35
1950,-48,-1840,128,180,61,-7
1955,0,-1776,96,178,94,-51
1960,16,-1696,80,169,140,-97
1965,40,-1664,24,158,184,-145
1970,96,-1648,32,145,226,-186
1975,176,-1576,8,128,265,-223
1980,208,-1568,8,112,301,-255
1985,264,-1568,-48,98,335,-278
1990,320,-1592,-32,82,361,-295
1995,352,-1600,-24,65,382,-311
2000,368,-1632,-64,41,400,-321
2005,416,-1704,-56,19,419,-322
2010,384,-1712,-32,-7,435,-318
2015,392,-1768,-48,-33,448,-311
2020,392,-1872,-32,-60,455,-302
2025,352,-1888,-24,-88,461,-290
2030,328,-1968,0,-117,467,-274
2035,288,-2016,16,-145,478,-260
2040,272,-2016,24,-163,489,-244
2045,224,-2008,24,-175,499,-228
2050,184,-2032,56,-182,509,-215
2055,184,-2040,112,-192,517,-205
2060,160,-2000,112,-198,524,-201
2065,120,-2032,128,-199,525,-200
2070,128,-2048,144,-199,520,-204
2075,144,-2104,120,-196,512,-208
2080,104,-2056,160,-191,498,-219
2085,56,-2032,136,-183,482,-232
2090,40,-2032,136,-171,463,-247
2095,32,-2040,144,-155,448,-264
2100,40,-2080,72,-138,437,-285
2105,40,-2040,104,-132,434,-312
2110,64,-2040,72,-124,435,-338
2115,56,-2000,16,-109,437,-361
2120,104,-1952,24,-91,437,-390
2125,120,-1936,-32,-77,440,-409
2130,208,-1904,-32,-75,443,-426
2135,176,-1904,24,-80,444,-438
2140,192,-1904,16,-91,444,-447
2145,176,-1904,56,-102,445,-446
2150,176,-1896,56,-114,446,-439
2155,208,-1936,40,-136,447,-428
2160,192,-1920,40,-161,448,-412
2165,192,-1920,24,-183,450,-399
2170,216,-1944,96,-200,451,-384
2175,208,-1904,112,-205,455,-366
2180,256,-1920,88,-200,451,-346
2185,184,-1872,152,-191,446,-330
2190,216,-1896,176,-192,441,-321
2195,256,-1832,152,-201,432,-316
2200,232,-1800,176,-211,428,-300
2205,232,-1792,168,-216,419,-286
2210,200,-1760,192,-229,413,-273
2215,168,-1752,184,-244,407,-268
2220,184,-1704,200,-266,407,-261
2225,144,-1712,192,-289,408,-252
2230,120,-1768,200,-306,409,-249
2235,96,-1728,160,-314,408,-251
2240,160,-1848,248,-310,413,-255
2245,136,-1864,264,-297,416,-260
2250,144,-1904,208,-278,420,-268
2255,136,-1912,272,-263,429,-269
2260,144,-1952,272,-250,433,-268
2265,144,-1984,224,-236,432,-264
2270,160,-2008,288,-216,418,-262
2275,128,-2000,304,-192,403,-251
2280,208,-2016,304,-163,375,-241
2285,152,-2008,288,-140,351,-240
2290,168,-2000,328,-133,339,-236
2295,176,-1952,296,-133,330,-228
2300,208,-1912,312,-138,323,-224
2305,184,-1904,296,-137,315,-223
2310,184,-1896,320,-131,303,-216
2315,168,-1840,288,-128,293,-213
2320,184,-1856,312,-129,292,-202
2325,160,-1872,376,-138,286,-189
2330,192,-1872,328,-147,275,-178
2335,160,-1864,320,-152,259,-169
2340,160,-1904,328,-152,244,-159
2345,160,-1848,320,-145,225,-145
2350,152,-1936,336,-137,201,-130
2355,128,-1928,304,-136,177,-119
2360,128,-1920,336,-131,156,-103
2365,136,-1944,352,-122,138,-94
2370,136,-1912,344,-110,126,-83
2375,160,-1912,328,-98,121,-70
2380,152,-1888,328,-83,121,-58
2385,160,-1872,304,-74,120,-45
2390,200,-1856,320,-66,119,-33
2395,144,-1824,312,-57,117,-21
2400,216,-1832,288,-48,114,-8
2405,240,-1792,312,-44,109,3
2410,232,-1800,320,-44,100,18
2415,240,-1776,344,-47,90,34
2420,280,-1808,328,-48,79,52
2425,280,-1832,360,-47,63,69
2430,248,-1832,376,-45,46,86
2435,256,-1856,416,-40,27,104
2440,224,-1864,432,-37,6,118
2445,208,-1848,424,-33,-14,133
2450,152,-1912,392,-31,-35,146
2455,176,-1968,440,-35,-53,157
2460,104,-1928,440,-40,-71,163
2465,88,-1944,456,-44,-87,169
2470,72,-1960,464,-44,-104,174
2475,72,-2016,480,-42,-120,178
2480,64,-2016,464,-35,-133,178
2485,56,-2016,448,-26,-143,176
2490,104,-2040,416,-17,-151,169
2495,136,-2064,432,-7,-157,166
2500,184,-2064,424,2,-167,160
2505,184,-2048,416,17,-175,158
2510,224,-2040,392,36,-184,151
2515,280,-2064,392,58,-191,143
2520,344,-2056,432,82,-196,137
2525,360,-2048,416,101,-202,129
2530,400,-2048,416,114,-210,123
2535,440,-2040,416,119,-222,121
2540,464,-2048,432,123,-236,120
2545,472,-2048,472,132,-249,123
2550,464,-2048,536,140,-259,125
2555,488,-2032,528,151,-270,128
2560,400,-2048,496,163,-277,132
2565,408,-2072,520,171,-282,140
2570,384,-2096,528,173,-285,147
2575,360,-2160,488,165,-287,149
2580,312,-2248,432,142,-291,140
2585,264,-2280,344,100,-293,128
2590,248,-2376,264,35,-298,115
2595,184,-2448,176,-50,-303,96
2600,184,-2568,168,-139,-306,83
2605,240,-2640,144,-209,-306,66
2610,248,-2664,184,-239,-293,50
2615,240,-2736,200,-231,-270,27
2620,336,-2704,224,-187,-238,1
2625,360,-2592,168,-120,-203,-21
2630,384,-2536,160,-39,-167,-39
2635,480,-2464,104,40,-130,-54
2640,576,-2376,56,107,-83,-68
2645,656,-2328,0,158,-31,-85
2650,744,-2296,-88,192,25,-113
2655,752,-2272,-112,204,80,-143
2660,760,-2256,-112,197,128,-177
2665,696,-2200,-120,179,169,-201
2670,680,-2168,-56,163,198,-213
2675,648,-2080,-96,162,229,-220
2680,632,-2072,-64,171,263,-223
2685,568,-1960,-56,189,302,-223
2690,496,-1872,-32,207,340,-216
2695,424,-1784,-24,216,373,-196
2700,352,-1688,-88,218,391,-167
2705,312,-1704,-120,209,393,-137
2710,240,-1656,-104,190,385,-103
2715,200,-1648,-128,166,369,-71
2720,128,-1648,-136,140,340,-43
2725,48,-1608,-192,117,305,-19
2730,-16,-1616,-200,98,261,1
2735,-136,-1608,-224,79,213,18
2740,-216,-1576,-224,59,160,29
2745,-304,-1584,-224,37,107,34
2750,-320,-1592,-288,12,63,31
2755,-368,-1568,-216,-5,29,25
2760,-416,-1568,-232,-7,10,14
2765,-432,-1632,-160,-6,6,-4
2770,-376,-1624,-176,-10,11,-22
2775,-384,-1792,-160,-18,23,-41
2780,-304,-1824,-200,-38,36,-56
2785,-224,-1864,-136,-67,48,-68
2790,-144,-1920,-120,-98,57,-72
2795,-72,-1952,-128,-122,62,-74
2800,0,-1984,-112,-135,64,-75
2805,40,-2016,-120,-139,62,-72
2810,88,-2072,-72,-142,60,-66
2815,136,-2104,-88,-141,56,-59
2820,160,-2088,-56,-134,51,-50
2825,184,-2120,-104,-120,45,-41
2830,216,-2144,-88,-100,36,-27
2835,208,-2120,-48,-71,30,-13
2840,184,-2120,-40,-37,30,1
2845,160,-2104,-56,4,35,16
2850,144,-2104,-56,47,52,27
2855,96,-2112,-24,86,73,39
2860,48,-2088,-16,114,95,49
2865,24,-2056,-48,136,114,59
2870,32,-2048,-48,149,129,70
2875,8,-2048,-64,156,140,80
2880,-16,-2000,-72,156,146,91
2885,-24,-2000,-64,156,150,103
2890,-16,-1960,-48,160,155,117
2895,0,-1944,-72,166,158,128
2900,-8,-1960,-72,171,158,138
2905,8,-1976,-40,168,158,148
2910,0,-1944,-16,162,161,155
2915,0,-1912,-40,159,166,161
2920,32,-1904,0,159,172,167
2925,72,-1928,-24,156,178,175
2930,96,-1928,16,149,183,181
2935,96,-1952,-8,137,190,187
2940,112,-1944,-8,123,196,192
2945,112,-1960,-8,110,204,192
2950,120,-1952,16,102,214,189
2955,128,-1936,16,98,227,193
2960,112,-1928,40,96,235,198
2965,80,-1928,64,98,240,203
2970,64,-1904,56,101,241,208
2975,64,-1928,72,97,242,210
2980,32,-1912,120,94,242,207
2985,-8,-1904,88,93,244,209
2990,8,-1904,176,98,243,215
2995,-24,-1920,160,102,243,223
3000,-40,-1920,184,104,242,231
3005,-96,-1904,216,106,238,232
3010,-104,-1896,192,107,235,235
3015,-72,-1896,224,105,232,239
3020,-80,-1872,208,103,229,239
3025,-88,-1856,184,101,226,236
3030,-56,-1880,208,104,224,233
3035,-32,-1872,240,105,220,235
3040,-56,-1864,216,110,211,237
3045,-24,-1872,248,117,198,243
3050,-40,-1824,224,119,190,236
3055,-48,-1792,224,118,181,230
3060,-32,-1784,216,114,172,223
3065,-24,-1760,224,107,164,213
3070,-32,-1728,224,98,152,206
3075,-32,-1744,240,86,143,194
3080,-32,-1720,272,73,135,182
3085,-64,-1720,256,60,132,166
3090,-72,-1704,256,51,127,151
3095,-96,-1720,240,43,125,132
3100,-104,-1688,208,36,125,116
3105,-112,-1720,248,20,129,99
3110,-104,-1688,280,4,137,78
3115,-120,-1744,232,-10,146,61
3120,-128,-1728,264,-21,149,46
3125,-104,-1752,256,-32,152,34
3130,-96,-1800,272,-39,153,23
3135,-104,-1816,256,-48,154,15
3140,-80,-1808,224,-60,153,3
3145,-88,-1808,264,-72,153,-6
3150,-72,-1896,248,-79,153,-17
3155,-112,-1880,240,-78,155,-25
3160,-112,-1864,288,-70,159,-30
3165,-56,-1904,296,-59,164,-35
3170,-32,-1904,264,-49,172,-40
3175,-48,-1944,272,-41,179,-46
3180,-32,-1936,296,-36,188,-48
3185,-40,-1920,320,-28,193,-50
3190,-16,-1944,296,-12,198,-52
3195,-16,-1920,312,7,200,-54
3200,0,-1928,328,27,200,-61
3205,0,-1912,296,45,198,-68
3210,-16,-1912,320,63,193,-72
3215,-16,-1920,328,81,187,-74
3220,-88,-1896,312,86,178,-78
3225,-88,-1912,248,80,172,-81
3230,-104,-1904,224,68,168,-83
3235,-128,-1912,184,49,164,-84
3240,-136,-1904,176,29,163,-87
3245,-96,-1944,120,8,167,-91
3250,-152,-1952,144,-9,173,-100
3255,-120,-1968,160,-17,176,-112
3260,-128,-1976,200,-17,177,-124
3265,-160,-1992,216,-9,174,-133
3270,-136,-1968,200,2,169,-138
3275,-168,-1992,256,14,165,-138
3280,-136,-2024,320,27,163,-135
3285,-160,-2064,360,44,162,-130
3290,-144,-2072,384,59,161,-121
3295,-128,-2112,488,80,162,-108
3300,-136,-2096,544,102,167,-89
3305,-104,-2176,536,129,179,-69
3310,-88,-2168,664,157,192,-54
3315,-16,-2216,624,187,207,-38
3320,0,-2176,632,217,227,-23
3325,8,-2200,624,242,247,-13
3330,24,-2168,656,256,274,-10
3335,40,-2136,664,275,302,-5
3340,16,-2112,672,304,332,-3
3345,16,-2064,632,328,364,-3
3350,40,-2064,584,339,401,-1
3355,16,-2080,480,317,440,7
3360,8,-2120,368,255,474,11
3365,16,-2192,288,155,501,17
3370,-8,-2296,200,40,514,26
3375,-8,-2384,184,-68,519,39
3380,-64,-2496,208,-156,508,57
3385,-120,-2568,256,-205,489,84
3390,-176,-2584,224,-209,458,110
3395,-232,-2624,216,-171,419,133
3400,-360,-2584,200,-115,377,159
3405,-504,-2528,176,-55,333,179
3410,-640,-2448,152,-2,280,196
3415,-736,-2400,120,34,226,213
3420,-760,-2352,56,44,176,228
3425,-736,-2368,-56,25,138,240
3430,-656,-2416,-136,-18,114,250
3435,-552,-2424,-176,-68,100,255
3440,-520,-2464,-160,-99,89,251
3445,-480,-2456,-128,-101,77,240
3450,-352,-2408,-80,-75,58,221
3455,-272,-2384,-80,-31,36,189
3460,-136,-2376,-8,27,22,154
3465,-64,-2352,-64,92,15,109
3470,16,-2344,-96,157,14,59
3475,80,-2296,-88,219,19,15
3480,136,-2216,-152,267,27,-24
3485,168,-2144,-176,300,41,-58
3490,216,-2088,-256,322,59,-88
3495,264,-2000,-264,339,83,-118
3500,312,-1904,-248,359,116,-144
3505,360,-1800,-248,381,156,-170
3510,376,-1664,-272,404,201,-193
3515,392,-1576,-264,425,246,-215
3520,368,-1488,-232,442,287,-229
3525,368,-1400,-264,446,317,-235
3530,416,-1360,-232,437,340,-242
3535,328,-1336,-200,418,354,-243
3540,320,-1320,-152,390,360,-239
3545,264,-1352,-136,348,359,-230
3550,200,-1392,-104,289,355,-218
3555,160,-1472,-80,211,345,-199
3560,128,-1512,-88,126,333,-179
3565,104,-1568,-144,40,324,-158
3570,16,-1632,-160,-41,316,-148
3575,48,-1736,-136,-112,316,-144
3580,16,-1840,-176,-171,316,-142
3585,8,-1912,-104,-219,316,-146
3590,0,-1976,-80,-254,315,-150
3595,-24,-1992,-24,-266,307,-149
3600,-16,-2048,-8,-251,291,-145
3605,-24,-2040,48,-214,265,-142
3610,-8,-2120,64,-160,237,-138
3615,-8,-2128,72,-106,208,-139
3620,-32,-2168,40,-58,181,-138
3625,-8,-2232,24,-25,159,-144
3630,16,-2176,24,2,139,-153
3635,8,-2192,32,30,120,-163
3640,80,-2176,88,53,105,-179
3645,64,-2184,0,75,92,-197
3650,88,-2120,8,92,83,-214
3655,104,-2072,-8,113,78,-229
3660,136,-2056,-24,138,78,-242
3665,144,-2040,-8,164,75,-252
3670,168,-1976,0,178,70,-261
3675,160,-1928,-32,199,60,-269
3680,176,-1880,-24,220,49,-271
3685,184,-1808,-56,223,37,-266
3690,184,-1800,-48,211,29,-254
3695,168,-1736,-96,195,25,-240
3700,168,-1776,-24,174,24,-230
3705,176,-1752,0,148,24,-219
3710,176,-1768,40,119,23,-208
3715,152,-1752,24,90,21,-205
3720,128,-1736,80,65,20,-198
3725,152,-1768,88,41,15,-195
3730,136,-1776,112,16,10,-197
3735,168,-1792,120,-7,13,-201
3740,144,-1800,120,-27,16,-205
3745,208,-1808,136,-41,14,-210
