timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,88,-1928,-504,45,-6,-10
865,80,-1904,-472,45,-6,-12
870,112,-1936,-488,46,-6,-13
875,72,-1928,-488,48,-4,-12
880,64,-1928,-520,48,-3,-12
885,80,-1936,-472,47,0,-11
890,88,-1904,-512,46,2,-12
895,88,-1960,-440,48,4,-13
900,96,-1904,-464,48,7,-13
905,88,-1944,-496,48,8,-14
910,72,-1888,-504,49,9,-12
915,88,-1928,-496,51,10,-13
920,128,-1912,-448,52,11,-12
925,104,-1928,-480,52,11,-13
930,64,-1904,-488,52,11,-11
935,96,-1944,-472,52,10,-11
940,96,-1944,-456,52,11,-11
945,96,-1960,-440,50,10,-12
950,112,-1896,-496,49,10,-11
955,88,-1928,-488,48,9,-11
960,64,-1912,-480,47,9,-12
965,80,-1928,-496,47,8,-11
970,96,-1936,-480,48,9,-14
975,72,-1928,-496,49,8,-14
980,88,-1928,-504,50,9,-15
985,80,-1928,-488,51,9,-16
990,88,-1976,-464,50,10,-14
995,72,-1936,-488,51,10,-15
1000,64,-1920,-488,52,11,-16
1005,104,-1928,-440,53,13,-14
1010,72,-1912,-488,53,13,-13
1015,80,-1936,-496,53,13,-13
1020,104,-1928,-504,54,12,-15
1025,72,-1896,-488,53,14,-13
1030,72,-1904,-504,52,13,-13
1035,104,-1936,-520,51,14,-12
1040,80,-1936,-472,48,14,-11
1045,80,-1952,-504,47,15,-12
1050,96,-1968,-512,47,14,-12
1055,32,-1888,-464,47,13,-10
1060,80,-1928,-512,49,14,-11
1065,64,-1912,-504,50,16,-11
1070,80,-1912,-496,52,18,-10
1075,96,-1928,-520,52,18,-10
1080,96,-1936,-496,54,19,-11
1085,96,-1896,-472,54,20,-10
1090,72,-1912,-464,54,22,-11
1095,96,-1928,-504,53,22,-11
1100,72,-1928,-456,54,24,-10
1105,64,-1896,-520,54,24,-9
1110,56,-1936,-528,53,23,-7
1115,80,-1904,-488,53,23,-9
1120,80,-1936,-480,51,21,-8
1125,80,-1904,-496,51,21,-8
1130,72,-1936,-496,50,19,-7
1135,96,-1912,-488,49,18,-7
1140,80,-1920,-480,48,19,-5
1145,48,-1896,-504,46,16,-7
1150,72,-1920,-488,45,15,-6
1155,56,-1944,-512,44,13,-7
1160,40,-1896,-504,44,13,-7
1165,48,-1936,-464,45,11,-8
1170,56,-1920,-480,47,11,-11
1175,72,-1920,-512,48,11,-11
1180,56,-1928,-504,49,11,-11
1185,80,-1936,-512,51,10,-14
1190,64,-1944,-488,51,9,-15
1195,80,-1960,-504,52,9,-15
1200,72,-1920,-488,50,8,-13
1205,72,-1936,-488,53,10,-14
1210,72,-1928,-456,54,9,-13
1215,72,-1920,-504,53,8,-14
1220,72,-1912,-520,53,5,-15
1225,48,-1904,-488,52,2,-14
1230,56,-1928,-488,51,-2,-14
1235,64,-1928,-512,49,-4,-14
1240,64,-1920,-488,49,-9,-16
1245,80,-1912,-488,46,-10,-14
1250,64,-1920,-488,46,-12,-13
1255,64,-1936,-456,45,-12,-11
1260,72,-1928,-512,43,-12,-11
1265,80,-1920,-480,41,-11,-11
1270,80,-1928,-472,39,-11,-10
1275,128,-1952,-520,39,-12,-9
1280,80,-1936,-496,41,-12,-10
1285,72,-1920,-496,43,-15,-11
1290,56,-1912,-504,48,-16,-12
1295,88,-1928,-512,49,-18,-14
1300,88,-1928,-480,51,-18,-17
1305,96,-1912,-512,52,-18,-17
1310,72,-1928,-504,53,-17,-18
1315,72,-1904,-504,53,-15,-17
1320,64,-1896,-480,54,-13,-19
1325,64,-1896,-496,52,-10,-20
1330,56,-1944,-504,51,-9,-20
1335,64,-1920,-488,49,-7,-19
1340,80,-1912,-472,47,-6,-20
1345,72,-1904,-504,45,-4,-19
1350,88,-1896,-472,42,-5,-17
1355,88,-1928,-496,39,-5,-16
1360,96,-1936,-496,38,-3,-15
1365,72,-1920,-464,35,-4,-15
1370,96,-1920,-456,32,-5,-14
1375,64,-1928,-472,30,-6,-13
1380,104,-1920,-488,30,-5,-13
1385,104,-1960,-472,30,-4,-15
1390,88,-1928,-488,31,-2,-13
1395,104,-1936,-504,31,0,-13
1400,96,-1928,-504,33,1,-13
1405,120,-1936,-488,33,3,-12
1410,88,-1944,-504,36,5,-12
1415,104,-1944,-512,34,8,-14
1420,104,-1920,-472,37,10,-13
1425,80,-1888,-488,37,11,-12
1430,104,-1928,-496,37,12,-10
1435,112,-1960,-504,36,13,-11
1440,88,-1896,-488,36,14,-12
1445,72,-1904,-496,35,16,-10
1450,96,-1904,-488,35,17,-9
1455,72,-1888,-520,35,18,-8
1460,64,-1920,-496,34,18,-6
1465,64,-1904,-480,34,18,-9
1470,56,-1920,-512,35,19,-9
1475,56,-1928,-520,34,18,-8
1480,56,-1928,-512,33,18,-9
1485,64,-1928,-504,32,16,-9
1490,64,-1920,-512,32,16,-10
1495,88,-1944,-456,30,15,-10
1500,80,-1936,-520,32,14,-9
1505,80,-1920,-512,33,12,-9
1510,96,-1936,-496,34,11,-10
1515,80,-1936,-472,33,8,-11
1520,72,-1928,-488,34,7,-11
1525,80,-1944,-496,36,6,-12
1530,72,-1912,-520,37,8,-14
1535,80,-1928,-512,39,9,-11
1540,104,-1936,-480,40,9,-14
1545,88,-1880,-512,39,10,-14
1550,80,-1896,-472,38,11,-13
1555,80,-1912,-480,36,12,-11
1560,64,-1904,-472,36,13,-11
1565,96,-1896,-472,35,14,-10
1570,56,-1904,-496,35,15,-12
1575,96,-1928,-472,35,14,-13
1580,80,-1920,-504,35,14,-10
1585,88,-1944,-496,35,12,-10
1590,104,-1896,-512,32,11,-9
1595,112,-1944,-488,30,11,-10
1600,72,-1936,-448,27,10,-8
1605,88,-1936,-504,24,9,-9
1610,96,-1936,-504,23,7,-10
1615,88,-1936,-480,21,8,-9
1620,88,-1928,-504,22,8,-10
1625,72,-1912,-488,23,8,-10
1630,88,-1928,-512,25,9,-9
1635,88,-1944,-480,27,7,-10
1640,72,-1920,-496,28,7,-10
1645,56,-1920,-464,29,7,-10
1650,72,-1936,-504,31,8,-10
1655,120,-1944,-504,30,7,-11
1660,96,-1936,-488,29,8,-11
1665,104,-1904,-512,29,10,-10
1670,88,-1944,-496,28,9,-11
1675,96,-1912,-504,29,11,-11
1680,104,-1912,-496,29,12,-8
1685,72,-1904,-504,29,13,-11
1690,88,-1904,-504,29,15,-10
1695,72,-1912,-520,26,16,-9
1700,72,-1936,-528,25,19,-10
1705,72,-1936,-504,22,19,-9
1710,72,-1928,-528,19,19,-11
1715,112,-1928,-528,17,17,-9
1720,88,-1936,-520,17,19,-9
1725,120,-1912,-480,20,18,-7
1730,112,-1936,-512,22,18,-9
1735,96,-1920,-496,22,18,-8
1740,72,-1912,-504,24,19,-9
1745,96,-1928,-512,24,19,-9
1750,88,-1904,-512,26,20,-8
1755,96,-1952,-504,26,20,-9
1760,104,-1936,-512,26,21,-11
1765,64,-1896,-496,26,21,-10
1770,80,-1896,-496,26,20,-12
1775,72,-1912,-512,24,20,-14
1780,88,-1936,-504,23,20,-12
1785,88,-1920,-504,21,23,-14
1790,104,-1920,-520,20,22,-15
1795,112,-1912,-520,18,22,-12
1800,80,-1912,-512,16,21,-14
1805,96,-1904,-520,15,22,-13
1810,80,-1928,-536,16,22,-13
1815,96,-1920,-520,16,21,-12
1820,112,-1960,-536,16,23,-10
1825,96,-1928,-528,16,24,-10
1830,88,-1912,-520,17,24,-11
1835,88,-1920,-512,17,24,-10
1840,80,-1936,-504,18,23,-10
1845,72,-1928,-512,18,23,-11
1850,80,-1944,-512,19,23,-12
1855,64,-1928,-512,19,24,-13
1860,72,-1912,-512,18,24,-12
1865,80,-1920,-536,17,24,-13
1870,104,-1904,-536,16,24,-12
1875,72,-1944,-512,16,22,-14
1880,64,-1920,-496,16,19,-13
1885,80,-1888,-512,19,20,-15
1890,80,-1896,-512,21,17,-16
1895,80,-1936,-496,25,16,-16
1900,88,-1912,-504,24,13,-16
1905,80,-1912,-512,25,11,-15
1910,64,-1912,-512,23,10,-13
1915,72,-1944,-512,20,8,-15
1920,96,-1904,-512,17,8,-14
1925,80,-1928,-512,12,6,-11
1930,88,-1960,-528,12,6,-13
1935,88,-1928,-528,10,5,-12
1940,80,-1928,-528,10,7,-12
1945,72,-1936,-520,11,7,-9
1950,88,-1920,-512,14,7,-11
1955,104,-1944,-512,20,6,-11
1960,80,-1920,-544,25,5,-13
1965,96,-1904,-512,30,6,-15
1970,48,-1928,-520,31,9,-16
1975,72,-1896,-488,34,12,-19
1980,56,-1912,-488,36,14,-19
1985,64,-1936,-480,39,16,-22
1990,80,-1888,-520,42,18,-21
1995,80,-1920,-504,45,19,-22
2000,80,-1928,-512,47,21,-20
2005,96,-1928,-496,48,22,-20
2010,96,-1928,-496,48,22,-20
2015,96,-1928,-544,48,20,-21
2020,88,-1904,-520,49,19,-17
2025,64,-1928,-528,50,16,-16
2030,112,-1896,-520,49,12,-15
2035,80,-1904,-520,49,9,-13
2040,104,-1904,-536,49,6,-12
2045,88,-1912,-544,48,5,-11
2050,88,-1912,-536,49,2,-10
2055,112,-1904,-528,50,3,-7
2060,96,-1896,-520,51,2,-4
2065,104,-1912,-520,53,5,-2
2070,96,-1896,-536,51,6,1
2075,128,-1936,-536,52,8,3
2080,120,-1928,-520,49,10,6
2085,72,-1880,-512,50,11,9
2090,104,-1848,-496,50,11,11
2095,80,-1896,-544,48,11,12
2100,64,-1912,-528,46,10,14
2105,80,-1912,-536,44,8,12
2110,72,-1896,-536,43,6,11
2115,56,-1912,-520,39,1,9
2120,64,-1920,-512,33,-5,8
2125,16,-1896,-544,27,-12,6
2130,56,-1888,-480,18,-20,1
2135,32,-1904,-512,9,-28,-2
2140,24,-1888,-512,-1,-33,-6
2145,24,-1920,-464,-10,-36,-9
2150,48,-1920,-472,-20,-40,-16
2155,40,-1904,-504,-24,-41,-20
2160,32,-1896,-488,-27,-39,-24
2165,64,-1952,-472,-30,-35,-27
2170,96,-1920,-480,-29,-31,-30
2175,96,-1928,-464,-28,-25,-31
2180,128,-1960,-472,-25,-19,-32
2185,120,-1936,-488,-23,-12,-30
2190,120,-1952,-488,-18,-6,-28
2195,112,-1928,-496,-13,2,-26
2200,104,-1896,-504,-9,8,-23
2205,136,-1944,-520,-2,14,-19
2210,144,-1944,-528,4,19,-19
2215,136,-1944,-536,12,22,-15
2220,104,-1936,-528,19,23,-15
2225,112,-1936,-520,27,23,-12
2230,112,-1928,-544,34,22,-13
2235,80,-1920,-528,40,21,-14
2240,96,-1920,-528,47,19,-15
2245,104,-1944,-544,52,17,-15
2250,96,-1920,-560,57,14,-16
2255,88,-1928,-600,63,11,-14
2260,80,-1920,-544,66,10,-14
2265,72,-1912,-536,68,7,-12
2270,88,-1904,-568,71,6,-9
2275,56,-1912,-544,72,5,-9
2280,72,-1896,-544,74,6,-8
2285,96,-1920,-536,76,7,-5
2290,112,-1936,-512,78,11,-5
2295,96,-1928,-536,80,15,-5
2300,96,-1936,-528,83,21,-3
2305,112,-1928,-504,87,24,0
2310,112,-1944,-536,90,28,-1
2315,88,-1912,-512,92,32,0
2320,88,-1920,-544,94,34,-1
2325,104,-1904,-536,97,36,-1
2330,104,-1920,-528,100,38,0
2335,96,-1936,-528,103,38,0
2340,112,-1920,-528,105,37,-1
2345,88,-1904,-520,108,36,-2
2350,72,-1912,-552,109,33,-3
2355,56,-1912,-496,107,29,-3
2360,88,-1896,-520,103,24,-2
2365,72,-1912,-528,98,18,-2
2370,88,-1904,-504,90,14,-4
2375,72,-1904,-512,84,7,-3
2380,96,-1888,-512,75,2,-4
2385,72,-1872,-520,69,-3,-6
2390,72,-1864,-512,62,-8,-5
2395,80,-1872,-496,56,-11,-5
2400,88,-1904,-528,51,-13,-7
2405,64,-1912,-504,47,-16,-9
2410,48,-1880,-488,45,-14,-10
2415,96,-1896,-512,43,-12,-11
2420,128,-1960,-544,40,-11,-12
2425,88,-1904,-488,39,-8,-14
2430,88,-1912,-504,38,-7,-14
2435,112,-1912,-528,38,-7,-14
2440,112,-1920,-528,39,-8,-15
2445,112,-1912,-536,40,-8,-16
2450,112,-1920,-544,42,-8,-17
2455,112,-1936,-560,43,-9,-17
2460,112,-1904,-544,44,-11,-16
2465,120,-1936,-536,48,-12,-17
2470,112,-1944,-528,51,-10,-17
2475,112,-1944,-488,53,-9,-17
2480,120,-1912,-560,55,-7,-17
2485,88,-1920,-536,57,-6,-16
2490,80,-1936,-536,60,-4,-18
2495,104,-1920,-576,66,0,-19
2500,88,-1936,-520,69,3,-19
2505,80,-1920,-528,73,5,-18
2510,72,-1928,-544,76,8,-16
2515,104,-1944,-544,81,12,-16
2520,112,-1952,-536,84,14,-16
2525,80,-1936,-536,87,16,-15
2530,104,-1968,-528,90,18,-12
2535,88,-1904,-528,93,21,-12
2540,72,-1912,-520,99,24,-11
2545,96,-1952,-512,104,27,-10
2550,72,-1904,-544,109,30,-9
2555,88,-1920,-528,113,33,-12
2560,104,-1928,-520,116,34,-12
2565,80,-1936,-504,118,34,-11
2570,80,-1912,-544,119,33,-10
2575,72,-1928,-552,117,35,-8
2580,64,-1904,-560,117,36,-6
2585,72,-1904,-504,116,36,-4
2590,88,-1928,-544,115,39,-3
2595,72,-1912,-520,110,38,-3
2600,72,-1912,-520,108,37,0
2605,88,-1936,-520,104,36,1
2610,64,-1896,-512,99,34,1
2615,72,-1904,-496,96,31,0
2620,88,-1928,-472,94,28,-1
2625,88,-1896,-512,90,24,-3
2630,104,-1904,-504,85,21,-5
2635,56,-1880,-536,79,19,-6
2640,72,-1928,-512,77,18,-7
2645,80,-1904,-520,71,18,-7
2650,72,-1928,-504,66,19,-9
2655,80,-1928,-520,63,20,-11
2660,56,-1912,-512,60,20,-10
2665,80,-1928,-496,56,20,-11
2670,88,-1920,-488,54,20,-11
2675,112,-1968,-504,52,20,-11
2680,112,-1960,-488,50,18,-10
2685,88,-1920,-504,48,16,-12
2690,40,-1880,-496,46,12,-14
2695,72,-1888,-496,45,10,-16
2700,88,-1904,-512,43,9,-15
2705,88,-1912,-520,42,7,-15
2710,88,-1912,-488,41,8,-16
2715,88,-1912,-512,40,8,-18
2720,72,-1888,-504,39,7,-17
2725,72,-1896,-544,37,7,-17
2730,104,-1928,-512,38,9,-15
2735,88,-1944,-512,39,9,-17
2740,120,-1920,-528,40,9,-16
2745,48,-1936,-568,42,9,-15
2750,96,-1912,-496,42,11,-17
2755,80,-1920,-512,40,11,-16
2760,88,-1904,-536,40,12,-14
2765,96,-1936,-520,43,13,-14
2770,88,-1936,-512,44,14,-14
2775,80,-1936,-528,48,15,-15
2780,80,-1912,-528,51,17,-15
2785,88,-1936,-528,53,20,-14
2790,72,-1936,-536,55,21,-16
2795,80,-1936,-528,58,22,-16
2800,104,-1928,-512,60,22,-17
2805,80,-1920,-536,63,21,-20
2810,104,-1944,-520,67,22,-18
2815,96,-1912,-520,71,23,-20
2820,104,-1928,-520,76,22,-21
2825,88,-1920,-496,77,19,-22
2830,56,-1912,-512,80,18,-22
2835,64,-1936,-504,82,16,-22
2840,96,-1952,-504,83,13,-22
2845,88,-1944,-520,86,11,-23
2850,72,-1920,-488,87,9,-23
2855,72,-1944,-464,86,8,-22
2860,72,-1928,-520,86,8,-20
2865,96,-1920,-520,86,10,-21
2870,72,-1936,-520,82,8,-19
2875,72,-1912,-496,80,8,-23
2880,104,-1936,-488,79,6,-21
2885,80,-1928,-504,78,6,-21
2890,80,-1936,-512,76,4,-20
2895,80,-1928,-496,76,1,-21
2900,80,-1912,-488,76,-2,-22
2905,88,-1912,-512,77,-6,-23
2910,64,-1888,-480,77,-9,-24
2915,72,-1896,-504,76,-11,-24
2920,72,-1912,-496,75,-13,-23
2925,72,-1920,-488,75,-15,-22
2930,72,-1896,-496,73,-17,-24
2935,112,-1944,-488,72,-21,-24
2940,88,-1896,-512,70,-23,-23
2945,80,-1912,-496,67,-27,-24
2950,72,-1896,-480,63,-27,-23
2955,64,-1896,-512,61,-28,-22
2960,96,-1912,-496,60,-29,-21
2965,80,-1928,-544,59,-30,-21
2970,88,-1912,-504,57,-30,-22
2975,104,-1944,-496,56,-31,-20
2980,96,-1888,-496,57,-30,-20
2985,88,-1936,-512,57,-30,-19
2990,96,-1904,-496,58,-30,-19
2995,96,-1920,-528,58,-27,-18
3000,112,-1952,-496,59,-27,-17
3005,128,-1936,-496,59,-25,-16
3010,88,-1904,-520,60,-22,-16
3015,104,-1888,-504,62,-22,-17
3020,80,-1920,-512,62,-20,-15
3025,104,-1904,-504,65,-20,-16
3030,96,-1904,-496,65,-18,-15
3035,96,-1896,-536,65,-17,-14
3040,88,-1936,-504,66,-17,-15
3045,104,-1912,-512,66,-16,-14
3050,88,-1912,-520,66,-14,-15
3055,128,-1936,-472,67,-13,-14
3060,112,-1944,-488,66,-12,-12
3065,88,-1912,-480,65,-10,-12
3070,104,-1920,-528,65,-10,-13
3075,104,-1864,-520,65,-9,-11
3080,88,-1928,-488,66,-6,-11
3085,96,-1936,-496,66,-6,-10
3090,112,-1920,-504,67,-5,-10
3095,88,-1936,-488,67,-5,-10
3100,104,-1952,-496,67,-3,-11
3105,96,-1928,-544,69,-1,-10
3110,80,-1888,-544,68,-1,-12
3115,64,-1912,-496,68,1,-9
3120,72,-1896,-496,68,0,-9
3125,120,-1936,-536,70,2,-9
3130,104,-1912,-496,69,2,-10
3135,96,-1912,-464,70,2,-10
3140,88,-1904,-512,67,2,-10
3145,112,-1928,-496,67,2,-10
3150,72,-1928,-504,67,2,-9
3155,80,-1928,-488,65,1,-9
3160,88,-1912,-496,65,1,-11
3165,64,-1952,-488,64,-1,-10
3170,112,-1936,-480,63,-1,-13
3175,88,-1904,-496,64,-1,-13
3180,80,-1920,-504,63,-2,-14
3185,80,-1912,-504,63,-3,-16
3190,104,-1952,-496,62,-6,-17
3195,88,-1912,-472,61,-6,-18
3200,96,-1928,-488,60,-9,-16
3205,104,-1920,-504,57,-11,-19
3210,72,-1920,-496,55,-12,-19
3215,96,-1928,-496,56,-12,-20
3220,104,-1920,-512,57,-12,-21
3225,56,-1896,-496,56,-12,-23
3230,88,-1928,-464,57,-12,-22
3235,80,-1896,-488,56,-12,-22
3240,104,-1920,-504,55,-14,-23
3245,104,-1928,-504,54,-17,-23
3250,128,-1920,-512,54,-17,-23
3255,96,-1920,-512,54,-17,-24
3260,80,-1912,-512,53,-18,-23
3265,104,-1936,-528,52,-18,-22
3270,112,-1928,-544,50,-19,-20
3275,112,-1912,-488,48,-19,-21
3280,120,-1936,-504,48,-19,-20
3285,104,-1936,-528,49,-22,-18
3290,64,-1920,-512,49,-23,-19
3295,88,-1904,-528,49,-24,-19
3300,112,-1904,-536,48,-25,-21
3305,120,-1920,-512,47,-26,-22
3310,80,-1944,-512,44,-25,-23
3315,96,-1888,-520,43,-25,-23
3320,72,-1928,-552,43,-24,-24
3325,88,-1912,-536,42,-22,-25
3330,96,-1920,-552,41,-19,-25
3335,104,-1928,-520,41,-17,-27
3340,72,-1904,-528,42,-15,-25
3345,96,-1928,-488,43,-15,-24
3350,96,-1928,-520,44,-18,-22
3355,112,-1944,-520,44,-20,-21
3360,104,-1944,-528,44,-25,-21
3365,56,-1904,-512,40,-31,-21
3370,88,-1968,-552,35,-40,-18
3375,48,-1928,-552,26,-52,-15
3380,88,-1936,-560,16,-60,-12
3385,96,-1936,-552,5,-66,-10
3390,80,-1952,-576,-8,-72,-7
3395,120,-1944,-520,-18,-78,-11
3400,136,-1960,-568,-22,-83,-10
3405,112,-1920,-552,-23,-84,-10
3410,112,-1928,-528,-21,-84,-12
3415,88,-1920,-520,-16,-78,-6
3420,88,-1888,-544,-10,-71,-1
3425,112,-1912,-512,-5,-66,6
3430,72,-1880,-544,-3,-62,9
3435,88,-1888,-512,0,-60,9
3440,104,-1856,-512,3,-58,12
3445,72,-1888,-528,1,-59,16
3450,112,-1904,-496,0,-59,17
3455,80,-1896,-512,0,-59,20
3460,88,-1880,-512,-5,-57,22
3465,80,-1872,-528,-12,-55,24
3470,88,-1896,-488,-19,-56,26
3475,80,-1896,-512,-28,-52,26
3480,64,-1880,-504,-33,-49,28
3485,80,-1880,-512,-36,-47,26
3490,80,-1872,-528,-39,-46,28
3495,64,-1896,-512,-41,-43,27
3500,80,-1880,-528,-45,-45,30
3505,80,-1864,-536,-50,-47,27
3510,72,-1888,-520,-53,-50,25
3515,64,-1880,-536,-57,-51,28
3520,72,-1856,-536,-60,-49,27
3525,72,-1856,-528,-65,-47,27
3530,96,-1880,-552,-68,-45,25
3535,80,-1856,-544,-73,-47,24
3540,56,-1856,-576,-80,-45,24
3545,64,-1840,-536,-87,-48,22
3550,88,-1904,-560,-93,-47,20
3555,72,-1864,-560,-99,-46,19
3560,80,-1880,-552,-106,-49,19
3565,48,-1848,-576,-112,-47,18
3570,72,-1872,-632,-119,-49,18
3575,40,-1880,-568,-128,-50,18
3580,56,-1888,-600,-138,-51,20
3585,40,-1864,-608,-146,-54,21
3590,64,-1888,-616,-153,-55,24
3595,104,-1912,-608,-157,-55,25
3600,56,-1912,-584,-161,-56,29
3605,88,-1872,-608,-166,-58,31
3610,64,-1872,-608,-171,-60,32
3615,32,-1824,-592,-178,-64,33
3620,72,-1864,-624,-184,-67,34
3625,64,-1880,-624,-192,-69,33
3630,72,-1896,-640,-204,-71,31
