timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-304,-2000,-200,487,-67,-53
305,-312,-1992,-200,500,-66,-43
310,-328,-2016,-232,512,-65,-36
315,-296,-2008,-224,522,-64,-34
320,-328,-2024,-248,530,-64,-34
325,-352,-1984,-264,537,-63,-36
330,-344,-2016,-280,538,-63,-41
335,-360,-2008,-296,536,-63,-48
340,-320,-2008,-264,531,-62,-53
345,-328,-2024,-288,525,-63,-61
350,-328,-2032,-296,518,-62,-67
355,-352,-1992,-296,512,-61,-72
360,-312,-2040,-288,508,-63,-79
365,-336,-2000,-280,502,-64,-85
370,-280,-2008,-304,496,-62,-87
375,-280,-2024,-280,490,-57,-91
380,-224,-2032,-280,484,-49,-93
385,-232,-2000,-264,481,-41,-95
390,-200,-2016,-280,476,-33,-93
395,-216,-2032,-264,471,-27,-92
400,-216,-1992,-296,463,-23,-92
405,-184,-2000,-296,452,-19,-91
410,-200,-1976,-320,443,-21,-93
415,-208,-1992,-280,430,-26,-94
420,-176,-2000,-288,416,-33,-97
425,-200,-1968,-240,399,-39,-103
430,-160,-1976,-240,382,-43,-110
435,-176,-1968,-248,363,-50,-118
440,-184,-1968,-232,342,-54,-126
445,-184,-1992,-208,321,-58,-134
450,-184,-1992,-184,299,-64,-140
455,-176,-1984,-192,282,-71,-149
460,-192,-2024,-224,267,-81,-157
465,-208,-2000,-208,255,-93,-164
470,-240,-1976,-168,247,-104,-171
475,-216,-1960,-160,241,-114,-176
480,-232,-1968,-176,236,-118,-179
485,-216,-1968,-176,235,-117,-179
490,-208,-1952,-176,229,-114,-178
495,-216,-1928,-128,221,-110,-174
500,-184,-1920,-144,210,-109,-163
505,-168,-1888,-152,196,-107,-152
510,-176,-1928,-152,183,-102,-142
515,-152,-1920,-144,170,-94,-132
520,-160,-1920,-176,158,-82,-121
525,-160,-1920,-160,151,-74,-111
530,-120,-1936,-152,147,-67,-103
535,-112,-1952,-152,141,-60,-93
540,-120,-1976,-168,138,-58,-84
545,-64,-1968,-160,138,-54,-77
550,-56,-1992,-152,134,-48,-71
555,-40,-1984,-128,128,-40,-64
560,-24,-1936,-144,124,-33,-58
565,-40,-1984,-184,117,-22,-56
570,-16,-1992,-136,111,-15,-54
575,-8,-2008,-144,108,-5,-51
580,-16,-2064,-120,111,6,-54
585,-16,-2032,-128,115,15,-52
590,-40,-2040,-152,121,26,-51
595,-40,-2064,-136,129,34,-52
600,-24,-2064,-120,137,42,-56
605,-48,-2072,-136,147,47,-60
610,-56,-2072,-80,155,53,-63
615,-8,-2080,-80,157,56,-65
620,-40,-2040,-120,161,58,-70
625,-56,-2064,-144,160,60,-73
630,-48,-2056,-112,156,60,-74
635,-64,-2056,-104,151,58,-75
640,-32,-2016,-120,145,56,-75
645,-32,-2048,-112,135,51,-75
650,-72,-2008,-104,127,45,-75
655,-96,-2016,-96,120,38,-77
660,-64,-2064,-112,112,31,-77
665,-80,-2056,-112,106,24,-76
670,-104,-2032,-112,103,17,-74
675,-136,-2056,-112,99,11,-72
680,-144,-2024,-128,99,3,-72
685,-160,-2032,-128,95,-5,-71
690,-168,-2016,-136,93,-14,-68
695,-160,-2040,-136,92,-24,-64
700,-176,-1992,-168,90,-31,-61
705,-192,-1992,-136,87,-35,-58
710,-176,-1984,-152,79,-42,-52
715,-184,-1960,-152,71,-45,-42
720,-232,-1976,-184,60,-47,-37
725,-208,-1984,-152,47,-45,-31
730,-208,-1976,-136,34,-40,-25
735,-200,-1968,-136,17,-35,-20
740,-200,-1992,-152,7,-28,-19
745,-200,-2008,-168,0,-21,-19
750,-176,-2000,-168,-6,-15,-19
755,-168,-2000,-168,-5,-9,-18
760,-152,-2024,-136,-1,-2,-21
765,-144,-2000,-144,7,3,-23
770,-184,-2024,-160,17,8,-25
775,-160,-2000,-144,30,13,-28
780,-176,-2032,-144,47,16,-30
785,-168,-2032,-160,62,20,-30
790,-192,-2000,-144,78,22,-30
795,-232,-1984,-144,93,21,-30
800,-224,-1976,-136,101,17,-31
805,-240,-1960,-128,108,14,-28
810,-240,-1960,-136,108,12,-27
815,-224,-1920,-144,106,8,-24
820,-240,-1960,-144,100,1,-24
825,-224,-1936,-136,94,-6,-22
830,-208,-1920,-136,86,-12,-22
835,-208,-1936,-104,79,-19,-24
840,-192,-1968,-136,70,-22,-23
845,-160,-1952,-120,64,-24,-23
850,-160,-1944,-120,56,-25,-22
855,-144,-1944,-152,49,-25,-23
860,-136,-1976,-136,38,-23,-22
865,-112,-1968,-120,28,-22,-19
870,-112,-1968,-128,18,-24,-17
875,-120,-1968,-136,4,-26,-14
880,-120,-1960,-136,-9,-28,-12
885,-104,-1976,-152,-21,-29,-9
890,-104,-1992,-160,-32,-28,-11
895,-112,-2000,-128,-41,-29,-12
900,-144,-2008,-144,-49,-32,-13
905,-152,-2040,-160,-53,-35,-14
910,-160,-2000,-168,-55,-39,-13
915,-176,-2000,-168,-59,-44,-13
920,-184,-2000,-160,-63,-50,-12
925,-168,-2000,-176,-66,-54,-14
930,-184,-1992,-144,-72,-62,-17
935,-144,-2000,-168,-78,-67,-21
940,-152,-2008,-176,-84,-71,-24
945,-160,-2016,-144,-87,-74,-27
950,-160,-2016,-184,-88,-76,-32
955,-160,-2024,-152,-89,-79,-35
960,-168,-2040,-168,-89,-79,-39
965,-144,-2024,-184,-91,-78,-40
970,-160,-2016,-184,-90,-78,-43
975,-176,-2016,-192,-87,-77,-47
980,-152,-2024,-208,-84,-75,-50
985,-168,-2000,-192,-83,-72,-52
990,-192,-1968,-208,-82,-67,-56
995,-144,-1992,-200,-84,-61,-57
1000,-152,-1976,-200,-86,-54,-59
1005,-144,-1968,-224,-86,-47,-60
1010,-112,-2008,-216,-90,-39,-60
1015,-144,-1968,-224,-93,-33,-59
1020,-128,-1968,-248,-92,-25,-60
1025,-136,-1984,-208,-89,-18,-56
1030,-136,-1960,-232,-88,-12,-51
1035,-136,-1968,-176,-81,-6,-48
1040,-128,-2000,-184,-76,-1,-44
1045,-128,-1968,-224,-71,1,-39
1050,-128,-1976,-208,-65,2,-36
1055,-136,-1968,-216,-61,0,-32
1060,-128,-1992,-208,-56,0,-27
1065,-112,-2016,-184,-54,0,-24
1070,-128,-1992,-200,-48,1,-25
1075,-112,-2000,-208,-45,6,-26
1080,-120,-2008,-200,-45,7,-25
1085,-136,-2008,-216,-44,9,-24
1090,-112,-2000,-232,-46,10,-23
1095,-112,-1976,-224,-45,11,-22
1100,-104,-2016,-176,-46,9,-23
1105,-120,-2016,-216,-46,7,-22
1110,-112,-2008,-208,-45,5,-23
1115,-104,-1984,-248,-44,5,-24
1120,-120,-2008,-248,-43,3,-25
1125,-88,-2040,-240,-38,1,-26
1130,-120,-2016,-256,-33,-1,-29
1135,-120,-2024,-224,-26,0,-32
1140,-104,-2040,-256,-18,2,-32
1145,-96,-2048,-264,-9,1,-31
1150,-112,-2040,-192,-3,2,-31
1155,-120,-2024,-240,7,2,-31
1160,-136,-2040,-264,15,1,-29
1165,-120,-2024,-280,20,1,-26
1170,-104,-2040,-232,25,2,-25
1175,-136,-2048,-232,30,2,-29
1180,-120,-2056,-224,32,3,-27
1185,-128,-2064,-248,36,3,-28
1190,-88,-2032,-224,40,3,-26
1195,-88,-2096,-248,42,0,-27
1200,-120,-2024,-240,46,-2,-25
1205,-120,-2008,-256,49,-5,-26
1210,-120,-2024,-200,48,-7,-26
1215,-112,-1976,-224,47,-10,-26
1220,-120,-1968,-240,44,-10,-22
1225,-128,-1960,-216,38,-12,-24
1230,-96,-1976,-208,30,-12,-21
1235,-120,-1992,-208,25,-9,-19
1240,-112,-1976,-216,19,-6,-18
1245,-104,-2008,-248,15,-4,-17
1250,-120,-1968,-216,13,-1,-14
1255,-120,-1984,-232,12,2,-12
1260,-96,-1992,-208,13,4,-12
1265,-96,-2000,-232,17,6,-12
1270,-72,-2016,-192,20,8,-13
1275,-80,-2016,-232,23,10,-13
1280,-96,-2016,-200,26,11,-13
1285,-120,-2000,-232,30,12,-13
1290,-128,-2000,-232,33,12,-13
1295,-128,-1976,-208,35,12,-13
1300,-128,-1976,-184,36,8,-13
1305,-136,-2000,-224,37,5,-12
1310,-168,-1984,-264,36,3,-12
1315,-160,-1984,-224,38,1,-12
1320,-144,-1984,-224,38,-2,-14
1325,-144,-1992,-224,38,-2,-16
1330,-160,-2000,-208,35,-2,-16
1335,-144,-2000,-224,36,-1,-18
1340,-160,-1992,-208,34,1,-19
1345,-144,-1992,-248,33,2,-23
1350,-160,-1992,-248,32,4,-25
1355,-184,-2024,-320,30,6,-25
1360,-160,-1984,-240,28,10,-26
1365,-152,-1984,-240,27,12,-28
1370,-120,-2008,-232,26,14,-31
1375,-128,-2000,-232,24,17,-32
1380,-144,-2016,-240,24,19,-33
1385,-144,-1992,-256,22,20,-34
1390,-144,-2000,-232,22,21,-35
1395,-160,-2000,-208,23,21,-36
1400,-128,-1992,-216,27,22,-38
1405,-152,-1984,-224,27,21,-40
1410,-160,-1976,-248,27,18,-42
1415,-152,-1984,-208,27,16,-44
1420,-176,-1960,-224,28,14,-48
1425,-152,-1992,-192,26,12,-51
1430,-152,-2000,-192,27,14,-58
1435,-136,-2000,-168,28,12,-64
1440,-192,-1976,-168,31,8,-70
1445,-168,-1984,-168,31,5,-78
1450,-152,-1960,-184,28,4,-83
1455,-184,-2000,-168,23,5,-90
1460,-152,-1968,-216,19,7,-97
1465,-160,-1960,-248,11,12,-101
1470,-168,-1976,-248,4,15,-104
1475,-152,-1944,-240,-3,19,-107
1480,-160,-2000,-248,-10,22,-107
1485,-136,-1992,-256,-15,24,-108
1490,-144,-1992,-272,-20,24,-107
1495,-112,-1992,-256,-23,26,-104
1500,-136,-2016,-272,-20,28,-102
1505,-120,-2008,-264,-15,29,-102
1510,-136,-2024,-232,-9,28,-99
1515,-168,-2016,-264,0,29,-98
1520,-104,-2048,-264,11,29,-96
1525,-120,-2016,-256,21,28,-94
1530,-112,-2032,-232,34,26,-94
1535,-96,-2048,-248,44,26,-92
1540,-120,-2008,-240,56,24,-90
1545,-104,-2024,-264,65,24,-91
1550,-136,-1984,-248,71,23,-91
1555,-120,-1992,-264,79,23,-93
1560,-112,-1992,-272,85,22,-91
1565,-80,-2024,-312,91,22,-93
1570,-104,-1992,-256,95,21,-92
1575,-104,-1984,-264,97,20,-91
1580,-96,-1992,-296,97,19,-90
1585,-112,-2008,-264,97,18,-90
1590,-72,-1992,-296,98,17,-89
1595,-80,-1992,-280,98,16,-87
1600,-80,-1992,-280,98,15,-88
1605,-56,-2016,-280,98,16,-88
1610,-56,-2008,-280,99,15,-87
1615,-96,-2016,-264,101,14,-88
1620,-88,-2016,-312,103,16,-86
1625,-48,-2008,-288,104,19,-84
1630,-80,-2008,-240,108,18,-84
1635,-56,-2032,-288,112,18,-83
1640,-80,-2032,-272,116,19,-81
1645,-40,-2024,-264,122,17,-81
1650,-32,-2032,-272,129,17,-83
1655,-56,-2008,-288,131,17,-83
1660,-32,-2024,-256,133,17,-84
1665,-64,-2024,-232,135,14,-84
1670,-56,-2016,-272,136,12,-83
1675,-16,-2000,-256,133,10,-82
1680,-72,-2000,-240,130,7,-80
1685,-32,-1992,-248,129,6,-79
1690,-48,-1992,-272,127,6,-80
1695,-64,-2024,-240,126,6,-79
1700,-80,-2024,-248,128,8,-80
1705,-64,-2000,-240,132,10,-81
1710,-64,-2024,-224,137,11,-83
1715,-64,-2032,-232,141,13,-84
1720,-88,-1984,-248,145,13,-87
1725,-56,-1968,-240,148,13,-88
1730,-72,-1992,-200,149,13,-87
1735,-48,-1984,-240,147,10,-88
1740,-40,-1992,-224,145,10,-87
1745,-72,-1992,-200,141,9,-88
1750,-56,-2000,-192,137,7,-88
1755,-80,-2000,-184,134,7,-89
1760,-72,-2016,-216,133,5,-88
1765,-48,-2048,-192,133,5,-89
1770,-64,-2024,-200,132,6,-87
1775,-80,-2032,-200,133,4,-83
1780,-88,-2024,-184,133,5,-81
1785,-32,-2032,-192,137,5,-83
1790,-32,-2024,-216,138,4,-85
1795,-80,-2000,-192,140,3,-85
1800,-48,-1992,-232,141,2,-87
1805,-56,-1992,-176,139,2,-87
1810,-80,-1992,-184,139,1,-90
1815,-72,-2000,-160,139,1,-92
1820,-56,-2000,-224,139,4,-95
1825,-72,-2000,-200,141,5,-96
1830,-64,-1968,-176,146,6,-99
1835,-56,-2000,-200,151,7,-101
1840,-24,-2040,-192,157,6,-103
1845,-72,-2016,-184,164,7,-103
1850,-40,-2000,-184,167,7,-103
1855,-8,-2040,-200,172,7,-103
1860,-24,-2032,-176,175,6,-104
1865,-48,-2024,-192,178,5,-103
1870,-80,-2016,-184,181,3,-101
1875,-48,-2032,-168,187,2,-101
1880,-40,-2008,-200,189,1,-100
1885,-48,-2024,-208,192,1,-99
1890,-32,-2032,-184,200,-3,-100
1895,-24,-2048,-144,207,-5,-96
1900,-32,-2040,-160,213,-9,-95
1905,-32,-2040,-176,221,-9,-94
1910,-24,-2040,-192,229,-10,-94
1915,-8,-2024,-192,239,-10,-92
1920,-16,-2016,-176,246,-12,-93
1925,-8,-2048,-112,250,-14,-95
1930,8,-2056,-128,255,-15,-93
1935,-16,-2056,-152,258,-17,-95
1940,-16,-2024,-136,260,-16,-95
1945,0,-2000,-152,260,-12,-94
1950,-16,-1992,-136,257,-11,-92
1955,-16,-1968,-160,250,-10,-93
1960,-24,-1984,-144,242,-10,-90
1965,0,-1968,-152,232,-9,-89
1970,-24,-1992,-128,222,-9,-84
1975,16,-1968,-184,212,-11,-84
1980,-8,-1960,-152,202,-14,-82
1985,8,-1984,-136,192,-18,-80
1990,8,-1992,-136,181,-24,-78
1995,-16,-1992,-128,171,-27,-76
2000,16,-2000,-152,165,-29,-77
2005,0,-2008,-152,158,-32,-78
2010,0,-2024,-128,156,-34,-79
2015,16,-2032,-136,157,-33,-82
2020,0,-2008,-128,158,-33,-87
2025,8,-2040,-120,159,-30,-92
2030,32,-2032,-160,163,-30,-95
2035,8,-2024,-136,165,-25,-98
2040,40,-2016,-128,166,-20,-101
2045,32,-2040,-152,167,-16,-105
2050,16,-1984,-144,169,-11,-109
2055,16,-1992,-112,166,-5,-112
2060,16,-2008,-136,164,-2,-114
2065,16,-2032,-112,162,2,-115
2070,16,-2016,-128,162,3,-117
2075,8,-2024,-96,162,4,-119
2080,8,-2008,-112,161,5,-119
2085,8,-2000,-128,161,6,-120
2090,0,-2000,-120,163,6,-121
2095,16,-2008,-112,163,6,-122
2100,0,-2000,-80,165,6,-123
2105,0,-2016,-96,164,7,-122
2110,0,-1992,-96,166,6,-123
2115,0,-2008,-88,166,5,-122
2120,8,-2016,-56,166,5,-122
2125,16,-1992,-96,170,4,-120
2130,0,-2000,-96,171,4,-117
2135,0,-2040,-104,174,7,-119
2140,-8,-2000,-88,175,8,-115
2145,0,-2024,-56,176,10,-111
2150,-16,-2000,-80,181,11,-107
2155,8,-2008,-104,182,13,-105
2160,-8,-1992,-80,182,14,-103
2165,-8,-2016,-72,184,14,-100
2170,16,-1984,-96,182,17,-98
2175,-16,-1984,-72,179,17,-94
2180,8,-1984,-88,175,22,-92
2185,0,-1968,-48,168,24,-88
2190,0,-1952,-48,162,28,-86
2195,24,-2008,-40,153,32,-81
2200,40,-2016,-48,147,35,-78
2205,48,-2016,-40,140,38,-73
2210,64,-2008,-48,134,39,-69
2215,72,-2016,-8,129,40,-66
2220,80,-2040,-40,126,39,-64
2225,64,-2032,-24,126,36,-60
2230,80,-2048,-64,125,34,-58
2235,80,-2048,-72,126,31,-58
2240,88,-2048,-96,130,26,-57
2245,64,-2064,-48,138,21,-58
2250,32,-2040,-48,144,16,-58
2255,40,-2032,-48,152,13,-60
2260,72,-2072,-32,159,10,-61
2265,80,-2048,-48,164,8,-64
2270,56,-2056,-24,171,7,-66
2275,56,-2056,-72,176,6,-68
2280,64,-2024,-80,179,5,-72
2285,64,-2016,-64,181,5,-75
2290,56,-2040,-16,182,2,-76
2295,56,-2016,-56,183,2,-82
2300,48,-2032,-40,181,-1,-83
2305,56,-2000,-56,178,-3,-84
2310,72,-2008,-56,173,-5,-86
2315,48,-2024,-32,171,-8,-87
2320,64,-2008,-48,166,-12,-87
2325,48,-2008,-16,164,-15,-85
2330,56,-2016,-40,162,-15,-88
2335,40,-2024,-32,161,-17,-89
2340,48,-2024,0,159,-19,-88
2345,56,-2008,0,158,-19,-88
2350,48,-2000,8,155,-19,-88
2355,48,-2008,-24,152,-19,-88
2360,40,-2016,0,148,-17,-90
2365,64,-2024,-8,146,-17,-87
2370,56,-2008,-160,142,-16,-85
2375,56,-2000,-16,139,-16,-84
2380,40,-2000,-48,136,-16,-82
2385,32,-2008,0,134,-16,-81
2390,40,-2008,-48,133,-17,-82
2395,40,-2040,-56,135,-14,-83
2400,32,-2024,-48,138,-14,-83
2405,40,-2032,-48,141,-14,-82
2410,40,-2024,-48,145,-14,-81
2415,40,-1992,-40,145,-12,-82
2420,40,-2000,-40,145,-13,-82
2425,24,-1984,-40,143,-11,-81
2430,48,-2000,-32,139,-11,-81
2435,40,-1992,-48,135,-11,-83
2440,48,-2016,-40,132,-11,-83
2445,64,-2048,-32,131,-12,-83
2450,48,-2048,-56,133,-14,-84
2455,96,-2032,-16,136,-16,-83
2460,24,-2048,-32,139,-18,-82
2465,32,-2056,8,147,-21,-82
2470,32,-2072,0,153,-23,-79
2475,24,-2056,0,160,-23,-78
2480,48,-1992,-24,166,-25,-79
2485,48,-1992,-48,168,-25,-80
2490,48,-1984,-48,165,-25,-77
2495,88,-1984,0,159,-26,-75
2500,72,-1984,-8,152,-27,-74
2505,88,-1992,-16,145,-31,-73
2510,80,-1992,0,139,-30,-72
2515,72,-1992,16,134,-30,-72
2520,96,-2016,0,130,-31,-69
2525,88,-1992,0,129,-30,-67
2530,88,-2056,0,128,-30,-69
2535,72,-2008,0,129,-30,-69
2540,80,-2032,0,132,-30,-71
2545,104,-2008,16,134,-32,-72
2550,88,-2016,0,136,-32,-76
2555,80,-2040,24,139,-32,-78
2560,96,-2008,56,143,-29,-83
2565,88,-2008,16,146,-29,-85
2570,72,-2008,16,148,-29,-88
2575,88,-2032,16,148,-27,-88
2580,88,-2040,24,149,-29,-90
2585,104,-2000,16,151,-28,-92
2590,96,-2008,8,150,-29,-93
2595,88,-2000,8,150,-30,-96
2600,72,-1992,16,151,-32,-97
2605,80,-2016,0,151,-33,-100
2610,80,-2008,48,154,-35,-100
2615,96,-2032,24,154,-35,-102
2620,72,-2008,64,156,-37,-103
2625,56,-2032,16,156,-37,-105
2630,64,-2016,8,159,-39,-106
2635,48,-2032,32,161,-42,-108
2640,80,-2024,0,164,-45,-109
2645,72,-2016,40,165,-48,-110
2650,48,-1992,16,171,-51,-111
2655,72,-2040,16,173,-55,-113
2660,88,-2032,8,177,-59,-115
2665,72,-2016,16,180,-63,-115
2670,88,-2000,24,183,-67,-116
2675,64,-2024,16,185,-72,-119
2680,72,-2032,40,188,-77,-119
2685,64,-2048,40,191,-79,-118
2690,104,-1984,32,196,-83,-118
2695,104,-2048,8,200,-84,-119
2700,80,-2048,8,204,-85,-118
2705,104,-2040,40,210,-86,-119
2710,112,-2056,72,217,-88,-118
2715,120,-2032,40,224,-90,-120
2720,96,-2024,48,229,-90,-122
2725,136,-2024,40,234,-90,-123
2730,120,-2048,8,240,-90,-125
2735,136,-2024,32,243,-90,-129
2740,128,-1992,48,245,-91,-132
2745,120,-2008,32,247,-89,-133
2750,152,-2008,56,250,-87,-133
2755,144,-2008,24,253,-88,-135
2760,136,-1992,40,255,-85,-136
2765,128,-1984,56,259,-85,-137
2770,144,-2000,48,262,-83,-136
2775,152,-2000,48,264,-80,-136
2780,160,-2040,88,268,-77,-137
2785,160,-2008,56,273,-76,-136
2790,136,-2040,72,278,-76,-134
2795,168,-2000,64,282,-78,-132
2800,160,-2024,72,284,-79,-135
2805,152,-2016,72,287,-80,-136
2810,152,-2048,72,287,-79,-141
2815,160,-2016,64,286,-78,-145
2820,136,-2040,120,283,-78,-149
2825,136,-2032,56,284,-77,-153
2830,184,-2040,96,284,-77,-157
2835,168,-2040,88,286,-77,-162
2840,176,-2040,88,287,-76,-168
2845,160,-2008,88,290,-75,-172
2850,144,-2032,104,296,-75,-178
2855,160,-2032,80,302,-73,-183
2860,144,-2024,112,307,-72,-187
2865,144,-2024,112,311,-72,-192
2870,184,-2008,96,314,-69,-197
2875,152,-2008,88,318,-66,-199
2880,168,-2000,88,319,-65,-203
2885,168,-2008,128,324,-60,-207
2890,168,-1976,72,327,-57,-209
2895,176,-1992,120,331,-54,-214
2900,160,-2008,144,333,-50,-217
2905,168,-2000,120,333,-50,-220
2910,176,-2024,160,335,-48,-224
2915,184,-1976,160,336,-46,-225
2920,192,-1992,144,335,-43,-228
2925,192,-2000,136,333,-37,-230
2930,176,-1992,160,330,-32,-230
2935,184,-1984,184,332,-29,-232
2940,208,-1992,192,335,-25,-235
2945,216,-2024,184,338,-20,-238
2950,224,-2008,176,339,-15,-241
2955,208,-2008,200,337,-10,-244
2960,216,-2024,176,339,-3,-245
2965,232,-2024,208,339,2,-248
2970,256,-2000,168,342,5,-255
2975,232,-2024,192,348,10,-262
2980,224,-2008,232,352,15,-268
2985,256,-2016,200,356,22,-273
2990,248,-2024,208,360,27,-282
2995,240,-1976,184,364,32,-288
3000,248,-2016,200,368,37,-293
3005,264,-2000,184,374,43,-299
3010,240,-1992,216,377,47,-304
3015,264,-1992,216,378,51,-308
3020,248,-2000,232,381,56,-312
3025,272,-1992,240,381,63,-314
3030,280,-1984,256,378,70,-319
3035,288,-2008,272,378,75,-321
3040,280,-1976,256,377,79,-324
3045,280,-1976,264,374,84,-326
3050,312,-1984,288,371,86,-328
3055,296,-1976,288,369,86,-330
3060,304,-1928,280,367,87,-332
3065,288,-1992,240,364,87,-335
3070,288,-1960,296,362,87,-341
3075,296,-2000,280,364,88,-345
3080,296,-1976,264,365,89,-349
3085,288,-1968,288,368,91,-351
3090,288,-1960,312,370,93,-352
3095,312,-1952,320,373,95,-350
3100,304,-1976,296,370,97,-350
3105,328,-1968,352,367,98,-348
3110,328,-1952,336,362,98,-349
3115,312,-1952,304,355,99,-350
3120,320,-1936,336,347,99,-348
3125,288,-1936,344,341,99,-347
3130,328,-1912,312,333,99,-346
3135,344,-1936,344,324,96,-346
3140,368,-1944,336,315,96,-345
3145,344,-1952,336,309,94,-343
3150,320,-1952,336,306,92,-341
3155,360,-1968,320,305,92,-339
3160,344,-1960,328,305,91,-336
3165,384,-1960,344,310,89,-330
3170,360,-1944,360,314,90,-326
3175,400,-1904,360,316,92,-322
3180,368,-1928,344,317,94,-320
3185,392,-1920,368,319,96,-317
3190,384,-1928,384,323,98,-315
3195,416,-1976,384,331,103,-314
3200,432,-2000,368,340,107,-315
3205,432,-1960,392,348,111,-315
3210,432,-1944,376,356,115,-315
3215,448,-1952,392,362,119,-314
3220,440,-1944,512,372,123,-318
3225,464,-1976,448,381,130,-317
3230,432,-1952,456,390,135,-316
3235,448,-1928,432,399,140,-316
3240,440,-1912,480,407,147,-319
3245,464,-1896,400,408,157,-323
3250,488,-1904,400,409,165,-329
3255,456,-1856,432,400,171,-336
3260,456,-1872,448,390,176,-342
3265,448,-1864,448,382,178,-349
3270,440,-1872,456,376,181,-355
3275,432,-1864,448,370,185,-362
3280,456,-1872,464,364,188,-370
3285,472,-1864,472,361,192,-377
3290,472,-1864,456,358,198,-384
3295,488,-1896,472,358,205,-388
3300,496,-1896,488,358,211,-390
3305,496,-1904,496,361,217,-394
3310,504,-1904,456,362,223,-398
3315,504,-1888,456,361,230,-402
3320,488,-1920,456,362,237,-404
3325,472,-1912,440,363,243,-409
3330,496,-1912,464,363,248,-412
3335,488,-1904,472,359,248,-417
3340,504,-1920,496,361,250,-420
3345,496,-1936,472,361,254,-426
3350,480,-1952,480,365,259,-433
3355,504,-1944,488,372,263,-438
3360,488,-1896,432,380,265,-449
3365,504,-1920,456,382,267,-455
3370,472,-1920,456,387,269,-462
3375,544,-1968,416,392,272,-465
3380,480,-1928,480,385,275,-476
3385,488,-1904,488,386,270,-487
3390,512,-1904,496,396,260,-488
3395,528,-1880,504,402,262,-493
3400,520,-1872,496,402,266,-497
3405,536,-1872,456,408,268,-498
3410,536,-1872,504,410,267,-500
3415,528,-1872,488,412,263,-501
3420,512,-1880,512,410,259,-498
3425,528,-1840,504,411,254,-496
3430,512,-1848,520,412,243,-496
3435,520,-1864,512,414,232,-495
3440,504,-1832,496,416,222,-500
3445,512,-1856,504,416,212,-500
3450,544,-1840,512,412,200,-500
3455,528,-1840,504,410,193,-500
3460,552,-1848,496,409,184,-505
3465,584,-1856,504,408,173,-508
3470,560,-1864,512,409,165,-509
3475,544,-1872,496,417,153,-508
3480,560,-1864,512,425,138,-507
3485,568,-1872,512,429,124,-509
3490,552,-1872,496,432,105,-510
3495,584,-1840,504,432,85,-515
3500,560,-1824,520,427,64,-519
3505,576,-1832,520,420,41,-524
3510,600,-1840,480,410,21,-529
3515,616,-1864,512,403,4,-534
3520,656,-1896,528,399,-9,-542
3525,696,-1920,472,398,-16,-548
3530,736,-1912,472,397,-16,-552
3535,744,-1920,496,405,-15,-557
3540,736,-1896,488,417,-12,-559
3545,736,-1936,488,432,-7,-560
3550,736,-1928,488,450,-3,-560
3555,752,-1944,488,464,3,-561
3560,760,-1952,504,481,9,-561
