timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2005,0,-2016,-312,-21,45,31
2010,8,-2024,-336,-21,44,27
2015,0,-2032,-320,-20,47,27
2020,-8,-2032,-320,-20,49,26
2025,8,-2056,-312,-18,52,28
2030,0,-2024,-296,-15,56,25
2035,8,-2040,-344,-12,56,27
2040,24,-2056,-328,-12,55,24
2045,8,-2040,-288,-15,55,25
2050,-16,-2016,-312,-20,53,22
2055,-16,-2032,-312,-23,50,21
2060,8,-2024,-328,-26,49,18
2065,0,-2040,-296,-28,47,20
2070,-24,-2024,-304,-28,48,17
2075,-32,-2032,-272,-27,47,17
2080,-32,-2056,-336,-26,47,14
2085,-32,-2056,-280,-25,47,15
2090,-40,-2048,-304,-25,46,11
2095,-24,-2032,-320,-25,46,12
2100,-40,-2048,-328,-26,47,10
2105,-48,-2056,-328,-26,49,11
2110,-24,-2040,-336,-28,50,10
2115,-40,-2040,-344,-29,53,12
2120,-24,-2016,-336,-28,55,11
2125,-32,-2032,-304,-28,58,15
2130,-16,-2056,-320,-26,59,16
2135,-16,-2024,-360,-26,63,20
2140,-48,-2032,-312,-25,66,21
2145,-16,-2024,-320,-23,69,25
2150,-40,-2024,-352,-21,72,27
2155,-24,-2048,-304,-20,74,30
2160,-40,-2024,-328,-20,77,32
2165,-32,-2032,-312,-22,78,35
2170,-32,-2008,-328,-23,79,36
2175,0,-2008,-328,-23,78,40
2180,-16,-2024,-312,-21,77,40
2185,-40,-2016,-328,-22,76,42
2190,-16,-2024,-336,-23,73,42
2195,-24,-2024,-320,-26,70,42
2200,-8,-2032,-344,-28,68,40
2205,-32,-2048,-328,-27,66,38
2210,-32,-2024,-344,-25,64,39
2215,-40,-2032,-344,-23,64,39
2220,-32,-2024,-344,-22,65,40
2225,-16,-2032,-312,-24,66,41
2230,-16,-2016,-312,-25,66,40
2235,-40,-2040,-336,-25,68,41
2240,-40,-2040,-312,-24,68,40
2245,-40,-2032,-320,-23,68,42
2250,-40,-2032,-336,-20,70,43
2255,24,-2008,-360,-18,69,43
2260,-24,-2024,-328,-16,70,42
2265,-24,-2040,-336,-19,72,41
2270,-40,-2008,-320,-22,72,40
2275,-32,-2016,-320,-24,73,39
2280,-48,-2016,-320,-26,72,39
2285,-40,-1992,-336,-28,73,41
2290,-8,-2016,-304,-30,73,38
2295,-16,-2032,-336,-30,73,39
2300,-48,-2032,-328,-31,72,37
2305,-40,-2032,-312,-33,71,36
2310,-32,-2032,-296,-33,70,34
2315,-48,-2024,-312,-32,68,32
2320,-40,-2032,-320,-33,68,31
2325,-48,-2032,-352,-34,66,27
2330,-40,-2040,-336,-33,63,25
2335,-32,-2008,-312,-35,64,23
2340,-32,-2016,-312,-32,62,23
2345,-48,-2008,-320,-30,60,22
2350,-24,-2024,-312,-31,59,23
2355,-48,-2040,-336,-32,58,22
2360,-64,-2032,-296,-30,57,22
2365,-64,-2088,-328,-31,57,22
2370,-48,-2040,-344,-31,57,23
2375,-48,-2016,-312,-31,57,23
2380,-40,-2040,-336,-32,55,24
2385,-32,-2032,-328,-34,56,26
2390,-72,-2016,-320,-34,56,26
2395,-56,-2040,-336,-35,56,26
2400,-56,-2024,-312,-37,55,28
2405,-56,-2040,-320,-39,54,26
2410,-32,-2032,-312,-39,55,28
2415,-40,-2024,-336,-38,56,27
2420,-64,-2040,-336,-38,55,27
2425,-48,-2040,-328,-39,54,26
2430,-32,-2040,-328,-40,56,26
2435,-48,-2064,-336,-42,57,26
2440,-56,-2024,-312,-42,57,30
2445,-32,-2040,-352,-41,59,29
2450,-64,-2032,-336,-40,59,32
2455,-48,-2048,-352,-39,60,31
2460,-16,-2048,-320,-39,61,35
2465,-56,-2016,-344,-39,62,35
2470,-48,-2032,-312,-35,62,39
2475,-40,-2024,-352,-33,64,38
2480,-112,-2016,-264,-29,66,41
2485,-72,-2040,-336,-26,66,41
2490,-32,-2120,-256,-23,69,45
2495,32,-2080,-320,-21,69,44
2500,-8,-2040,-328,-20,69,48
2505,-40,-1976,-344,-21,70,47
2510,-8,-2056,-296,-22,69,49
2515,-48,-2024,-304,-24,68,46
2520,-56,-2024,-336,-27,66,48
2525,-48,-2040,-360,-28,66,46
2530,-40,-2024,-344,-29,65,46
2535,-80,-2040,-400,-31,64,43
2540,-40,-2008,-360,-37,62,44
2545,-40,-2040,-352,-41,63,40
2550,-32,-2048,-336,-42,63,42
2555,-40,-2040,-344,-43,64,38
2560,-56,-2024,-336,-43,65,40
2565,-48,-2024,-312,-40,67,36
2570,-40,-2024,-328,-37,67,37
2575,-56,-2024,-344,-34,69,37
2580,-56,-2048,-368,-29,71,37
2585,-48,-2032,-336,-24,71,36
2590,-40,-2032,-344,-22,70,38
2595,-48,-2024,-344,-22,68,35
2600,-48,-2032,-352,-26,67,36
2605,-72,-2024,-336,-30,66,32
2610,-56,-2024,-376,-35,64,31
2615,-56,-2032,-336,-40,63,28
2620,-56,-2016,-336,-44,61,29
2625,-32,-2008,-328,-46,60,25
2630,-64,-2024,-344,-49,60,26
2635,-48,-2032,-344,-51,60,23
2640,-72,-2040,-320,-51,60,23
2645,-64,-2016,-352,-54,60,21
2650,-80,-2032,-328,-57,59,22
2655,-64,-2024,-344,-58,60,20
2660,-96,-2008,-336,-58,61,24
2665,-88,-2024,-336,-57,64,21
2670,-80,-2032,-320,-56,64,26
2675,-88,-2008,-344,-54,66,26
2680,-64,-2008,-328,-52,68,30
2685,-72,-2024,-336,-49,70,29
2690,-56,-2016,-416,-47,71,34
2695,-64,-2016,-320,-45,71,35
2700,-72,-1992,-344,-46,74,40
2705,-72,-2016,-336,-46,74,39
2710,-48,-2000,-328,-46,73,42
2715,-88,-2008,-336,-47,73,42
2720,-88,-2024,-336,-50,71,45
2725,-56,-2000,-344,-52,70,45
2730,-96,-1984,-352,-56,68,48
2735,-88,-2000,-352,-58,67,48
2740,-64,-2032,-392,-61,66,51
2745,-80,-2016,-344,-66,63,48
2750,-72,-2032,-368,-71,61,49
2755,-80,-2016,-360,-74,61,49
2760,-80,-2016,-376,-76,61,51
2765,-72,-2024,-368,-79,62,48
2770,-72,-2008,-360,-81,62,52
2775,-80,-2008,-408,-84,64,50
2780,-80,-2008,-384,-89,64,52
2785,-80,-2008,-408,-92,63,51
2790,-64,-2000,-368,-95,62,53
2795,-64,-2016,-400,-98,60,50
2800,-88,-1968,-384,-101,58,52
2805,-96,-2000,-408,-105,57,48
2810,-80,-2008,-400,-111,56,51
2815,-56,-2008,-384,-114,52,48
2820,-56,-2016,-376,-122,48,47
2825,-64,-1992,-408,-128,46,46
2830,-80,-2008,-344,-134,47,48
2835,-64,-2008,-368,-137,47,48
2840,-56,-2016,-384,-140,44,49
2845,-72,-2032,-368,-141,47,49
2850,-80,-2032,-408,-140,49,52
2855,-64,-2032,-376,-138,50,51
2860,-80,-2024,-368,-135,56,53
2865,-88,-2032,-352,-132,59,54
2870,-96,-2024,-320,-129,65,57
2875,-88,-2048,-336,-123,69,57
2880,-96,-2008,-328,-119,73,60
2885,-96,-2032,-320,-112,77,60
2890,-88,-2008,-376,-107,78,63
2895,-88,-2040,-344,-104,80,62
2900,-88,-2016,-384,-102,80,67
2905,-80,-2056,-384,-101,77,66
2910,-152,-2000,-432,-101,75,68
2915,-96,-2016,-400,-102,71,68
2920,-96,-2016,-392,-104,67,70
2925,-96,-2016,-376,-108,65,69
2930,-96,-2008,-400,-113,60,69
2935,-96,-2032,-408,-120,56,69
2940,-112,-2008,-392,-127,52,70
2945,-88,-2000,-384,-133,49,68
2950,-96,-2000,-384,-139,46,70
2955,-96,-2016,-392,-143,46,68
2960,-96,-2000,-384,-148,45,66
2965,-88,-2016,-408,-151,44,65
2970,-88,-2024,-384,-151,45,65
2975,-104,-1984,-384,-150,46,64
2980,-88,-2000,-376,-149,47,64
2985,-96,-1984,-392,-148,47,62
2990,-96,-2032,-368,-146,47,62
2995,-96,-2000,-368,-142,49,60
3000,-88,-2016,-384,-140,50,62
3005,-112,-2008,-368,-138,50,61
3010,-96,-2008,-392,-137,54,63
3015,-88,-2016,-376,-133,53,65
3020,-104,-2000,-376,-130,54,65
3025,-104,-2024,-392,-128,54,66
3030,-104,-2040,-408,-127,52,67
3035,-96,-2032,-416,-127,50,68
3040,-96,-2032,-408,-128,48,67
3045,-112,-2016,-432,-129,45,68
3050,-96,-2040,-432,-132,45,69
3055,-88,-2024,-448,-135,46,71
3060,-96,-2024,-440,-135,46,70
3065,-88,-2032,-432,-137,49,70
3070,-112,-2016,-456,-138,49,70
3075,-80,-1992,-440,-138,51,69
3080,-96,-2024,-448,-140,53,69
3085,-88,-2016,-440,-138,56,69
3090,-96,-2016,-456,-137,58,70
3095,-112,-1992,-440,-136,59,71
3100,-96,-2008,-432,-137,61,69
3105,-112,-2000,-424,-138,61,69
3110,-112,-1992,-432,-139,61,67
3115,-96,-1992,-448,-140,62,69
3120,-96,-1992,-432,-141,62,68
3125,-96,-2008,-432,-144,62,69
3130,-96,-2008,-480,-144,62,68
3135,-104,-2024,-448,-146,62,68
3140,-112,-2008,-448,-146,62,69
3145,-96,-2024,-472,-145,61,71
3150,-96,-2016,-472,-144,59,71
3155,-96,-2016,-456,-145,60,73
3160,-144,-2024,-464,-147,59,70
3165,-96,-2008,-464,-150,58,72
3170,-104,-2016,-472,-156,57,70
3175,-112,-2016,-488,-158,58,72
3180,-88,-2008,-496,-162,58,69
3185,-120,-2016,-472,-161,59,71
3190,-96,-2032,-504,-159,60,70
3195,-104,-2016,-488,-160,61,71
3200,-120,-1992,-488,-161,61,70
3205,-120,-1984,-504,-161,62,72
3210,-120,-2000,-504,-164,64,69
3215,-112,-2008,-488,-165,64,71
3220,-144,-1992,-496,-168,64,69
3225,-112,-1992,-480,-170,64,71
3230,-120,-1992,-472,-174,65,70
3235,-160,-1976,-464,-176,69,74
3240,-144,-2000,-480,-175,70,77
3245,-136,-1992,-464,-174,70,80
3250,-152,-1960,-472,-171,71,80
3255,-144,-1952,-472,-171,72,85
3260,-144,-1968,-496,-170,72,87
3265,-160,-1960,-512,-169,72,92
3270,-168,-1960,-496,-169,68,96
3275,-136,-1968,-504,-171,68,100
3280,-144,-1960,-520,-173,69,102
3285,-144,-1952,-528,-177,66,104
3290,-128,-1960,-528,-184,63,102
3295,-144,-1936,-552,-188,56,105
3300,-112,-1976,-568,-194,48,105
3305,-128,-1936,-544,-199,41,108
3310,-104,-1960,-528,-201,32,107
3315,-112,-1960,-544,-206,25,110
3320,-104,-1944,-544,-212,20,113
3325,-112,-1976,-552,-217,15,115
3330,-152,-1936,-560,-217,9,114
3335,-144,-1936,-512,-219,10,117
3340,-168,-1944,-536,-225,11,115
3345,-160,-1960,-496,-233,15,119
3350,-208,-1976,-504,-239,19,118
3355,-192,-1968,-496,-246,23,124
3360,-192,-1992,-472,-250,28,124
3365,-176,-2032,-480,-248,34,130
3370,-176,-2016,-464,-243,40,133
3375,-184,-2048,-464,-234,43,139
3380,-176,-2016,-480,-224,46,139
3385,-176,-2000,-496,-215,49,146
3390,-200,-2008,-520,-203,49,147
3395,-192,-1992,-536,-193,48,148
3400,-160,-1992,-568,-190,47,145
3405,-176,-2008,-552,-186,48,151
3410,-152,-1976,-560,-185,49,156
3415,-152,-1976,-584,-183,49,162
3420,-152,-1960,-584,-185,50,163
3425,-160,-1968,-584,-190,52,168
3430,-160,-1968,-600,-194,52,167
3435,-152,-1968,-616,-201,54,168
3440,-176,-1968,-584,-206,55,164
3445,-160,-2008,-584,-212,54,164
3450,-160,-1984,-584,-217,56,160
3455,-168,-2000,-600,-218,57,162
3460,-168,-2008,-600,-220,58,159
3465,-200,-1968,-592,-222,60,161
3470,-176,-1984,-560,-220,62,159
3475,-192,-1952,-552,-218,64,162
3480,-208,-2000,-600,-213,65,162
3485,-192,-1984,-584,-208,68,166
3490,-192,-1984,-576,-204,71,167
3495,-192,-1952,-584,-201,72,170
3500,-232,-1960,-592,-200,73,170
3505,-200,-1960,-576,-199,75,175
3510,-216,-1968,-584,-197,75,176
3515,-192,-1952,-616,-197,78,180
3520,-208,-1968,-608,-198,78,181
3525,-224,-1952,-600,-198,79,186
3530,-200,-1936,-608,-200,79,187
3535,-224,-1944,-608,-201,79,190
3540,-208,-1952,-608,-203,75,191
3545,-200,-1960,-608,-206,80,192
3550,-224,-1944,-648,-205,79,194
3555,-216,-1920,-632,-210,76,195
3560,-208,-1944,-608,-217,78,192
3565,-232,-1944,-592,-215,81,195
3570,-240,-1936,-664,-220,76,192
3575,-224,-1936,-616,-223,74,193
3580,-232,-1952,-648,-222,74,192
3585,-232,-1936,-640,-225,75,194
3590,-264,-1928,-640,-227,79,191
3595,-216,-1928,-608,-226,80,196
3600,-232,-1960,-632,-228,82,196
3605,-200,-1944,-632,-226,86,199
3610,-232,-1928,-664,-222,89,199
3615,-264,-1928,-632,-223,90,204
