timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,408,-2520,-552,170,-371,-243
640,512,-2536,-552,283,-327,-250
645,568,-2552,-552,381,-279,-257
650,672,-2496,-568,446,-221,-262
655,736,-2464,-640,475,-158,-265
660,792,-2424,-664,473,-90,-264
665,824,-2368,-656,442,-25,-244
670,888,-2328,-648,391,38,-202
675,824,-2280,-672,336,95,-138
680,760,-2248,-608,287,147,-53
685,656,-2192,-560,252,182,43
690,568,-2104,-528,239,205,141
695,520,-2048,-528,235,210,223
700,488,-2008,-504,227,212,287
705,488,-1880,-544,206,223,346
710,472,-1776,-536,170,239,393
715,440,-1696,-528,115,266,419
720,488,-1696,-672,47,299,434
725,448,-1616,-608,-29,337,435
730,456,-1608,-600,-114,379,436
735,440,-1632,-584,-203,417,428
740,432,-1648,-552,-281,447,410
745,464,-1704,-520,-343,478,390
750,464,-1784,-488,-386,513,371
755,464,-1832,-496,-410,555,358
760,456,-1864,-456,-419,600,353
765,424,-1928,-464,-416,644,353
770,376,-1944,-432,-401,680,350
775,368,-1952,-512,-379,706,348
780,344,-1984,-384,-353,726,346
785,320,-2016,-392,-327,743,345
790,312,-2040,-392,-304,761,343
795,288,-2040,-392,-281,781,342
800,288,-2040,-352,-256,807,341
805,256,-2024,-368,-226,840,340
810,224,-2024,-312,-190,877,337
815,224,-2016,-272,-147,918,336
820,208,-2024,-304,-100,960,336
825,192,-2008,-272,-58,1000,338
830,104,-2000,-272,-18,1036,341
835,176,-1936,-232,17,1071,347
840,120,-1880,-240,42,1100,357
845,144,-1872,-200,59,1125,366
850,104,-1848,-216,64,1148,370
855,120,-1816,-240,63,1164,371
860,104,-1800,-184,55,1174,371
865,96,-1792,-216,42,1181,362
870,96,-1792,-216,32,1189,350
875,128,-1792,-176,26,1195,331
880,112,-1816,-192,26,1199,308
885,80,-1856,-144,35,1204,277
890,88,-1880,-168,54,1211,245
895,72,-1896,-152,81,1215,211
900,72,-1928,-144,115,1223,174
905,40,-1960,-144,154,1228,140
910,0,-1968,-136,200,1232,108
915,-16,-1976,-152,250,1233,77
920,-24,-1992,-128,297,1226,57
925,-112,-1960,-144,340,1213,40
930,-120,-2008,-144,375,1196,28
935,-144,-2024,-136,402,1178,15
940,-136,-2016,-120,423,1158,7
945,-136,-2064,-96,442,1132,-5
950,-136,-2056,-48,458,1111,-12
955,-112,-2096,-8,475,1089,-19
960,-104,-2136,32,496,1065,-24
965,-80,-2136,112,518,1040,-28
970,-72,-2152,184,541,1012,-30
975,-16,-2208,192,561,983,-36
980,-40,-2176,232,575,949,-42
985,-8,-2224,264,565,917,-47
990,-48,-2208,200,538,884,-55
995,-56,-2176,144,494,850,-58
1000,-48,-2144,216,439,813,-60
1005,-88,-2072,200,379,771,-61
1010,-80,-1984,176,317,721,-62
1015,-88,-1936,192,260,662,-64
1020,-88,-1832,168,206,599,-73
1025,-88,-1736,200,157,536,-86
1030,-72,-1624,240,106,485,-100
1035,-8,-1560,240,49,448,-113
1040,8,-1528,272,-15,424,-124
1045,32,-1496,328,-81,415,-131
1050,144,-1520,280,-142,415,-138
1055,176,-1536,256,-194,417,-152
1060,208,-1648,168,-235,425,-160
1065,152,-1800,88,-286,447,-146
1070,64,-1944,-24,-368,474,-115
1075,-16,-2104,-256,-500,487,-72
1080,-136,-2280,-384,-677,479,-18
1085,-272,-2480,-488,-874,453,49
1090,-352,-2744,-520,-1046,412,135
1095,-432,-3000,-512,-1166,371,240
1100,-408,-3280,-408,-1213,328,364
1105,-320,-3496,-224,-1177,281,498
1110,-264,-3720,-224,-1053,227,630
1115,-144,-3848,72,-842,169,755
1120,16,-3952,32,-549,104,861
1125,112,-3768,40,-217,34,955
1130,144,-3600,-88,103,-46,1033
1135,192,-3376,-296,354,-127,1089
1140,256,-3096,-392,508,-201,1124
1145,296,-2888,-592,556,-251,1136
1150,288,-2640,-856,523,-265,1122
1155,416,-2416,-920,434,-231,1080
1160,376,-2272,-920,318,-146,1017
1165,296,-2128,-952,204,-23,936
1170,296,-1992,-960,113,117,851
1175,336,-1728,-896,52,253,772
1180,344,-1680,-880,12,376,702
1185,264,-1600,-1000,-22,485,638
1190,320,-1456,-968,-56,587,577
1195,320,-1272,-1096,-93,686,511
1200,304,-1216,-1040,-142,783,443
1205,272,-1192,-1096,-205,879,377
1210,400,-1160,-1024,-266,958,316
1215,416,-1232,-912,-315,1014,258
1220,456,-1280,-880,-348,1044,204
1225,448,-1432,-808,-360,1061,161
1230,352,-1544,-792,-357,1077,135
1235,296,-1768,-688,-337,1095,127
1240,232,-1880,-560,-303,1104,126
1245,72,-2080,-544,-259,1097,123
1250,-40,-2208,-544,-206,1062,117
1255,-176,-2352,-528,-144,1004,110
1260,-312,-2472,-520,-88,936,115
1265,-416,-2544,-528,-36,861,137
1270,-536,-2608,-512,6,782,172
1275,-648,-2624,-528,37,706,212
1280,-760,-2648,-544,58,637,255
1285,-872,-2696,-496,73,575,289
1290,-952,-2720,-512,98,517,307
1295,-984,-2728,-496,140,458,302
1300,-968,-2648,-472,205,400,270
1305,-920,-2584,-480,296,345,206
1310,-800,-2560,-448,406,301,119
1315,-616,-2376,-488,515,269,17
1320,-472,-2192,-496,601,250,-91
1325,-288,-2040,-480,648,248,-194
1330,-184,-1936,-504,647,254,-284
1335,-80,-1800,-472,604,258,-369
1340,16,-1704,-504,525,259,-454
1345,56,-1616,-504,426,258,-529
1350,112,-1560,-504,315,257,-588
1355,120,-1544,-464,206,253,-623
1360,112,-1560,-432,101,246,-641
1365,136,-1560,-424,1,234,-643
1370,56,-1568,-368,-86,221,-627
1375,72,-1656,-392,-152,208,-598
1380,24,-1696,-344,-194,194,-564
1385,0,-1760,-336,-214,183,-529
1390,-24,-1824,-304,-216,174,-489
1395,-56,-1888,-312,-202,166,-451
1400,-112,-1960,-304,-183,156,-417
1405,-136,-2024,-288,-154,144,-389
1410,-176,-2056,-256,-123,130,-374
1415,-200,-2064,-264,-89,113,-370
1420,-208,-2072,-248,-55,90,-374
1425,-224,-2032,-248,-23,63,-385
1430,-248,-2048,-248,5,28,-400
1435,-240,-2016,-248,30,-13,-416
1440,-296,-1960,-240,44,-59,-427
1445,-272,-1944,-224,55,-108,-435
1450,-280,-1912,-224,54,-160,-437
1455,-248,-1880,-192,50,-212,-437
1460,-224,-1848,-176,45,-261,-432
1465,-208,-1848,-144,37,-307,-424
1470,-160,-1816,-104,35,-350,-414
1475,-120,-1816,-80,34,-392,-400
1480,-120,-1824,-80,36,-433,-384
1485,-80,-1792,-40,40,-474,-367
1490,-56,-1752,-80,44,-512,-348
1495,0,-1712,-104,46,-547,-329
1500,8,-1728,-80,46,-577,-307
1505,48,-1696,-112,45,-601,-284
1510,56,-1656,-96,44,-616,-263
1515,96,-1688,-128,42,-626,-240
1520,96,-1640,-88,40,-633,-215
1525,128,-1640,-72,42,-637,-190
1530,144,-1696,-8,52,-639,-165
1535,144,-1704,-40,73,-640,-138
1540,176,-1744,48,100,-642,-110
1545,184,-1808,16,136,-647,-81
1550,184,-1824,40,177,-652,-49
1555,184,-1864,88,218,-659,-16
1560,192,-1904,88,263,-667,17
1565,176,-1944,96,307,-674,50
1570,192,-1984,104,348,-682,82
1575,200,-1992,144,384,-689,111
1580,192,-2008,184,419,-696,137
1585,192,-2024,216,449,-703,158
1590,280,-2016,232,477,-707,176
1595,192,-2024,272,498,-706,189
1600,224,-2024,176,514,-693,199
1605,216,-1984,112,506,-664,200
1610,216,-1960,72,465,-608,202
1615,256,-1944,48,399,-543,198
1620,288,-1888,0,312,-476,182
1625,264,-1848,-24,203,-406,150
1630,264,-1856,-64,78,-340,116
1635,264,-1848,16,-51,-289,87
1640,256,-1872,120,-165,-258,64
1645,256,-1944,272,-239,-245,39
1650,240,-2024,336,-264,-229,6
1655,232,-2072,472,-250,-205,-30
1660,232,-2120,552,-204,-174,-63
1665,216,-2152,576,-132,-142,-91
1670,200,-2200,520,-35,-106,-113
1675,272,-2240,368,64,-59,-133
1680,320,-2320,208,138,-2,-163
1685,400,-2384,0,157,67,-210
1690,464,-2480,-296,103,159,-281
1695,560,-2560,-520,-43,284,-397
1700,592,-2720,-704,-295,449,-511
1705,640,-2904,-704,-633,620,-639
1710,656,-3080,-592,-979,760,-775
1715,592,-3256,-400,-1249,850,-914
1720,448,-3352,-152,-1369,893,-1041
1725,352,-3504,0,-1320,911,-1145
1730,344,-3576,64,-1119,920,-1230
1735,336,-3568,80,-817,941,-1310
1740,328,-3480,0,-505,1005,-1373
1745,296,-3336,-72,-237,1076,-1413
1750,280,-3184,-192,-45,1123,-1438
1755,224,-3032,-240,69,1130,-1439
1760,208,-2848,-280,118,1086,-1416
1765,160,-2664,-328,121,993,-1357
1770,120,-2544,-424,86,868,-1262
1775,104,-2424,-488,29,730,-1151
1780,120,-2304,-632,-44,597,-1031
1785,56,-2136,-752,-134,477,-910
1790,8,-1992,-880,-240,364,-792
1795,-16,-1848,-984,-364,242,-683
1800,-96,-1736,-1048,-502,103,-582
1805,-152,-1576,-1072,-643,-52,-478
1810,-240,-1424,-1040,-767,-215,-372
1815,-320,-1312,-1032,-859,-371,-274
1820,-400,-1256,-1008,-901,-501,-192
1825,-440,-1240,-944,-895,-589,-124
1830,-488,-1224,-920,-852,-631,-71
1835,-480,-1328,-856,-780,-629,-31
1840,-448,-1424,-840,-702,-595,-2
1845,-328,-1560,-712,-628,-537,11
1850,-240,-1792,-680,-564,-475,8
1855,-120,-2016,-680,-510,-420,-5
1860,0,-2152,-560,-460,-377,-16
1865,120,-2320,-528,-406,-343,-20
1870,248,-2480,-520,-335,-318,-15
1875,400,-2632,-448,-238,-296,-13
1880,504,-2760,-416,-125,-273,-28
1885,616,-2856,-440,0,-246,-56
1890,760,-2912,-448,125,-211,-99
1895,848,-2920,-504,240,-174,-149
1900,944,-2904,-560,336,-133,-207
1905,984,-2880,-672,406,-98,-264
1910,1024,-2736,-752,443,-65,-308
1915,1008,-2664,-768,456,-36,-327
1920,992,-2552,-760,461,-13,-319
1925,904,-2360,-720,472,8,-281
1930,752,-2176,-672,505,19,-216
1935,616,-2048,-632,555,20,-125
1940,512,-1912,-560,612,12,-22
1945,400,-1800,-544,643,-1,74
1950,312,-1664,-504,629,-11,157
1955,184,-1552,-488,572,-21,235
1960,64,-1440,-424,479,-31,309
1965,-24,-1336,-392,365,-43,375
1970,-48,-1256,-424,232,-58,433
1975,-88,-1280,-408,80,-67,480
1980,-80,-1280,-432,-86,-68,508
1985,-32,-1312,-464,-251,-67,521
1990,8,-1384,-440,-402,-61,519
1995,104,-1464,-504,-527,-53,496
2000,240,-1568,-512,-626,-40,463
2005,312,-1656,-520,-692,-12,433
2010,328,-1728,-472,-723,31,405
2015,352,-1832,-456,-719,74,377
2020,320,-1888,-408,-679,112,351
2025,400,-1984,-360,-608,140,322
2030,424,-2048,-296,-512,160,297
2035,440,-2056,-272,-406,176,280
2040,440,-2072,-256,-299,190,268
2045,432,-2072,-264,-202,206,259
2050,448,-2064,-280,-120,228,249
2055,424,-2048,-280,-64,260,241
2060,384,-2032,-336,-34,300,236
2065,384,-1960,-296,-33,347,234
2070,360,-1928,-352,-49,398,236
2075,336,-1992,-384,-75,450,244
2080,320,-1920,-320,-104,503,253
2085,280,-1920,-312,-134,553,264
2090,240,-1928,-296,-156,595,271
2095,240,-1904,-256,-171,630,276
2100,208,-1896,-224,-176,658,280
2105,160,-1904,-248,-169,687,283
2110,152,-1848,-208,-152,713,286
2115,128,-1856,-224,-127,740,289
2120,104,-1824,-200,-97,766,288
2125,104,-1888,-160,-63,793,284
2130,120,-1816,-176,-24,818,279
2135,120,-1840,-160,19,839,269
2140,112,-1880,-168,68,859,258
2145,120,-1912,-152,125,883,245
2150,128,-1960,-144,196,910,232
2155,144,-2024,-88,284,942,220
2160,184,-2072,-48,386,979,207
2165,168,-2088,0,499,1019,193
2170,200,-2080,40,614,1057,180
2175,216,-2072,72,720,1094,166
2180,208,-2040,112,807,1123,155
2185,256,-1984,96,868,1144,141
2190,240,-1920,96,897,1154,123
2195,248,-1792,64,890,1161,98
2200,240,-1728,0,851,1158,61
2205,224,-1640,-24,778,1143,12
2210,128,-1560,-160,671,1115,-38
2215,8,-1520,-176,538,1074,-81
2220,-104,-1488,-184,383,1019,-108
2225,-224,-1496,-232,212,956,-120
2230,-320,-1472,-248,33,891,-119
2235,-456,-1504,-200,-126,840,-113
2240,-488,-1648,-96,-250,812,-99
2245,-504,-1824,40,-324,807,-77
2250,-576,-1952,120,-353,817,-45
2255,-624,-2048,200,-351,834,-1
2260,-632,-2136,328,-316,849,49
2265,-624,-2176,352,-253,852,95
2270,-544,-2200,368,-170,844,131
2275,-432,-2256,272,-76,829,151
2280,-192,-2336,120,12,817,149
2285,-8,-2424,-16,79,836,126
2290,192,-2616,-232,114,897,95
2295,224,-2640,-496,99,985,73
2300,200,-2768,-816,-9,1039,66
2305,152,-2896,-1088,-227,1007,81
2310,80,-3072,-1264,-540,870,123
2315,-40,-3248,-1224,-885,641,196
2320,-160,-3432,-1136,-1178,365,314
2325,-248,-3584,-928,-1335,93,471
2330,-288,-3704,-632,-1307,-131,652
2335,-296,-3776,-336,-1088,-278,828
2340,-176,-3872,-48,-719,-354,998
2345,-16,-3888,96,-264,-365,1108
2350,176,-3744,88,202,-316,1192
2355,360,-3584,16,605,-220,1234
2360,488,-3408,-128,887,-95,1226
2365,504,-3184,-320,1018,51,1168
2370,504,-2944,-544,995,141,1074
2375,504,-2704,-760,838,190,959
2380,496,-2512,-904,593,208,839
2385,480,-2320,-1024,305,206,728
2390,480,-2144,-1056,27,208,629
2395,504,-2016,-1136,-246,235,549
2400,472,-1976,-1048,-395,299,483
2405,456,-1896,-1000,-463,398,423
2410,432,-1816,-904,-461,520,367
2415,456,-1752,-864,-405,648,319
2420,472,-1680,-840,-312,777,274
2425,528,-1552,-800,-211,904,223
2430,648,-1472,-824,-127,1030,164
2435,744,-1424,-832,-79,1157,99
2440,888,-1360,-848,-75,1277,31
2445,960,-1304,-832,-106,1375,-34
2450,1056,-1264,-776,-167,1449,-93
2455,1072,-1360,-752,-235,1489,-138
2460,1080,-1472,-688,-298,1505,-178
2465,1040,-1552,-704,-337,1505,-208
2470,992,-1672,-648,-358,1494,-229
2475,904,-1824,-600,-360,1479,-237
2480,784,-1944,-600,-344,1451,-232
2485,632,-2056,-560,-317,1415,-219
2490,480,-2152,-568,-280,1371,-207
2495,360,-2224,-504,-235,1319,-198
2500,248,-2272,-488,-180,1261,-184
2505,64,-2320,-448,-124,1201,-164
2510,0,-2304,-472,-73,1140,-137
2515,-120,-2312,-480,-35,1080,-109
2520,-192,-2280,-456,-16,1023,-86
2525,-280,-2240,-488,-14,972,-72
2530,-344,-2200,-480,-31,931,-67
2535,-312,-2152,-488,-56,900,-75
2540,-304,-2088,-464,-81,879,-92
2545,-232,-2048,-472,-96,869,-116
2550,-112,-2024,-464,-99,875,-143
2555,-24,-1968,-408,-80,892,-170
2560,72,-1848,-400,-38,915,-195
2565,72,-1888,-392,14,939,-215
2570,120,-1864,-376,63,953,-226
2575,96,-1808,-376,97,954,-236
2580,152,-1752,-392,112,941,-241
2585,184,-1696,-392,111,915,-240
2590,192,-1656,-408,101,883,-231
2595,192,-1616,-448,82,850,-215
2600,168,-1600,-480,57,822,-198
2605,200,-1600,-472,26,801,-181
2610,176,-1592,-464,-9,787,-165
2615,136,-1624,-456,-46,781,-155
2620,176,-1656,-400,-78,776,-150
2625,168,-1688,-368,-104,775,-151
2630,160,-1712,-352,-118,775,-154
2635,128,-1752,-288,-122,773,-159
2640,128,-1760,-256,-115,769,-165
2645,152,-1800,-240,-103,764,-168
2650,144,-1872,-216,-92,756,-168
2655,128,-1888,-168,-84,743,-163
2660,120,-1928,-152,-78,722,-154
2665,112,-1952,-176,-74,692,-145
2670,104,-2000,-136,-75,657,-131
2675,96,-2040,-168,-80,619,-117
2680,104,-2048,-176,-89,576,-104
2685,64,-2072,-152,-99,530,-93
2690,72,-2128,-176,-102,483,-82
2695,80,-2112,-152,-99,433,-73
2700,72,-2176,-144,-85,385,-64
2705,48,-2176,-168,-63,337,-55
2710,64,-2136,-136,-34,293,-48
2715,48,-2160,-144,0,252,-43
2720,40,-2120,-120,43,212,-37
2725,40,-2112,-88,88,176,-32
2730,40,-2096,-80,131,144,-25
2735,40,-2056,-96,175,114,-19
2740,24,-2000,-72,212,87,-12
2745,56,-1952,-64,245,65,-3
2750,64,-1880,-24,272,42,7
2755,80,-1816,-48,291,26,19
2760,72,-1768,-16,301,13,30
2765,104,-1728,0,298,1,40
2770,104,-1704,32,287,-9,50
2775,136,-1664,56,271,-17,60
2780,120,-1592,72,253,-26,68
2785,96,-1592,72,238,-34,74
2790,136,-1616,104,227,-43,83
2795,144,-1608,96,222,-51,87
2800,144,-1608,136,223,-59,92
2805,184,-1616,112,224,-66,93
2810,168,-1632,120,224,-72,92
2815,184,-1664,64,222,-78,91
2820,176,-1688,-8,210,-85,92
2825,176,-1728,0,188,-96,98
2830,120,-1792,-88,154,-115,108
2835,16,-1824,-104,113,-150,127
2840,-8,-1904,-128,62,-200,153
2845,-40,-2000,-168,6,-262,186
2850,-104,-2080,-144,-52,-321,225
2855,-96,-2168,-184,-107,-363,265
2860,-96,-2288,-120,-156,-378,303
2865,-80,-2416,-104,-193,-364,332
2870,-56,-2472,-24,-212,-322,350
2875,16,-2544,88,-213,-269,352
2880,56,-2584,168,-188,-221,336
2885,72,-2624,264,-140,-192,303
2890,144,-2616,440,-72,-195,259
2895,152,-2584,488,12,-223,211
2900,224,-2560,504,102,-268,165
2905,256,-2472,528,186,-312,127
2910,320,-2400,496,259,-339,100
2915,376,-2344,440,315,-336,77
2920,488,-2320,304,356,-296,48
2925,576,-2328,144,377,-220,6
2930,680,-2392,16,370,-118,-51
2935,832,-2424,-256,322,10,-121
2940,880,-2528,-432,211,148,-203
2945,840,-2600,-608,17,263,-298
2950,832,-2736,-776,-261,326,-395
2955,808,-2880,-840,-586,348,-486
2960,848,-3072,-856,-888,367,-570
2965,872,-3256,-784,-1092,424,-668
2970,848,-3400,-664,-1146,528,-782
2975,720,-3472,-544,-1045,666,-900
2980,544,-3480,-424,-817,794,-1004
2985,408,-3384,-408,-533,871,-1074
2990,304,-3224,-328,-247,878,-1108
2995,184,-3072,-344,-2,824,-1117
3000,152,-2904,-400,186,746,-1108
3005,152,-2736,-464,305,675,-1092
3010,176,-2552,-544,356,628,-1068
3015,208,-2392,-616,349,605,-1031
3020,224,-2232,-720,288,597,-983
3025,240,-2056,-832,183,589,-923
3030,216,-1888,-880,42,558,-851
3035,208,-1712,-960,-121,493,-769
3040,200,-1584,-1000,-294,386,-680
3045,160,-1424,-1048,-461,244,-592
3050,88,-1328,-1048,-595,80,-510
3055,48,-1256,-1016,-686,-78,-427
3060,0,-1192,-1032,-736,-215,-348
3065,-96,-1272,-1000,-760,-317,-268
3070,-176,-1328,-968,-769,-378,-199
3075,-264,-1480,-912,-767,-398,-128
3080,-336,-1632,-896,-760,-382,-81
3085,-328,-1832,-816,-743,-341,-48
3090,-344,-1992,-760,-705,-291,-29
3095,-240,-2152,-680,-647,-237,-23
3100,-208,-2304,-632,-568,-185,-20
3105,-88,-2440,-568,-459,-111,-9
3110,32,-2552,-584,-320,-37,5
3115,176,-2624,-560,-163,49,3
3120,336,-2656,-560,5,148,-17
3125,504,-2688,-576,174,260,-52
3130,680,-2656,-584,329,373,-95
3135,864,-2616,-664,449,478,-141
3140,984,-2560,-672,540,566,-184
3145,1072,-2504,-720,566,630,-224
3150,1120,-2416,-776,542,672,-245
3155,1120,-2256,-808,481,696,-244
3160,1112,-2136,-800,401,710,-219
3165,1064,-2040,-784,319,722,-171
3170,1016,-1936,-776,247,736,-102
3175,904,-1816,-784,182,757,-19
3180,824,-1752,-728,116,780,69
3185,720,-1680,-696,41,809,153
3190,616,-1624,-648,-45,836,230
3195,560,-1600,-656,-135,863,301
3200,472,-1568,-632,-222,891,363
3205,392,-1584,-552,-306,919,418
3210,400,-1608,-536,-378,951,460
3215,360,-1656,-528,-434,984,489
3220,328,-1672,-504,-474,1016,507
3225,296,-1712,-496,-499,1045,513
3230,328,-1760,-536,-518,1072,511
3235,328,-1808,-544,-531,1098,496
3240,296,-1856,-544,-535,1129,473
3245,280,-1912,-536,-529,1158,445
3250,232,-2000,-488,-514,1187,420
3255,192,-2040,-488,-489,1207,396
3260,232,-2080,-344,-443,1216,367
3265,224,-2112,-392,-373,1215,343
3270,232,-2112,-376,-280,1214,323
3275,184,-2112,-392,-177,1219,308
3280,168,-2104,-416,-77,1226,298
3285,144,-2048,-440,8,1239,289
3290,120,-2040,-432,66,1249,278
3295,104,-1984,-464,95,1258,269
3300,80,-1928,-448,101,1266,257
3305,64,-1872,-456,90,1275,243
3310,16,-1848,-432,74,1284,226
3315,80,-1776,-384,57,1294,209
3320,8,-1824,-336,41,1301,196
3325,0,-1808,-288,27,1303,185
3330,0,-1824,-264,13,1302,175
3335,0,-1824,-232,5,1298,171
3340,0,-1824,-176,-4,1291,169
3345,-32,-1808,-176,-4,1281,169
3350,-40,-1776,-168,0,1270,173
3355,-32,-1768,-160,5,1256,178
3360,-72,-1776,-128,9,1238,185
3365,-128,-1808,-144,16,1219,192
3370,-64,-1784,-136,22,1198,200
3375,-136,-1800,-160,35,1171,205
3380,-168,-1832,-120,55,1138,208
3385,-240,-1848,-112,85,1101,211
3390,-248,-1888,-112,120,1056,215
3395,-280,-1904,-96,161,1009,224
3400,-336,-1920,-112,208,961,235
3405,-368,-1952,-96,256,914,247
3410,-416,-1944,-120,301,871,260
3415,-408,-1976,-144,338,829,273
3420,-416,-2000,-184,365,789,280
3425,-424,-2016,-200,377,746,283
3430,-400,-2016,-184,375,700,285
3435,-392,-2024,-208,359,643,286
3440,-360,-2040,-216,336,575,287
3445,-344,-2048,-160,304,498,285
3450,-336,-2072,-152,266,418,281
3455,-296,-2112,-144,222,338,278
3460,-336,-2152,-88,179,264,269
3465,-304,-2248,-64,143,194,255
3470,-304,-2328,16,122,132,241
3475,-296,-2368,112,117,81,223
3480,-296,-2384,200,129,35,201
3485,-312,-2416,248,157,-1,183
3490,-296,-2392,328,195,-31,166
3495,-320,-2360,376,240,-60,147
3500,-296,-2288,320,281,-85,126
3505,-256,-2208,248,305,-109,99
3510,-184,-2176,80,308,-137,65
3515,-176,-2096,-72,278,-155,27
3520,-112,-2056,-200,206,-153,-5
3525,-144,-2024,-360,83,-132,-16
3530,-200,-2016,-536,-98,-115,-6
3535,-240,-2064,-672,-324,-114,22
3540,-304,-2184,-640,-553,-138,72
3545,-296,-2328,-584,-732,-185,150
3550,-200,-2552,-472,-823,-236,263
3555,-64,-2752,-312,-809,-262,404
3560,112,-3000,-144,-694,-253,548
3565,304,-3184,0,-495,-208,673
