timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-40,-2008,-424,-34,73,-3
1125,-32,-2000,-424,-36,73,-2
1130,-24,-2024,-424,-38,74,-3
1135,-24,-2008,-400,-38,74,-2
1140,-16,-2024,-416,-41,74,-4
1145,-48,-1992,-432,-42,74,-3
1150,-40,-1992,-432,-44,73,-3
1155,-40,-2008,-440,-48,72,-3
1160,-24,-2024,-440,-50,71,-3
1165,-32,-2024,-464,-54,72,-4
1170,-24,-2016,-416,-56,71,-3
1175,-56,-1992,-448,-57,72,-4
1180,-32,-2016,-408,-60,70,-7
1185,-8,-2040,-432,-62,72,-6
1190,-16,-2000,-424,-65,71,-8
1195,-24,-2024,-432,-69,70,-7
1200,-16,-2000,-416,-74,70,-7
1205,-32,-2016,-424,-77,69,-7
1210,-24,-1984,-448,-83,68,-7
1215,-40,-1976,-456,-86,69,-7
1220,-64,-2000,-432,-91,67,-9
1225,-40,-2008,-456,-94,67,-8
1230,-24,-2000,-448,-98,66,-11
1235,-40,-1984,-448,-102,67,-9
1240,-32,-2016,-464,-105,65,-12
1245,-16,-2008,-456,-108,66,-10
1250,-8,-2000,-480,-111,64,-9
1255,-16,-2040,-464,-115,64,-10
1260,-24,-2008,-440,-118,63,-11
1265,-8,-2008,-448,-122,62,-10
1270,-24,-2000,-472,-126,62,-12
1275,-32,-2008,-464,-129,61,-12
1280,-32,-1984,-464,-132,62,-14
1285,-16,-1976,-464,-135,61,-12
1290,0,-1968,-456,-137,59,-14
1295,-24,-1960,-488,-139,59,-13
1300,-16,-1960,-448,-145,56,-15
1305,-32,-1984,-464,-151,55,-14
1310,-40,-1976,-472,-156,54,-14
1315,-64,-1976,-496,-161,51,-13
1320,-56,-2000,-496,-166,48,-15
1325,-56,-1992,-504,-169,46,-14
1330,-24,-1992,-504,-172,44,-16
1335,-64,-1976,-504,-175,43,-14
1340,-80,-1984,-512,-178,41,-16
1345,-40,-2000,-512,-181,41,-15
1350,-32,-2008,-512,-182,44,-14
1355,-24,-2008,-504,-184,44,-14
1360,-24,-2008,-536,-184,44,-15
1365,-40,-1984,-536,-184,43,-15
1370,-24,-1976,-512,-187,42,-16
1375,-8,-2008,-512,-186,42,-15
1380,-32,-2000,-520,-190,40,-17
1385,-16,-2000,-520,-191,38,-16
1390,-32,-2000,-472,-191,39,-17
1395,-40,-1960,-512,-192,41,-13
1400,-16,-1960,-528,-195,42,-13
1405,-8,-1976,-496,-198,45,-9
1410,-24,-1960,-576,-205,47,-11
1415,0,-1952,-560,-215,50,-9
1420,16,-1952,-576,-224,52,-9
1425,16,-1968,-568,-232,57,-4
1430,-8,-1960,-520,-236,59,-5
1435,8,-1960,-560,-236,62,-3
1440,0,-1960,-552,-237,65,-3
1445,16,-1968,-576,-236,66,0
1450,8,-1960,-568,-240,67,-2
1455,0,-1952,-568,-244,69,1
1460,16,-1952,-624,-251,69,2
1465,-8,-1944,-632,-260,71,3
1470,-32,-1920,-616,-269,71,2
1475,-40,-1888,-616,-277,73,6
1480,-16,-1880,-632,-288,73,6
1485,-24,-1864,-592,-297,72,10
1490,-40,-1848,-608,-309,73,12
1495,-32,-1880,-616,-322,73,17
1500,-24,-1880,-608,-333,74,17
1505,-40,-1856,-624,-343,72,20
1510,-16,-1896,-680,-352,70,23
1515,-16,-1904,-656,-361,67,26
1520,-40,-1896,-712,-371,65,25
1525,-40,-1864,-688,-379,61,29
1530,-48,-1872,-680,-390,60,25
1535,-48,-1872,-688,-403,58,28
1540,-16,-1872,-696,-418,56,25
1545,-32,-1880,-712,-434,58,27
1550,-48,-1872,-696,-446,60,23
1555,-72,-1864,-680,-459,63,26
1560,-48,-1840,-704,-471,62,25
1565,-32,-1856,-672,-479,63,27
1570,-32,-1824,-688,-490,64,24
1575,-32,-1840,-688,-498,66,26
1580,-8,-1872,-704,-508,68,19
1585,-40,-1816,-688,-521,70,17
1590,-40,-1800,-696,-535,69,14
1595,-40,-1792,-752,-554,67,14
1600,-40,-1792,-720,-571,65,10
1605,-32,-1776,-696,-585,60,12
1610,-48,-1800,-728,-598,53,12
1615,-40,-1792,-704,-609,43,15
1620,-40,-1816,-728,-617,34,15
1625,-8,-1816,-728,-625,21,18
1630,-56,-1824,-744,-631,12,15
1635,-72,-1832,-744,-637,3,16
1640,-40,-1840,-768,-642,-3,12
1645,-64,-1832,-784,-646,-6,10
1650,-64,-1848,-792,-653,-5,3
1655,-56,-1856,-824,-659,-6,3
1660,-40,-1840,-808,-662,-6,-3
1665,-40,-1840,-800,-659,-5,-2
1670,-64,-1816,-808,-655,-5,-10
1675,-32,-1816,-840,-650,-2,-15
1680,-48,-1800,-816,-648,0,-20
1685,-40,-1800,-856,-646,2,-18
1690,-80,-1760,-840,-646,1,-24
1695,-32,-1760,-840,-652,3,-21
1700,-32,-1760,-888,-662,4,-28
1705,0,-1776,-872,-680,6,-31
1710,-8,-1744,-912,-699,10,-37
1715,-24,-1720,-856,-719,13,-38
1720,-8,-1728,-864,-741,13,-43
1725,-8,-1728,-872,-764,12,-44
1730,0,-1736,-848,-788,14,-54
1735,-16,-1736,-824,-809,14,-59
1740,-40,-1728,-848,-824,14,-65
1745,-24,-1752,-840,-837,13,-65
1750,-56,-1728,-896,-843,15,-70
1755,-48,-1768,-872,-852,13,-71
1760,-72,-1728,-928,-860,12,-74
1765,-48,-1752,-904,-870,11,-69
1770,-48,-1768,-912,-881,8,-67
1775,-40,-1792,-936,-889,6,-62
1780,-16,-1800,-936,-895,7,-65
1785,-24,-1800,-912,-895,10,-64
1790,-16,-1816,-960,-884,13,-56
1795,0,-1800,-944,-867,14,-44
1800,24,-1816,-992,-852,16,-39
1805,16,-1776,-992,-846,19,-27
1810,56,-1832,-1000,-838,24,-21
1815,48,-1808,-1032,-834,24,-17
1820,72,-1824,-1000,-830,20,-16
1825,48,-1792,-1016,-820,22,-10
1830,8,-1824,-976,-803,22,-8
1835,0,-1864,-1016,-790,26,-2
1840,-48,-1840,-976,-791,32,-9
1845,-72,-1856,-1016,-784,41,-7
1850,-64,-1816,-1016,-774,43,-12
1855,-64,-1792,-1056,-770,45,-10
1860,-96,-1776,-1080,-763,38,-13
1865,-96,-1816,-1120,-767,33,-14
1870,-88,-1776,-1096,-775,30,-21
1875,-80,-1800,-1072,-775,24,-23
1880,-72,-1784,-1104,-774,23,-29
1885,-80,-1760,-1136,-773,23,-31
1890,-72,-1760,-1136,-765,22,-27
1895,-48,-1760,-1128,-760,20,-25
1900,8,-1744,-1144,-759,17,-23
1905,-8,-1704,-1168,-762,18,-24
1910,40,-1664,-1144,-761,20,-21
1915,24,-1664,-1152,-755,19,-13
1920,40,-1680,-1112,-745,18,-12
1925,24,-1624,-1104,-738,14,-12
1930,8,-1632,-1104,-736,10,-22
1935,-40,-1608,-1120,-742,7,-25
1940,-48,-1584,-1104,-740,6,-28
1945,-64,-1592,-1176,-736,8,-26
1950,-80,-1544,-1152,-749,9,-27
1955,-96,-1560,-1192,-759,12,-31
1960,-104,-1560,-1176,-779,19,-36
1965,-80,-1568,-1232,-807,18,-35
1970,-80,-1576,-1208,-838,20,-38
1975,-64,-1560,-1216,-862,20,-41
1980,-24,-1568,-1240,-884,22,-48
1985,-24,-1552,-1240,-906,21,-62
1990,8,-1552,-1232,-918,16,-63
1995,16,-1544,-1216,-914,17,-59
2000,8,-1528,-1232,-907,18,-62
2005,16,-1504,-1232,-896,15,-56
2010,24,-1488,-1240,-884,12,-56
2015,40,-1496,-1256,-875,13,-55
2020,64,-1448,-1232,-875,14,-51
2025,8,-1448,-1272,-867,13,-46
2030,8,-1448,-1288,-866,12,-41
2035,-16,-1456,-1312,-869,12,-36
2040,-56,-1472,-1304,-872,15,-32
2045,-48,-1520,-1320,-887,18,-11
2050,-96,-1512,-1336,-907,27,-22
2055,-88,-1472,-1304,-924,36,-25
2060,-72,-1520,-1328,-928,39,-18
2065,-88,-1440,-1336,-931,46,-18
2070,-48,-1448,-1280,-924,53,-9
2075,-48,-1416,-1304,-909,58,-2
2080,8,-1456,-1328,-897,55,4
2085,32,-1440,-1304,-887,51,1
2090,40,-1408,-1304,-888,47,-9
2095,24,-1392,-1328,-882,40,-8
2100,-64,-1416,-1352,-862,34,-4
2105,24,-1368,-1296,-867,32,8
2110,24,-1296,-1344,-852,36,-3
2115,32,-1272,-1312,-851,39,3
2120,32,-1272,-1328,-860,36,7
2125,-8,-1296,-1376,-878,34,5
2130,0,-1296,-1384,-901,33,-3
2135,-8,-1320,-1376,-923,19,-14
2140,-72,-1296,-1448,-957,19,-28
2145,-64,-1304,-1472,-974,23,-8
2150,-72,-1344,-1472,-995,32,17
2155,-144,-1328,-1528,-998,44,8
2160,-128,-1328,-1512,-999,50,-4
2165,-88,-1328,-1512,-1000,52,-1
2170,-72,-1344,-1544,-997,56,-2
2175,-96,-1312,-1584,-999,64,-16
2180,-80,-1248,-1536,-1009,70,-18
2185,-56,-1272,-1544,-1002,75,-2
2190,-80,-1248,-1528,-979,84,-10
2195,-80,-1272,-1608,-966,84,-6
2200,-64,-1240,-1560,-975,87,11
2205,-48,-1248,-1600,-967,93,-8
2210,-48,-1216,-1600,-958,100,-18
2215,-72,-1280,-1648,-948,103,-32
2220,-40,-1232,-1616,-945,107,-42
2225,-48,-1256,-1608,-931,111,-30
2230,-56,-1248,-1664,-916,115,-29
2235,-56,-1280,-1648,-905,117,-25
2240,-32,-1192,-1616,-922,123,-21
2245,-48,-1160,-1584,-920,127,-26
2250,-64,-1176,-1616,-910,125,-18
2255,-16,-1192,-1696,-898,120,-3
2260,-24,-1264,-1640,-890,117,4
2265,-40,-1112,-1672,-884,115,-8
2270,0,-1144,-1736,-866,108,15
2275,-8,-1168,-1744,-852,98,27
2280,-72,-1128,-1784,-855,97,41
2285,-48,-1136,-1744,-852,102,22
2290,-32,-1112,-1792,-838,99,23
2295,40,-1232,-1824,-824,94,25
2300,-24,-1056,-1784,-819,95,-4
2305,24,-1088,-1776,-784,93,18
2310,-48,-1048,-1800,-756,88,34
2315,-64,-976,-1832,-725,90,7
2320,-48,-952,-1904,-709,85,-5
2325,-48,-1016,-1888,-711,77,11
2330,-24,-1136,-1880,-719,62,34
2335,24,-1352,-1912,-722,52,32
2340,24,-1176,-1880,-723,59,19
2345,-56,-1112,-1888,-711,57,46
2350,8,-1112,-1904,-685,69,27
2355,-16,-1144,-1904,-666,71,15
2360,-8,-1056,-1856,-650,78,-8
2365,-32,-1048,-1856,-624,79,5
2370,32,-1056,-1872,-610,87,18
2375,-64,-984,-1856,-606,94,20
2380,0,-1040,-1872,-589,101,-1
2385,-56,-928,-1864,-599,105,-25
2390,-8,-960,-1928,-596,103,-5
2395,-32,-1000,-1936,-594,104,7
2400,-32,-976,-1928,-616,99,44
2405,-24,-1000,-1992,-610,110,3
2410,-48,-912,-1976,-616,109,-21
2415,-40,-928,-1984,-615,101,-14
2420,-96,-968,-2032,-624,92,-19
2425,24,-1208,-2008,-657,80,17
2430,-24,-968,-1952,-666,85,-51
2435,24,-984,-1960,-612,72,-33
2440,-8,-968,-1928,-566,70,-36
2445,-56,-976,-1920,-530,68,-45
2450,-8,-984,-1888,-500,64,-47
2455,-56,-896,-1848,-477,56,-15
2460,-24,-872,-1856,-419,65,-52
2465,-64,-792,-1744,-393,64,-93
2470,24,-840,-1792,-372,63,-79
2475,16,-896,-1776,-335,59,-51
2480,16,-904,-1792,-293,66,-49
2485,-48,-824,-1840,-266,77,-64
2490,8,-856,-1776,-275,78,-26
2495,24,-888,-1760,-278,87,-35
2500,-96,-856,-1776,-275,90,-39
2505,24,-768,-1816,-293,88,-65
2510,-32,-944,-1888,-300,77,-31
2515,-48,-816,-1752,-334,69,9
2520,-104,-808,-1808,-338,74,-49
2525,-40,-776,-1832,-336,62,-75
2530,-88,-800,-1832,-294,45,-68
2535,-8,-832,-1800,-269,32,-55
2540,-112,-856,-1832,-249,16,-71
2545,-192,-648,-1704,-259,12,-169
2550,-80,-736,-1808,-237,-16,-149
2555,-72,-744,-1808,-176,-36,-117
2560,-96,-800,-1808,-113,-41,-116
2565,-16,-840,-1776,-55,-47,-117
2570,-88,-872,-1720,-17,-51,-110
2575,24,-840,-1768,32,-47,-136
2580,16,-872,-1792,100,-49,-133
2585,32,-864,-1736,138,-50,-134
2590,-112,-888,-1648,167,-47,-151
2595,152,-800,-1688,184,-40,-167
2600,80,-808,-1672,209,-29,-139
2605,104,-816,-1648,217,-12,-132
2610,32,-1112,-1792,196,7,-130
2615,96,-504,-1560,107,19,-208
2620,192,-600,-1632,127,29,-152
2625,72,-656,-1648,180,38,-105
2630,40,-704,-1664,216,45,-96
2635,80,-720,-1592,236,43,-61
2640,-48,-728,-1616,260,42,-69
2645,-16,-680,-1592,292,34,-92
2650,-32,-728,-1640,323,21,-80
2655,-56,-744,-1640,338,12,-72
2660,-32,-752,-1624,349,8,-63
2665,-88,-680,-1592,338,9,-96
2670,-8,-1536,-2040,341,5,-74
2675,-64,-536,-1624,283,-1,-116
2680,-16,-760,-1704,325,-2,-82
2685,-40,-792,-1704,368,-6,-81
2690,-32,-832,-1680,397,-9,-82
2695,-8,-968,-1720,414,-13,-94
2700,8,-840,-1688,408,-19,-108
2705,-152,-792,-1800,366,-23,-120
2710,48,-696,-1688,368,-25,-132
2715,8,-800,-1760,421,-29,-85
2720,24,-848,-1752,469,-23,-74
2725,40,-896,-1808,521,-15,-76
2730,8,-880,-1800,569,-1,-78
2735,-96,-928,-1832,593,15,-85
2740,0,-896,-1768,609,21,-53
2745,8,-936,-1800,672,33,-83
2750,32,-952,-1760,734,40,-90
2755,24,-936,-1792,783,49,-87
2760,32,-952,-1800,814,59,-77
2765,56,-1088,-1824,836,71,-69
2770,-32,-872,-1680,832,83,-91
2775,48,-984,-1744,848,90,-56
2780,40,-976,-1768,869,100,-38
2785,48,-992,-1808,894,105,-35
2790,8,-1056,-1856,930,109,-28
2795,-8,-976,-1832,940,107,10
2800,-32,-976,-1848,962,111,2
2805,-48,-984,-1872,1006,106,-20
2810,-64,-1840,-2200,1039,95,-31
2815,80,-832,-1840,1015,81,-107
2820,-16,-952,-1928,1062,63,-24
2825,-16,-1008,-1888,1146,58,-5
2830,-16,-1024,-1872,1207,52,2
2835,8,-1032,-1840,1255,44,1
2840,-8,-1048,-1856,1293,36,8
2845,-16,-1064,-1856,1334,34,15
2850,40,-1056,-1872,1380,31,24
2855,40,-1088,-1848,1424,32,30
2860,16,-1080,-1808,1458,40,40
2865,24,-1104,-1752,1476,54,42
2870,48,-1128,-1696,1485,70,47
2875,48,-1128,-1672,1490,91,46
2880,32,-1088,-1656,1492,111,46
2885,32,-1112,-1688,1487,129,43
2890,24,-1160,-1712,1483,142,43
2895,48,-1192,-1816,1499,152,43
2900,32,-1232,-1880,1537,160,47
2905,24,-1264,-1888,1593,164,47
2910,32,-1312,-1848,1669,164,53
2915,40,-1296,-1832,1736,156,55
2920,48,-1296,-1896,1789,141,63
2925,64,-1280,-1904,1849,130,67
2930,64,-1288,-1872,1901,128,73
2935,72,-1328,-1728,1959,130,73
2940,56,-1328,-1552,2027,129,76
2945,40,-1288,-1504,2087,124,74
2950,32,-1240,-1568,2136,118,78
2955,24,-1200,-1608,2162,117,85
2960,56,-1280,-1688,2184,125,104
2965,40,-1304,-1672,2217,134,116
2970,112,-1312,-1664,2265,133,133
2975,112,-1320,-1680,2330,132,138
2980,112,-1288,-1656,2383,135,141
2985,160,-1280,-1616,2428,145,128
2990,152,-1296,-1528,2463,159,114
2995,128,-1280,-1488,2486,179,94
3000,104,-1280,-1480,2494,193,79
3005,48,-1320,-1424,2495,202,62
3010,64,-1432,-1376,2510,198,57
3015,56,-1456,-1400,2543,189,50
3020,24,-1512,-1456,2586,176,49
3025,24,-1536,-1424,2635,170,46
3030,16,-1496,-1384,2684,171,47
3035,40,-1512,-1320,2734,167,39
3040,16,-1528,-1296,2786,163,37
3045,-16,-1536,-1280,2836,161,29
3050,-64,-1560,-1248,2883,160,30
3055,-56,-1560,-1272,2938,158,26
3060,-32,-1568,-1240,3011,156,33
3065,-40,-1584,-1136,3100,154,35
3070,-16,-1560,-1056,3209,154,40
3075,-32,-1544,-992,3281,155,36
3080,-64,-1472,-888,3325,155,42
3085,-56,-1416,-800,3346,162,45
3090,-40,-1352,-736,3332,178,53
3095,-40,-1352,-704,3291,203,63
3100,-40,-1376,-672,3246,226,79
3105,-40,-1456,-728,3204,237,94
3110,-32,-1552,-688,3174,248,116
3115,-8,-1600,-792,3179,254,152
3120,-16,-1536,-936,3237,257,202
3125,56,-1464,-1032,3288,254,243
3130,96,-1464,-1008,3329,248,273
3135,88,-1464,-984,3357,246,282
3140,88,-1464,-968,3384,260,297
3145,80,-1408,-856,3406,283,323
3150,128,-1264,-712,3421,301,356
3155,56,-1128,-664,3443,315,391
3160,56,-1032,-624,3439,339,451
3165,-8,-904,-512,3412,392,521
3170,8,-752,-616,3379,411,571
3175,96,-808,-624,3326,423,618
3180,112,-664,-648,3256,425,655
3185,128,-736,-832,3209,409,669
3190,144,-560,-1080,3179,384,671
3195,-64,-600,-1288,3119,332,673
3200,-40,-432,-1504,3028,280,686
3205,0,-568,-1360,2945,212,684
3210,-40,-520,-1208,2931,135,676
3215,56,-240,-1136,2969,72,667
3220,160,-88,-976,3033,43,663
3225,144,24,-696,3045,50,642
3230,208,168,-432,2997,71,619
3235,280,248,-152,2905,96,589
3240,72,264,232,2805,108,555
3245,-208,96,552,2726,95,526
3250,-40,-168,856,2685,68,498
3255,88,-528,1016,2673,40,432
3260,-32,-1304,1376,2711,32,365
3265,-328,-2632,2016,2899,23,331
3270,-464,-4872,3184,3203,-27,311
3275,-800,-8968,5848,3698,-104,289
3280,-2160,-15136,9888,4557,-220,295
3285,-4144,-20192,12048,5820,-405,376
3290,-4952,-20432,11304,6826,-581,597
3295,-2848,-15272,6904,6809,-642,850
3300,-632,-9816,1680,5984,-308,763
3305,1688,-5904,-1992,5224,69,618
3310,2184,-1632,-3144,4836,181,449
3315,1504,496,760,5050,147,522
3320,720,1624,4920,6143,197,854
3325,568,4616,3808,7275,510,1197
3330,304,7352,1728,6947,755,1317
3335,-696,9536,720,5115,507,1297
3340,-696,7496,1488,3410,-1,1605
3345,-96,3400,2168,3013,-306,1786
3350,-320,1216,1840,3578,-287,1539
3355,-792,264,1504,4173,-156,1167
3360,-904,-672,1208,4302,-19,866
3365,-888,-1528,1200,3933,48,721
3370,-600,-2624,1064,3406,8,583
3375,-384,-3432,944,2814,-74,412
3380,-16,-3800,992,2299,-112,261
3385,328,-3512,1152,1988,-138,152
3390,152,-2632,1408,1943,-144,119
3395,-168,-1504,1672,2091,-102,176
3400,-448,-480,2288,2258,-62,299
3405,-552,168,2936,2389,-47,442
3410,-592,1112,3400,2459,-77,585
3415,-592,2088,3464,2290,-97,627
3420,-416,2720,3680,1903,-99,576
