timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,128,-1976,-600,20,-43,-98
1080,152,-1984,-616,28,-43,-92
1085,112,-1968,-568,35,-44,-88
1090,120,-1968,-600,39,-45,-82
1095,120,-1984,-584,40,-44,-79
1100,128,-1960,-568,37,-44,-75
1105,120,-2016,-592,32,-41,-73
1110,128,-2016,-592,26,-39,-69
1115,112,-1976,-576,20,-34,-68
1120,112,-1984,-592,17,-26,-64
1125,128,-1976,-624,17,-20,-70
1130,136,-1952,-592,18,-8,-73
1135,128,-1952,-568,17,5,-80
1140,136,-1952,-600,15,12,-82
1145,136,-1992,-584,13,22,-84
1150,152,-1992,-608,18,31,-75
1155,152,-1992,-600,25,37,-70
1160,160,-2008,-584,32,44,-58
1165,160,-2000,-592,35,46,-49
1170,136,-2008,-560,40,44,-37
1175,112,-1984,-592,46,42,-28
1180,152,-1992,-560,56,37,-20
1185,120,-1984,-544,64,34,-15
1190,88,-1960,-568,69,29,-6
1195,136,-1968,-520,71,24,0
1200,120,-1968,-544,72,17,10
1205,144,-1944,-536,69,10,14
1210,104,-1896,-536,64,6,20
1215,160,-1928,-544,53,4,20
1220,160,-1912,-552,35,3,21
1225,176,-1928,-568,15,3,17
1230,184,-1928,-608,-9,3,17
1235,208,-1944,-624,-29,3,15
1240,240,-1984,-584,-45,7,16
1245,264,-2024,-632,-55,16,12
1250,232,-2024,-608,-57,25,10
1255,296,-2008,-648,-61,38,1
1260,280,-2016,-656,-61,55,-7
1265,296,-1984,-640,-60,70,-19
1270,280,-1984,-632,-57,84,-26
1275,256,-1920,-680,-53,95,-38
1280,264,-1944,-608,-53,107,-43
1285,296,-2000,-656,-54,114,-49
1290,264,-2000,-592,-54,119,-49
1295,280,-1896,-664,-52,122,-54
1300,160,-1936,-624,-51,127,-55
1305,240,-1896,-744,-50,127,-60
1310,224,-1936,-632,-52,128,-60
1315,264,-1936,-432,-53,128,-65
1320,144,-1984,-504,-56,129,-65
1325,176,-1920,-592,-61,128,-70
1330,216,-1896,-608,-70,126,-70
1335,200,-1896,-608,-80,125,-73
1340,200,-1912,-600,-90,123,-72
1345,248,-1920,-736,-104,122,-75
1350,216,-1904,-632,-122,121,-69
1355,200,-1936,-648,-140,122,-67
1360,216,-1928,-664,-155,125,-62
1365,232,-1944,-656,-161,130,-60
1370,224,-1968,-640,-165,137,-50
1375,224,-2016,-640,-158,145,-43
1380,184,-1960,-640,-147,153,-31
1385,160,-1976,-640,-139,157,-27
1390,168,-2000,-600,-129,159,-17
1395,136,-1976,-576,-116,165,-12
1400,128,-1976,-576,-105,171,-4
1405,128,-1968,-536,-100,174,-1
1410,152,-1976,-560,-95,171,4
1415,128,-1976,-520,-96,168,3
1420,144,-1920,-496,-96,165,5
1425,128,-1896,-528,-103,161,0
1430,144,-1880,-512,-116,158,-1
1435,168,-1880,-504,-130,156,-10
1440,168,-1856,-512,-145,159,-14
1445,176,-1848,-568,-166,163,-25
1450,176,-1856,-552,-190,166,-31
1455,184,-1888,-600,-213,175,-42
1460,184,-1912,-584,-234,179,-47
1465,200,-1928,-608,-251,185,-54
1470,184,-1960,-624,-266,189,-55
1475,160,-1976,-640,-279,189,-57
1480,144,-1984,-632,-296,188,-56
1485,104,-1992,-664,-309,182,-57
1490,128,-2040,-664,-319,174,-55
1495,128,-2064,-664,-324,165,-54
1500,136,-2088,-624,-320,161,-48
1505,136,-2120,-600,-305,155,-46
1510,136,-2128,-624,-281,152,-41
1515,112,-2136,-616,-250,150,-41
1520,120,-2104,-616,-218,153,-40
1525,96,-2080,-568,-187,156,-40
1530,104,-2072,-560,-148,155,-33
1535,88,-2016,-560,-120,146,-30
1540,88,-1992,-600,-104,136,-21
1545,120,-1952,-608,-100,123,-18
1550,88,-1952,-632,-100,110,-13
1555,104,-1936,-640,-103,98,-13
1560,104,-1944,-648,-108,88,-14
1565,112,-1944,-632,-119,84,-17
1570,152,-1968,-680,-129,84,-12
1575,192,-1976,-688,-135,84,-14
1580,176,-1984,-720,-135,86,-13
1585,216,-2008,-720,-130,88,-16
1590,200,-2024,-720,-120,91,-15
1595,200,-2048,-704,-107,96,-17
1600,216,-2008,-704,-88,99,-14
1605,160,-2000,-656,-68,100,-13
1610,136,-2016,-688,-50,100,-8
1615,152,-1992,-640,-33,92,-3
1620,152,-1976,-608,-17,83,3
1625,160,-1960,-632,0,71,4
1630,136,-1912,-632,10,62,7
1635,152,-1904,-640,17,53,3
1640,168,-1888,-656,21,45,-2
1645,152,-1856,-656,25,40,-15
1650,168,-1880,-672,23,36,-27
1655,160,-1848,-688,12,35,-46
1660,176,-1832,-712,-4,36,-63
1665,200,-1776,-728,-30,38,-81
1670,232,-1760,-768,-65,43,-102
1675,280,-1784,-752,-115,53,-125
1680,328,-1840,-752,-162,65,-147
1685,360,-1848,-760,-209,85,-172
1690,400,-1872,-808,-248,115,-193
1695,400,-1888,-784,-281,152,-210
1700,424,-1912,-808,-304,192,-217
1705,416,-1952,-792,-321,223,-218
1710,400,-1968,-832,-332,249,-208
1715,368,-2040,-808,-335,266,-192
1720,368,-2072,-816,-325,276,-170
1725,336,-2088,-800,-298,281,-152
1730,320,-2080,-768,-265,281,-132
1735,256,-2040,-776,-229,281,-115
1740,232,-2008,-752,-191,275,-97
1745,208,-2000,-736,-157,268,-85
1750,160,-1936,-688,-124,254,-68
1755,112,-1904,-688,-91,237,-52
1760,80,-1896,-648,-63,215,-36
1765,56,-1912,-688,-36,188,-21
1770,8,-1912,-624,-13,158,-5
1775,24,-1904,-640,9,123,6
1780,24,-1928,-640,21,96,17
1785,40,-1920,-632,27,73,23
1790,56,-1936,-688,26,56,29
1795,72,-1920,-672,23,45,31
1800,120,-1912,-680,13,35,32
1805,152,-1920,-680,0,33,31
1810,168,-1920,-696,-17,34,26
1815,192,-1920,-672,-35,38,20
1820,224,-1896,-712,-53,46,13
1825,256,-1880,-704,-74,54,6
1830,264,-1856,-656,-91,61,3
1835,288,-1880,-680,-105,69,-2
1840,296,-1880,-680,-116,78,-7
1845,304,-1888,-688,-126,92,-13
1850,312,-1920,-696,-137,105,-17
1855,280,-1888,-688,-146,118,-20
1860,296,-1952,-720,-155,132,-29
1865,280,-1944,-736,-162,144,-32
1870,296,-1968,-728,-166,159,-41
1875,304,-1968,-760,-163,170,-51
1880,280,-1984,-792,-156,180,-57
1885,272,-1984,-784,-146,186,-65
1890,256,-1976,-768,-130,192,-67
1895,240,-1992,-776,-110,193,-69
1900,224,-1968,-776,-92,195,-69
1905,208,-1976,-768,-78,195,-68
1910,216,-1976,-792,-68,191,-63
1915,208,-1936,-800,-61,187,-59
1920,208,-1952,-808,-56,177,-53
1925,232,-1944,-768,-53,166,-53
1930,240,-1952,-768,-50,156,-53
1935,192,-1904,-776,-46,144,-53
1940,200,-1920,-768,-46,138,-53
1945,224,-1872,-760,-50,131,-53
1950,224,-1864,-760,-56,123,-52
1955,224,-1848,-776,-66,119,-50
1960,240,-1864,-760,-80,114,-47
1965,240,-1856,-744,-96,112,-42
1970,256,-1848,-768,-111,110,-38
1975,264,-1888,-792,-126,105,-34
1980,248,-1888,-784,-135,105,-29
1985,304,-1904,-816,-144,102,-23
1990,288,-1904,-784,-153,104,-21
1995,288,-1928,-784,-158,106,-17
2000,280,-1928,-784,-163,109,-18
2005,288,-1944,-792,-162,112,-13
2010,288,-1912,-792,-157,115,-10
2015,280,-1944,-768,-151,117,-6
2020,256,-1888,-760,-142,119,-3
2025,256,-1912,-784,-132,118,2
2030,264,-1896,-784,-124,116,3
2035,248,-1872,-744,-116,113,7
2040,368,-1912,-664,-113,109,6
2045,224,-1872,-752,-109,105,8
2050,232,-1872,-768,-108,101,10
2055,240,-1880,-760,-106,97,14
2060,248,-1904,-736,-103,91,17
2065,232,-1888,-736,-102,84,22
2070,224,-1864,-784,-99,75,25
2075,192,-1864,-752,-104,61,29
2080,184,-1864,-752,-113,49,32
2085,176,-1880,-752,-122,39,37
2090,200,-1880,-768,-129,29,36
2095,232,-1880,-776,-140,16,39
2100,248,-1888,-752,-153,1,38
2105,256,-1912,-800,-163,-13,35
2110,256,-1904,-776,-169,-24,26
2115,280,-1904,-808,-176,-31,18
2120,280,-1880,-808,-179,-36,4
2125,312,-1896,-808,-183,-35,-6
2130,288,-1872,-824,-182,-31,-15
2135,288,-1864,-816,-179,-27,-21
2140,288,-1872,-808,-173,-24,-26
2145,296,-1912,-784,-164,-19,-29
2150,280,-1888,-792,-159,-11,-33
2155,272,-1904,-800,-154,-3,-35
2160,296,-1928,-776,-152,5,-39
2165,280,-1944,-792,-151,12,-40
2170,280,-1936,-776,-150,20,-46
2175,288,-1928,-784,-150,26,-47
2180,256,-1920,-816,-153,30,-51
2185,264,-1944,-800,-155,34,-53
2190,288,-1952,-832,-158,37,-59
2195,272,-1944,-840,-161,45,-61
2200,280,-1960,-816,-162,53,-69
2205,272,-1936,-816,-165,61,-71
2210,296,-1928,-840,-163,69,-78
2215,264,-1928,-856,-160,76,-75
2220,288,-1920,-832,-159,83,-76
2225,288,-1928,-824,-153,90,-72
2230,264,-1936,-832,-145,95,-68
2235,232,-1904,-832,-130,98,-61
2240,256,-1904,-816,-114,100,-55
2245,224,-1880,-848,-95,99,-43
2250,216,-1896,-792,-77,97,-36
2255,192,-1872,-808,-59,92,-24
2260,208,-1880,-816,-50,85,-16
2265,208,-1856,-840,-47,75,-3
2270,200,-1864,-840,-48,64,6
2275,168,-1848,-848,-56,52,14
2280,176,-1840,-848,-69,44,15
2285,160,-1872,-824,-80,36,19
2290,176,-1864,-832,-90,29,16
2295,208,-1888,-848,-98,22,20
2300,208,-1888,-864,-107,16,19
2305,256,-1888,-840,-118,10,23
2310,272,-1904,-848,-129,6,22
2315,280,-1912,-856,-133,4,24
2320,288,-1912,-848,-131,5,22
2325,296,-1904,-872,-121,9,23
2330,320,-1912,-872,-111,13,21
2335,312,-1904,-864,-104,15,24
2340,304,-1896,-800,-96,17,22
2345,320,-1904,-840,-86,21,24
2350,328,-1880,-848,-76,27,21
2355,320,-1864,-856,-67,31,22
2360,288,-1856,-848,-63,35,18
2365,272,-1872,-808,-57,41,18
2370,264,-1880,-864,-51,45,12
2375,280,-1880,-864,-48,49,10
2380,248,-1856,-864,-49,52,5
2385,248,-1864,-864,-50,52,6
2390,248,-1840,-880,-52,50,3
2395,208,-1856,-872,-55,47,1
2400,232,-1856,-880,-56,45,-5
2405,224,-1840,-864,-62,43,-7
2410,256,-1864,-888,-65,41,-12
2415,224,-1832,-880,-70,38,-11
2420,248,-1864,-872,-76,33,-15
2425,272,-1864,-888,-81,31,-14
2430,288,-1896,-872,-86,29,-15
2435,272,-1864,-880,-88,25,-10
2440,280,-1880,-856,-89,24,-9
2445,272,-1896,-904,-87,24,-5
2450,288,-1880,-888,-85,24,-4
2455,280,-1832,-896,-85,25,1
2460,264,-1864,-928,-83,28,3
2465,288,-1880,-888,-77,32,8
2470,272,-1872,-896,-68,41,7
2475,264,-1872,-872,-58,45,12
2480,264,-1856,-896,-50,50,9
2485,248,-1864,-880,-43,54,13
2490,240,-1864,-880,-38,57,12
2495,272,-1856,-856,-36,62,14
2500,232,-1856,-856,-35,64,13
2505,248,-1864,-888,-38,66,12
2510,224,-1856,-896,-40,66,9
2515,232,-1848,-888,-45,65,9
2520,224,-1832,-904,-51,60,4
2525,232,-1840,-912,-60,56,4
2530,216,-1880,-904,-65,54,1
2535,208,-1864,-904,-69,50,1
2540,240,-1888,-888,-73,48,-2
2545,232,-1864,-880,-76,43,-1
2550,272,-1872,-880,-76,42,-5
2555,240,-1856,-912,-77,43,-5
2560,240,-1856,-888,-74,41,-7
2565,264,-1864,-896,-70,41,-3
2570,240,-1872,-880,-59,43,-4
2575,240,-1880,-872,-51,43,1
2580,240,-1872,-848,-40,41,1
2585,240,-1848,-880,-32,42,6
2590,240,-1856,-880,-27,40,8
2595,256,-1856,-880,-25,38,10
2600,232,-1840,-912,-23,39,10
2605,264,-1872,-864,-26,39,14
2610,240,-1856,-888,-27,39,12
2615,248,-1872,-920,-31,40,12
2620,248,-1840,-896,-37,40,11
2625,264,-1864,-904,-43,42,13
2630,256,-1880,-896,-45,44,10
2635,264,-1872,-888,-48,46,12
2640,280,-1896,-888,-48,46,9
2645,272,-1888,-912,-48,47,13
2650,248,-1888,-896,-48,47,11
2655,256,-1904,-896,-49,47,12
2660,264,-1880,-880,-49,46,10
2665,256,-1896,-880,-50,48,12
2670,272,-1848,-888,-47,46,9
2675,264,-1864,-848,-46,47,12
2680,264,-1888,-896,-41,49,9
2685,248,-1872,-880,-36,47,11
2690,256,-1880,-872,-35,47,10
2695,264,-1856,-904,-30,48,12
2700,256,-1880,-880,-25,47,12
2705,256,-1872,-888,-20,46,15
2710,240,-1864,-896,-16,45,14
2715,256,-1864,-872,-13,47,18
2720,240,-1872,-880,-9,49,15
2725,208,-1856,-896,-8,49,15
2730,248,-1872,-896,-8,52,9
2735,256,-1872,-864,-8,53,10
2740,256,-1864,-888,-12,54,5
2745,272,-1840,-872,-14,56,4
2750,256,-1872,-904,-18,57,1
2755,248,-1856,-920,-22,59,1
2760,248,-1848,-880,-23,61,0
2765,240,-1840,-888,-28,60,4
2770,232,-1856,-880,-32,60,7
2775,248,-1872,-920,-32,58,11
2780,224,-1864,-904,-34,58,12
2785,256,-1880,-904,-33,54,15
2790,272,-1872,-880,-33,53,17
2795,272,-1888,-920,-29,52,22
2800,264,-1880,-912,-25,52,24
2805,256,-1904,-896,-20,52,28
2810,256,-1872,-904,-15,52,30
2815,240,-1864,-880,-8,51,34
2820,240,-1848,-896,-4,49,36
2825,240,-1872,-888,-4,50,41
2830,224,-1872,-896,-4,50,40
2835,216,-1864,-896,-5,48,38
2840,232,-1840,-904,-5,49,37
2845,200,-1848,-912,-7,49,36
2850,200,-1824,-880,-10,50,34
2855,216,-1848,-888,-12,49,32
2860,208,-1856,-888,-15,52,26
2865,200,-1880,-896,-15,52,24
2870,216,-1872,-880,-16,52,19
2875,208,-1880,-896,-17,53,17
2880,240,-1888,-888,-18,54,14
2885,216,-1856,-904,-18,56,13
2890,224,-1864,-880,-19,56,12
2895,240,-1864,-912,-20,56,11
2900,240,-1848,-904,-22,54,9
2905,232,-1888,-920,-22,52,10
2910,208,-1872,-888,-23,50,10
2915,240,-1872,-896,-20,50,11
2920,240,-1856,-880,-18,51,10
2925,256,-1880,-888,-16,54,11
2930,232,-1856,-888,-14,56,9
2935,240,-1840,-888,-14,56,10
2940,224,-1864,-896,-12,59,8
2945,256,-1848,-888,-11,60,8
2950,232,-1856,-864,-12,61,9
2955,232,-1856,-880,-14,61,9
2960,224,-1864,-912,-14,61,10
2965,248,-1832,-920,-16,62,12
2970,240,-1848,-904,-16,61,13
2975,216,-1824,-912,-19,60,14
2980,224,-1864,-880,-22,61,15
2985,256,-1856,-928,-24,61,16
2990,256,-1848,-912,-27,61,15
2995,256,-1872,-928,-30,59,15
3000,240,-1856,-920,-32,57,13
3005,248,-1872,-904,-33,56,14
3010,232,-1872,-888,-32,55,13
3015,224,-1856,-888,-30,54,13
3020,224,-1848,-920,-30,55,12
3025,200,-1848,-888,-28,54,12
3030,224,-1856,-904,-27,54,12
3035,224,-1864,-904,-23,52,12
3040,216,-1872,-904,-21,50,14
3045,224,-1832,-896,-21,52,14
3050,224,-1864,-872,-22,52,16
3055,232,-1840,-904,-21,51,15
3060,224,-1856,-920,-22,51,15
3065,224,-1872,-896,-22,51,17
3070,216,-1872,-904,-24,51,17
3075,224,-1880,-896,-23,49,18
3080,216,-1856,-896,-24,47,16
3085,224,-1880,-904,-25,49,16
3090,248,-1872,-912,-26,49,16
3095,248,-1864,-928,-27,49,16
3100,216,-1848,-904,-27,50,18
3105,240,-1880,-880,-23,51,17
3110,224,-1848,-888,-22,50,18
3115,200,-1848,-896,-22,53,20
3120,224,-1872,-888,-21,53,22
3125,248,-1848,-920,-20,53,24
3130,224,-1856,-872,-18,52,26
3135,248,-1848,-856,-16,51,26
3140,216,-1840,-880,-15,52,27
3145,232,-1856,-864,-17,53,26
3150,216,-1872,-888,-16,54,27
3155,240,-1864,-896,-18,54,27
3160,232,-1864,-912,-19,53,27
3165,224,-1864,-880,-24,52,29
3170,232,-1856,-912,-26,51,30
3175,216,-1872,-880,-29,51,31
3180,216,-1880,-888,-30,50,34
3185,216,-1864,-912,-31,51,35
3190,232,-1888,-912,-30,50,37
3195,224,-1864,-928,-31,51,36
3200,216,-1864,-920,-30,51,39
3205,192,-1872,-920,-30,52,37
3210,216,-1864,-872,-28,52,37
3215,216,-1848,-888,-27,52,38
3220,192,-1832,-912,-27,51,41
3225,200,-1840,-880,-25,50,42
3230,232,-1864,-896,-26,47,43
3235,216,-1856,-912,-27,45,42
3240,224,-1864,-896,-25,46,42
3245,208,-1840,-904,-25,45,42
3250,208,-1856,-904,-25,46,44
3255,240,-1856,-912,-24,47,42
3260,224,-1872,-904,-24,47,43
3265,208,-1856,-888,-26,46,43
3270,208,-1848,-904,-29,45,43
3275,200,-1848,-896,-31,47,42
3280,216,-1832,-888,-33,46,45
3285,200,-1840,-912,-36,47,43
3290,216,-1848,-912,-38,47,45
3295,224,-1856,-864,-38,47,44
3300,200,-1856,-792,-40,46,47
3305,248,-1840,-888,-41,46,46
3310,248,-1856,-968,-40,44,46
3315,200,-1976,-904,-38,44,46
3320,208,-1888,-872,-37,45,47
3325,168,-1808,-968,-35,44,46
3330,232,-1904,-1008,-34,44,47
3335,224,-1880,-920,-35,42,44
3340,216,-1744,-920,-32,42,45
3345,200,-1856,-896,-30,41,41
3350,208,-1864,-928,-26,43,43
3355,216,-1888,-920,-23,42,43
3360,200,-1848,-896,-21,44,47
3365,208,-1840,-864,-19,43,47
3370,208,-1864,-920,-17,43,48
3375,184,-1864,-912,-16,44,49
3380,168,-1856,-944,-15,46,50
3385,184,-1864,-896,-14,48,48
3390,192,-1840,-920,-16,48,52
3395,192,-1832,-920,-19,47,50
3400,184,-1840,-928,-23,48,54
3405,160,-1832,-920,-27,47,52
3410,184,-1848,-904,-31,47,52
3415,184,-1856,-920,-34,46,49
3420,176,-1856,-928,-36,46,53
3425,192,-1848,-912,-40,46,51
3430,192,-1872,-896,-40,44,54
3435,176,-1840,-912,-41,44,54
3440,176,-1856,-896,-40,45,57
3445,208,-1864,-920,-39,44,56
3450,184,-1864,-912,-38,45,61
3455,208,-1864,-904,-34,45,61
3460,192,-1864,-928,-30,44,64
3465,184,-1864,-928,-27,43,64
3470,192,-1872,-936,-26,43,67
3475,200,-1856,-920,-24,43,65
3480,176,-1856,-928,-23,46,67
3485,176,-1856,-952,-23,46,64
3490,192,-1864,-912,-21,45,67
3495,192,-1880,-920,-22,44,64
3500,176,-1872,-904,-22,44,66
3505,176,-1864,-920,-20,44,62
3510,176,-1856,-928,-21,44,64
3515,168,-1872,-936,-24,41,63
3520,184,-1856,-912,-28,39,66
3525,184,-1872,-888,-31,39,63
3530,192,-1848,-904,-34,41,65
3535,184,-1864,-928,-36,39,61
3540,176,-1848,-912,-37,42,61
3545,160,-1840,-912,-37,44,58
3550,160,-1864,-904,-38,44,58
3555,152,-1840,-928,-39,44,56
3560,160,-1848,-896,-38,45,56
3565,168,-1856,-896,-38,46,53
3570,160,-1872,-896,-39,45,56
3575,152,-1848,-920,-39,46,54
3580,168,-1880,-896,-40,45,59
3585,168,-1856,-928,-42,44,58
3590,168,-1888,-928,-42,43,62
3595,152,-1888,-912,-42,43,63
3600,192,-1896,-912,-37,40,69
3605,184,-1912,-944,-32,41,67
3610,152,-1896,-936,-26,42,72
3615,152,-1872,-944,-21,41,72
3620,152,-1864,-920,-19,42,76
3625,144,-1824,-944,-15,42,74
3630,152,-1848,-912,-17,39,77
3635,152,-1832,-928,-18,36,75
3640,128,-1816,-896,-21,35,77
3645,152,-1832,-904,-22,36,72
3650,128,-1824,-912,-25,35,70
3655,112,-1848,-928,-26,37,67
3660,128,-1848,-928,-27,40,67
3665,152,-1864,-904,-24,43,63
3670,144,-1848,-912,-22,43,65
