timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1275,-120,-2040,232,-14,-9,-12
1280,-104,-2048,224,-15,-10,-12
1285,-144,-2016,232,-14,-10,-14
1290,-152,-1992,264,-15,-9,-13
1295,-112,-2000,240,-14,-8,-15
1300,-104,-2008,232,-16,-6,-14
1305,-136,-2000,256,-15,-7,-15
1310,-144,-1984,240,-14,-5,-13
1315,-104,-2000,232,-14,-5,-14
1320,-120,-1992,232,-14,-5,-10
1325,-144,-1976,240,-16,-6,-11
1330,-144,-2024,240,-19,-12,-8
1335,-128,-1992,192,-23,-14,-8
1340,-136,-1992,200,-25,-18,-7
1345,-152,-1968,208,-29,-22,-7
1350,-160,-1984,232,-29,-27,-5
1355,-168,-2008,224,-31,-30,-5
1360,-160,-1992,208,-29,-33,-4
1365,-160,-2016,224,-28,-38,-6
1370,-160,-2008,232,-28,-42,-6
1375,-168,-2008,232,-27,-45,-8
1380,-176,-2008,232,-25,-48,-8
1385,-160,-1992,208,-21,-49,-10
1390,-144,-2008,240,-16,-51,-12
1395,-144,-2032,224,-13,-50,-17
1400,-128,-2016,224,-9,-48,-18
1405,-136,-1992,248,-7,-44,-22
1410,-136,-2000,232,-8,-39,-24
1415,-112,-2016,240,-8,-37,-28
1420,-96,-2024,216,-9,-33,-27
1425,-96,-2032,216,-11,-28,-31
1430,-96,-2032,216,-11,-22,-29
1435,-96,-2056,264,-13,-16,-30
1440,-80,-2032,232,-9,-8,-29
1445,-88,-2032,224,-8,-1,-28
1450,-80,-2032,232,-5,5,-24
1455,-88,-2056,256,0,13,-24
1460,-96,-2040,248,7,20,-21
1465,-64,-2048,248,12,25,-22
1470,-80,-2040,240,17,31,-20
1475,-72,-2040,232,21,32,-21
1480,-96,-2024,224,26,35,-21
1485,-88,-2032,272,29,39,-22
1490,-96,-2040,232,32,40,-23
1495,-96,-2040,232,34,40,-23
1500,-80,-2056,264,34,41,-26
1505,-96,-2016,216,34,42,-28
1510,-96,-2008,224,34,42,-27
1515,-128,-2008,232,32,41,-29
1520,-120,-1984,232,32,39,-30
1525,-128,-2016,200,32,39,-28
1530,-120,-2016,232,30,36,-28
1535,-152,-2024,224,30,35,-26
1540,-144,-2008,232,29,34,-25
1545,-160,-2024,232,28,30,-21
1550,-168,-2032,240,27,29,-22
1555,-176,-1992,232,27,26,-19
1560,-176,-2000,240,27,23,-18
1565,-176,-2000,240,27,21,-15
1570,-160,-2008,208,31,17,-13
1575,-152,-2008,224,33,17,-13
1580,-176,-1976,248,35,14,-12
1585,-152,-1992,232,34,11,-12
1590,-120,-2024,224,35,13,-11
1595,-144,-2000,248,34,10,-10
1600,-144,-1976,232,31,10,-10
1605,-136,-1992,232,29,10,-9
1610,-128,-1992,208,28,11,-9
1615,-128,-1976,264,26,10,-8
1620,-136,-1992,256,23,10,-8
1625,-120,-1976,272,21,10,-6
1630,-112,-2000,240,19,9,-7
1635,-96,-1984,248,17,9,-5
1640,-104,-1976,248,15,7,-8
1645,-96,-2016,232,17,6,-6
1650,-120,-1984,224,15,5,-10
1655,-112,-2008,232,14,5,-10
1660,-112,-2000,232,13,5,-12
1665,-96,-2016,240,14,4,-14
1670,-112,-2000,216,12,6,-14
1675,-96,-2024,208,10,6,-15
1680,-96,-2016,232,8,6,-17
1685,-88,-2016,200,10,8,-17
1690,-96,-2008,224,10,9,-18
1695,-96,-2008,232,11,10,-16
1700,-96,-1984,264,13,13,-17
1705,-96,-2016,248,14,15,-16
1710,-96,-2024,232,15,18,-17
1715,-96,-2024,256,15,20,-15
1720,-88,-2032,256,17,21,-15
1725,-96,-2000,248,16,24,-14
1730,-96,-2008,248,17,27,-15
1735,-96,-2008,256,15,30,-14
1740,-88,-2024,240,13,34,-16
1745,-88,-2016,280,14,37,-14
1750,-104,-2008,264,14,39,-15
1755,-80,-2032,248,12,42,-16
1760,-88,-2016,232,12,45,-17
1765,-96,-2008,240,12,46,-17
1770,-96,-2008,240,12,49,-20
1775,-72,-2032,256,14,53,-20
1780,-96,-2024,264,13,55,-24
1785,-64,-2032,272,16,57,-21
1790,-88,-2024,256,17,58,-24
1795,-88,-2032,232,15,61,-24
1800,-88,-2016,240,14,64,-28
1805,-96,-2016,256,11,65,-26
1810,-112,-2000,256,9,67,-29
1815,-96,-2016,248,8,70,-25
1820,-112,-1992,240,6,73,-27
1825,-96,-1984,232,3,77,-23
1830,-96,-1984,280,2,77,-25
1835,-128,-1976,280,0,78,-20
1840,-96,-2000,280,-3,79,-22
1845,-112,-1984,272,-5,80,-18
1850,-112,-2000,264,-8,78,-19
1855,-120,-2000,288,-11,78,-14
1860,-112,-1976,256,-14,78,-15
1865,-96,-2008,264,-18,78,-10
1870,-128,-1992,288,-21,79,-10
1875,-120,-1992,232,-24,80,-5
1880,-120,-2016,288,-24,82,-8
1885,-96,-2016,264,-22,82,-2
1890,-104,-1984,232,-21,84,-3
1895,-96,-1992,256,-20,86,1
1900,-96,-2008,256,-17,86,-1
1905,-104,-2008,264,-15,84,-1
1910,-88,-2016,248,-12,85,-6
1915,-96,-2008,240,-9,85,-4
1920,-120,-1984,240,-8,87,-7
1925,-112,-2024,264,-4,87,-6
1930,-104,-2008,248,-3,88,-8
1935,-96,-2016,256,-1,88,-7
1940,-104,-2000,240,-2,88,-11
1945,-96,-2008,280,-2,89,-9
1950,-104,-2016,256,-3,89,-10
1955,-96,-2016,272,-5,91,-7
1960,-88,-2008,264,-7,91,-9
1965,-112,-2000,256,-8,91,-7
1970,-96,-2008,272,-9,94,-9
1975,-120,-1992,280,-9,93,-5
1980,-96,-2008,256,-10,94,-9
1985,-96,-2008,232,-9,95,-6
1990,-88,-2016,232,-9,93,-9
1995,-96,-2008,264,-10,95,-7
2000,-96,-2016,272,-8,94,-9
2005,-104,-2016,256,-8,94,-8
2010,-96,-2000,232,-6,93,-10
2015,-96,-2008,248,-4,92,-8
2020,-96,-2008,272,-1,91,-11
2025,-96,-2008,224,0,91,-10
2030,-112,-2000,264,2,90,-11
2035,-104,-2016,256,3,90,-8
2040,-112,-2000,256,4,90,-11
2045,-120,-1992,256,4,90,-8
2050,-104,-2016,240,4,93,-10
2055,-120,-1992,280,5,91,-8
2060,-104,-2000,272,5,91,-11
2065,-96,-2016,272,7,92,-6
2070,-112,-2008,280,8,93,-8
2075,-112,-2016,264,7,95,-5
2080,-96,-2000,264,7,97,-9
2085,-104,-2000,256,5,98,-5
2090,-96,-1984,272,4,99,-7
2095,-96,-1960,272,1,99,-3
2100,-96,-1992,256,1,101,-8
2105,-96,-1984,248,0,101,-6
2110,-96,-1984,240,-2,99,-9
2115,-96,-1992,240,-5,99,-6
2120,-96,-1992,248,-5,97,-10
2125,-104,-1976,216,-6,95,-10
2130,-88,-2008,224,-9,96,-15
2135,-96,-2024,224,-10,97,-17
2140,-88,-2016,232,-10,98,-22
2145,-96,-2016,248,-11,102,-23
2150,-80,-2016,240,-12,104,-27
2155,-104,-2040,272,-12,106,-28
2160,-88,-2072,240,-13,109,-31
2165,-96,-2008,256,-12,114,-30
2170,-96,-2024,232,-12,117,-33
2175,-96,-2024,264,-10,119,-32
2180,-96,-2024,264,-9,121,-33
2185,-112,-2016,272,-8,123,-31
2190,-104,-1992,240,-7,122,-34
2195,-96,-2016,264,-8,122,-32
2200,-96,-2000,272,-8,122,-36
2205,-96,-1992,256,-7,120,-35
2210,-96,-2008,248,-7,119,-37
2215,-96,-1984,216,-7,118,-37
2220,-104,-2008,248,-7,117,-38
2225,-104,-2008,224,-8,115,-38
2230,-88,-2000,256,-7,115,-40
2235,-96,-2008,248,-4,114,-39
2240,-96,-2000,256,-2,113,-41
2245,-96,-2008,280,-1,114,-38
2250,-128,-1976,280,2,111,-40
2255,-96,-2008,272,4,111,-37
2260,-96,-1976,248,6,110,-37
2265,-96,-2024,272,7,110,-35
2270,-96,-2000,280,5,110,-35
2275,-96,-2008,240,6,108,-32
2280,-96,-2000,272,5,107,-31
2285,-96,-2016,256,5,106,-30
2290,-96,-2008,280,3,106,-30
2295,-112,-2016,256,3,105,-27
2300,-104,-2008,264,2,108,-26
2305,-96,-1984,256,1,107,-23
2310,-96,-2016,264,0,108,-23
2315,-96,-2000,248,1,109,-22
2320,-104,-2008,272,1,109,-20
2325,-112,-2000,272,3,110,-17
2330,-104,-2016,280,7,111,-16
2335,-96,-1976,256,11,112,-14
2340,-120,-1992,264,13,112,-12
2345,-104,-2016,280,15,112,-11
2350,-112,-1976,296,16,110,-11
2355,-96,-1992,280,18,109,-8
2360,-120,-1984,272,18,107,-7
2365,-96,-1984,280,20,107,-7
2370,-96,-1984,264,19,104,-6
2375,-96,-1984,256,19,104,-5
2380,-96,-1976,240,18,101,-4
2385,-104,-1976,296,15,99,-4
2390,-96,-1984,272,12,97,-4
2395,-96,-2000,264,9,96,-1
2400,-112,-1992,280,3,95,0
2405,-96,-2000,256,-2,95,4
2410,-96,-2008,264,-9,96,8
2415,-96,-1984,256,-15,97,11
2420,-96,-2024,256,-19,97,12
2425,-104,-1984,256,-23,97,13
2430,-96,-2008,240,-24,96,13
2435,-112,-2008,240,-25,94,12
2440,-96,-2024,256,-23,93,11
2445,-104,-2008,256,-19,89,8
2450,-104,-2000,280,-15,87,4
2455,-144,-1992,288,-10,86,0
2460,-120,-2016,296,-5,86,-2
2465,-144,-2008,280,-2,85,-6
2470,-128,-2032,248,1,85,-8
2475,-104,-2016,272,1,86,-8
2480,-104,-2008,240,1,87,-8
2485,-104,-2000,296,-2,88,-9
2490,-128,-2008,288,-4,89,-6
2495,-112,-2000,272,-7,89,-6
2500,-96,-2024,248,-11,88,-5
2505,-96,-2016,272,-15,86,-5
2510,-96,-2000,296,-19,81,-3
2515,-128,-1984,272,-24,80,-5
2520,-120,-1992,304,-26,78,-5
2525,-128,-2000,296,-29,75,-6
2530,-96,-1992,264,-28,73,-5
2535,-96,-2008,280,-29,69,-7
2540,-120,-1992,304,-29,68,-8
2545,-120,-1984,272,-29,65,-9
2550,-104,-2000,296,-28,61,-8
2555,-112,-1968,256,-27,57,-10
2560,-96,-1984,280,-28,50,-10
2565,-128,-1992,264,-28,45,-11
2570,-104,-2008,240,-30,38,-10
2575,-104,-2008,248,-29,33,-11
2580,-152,-1992,248,-28,25,-10
2585,-144,-1984,256,-28,18,-10
2590,-152,-2008,280,-28,11,-9
2595,-128,-2008,272,-27,6,-10
2600,-144,-1984,248,-24,1,-8
2605,-128,-1992,264,-24,-2,-7
2610,-128,-2000,272,-24,-8,-5
2615,-152,-2000,256,-24,-7,-5
2620,-96,-2000,272,-25,-7,-2
2625,-112,-1992,240,-25,-8,-3
2630,-96,-1976,264,-25,-8,1
2635,-96,-2008,256,-26,-9,-1
2640,-112,-1984,264,-26,-10,2
2645,-112,-1992,248,-25,-11,1
2650,-96,-2016,264,-27,-15,4
2655,-120,-2000,296,-26,-17,4
2660,-104,-2000,264,-25,-19,7
2665,-112,-1992,248,-23,-20,6
2670,-80,-2008,280,-23,-22,10
2675,-96,-1976,248,-22,-21,7
2680,-80,-1976,272,-19,-20,9
2685,-96,-1976,272,-16,-18,7
2690,-96,-1992,296,-13,-15,11
2695,-96,-2008,256,-11,-15,10
2700,-88,-2016,288,-9,-11,10
2705,-88,-2008,264,-7,-10,8
2710,-88,-2024,272,-5,-8,10
2715,-72,-2016,288,-4,-4,7
2720,-80,-2024,320,-3,-3,8
2725,-80,-2016,264,-1,0,6
2730,-80,-2008,320,0,4,7
2735,-80,-2000,272,1,4,4
2740,-48,-2016,296,2,7,5
2745,-88,-2016,288,4,9,3
2750,-88,-2016,256,3,12,6
2755,-80,-2000,320,4,14,2
2760,-72,-2016,272,3,15,4
2765,-80,-2016,272,3,16,2
2770,-88,-2008,296,2,17,3
2775,-88,-2000,288,0,18,2
2780,-96,-1984,288,-2,17,5
2785,-64,-2016,280,-3,17,3
2790,-88,-2000,288,-3,14,5
2795,-96,-2000,296,-7,16,4
2800,-96,-2000,264,-9,17,7
2805,-96,-1976,296,-11,18,6
2810,-96,-2016,304,-12,19,9
2815,-80,-2000,288,-12,22,9
2820,-96,-2000,280,-12,23,11
2825,-88,-2008,272,-14,24,9
2830,-104,-2024,280,-14,27,13
2835,-96,-1992,288,-12,26,11
2840,-120,-1984,288,-12,26,14
2845,-112,-1992,312,-10,25,11
2850,-96,-1992,256,-9,24,14
2855,-112,-2008,272,-6,24,11
2860,-112,-2008,280,-6,25,14
2865,-104,-2008,296,-2,24,13
2870,-112,-2024,280,0,24,15
2875,-112,-2016,264,2,23,13
2880,-104,-2016,272,6,22,15
2885,-120,-2024,272,8,23,12
2890,-96,-2000,232,9,23,14
2895,-104,-2008,288,11,21,12
2900,-88,-2032,296,12,21,13
2905,-104,-2008,280,15,22,12
2910,-88,-2000,304,16,23,16
2915,-96,-2000,288,16,24,13
2920,-80,-2008,272,17,27,17
2925,-96,-2000,280,16,28,16
2930,-88,-2000,296,16,29,21
2935,-96,-2008,264,15,30,20
2940,-96,-2008,304,12,32,24
2945,-104,-1992,280,10,33,23
2950,-96,-1984,288,7,35,25
2955,-96,-1984,272,3,35,24
2960,-88,-1984,264,4,37,26
2965,-88,-2000,240,4,38,23
2970,-96,-1976,264,3,37,23
2975,-80,-1992,288,4,36,19
2980,-96,-1992,272,5,37,19
2985,-104,-2000,280,6,38,14
2990,-96,-2024,280,6,40,13
2995,-96,-2016,296,6,40,9
3000,-96,-1992,280,8,43,6
3005,-96,-2016,288,11,45,1
3010,-96,-2016,288,10,48,1
3015,-96,-2032,288,10,51,-3
3020,-96,-2008,256,9,53,-3
3025,-96,-2000,240,8,56,-5
3030,-96,-2008,304,5,59,-4
3035,-88,-2008,280,6,63,-6
3040,-96,-2008,280,6,67,-4
3045,-96,-2016,264,5,70,-6
3050,-56,-2032,264,6,72,-5
3055,-88,-2008,264,6,75,-6
3060,-64,-2016,264,6,77,-6
3065,-80,-2008,304,5,78,-6
3070,-88,-1984,264,5,79,-5
3075,-96,-1984,296,4,81,-7
3080,-64,-2008,320,3,83,-6
3085,-88,-1992,304,2,87,-10
3090,-96,-1992,280,2,89,-10
3095,-96,-1984,280,2,93,-12
3100,-96,-1984,264,2,98,-13
3105,-80,-2008,272,2,102,-16
3110,-96,-1992,304,2,105,-16
3115,-88,-1976,288,0,111,-18
3120,-96,-1992,280,1,113,-19
3125,-120,-1936,360,1,114,-21
3130,-176,-2032,312,3,116,-20
3135,-96,-1984,368,4,119,-23
3140,-88,-2000,328,3,122,-22
3145,0,-1976,248,3,125,-22
3150,-112,-2032,288,1,125,-25
3155,-56,-2024,496,1,126,-24
3160,-88,-2016,320,-1,127,-24
3165,-88,-2016,288,-4,127,-25
3170,-88,-2008,304,-5,128,-23
3175,-96,-2008,264,-7,129,-24
3180,-96,-1992,288,-8,130,-23
3185,-96,-1992,280,-10,130,-23
3190,-96,-2000,280,-12,130,-22
3195,-96,-1960,304,-14,131,-21
3200,-96,-2000,280,-15,130,-22
3205,-88,-2000,280,-15,129,-21
3210,-112,-1984,280,-14,129,-20
3215,-96,-2000,280,-14,130,-19
3220,-104,-2000,256,-13,128,-19
3225,-96,-2008,312,-10,127,-18
3230,-112,-1992,320,-8,127,-16
3235,-96,-1976,280,-8,127,-16
3240,-96,-2000,264,-8,126,-16
3245,-104,-1992,296,-7,124,-13
3250,-128,-2008,288,-7,122,-13
3255,-96,-1992,296,-5,120,-12
3260,-104,-2008,296,-4,119,-13
3265,-96,-2016,264,-4,117,-11
3270,-96,-1992,288,-4,117,-10
3275,-96,-2008,280,-3,116,-11
3280,-112,-2024,280,-2,115,-10
3285,-96,-2024,296,-1,115,-8
3290,-96,-2024,272,-1,114,-8
3295,-88,-1992,296,-3,114,-6
3300,-96,-2024,280,-4,112,-5
3305,-96,-2008,312,-5,110,-3
3310,-96,-1992,296,-5,110,-3
3315,-112,-2000,288,-6,109,-1
3320,-96,-1992,280,-9,107,-2
3325,-80,-2000,296,-10,106,0
3330,-104,-1984,288,-10,106,1
3335,-96,-2008,272,-9,106,0
3340,-104,-1984,304,-8,105,1
3345,-96,-1992,280,-8,105,1
3350,-96,-1976,280,-6,106,-1
3355,-96,-2000,288,-5,107,1
3360,-88,-2000,280,-5,107,-1
3365,-96,-1992,264,-3,109,2
3370,-96,-2000,304,-3,109,1
3375,-96,-1992,280,-3,109,2
3380,-96,-2032,272,-2,109,2
3385,-96,-2016,264,0,110,3
3390,-104,-1976,304,0,109,1
3395,-96,-1992,288,1,110,3
3400,-88,-2000,288,1,108,1
3405,-112,-2016,304,2,110,3
3410,-96,-2000,272,2,110,1
3415,-120,-2024,312,3,112,2
3420,-96,-1992,272,3,111,-2
3425,-88,-2024,296,3,112,-3
3430,-104,-1992,304,3,113,-5
3435,-96,-2000,288,4,114,-2
3440,-112,-2000,256,5,114,-5
3445,-112,-1992,288,4,115,-3
3450,-96,-1992,272,5,115,-3
3455,-96,-2008,288,4,116,0
3460,-104,-2000,272,4,115,0
3465,-112,-2008,304,5,116,3
3470,-96,-1984,304,1,116,3
3475,-120,-1984,256,-1,116,7
3480,-104,-1992,280,-2,115,7
3485,-96,-2000,288,-5,114,10
3490,-96,-1984,304,-7,115,7
3495,-96,-1976,272,-8,114,11
3500,-96,-1976,296,-10,113,7
3505,-128,-1968,272,-12,112,9
3510,-128,-1992,304,-14,111,6
3515,-104,-2008,256,-16,110,6
3520,-136,-1976,288,-16,109,2
3525,-104,-2000,296,-17,110,2
3530,-120,-1984,304,-16,109,1
3535,-96,-1992,304,-14,108,4
3540,-104,-2000,288,-13,107,2
3545,-128,-2000,304,-12,106,4
3550,-112,-2000,248,-12,106,2
3555,-120,-2000,304,-13,105,6
3560,-112,-2024,296,-14,103,6
3565,-120,-1984,288,-15,101,10
3570,-136,-1976,272,-16,99,9
3575,-144,-1976,272,-19,96,13
3580,-144,-1984,288,-20,93,13
3585,-128,-2000,264,-24,94,15
3590,-96,-2008,288,-24,90,14
3595,-120,-1984,304,-26,88,18
3600,-128,-1992,296,-26,86,16
3605,-136,-2008,272,-26,85,19
3610,-144,-1992,280,-25,83,17
3615,-128,-1984,272,-25,83,20
3620,-152,-2000,296,-23,82,16
3625,-128,-2016,264,-20,81,20
3630,-144,-1984,304,-19,79,19
3635,-136,-1968,304,-21,77,21
