timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-16,-1872,592,-89,-122,5
450,0,-1880,600,-82,-117,4
455,-32,-1864,608,-75,-112,4
460,-16,-1880,536,-71,-105,2
465,-8,-1848,584,-67,-96,1
470,0,-1856,592,-64,-86,1
475,-16,-1880,576,-61,-74,-3
480,24,-1872,600,-57,-64,-3
485,32,-1896,568,-55,-53,-4
490,40,-1896,568,-52,-43,-6
495,40,-1880,584,-51,-34,-7
500,24,-1880,528,-50,-26,-10
505,16,-1880,560,-51,-19,-11
510,40,-1888,552,-51,-11,-13
515,0,-1880,536,-50,-4,-15
520,40,-1864,512,-53,2,-16
525,40,-1872,544,-51,7,-18
530,32,-1864,512,-51,14,-20
535,32,-1864,496,-50,21,-23
540,16,-1848,536,-53,27,-26
545,32,-1872,520,-54,34,-30
550,40,-1896,536,-57,41,-32
555,8,-1856,544,-62,48,-36
560,40,-1880,544,-64,53,-39
565,32,-1880,552,-66,56,-39
570,0,-1888,568,-67,56,-38
575,32,-1912,528,-63,52,-40
580,8,-1928,544,-55,51,-39
585,8,-1880,568,-42,47,-40
590,8,-1880,552,-30,45,-38
595,24,-1864,560,-21,43,-40
600,24,-1848,552,-16,42,-42
605,32,-1832,536,-17,44,-41
610,8,-1816,520,-23,44,-40
615,-8,-1824,496,-31,48,-40
620,-16,-1832,480,-39,50,-40
625,0,-1840,528,-45,50,-40
630,-16,-1856,496,-53,51,-39
635,-32,-1848,504,-60,50,-39
640,-8,-1840,520,-66,52,-37
645,-32,-1848,520,-69,52,-36
650,-8,-1840,520,-75,51,-33
655,-32,-1840,536,-79,49,-31
660,-48,-1840,560,-83,47,-28
665,-8,-1848,544,-86,45,-25
670,-8,-1816,504,-88,43,-22
675,16,-1800,520,-93,42,-20
680,-24,-1824,504,-96,43,-16
685,0,-1848,544,-102,43,-15
690,8,-1848,520,-108,44,-14
695,16,-1840,504,-118,45,-13
700,-32,-1848,512,-125,46,-11
705,-40,-1840,520,-132,47,-11
710,-32,-1872,552,-134,48,-9
715,-24,-1872,504,-135,50,-9
720,8,-1872,520,-134,51,-9
725,-40,-1856,488,-128,51,-10
730,-16,-1904,520,-122,53,-11
735,-56,-1880,528,-116,55,-13
740,-40,-1880,472,-109,56,-14
745,-24,-1888,504,-105,57,-15
750,-40,-1880,496,-99,56,-18
755,-32,-1864,472,-95,55,-18
760,-32,-1872,488,-91,52,-19
765,-24,-1856,496,-85,49,-19
770,-32,-1864,456,-77,44,-21
775,-24,-1864,464,-71,39,-24
780,-32,-1848,456,-67,37,-27
785,-16,-1832,472,-64,32,-30
790,-40,-1856,496,-61,31,-33
795,-40,-1856,512,-61,28,-33
800,-24,-1856,496,-61,26,-36
805,8,-1872,496,-63,21,-36
810,-8,-1864,480,-65,17,-36
815,-40,-1856,504,-68,13,-35
820,8,-1864,488,-70,8,-32
825,-32,-1872,504,-70,2,-29
830,-8,-1840,528,-70,-4,-27
835,-48,-1848,512,-67,-12,-23
840,48,-1872,504,-61,-19,-20
845,-48,-1848,528,-54,-29,-18
850,-40,-1840,480,-50,-35,-15
855,-48,-1816,464,-46,-40,-14
860,-48,-1832,464,-45,-43,-12
865,-48,-1832,480,-47,-45,-11
870,-72,-1800,472,-52,-47,-10
875,-40,-1840,448,-58,-47,-10
880,-40,-1816,456,-67,-46,-9
885,-8,-1840,432,-77,-41,-8
890,0,-1840,472,-87,-37,-8
895,-40,-1920,488,-94,-33,-9
900,0,-1848,440,-100,-29,-8
905,8,-1896,440,-105,-24,-8
910,-16,-1888,432,-109,-19,-9
915,8,-1912,424,-108,-12,-11
920,8,-1896,432,-104,-4,-11
925,-24,-1888,424,-98,1,-9
930,-24,-1864,448,-90,7,-8
935,-48,-1864,416,-81,13,-6
940,-24,-1864,456,-72,15,-4
945,-32,-1872,448,-64,18,-1
950,-32,-1840,560,-58,22,2
955,-24,-1880,432,-52,24,5
960,-24,-1816,464,-47,24,7
965,0,-1856,432,-44,25,10
970,-8,-1856,464,-43,23,12
975,-16,-1848,464,-42,23,12
980,-16,-1840,480,-42,23,13
985,-32,-1832,472,-41,21,14
990,0,-1872,504,-41,21,13
995,8,-1856,520,-40,23,14
1000,-8,-1872,512,-36,25,12
1005,-16,-1888,488,-35,25,11
1010,-24,-1864,496,-33,25,9
1015,-8,-1880,488,-29,25,7
1020,-16,-1880,488,-23,25,6
1025,8,-1880,504,-15,25,5
1030,0,-1864,520,-8,24,5
1035,0,-1896,544,-1,23,3
1040,-24,-1856,520,1,23,5
1045,-8,-1880,512,8,25,4
1050,-24,-1880,552,12,24,5
1055,24,-1880,576,14,22,7
1060,-16,-1872,552,15,20,8
1065,-32,-1864,576,20,15,10
1070,-24,-1880,576,24,13,12
1075,-24,-1856,568,29,8,13
1080,-16,-1864,544,35,4,14
1085,-8,-1896,528,41,-1,15
1090,-24,-1880,536,46,-4,15
1095,-32,-1872,568,49,-8,12
1100,-24,-1872,528,52,-10,13
1105,0,-1840,576,54,-11,10
1110,0,-1792,576,52,-12,9
1115,-24,-1848,568,48,-12,9
1120,-24,-1856,568,44,-12,9
1125,-32,-1856,576,44,-14,10
1130,-16,-1816,560,43,-12,11
1135,-8,-1816,552,42,-12,11
1140,-8,-1816,584,40,-11,12
1145,-8,-1800,568,38,-11,13
1150,24,-1800,552,36,-11,14
1155,-24,-1776,560,30,-12,14
1160,-8,-1776,584,24,-12,15
1165,24,-1784,608,19,-10,15
1170,8,-1784,576,15,-8,16
1175,0,-1824,584,14,-8,16
1180,16,-1808,592,10,-8,13
1185,-8,-1800,608,8,-8,15
1190,-16,-1768,568,8,-9,16
1195,0,-1792,592,5,-9,17
1200,8,-1808,600,2,-13,19
1205,8,-1800,608,-3,-15,19
1210,16,-1832,600,-9,-17,18
1215,8,-1824,584,-12,-19,20
1220,40,-1816,632,-14,-19,18
1225,0,-1784,584,-15,-20,15
1230,0,-1784,584,-14,-18,14
1235,0,-1784,576,-14,-17,10
1240,32,-1792,592,-15,-15,7
1245,-8,-1784,576,-19,-15,6
1250,-8,-1800,584,-24,-10,4
1255,-8,-1784,584,-28,-8,2
1260,16,-1792,568,-31,-6,4
1265,16,-1800,592,-33,-4,4
1270,32,-1800,576,-31,-5,5
1275,16,-1776,600,-30,-6,4
1280,24,-1808,600,-31,-5,5
1285,24,-1816,592,-31,-5,3
1290,24,-1800,584,-33,-6,5
1295,16,-1848,600,-36,-6,5
1300,16,-1864,608,-35,-5,8
1305,0,-1816,576,-35,-4,8
1310,16,-1848,568,-35,-4,9
1315,8,-1816,592,-34,-5,10
1320,-24,-1816,600,-32,-4,11
1325,16,-1832,568,-29,-4,14
1330,-16,-1848,576,-31,-5,14
1335,-24,-1808,576,-31,-6,15
1340,-24,-1800,560,-31,-6,17
1345,-8,-1816,560,-35,-5,21
1350,-16,-1832,576,-39,-6,23
1355,-8,-1848,544,-46,-7,27
1360,-40,-1808,560,-53,-8,27
1365,-40,-1856,512,-59,-9,29
1370,-16,-1880,552,-64,-13,29
1375,-32,-1864,520,-69,-14,28
1380,-32,-1848,536,-72,-16,28
1385,-24,-1896,544,-74,-15,28
1390,-32,-1864,528,-75,-16,25
1395,-40,-1864,528,-76,-16,25
1400,-32,-1856,488,-76,-16,24
1405,-24,-1864,520,-76,-16,24
1410,-24,-1856,496,-78,-14,22
1415,-32,-1832,496,-84,-13,21
1420,-24,-1832,480,-90,-14,20
1425,8,-1880,480,-95,-13,19
1430,16,-1864,464,-101,-12,17
1435,-16,-1824,520,-106,-11,17
1440,-40,-1832,464,-108,-10,15
1445,-48,-1832,504,-112,-9,14
1450,-24,-1816,464,-116,-7,12
1455,-24,-1848,480,-123,-4,11
1460,-48,-1808,464,-132,-2,12
1465,-16,-1832,448,-141,1,11
1470,-24,-1832,440,-151,2,12
1475,-32,-1840,456,-162,5,12
1480,-40,-1872,432,-168,9,16
1485,-32,-1840,480,-174,10,16
1490,8,-1880,504,-174,12,14
1495,8,-1896,448,-167,13,12
1500,-24,-1896,480,-162,14,13
1505,-32,-1888,472,-154,15,12
1510,0,-1888,472,-147,17,9
1515,-8,-1920,472,-141,18,9
1520,-16,-1848,480,-138,20,7
1525,-32,-1856,488,-130,25,6
1530,-48,-1840,472,-125,30,4
1535,-16,-1888,456,-117,35,3
1540,-32,-1848,464,-113,36,1
1545,-16,-1864,496,-111,38,0
1550,-16,-1872,504,-110,38,-2
1555,-24,-1880,504,-108,39,-4
1560,-24,-1896,528,-104,41,-7
1565,-24,-1872,496,-98,41,-10
1570,-24,-1864,528,-93,40,-13
1575,16,-1880,504,-91,43,-16
1580,0,-1856,520,-89,43,-18
1585,-32,-1856,552,-86,44,-20
1590,-40,-1856,536,-82,43,-22
1595,-8,-1880,544,-80,45,-24
1600,-24,-1840,552,-77,46,-27
1605,8,-1856,520,-74,49,-28
1610,-24,-1848,552,-74,50,-28
1615,8,-1864,536,-75,51,-28
1620,-8,-1848,536,-78,53,-29
1625,-16,-1864,528,-81,54,-29
1630,0,-1864,512,-86,54,-29
1635,-16,-1880,520,-89,55,-28
1640,0,-1880,544,-95,57,-28
1645,-8,-1872,544,-101,58,-29
1650,-32,-1888,536,-103,59,-30
1655,0,-1888,520,-103,61,-31
1660,-16,-1880,512,-101,63,-32
1665,-8,-1896,544,-98,64,-31
1670,-32,-1872,528,-95,68,-32
1675,-16,-1888,504,-94,71,-32
1680,-24,-1888,472,-90,73,-31
1685,-16,-1888,504,-89,74,-31
1690,-24,-1840,512,-91,75,-29
1695,0,-1864,504,-89,77,-30
1700,-16,-1856,456,-92,77,-29
1705,-16,-1840,464,-93,77,-29
1710,8,-1872,480,-99,77,-29
1715,-32,-1848,448,-104,77,-29
1720,-16,-1848,456,-111,78,-28
1725,-16,-1856,456,-116,79,-25
1730,-32,-1864,432,-120,80,-25
1735,-56,-1840,448,-122,81,-25
1740,-40,-1840,408,-122,84,-23
1745,-24,-1848,440,-121,85,-21
1750,-32,-1856,424,-120,84,-18
1755,-24,-1856,424,-120,85,-17
1760,-48,-1824,416,-119,84,-16
1765,-32,-1880,424,-121,84,-13
1770,-48,-1864,416,-125,83,-11
1775,-32,-1856,464,-127,84,-10
1780,-48,-1880,424,-132,82,-8
1785,-56,-1880,424,-132,82,-6
1790,-48,-1872,408,-127,81,-6
1795,-32,-1864,400,-123,80,-4
1800,-40,-1864,448,-118,78,-4
1805,-40,-1864,408,-113,78,-5
1810,-48,-1832,432,-111,78,-4
1815,-64,-1848,400,-110,75,-2
1820,-56,-1920,456,-112,74,-1
1825,-32,-1864,448,-114,69,1
1830,-56,-1896,432,-118,66,1
1835,-48,-1888,416,-121,64,3
1840,-40,-1872,416,-119,61,3
1845,-40,-1872,440,-117,58,3
1850,-16,-1904,456,-110,54,3
1855,-40,-1896,464,-103,54,3
1860,-24,-1896,480,-94,51,3
1865,-48,-1872,496,-88,49,3
1870,-48,-1872,488,-79,46,3
1875,-80,-1904,456,-70,44,3
1880,-40,-1888,456,-63,41,2
1885,-24,-1904,456,-56,39,1
1890,-16,-1880,480,-49,36,1
1895,-24,-1872,448,-42,34,0
1900,-48,-1888,480,-36,31,-1
1905,-32,-1872,472,-33,30,-3
1910,-32,-1880,512,-29,28,-3
1915,-16,-1880,488,-24,27,-5
1920,-24,-1872,472,-20,26,-5
1925,-24,-1888,504,-15,26,-6
1930,-48,-1872,528,-10,25,-6
1935,-16,-1872,512,-10,27,-8
1940,-32,-1880,480,-4,26,-7
1945,-32,-1864,544,2,23,-8
1950,-40,-1864,504,6,23,-7
1955,-24,-1872,520,11,21,-8
1960,-16,-1880,496,15,18,-7
1965,-40,-1864,520,19,16,-7
1970,-16,-1888,544,24,14,-6
1975,-24,-1880,496,25,10,-7
1980,-40,-1848,512,24,10,-6
1985,-40,-1856,552,24,8,-4
1990,-32,-1848,528,22,6,-2
1995,-32,-1872,512,22,5,0
2000,-32,-1864,488,21,4,1
2005,-40,-1856,504,23,3,2
2010,-32,-1864,520,26,0,3
2015,-40,-1864,496,28,-2,4
2020,-48,-1848,496,30,-3,5
2025,-48,-1848,520,32,-5,6
2030,-40,-1840,496,32,-8,7
2035,-64,-1856,480,29,-8,9
2040,-40,-1888,536,27,-8,10
2045,-40,-1864,496,25,-10,11
2050,-48,-1840,496,25,-9,12
2055,-16,-1864,504,25,-11,13
2060,-32,-1856,496,24,-13,13
2065,-40,-1840,512,28,-14,13
2070,-40,-1816,520,27,-16,13
2075,-24,-1832,520,27,-17,13
2080,-40,-1840,472,25,-18,12
2085,-24,-1872,472,22,-18,11
2090,-32,-1832,488,20,-18,11
2095,-16,-1856,456,16,-18,11
2100,-40,-1872,488,14,-21,9
2105,-40,-1856,504,12,-21,9
2110,-48,-1832,512,10,-22,8
2115,-24,-1856,496,11,-21,9
2120,-16,-1848,512,14,-21,7
2125,-16,-1840,512,16,-23,7
2130,-40,-1864,528,19,-23,5
2135,-24,-1848,512,22,-23,5
2140,-16,-1840,520,24,-24,5
2145,-40,-1824,520,23,-26,5
2150,-40,-1840,512,22,-26,6
2155,-32,-1824,504,18,-28,8
2160,-48,-1824,512,17,-29,10
2165,-24,-1856,528,12,-30,10
2170,-40,-1848,496,8,-31,12
2175,-40,-1848,512,2,-32,13
2180,-24,-1856,496,-4,-33,15
2185,-24,-1840,520,-7,-34,15
2190,-40,-1832,480,-11,-36,16
2195,-48,-1848,536,-13,-36,16
2200,0,-1824,504,-16,-36,18
2205,-40,-1848,536,-18,-38,19
2210,-24,-1848,512,-17,-38,19
2215,-24,-1856,496,-17,-38,20
2220,-48,-1848,560,-16,-41,21
2225,-32,-1824,528,-14,-43,20
2230,-8,-1848,512,-14,-44,20
2235,-32,-1832,552,-15,-45,21
2240,-56,-1808,520,-18,-49,23
2245,-48,-1824,560,-22,-48,25
2250,-48,-1808,512,-28,-49,26
2255,-96,-1896,504,-35,-50,29
2260,-32,-1848,512,-44,-50,30
2265,-32,-1856,504,-51,-50,34
2270,-32,-1840,480,-59,-50,35
2275,-40,-1832,488,-67,-50,36
2280,0,-1856,472,-74,-48,36
2285,-24,-1816,488,-79,-48,34
2290,-24,-1880,520,-83,-46,32
2295,-40,-1864,528,-87,-45,30
2300,-24,-1880,496,-90,-43,28
2305,16,-1848,488,-90,-38,26
2310,8,-1832,552,-90,-33,24
2315,0,-1848,504,-90,-29,22
2320,-16,-1864,536,-90,-26,20
2325,0,-1864,504,-85,-22,19
2330,0,-1848,512,-81,-20,20
2335,-16,-1848,488,-77,-19,18
2340,-24,-1880,496,-75,-18,20
2345,0,-1832,512,-77,-18,21
2350,0,-1832,512,-78,-16,20
2355,-8,-1864,480,-83,-15,19
2360,8,-1864,528,-87,-11,17
2365,-40,-1848,464,-88,-8,14
2370,-16,-1864,496,-88,-3,9
2375,-32,-1856,488,-86,2,8
2380,-16,-1880,472,-83,7,5
2385,-56,-1848,496,-81,11,1
2390,-8,-1888,480,-80,15,-2
2395,-40,-1872,504,-81,17,-4
2400,-48,-1872,504,-82,19,-4
2405,-16,-1880,520,-84,20,-4
2410,-24,-1872,512,-86,20,-5
2415,-48,-1872,456,-86,20,-5
2420,-24,-1888,488,-86,21,-4
2425,-32,-1888,504,-85,23,-3
2430,0,-1912,488,-84,24,-4
2435,0,-1896,472,-85,26,-3
2440,-8,-1904,504,-84,25,-3
2445,-16,-1896,504,-83,28,-5
2450,-24,-1896,496,-78,28,-6
2455,8,-1912,520,-73,29,-7
2460,-24,-1896,488,-69,31,-7
2465,-16,-1880,552,-63,31,-9
2470,0,-1840,544,-58,32,-11
2475,-32,-1848,480,-51,34,-11
2480,-40,-1840,528,-50,36,-12
2485,-32,-1856,504,-49,38,-11
2490,-40,-1848,512,-53,41,-11
2495,-40,-1832,472,-56,43,-12
2500,-32,-1856,488,-61,44,-11
2505,-16,-1848,520,-68,47,-10
2510,-40,-1856,496,-72,47,-10
2515,-48,-1840,520,-73,49,-10
2520,-24,-1888,512,-74,49,-10
2525,-40,-1896,496,-75,51,-9
2530,-8,-1896,576,-72,50,-10
2535,-24,-1856,528,-69,50,-11
2540,-32,-1880,528,-64,48,-11
2545,-56,-1840,544,-59,47,-11
2550,-48,-1848,464,-54,47,-10
2555,-24,-1856,520,-52,47,-11
2560,-64,-1832,520,-54,49,-11
2565,-40,-1840,488,-55,50,-11
2570,-16,-1832,560,-56,51,-12
2575,-32,-1848,512,-60,52,-11
2580,-24,-1832,504,-63,56,-11
2585,-8,-1864,448,-66,58,-8
2590,-24,-1816,456,-71,61,-9
2595,-32,-1848,472,-75,63,-9
2600,-24,-1848,480,-81,68,-9
2605,-16,-1832,472,-86,69,-10
2610,-16,-1880,512,-88,72,-12
2615,0,-1896,480,-90,76,-15
2620,-16,-1880,504,-88,77,-16
2625,-16,-1896,520,-81,78,-20
2630,-8,-1888,496,-72,77,-25
2635,-8,-1872,488,-61,76,-26
2640,-24,-1856,496,-53,74,-27
2645,-24,-1816,456,-47,73,-26
2650,-32,-1816,464,-45,72,-24
2655,-48,-1808,464,-48,74,-22
2660,-40,-1816,432,-58,75,-19
2665,-40,-1816,440,-71,76,-17
2670,-16,-1864,392,-86,79,-14
2675,-40,-1880,376,-101,81,-13
2680,-48,-1896,440,-112,83,-13
2685,-16,-1904,472,-121,83,-15
2690,-32,-1888,520,-120,82,-17
2695,-24,-1888,456,-115,80,-18
2700,-24,-1920,464,-110,80,-21
2705,-40,-1928,472,-99,79,-23
2710,-56,-1880,464,-88,77,-26
2715,-40,-1896,464,-78,79,-26
2720,-56,-1904,424,-71,80,-27
2725,-56,-1896,472,-65,80,-26
2730,-40,-1912,432,-63,81,-26
2735,-72,-1864,432,-62,80,-25
2740,-72,-1864,424,-63,78,-25
2745,-32,-1872,520,-63,75,-24
2750,-64,-1872,432,-67,72,-23
2755,-48,-1888,440,-69,67,-23
2760,-64,-1856,432,-72,64,-21
2765,-72,-1880,456,-74,59,-21
2770,-64,-1880,456,-78,56,-20
2775,-80,-1864,448,-79,54,-19
2780,-72,-1864,432,-83,52,-19
2785,-80,-1856,432,-85,51,-18
2790,-72,-1864,416,-89,47,-16
2795,-64,-1880,456,-90,46,-15
2800,-40,-1848,496,-90,43,-12
2805,-72,-1872,480,-89,40,-10
2810,-72,-1880,448,-88,37,-9
2815,-80,-1888,432,-85,33,-8
2820,-96,-1864,424,-80,30,-6
2825,-56,-1880,472,-77,25,-6
2830,-80,-1872,456,-74,22,-5
2835,-88,-1880,504,-72,20,-5
2840,-56,-1880,424,-68,17,-5
2845,-64,-1888,480,-67,16,-5
2850,-56,-1888,456,-58,14,-5
2855,-80,-1896,512,-51,13,-3
2860,-56,-1864,472,-45,11,-1
2865,-64,-1864,464,-38,11,-2
2870,-64,-1880,456,-36,10,-5
2875,-72,-1832,480,-38,9,-5
2880,-64,-1840,488,-38,6,-6
2885,-56,-1888,480,-39,8,-9
2890,-72,-1848,472,-41,8,-9
2895,-32,-1904,480,-42,8,-9
2900,-56,-1840,488,-40,7,-12
2905,-48,-1888,480,-36,5,-10
2910,-56,-1856,392,-30,4,-10
2915,-32,-1896,504,-21,2,-8
2920,-32,-1888,496,-13,-1,-7
2925,-24,-1888,496,-6,-2,-5
2930,-40,-1888,504,-2,-4,-4
2935,-24,-1872,496,-1,-4,-4
2940,-24,-1896,512,-1,-5,-4
2945,-40,-1888,504,4,-5,-4
2950,-80,-1880,504,7,-4,-7
2955,-16,-1872,512,9,-4,-10
2960,-16,-1872,496,13,-4,-11
2965,-32,-1848,512,15,-2,-14
2970,-24,-1832,512,17,-3,-14
2975,-32,-1864,504,16,-3,-15
2980,-56,-1848,504,13,-5,-14
2985,-32,-1856,496,9,-5,-12
2990,-32,-1872,488,5,-6,-10
2995,-8,-1864,504,2,-9,-8
3000,16,-1896,504,-2,-11,-8
3005,-24,-1864,536,-3,-12,-6
3010,-32,-1888,488,-3,-14,-5
3015,8,-1848,512,-1,-15,-6
3020,-8,-1840,528,1,-16,-6
3025,-16,-1880,488,2,-19,-6
3030,-8,-1856,480,3,-18,-5
3035,-8,-1856,480,2,-18,-7
3040,-8,-1856,480,1,-18,-7
3045,-24,-1848,480,2,-17,-5
3050,-32,-1848,496,-1,-17,-6
3055,-16,-1856,512,-2,-16,-5
3060,0,-1840,488,-4,-16,-5
3065,-24,-1856,512,-3,-14,-5
3070,-24,-1864,472,-3,-13,-5
3075,-48,-1872,472,-6,-10,-5
3080,0,-1832,504,-7,-9,-5
3085,0,-1848,472,-5,-8,-5
3090,-24,-1832,520,-4,-8,-5
3095,-8,-1848,504,-2,-8,-7
3100,0,-1872,496,-2,-8,-8
3105,-32,-1848,480,-2,-8,-8
3110,-32,-1864,464,-3,-9,-7
3115,-32,-1848,520,-6,-10,-6
3120,-40,-1824,520,-9,-10,-5
3125,8,-1840,512,-12,-14,-3
3130,-40,-1840,512,-14,-15,-2
3135,-40,-1840,504,-16,-15,0
3140,-16,-1848,536,-19,-17,1
3145,-32,-1832,528,-19,-18,2
3150,-24,-1864,520,-19,-20,3
3155,-8,-1856,528,-19,-21,4
3160,-24,-1872,488,-19,-22,3
3165,-40,-1880,512,-18,-24,5
3170,-32,-1840,552,-16,-26,8
3175,-48,-1856,488,-16,-30,10
3180,-16,-1856,544,-17,-33,10
3185,-32,-1864,536,-19,-36,13
3190,-40,-1832,520,-22,-37,15
3195,-64,-1840,504,-29,-37,17
3200,-48,-1856,520,-33,-38,21
3205,-40,-1864,480,-39,-41,21
3210,-40,-1856,480,-46,-40,24
3215,-48,-1856,464,-51,-42,26
3220,-48,-1856,504,-52,-43,27
3225,-48,-1896,496,-52,-46,27
3230,-48,-1840,520,-48,-46,29
3235,-48,-1864,504,-42,-48,29
3240,-32,-1856,496,-36,-48,29
3245,-32,-1880,512,-32,-48,29
3250,-24,-1856,504,-29,-48,30
3255,-8,-1856,504,-25,-47,29
3260,-24,-1840,480,-24,-46,28
3265,-40,-1848,504,-25,-44,29
3270,-48,-1848,512,-27,-41,29
3275,-24,-1840,528,-32,-38,29
3280,-8,-1840,448,-35,-37,30
3285,-64,-1840,480,-37,-35,29
3290,0,-1840,488,-40,-35,29
3295,-32,-1848,464,-41,-33,30
3300,-40,-1856,456,-42,-30,30
3305,-24,-1856,472,-44,-28,31
3310,-24,-1872,488,-46,-26,31
3315,-24,-1840,472,-49,-24,32
3320,-16,-1872,472,-51,-21,30
3325,-40,-1888,472,-55,-21,30
3330,-48,-1864,488,-58,-20,30
3335,-48,-1872,480,-61,-21,30
3340,-40,-1888,440,-62,-20,30
3345,-24,-1848,456,-65,-18,31
3350,-48,-1856,448,-64,-17,29
3355,-24,-1896,472,-64,-17,26
3360,-32,-1888,480,-61,-17,25
3365,-16,-1888,480,-59,-16,27
3370,-48,-1888,488,-55,-15,25
3375,-24,-1888,456,-53,-12,24
3380,-32,-1856,456,-51,-10,24
3385,-8,-1880,464,-53,-6,23
3390,-48,-1872,480,-54,-4,21
3395,-16,-1848,456,-53,-1,23
3400,-16,-1856,464,-54,1,22
3405,-32,-1864,496,-53,2,21
3410,-16,-1872,464,-52,2,20
3415,-16,-1888,480,-54,5,19
3420,-40,-1864,488,-54,7,17
3425,-48,-1888,488,-55,9,14
3430,-32,-1848,512,-52,10,12
3435,-32,-1880,456,-51,11,11
3440,-24,-1840,496,-50,14,11
3445,-48,-1880,480,-48,17,8
3450,-56,-1864,504,-46,15,7
3455,-24,-1840,496,-43,17,6
3460,-32,-1840,496,-41,16,6
3465,-24,-1864,496,-38,16,4
3470,-40,-1848,496,-35,15,1
3475,-32,-1840,504,-36,17,0
3480,-48,-1832,488,-37,19,-1
3485,-48,-1816,520,-41,20,-3
3490,-40,-1832,536,-44,23,-3
3495,-24,-1840,520,-49,25,-4
3500,-24,-1848,512,-53,29,-2
3505,-48,-1840,496,-58,32,-1
3510,-32,-1872,504,-62,33,-2
3515,-48,-1864,520,-64,34,0
3520,-8,-1888,512,-64,37,1
3525,-32,-1888,512,-65,38,2
3530,-48,-1872,528,-67,40,1
3535,-16,-1880,528,-67,44,2
3540,16,-1880,520,-63,49,-2
3545,16,-1864,528,-56,53,-6
3550,32,-1896,568,-46,61,-10
3555,8,-1872,544,-33,68,-17
3560,0,-1896,536,-19,73,-25
3565,-56,-1880,560,-5,75,-34
3570,16,-1888,568,13,78,-40
3575,16,-1864,576,26,78,-46
3580,-40,-1864,576,37,79,-50
3585,-32,-1864,592,48,79,-52
3590,-40,-1840,560,53,78,-52
