timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-72,-2016,-376,45,71,-4
360,-112,-2000,-368,45,69,-5
365,-144,-2016,-336,41,67,-3
370,-120,-2000,-376,37,66,-3
375,-128,-2040,-320,32,65,-3
380,-96,-2056,-488,27,64,-4
385,-80,-2008,-336,20,62,-4
390,-152,-2016,-488,13,61,-4
395,-104,-2016,-424,5,62,-5
400,-96,-2024,-408,0,63,-5
405,-120,-2040,-360,-4,65,-7
410,-104,-2040,-368,-6,66,-8
415,-112,-2040,-408,-6,68,-8
420,-104,-2048,-368,-7,70,-7
425,-112,-2056,-344,-5,70,-5
430,-136,-2008,-328,-2,71,-7
435,-120,-2000,-384,-1,69,-7
440,-112,-2016,-360,1,69,-8
445,-88,-2032,-368,3,68,-9
450,-72,-2016,-400,4,68,-9
455,-104,-2024,-360,5,69,-9
460,-40,-2024,-352,7,67,-10
465,-104,-2048,-336,8,69,-11
470,-88,-2016,-328,7,69,-10
475,-64,-2080,-456,8,69,-10
480,-112,-2024,-368,7,69,-11
485,-104,-2016,-344,8,70,-11
490,-96,-2016,-360,9,69,-10
495,-64,-2024,-352,9,68,-7
500,-80,-2048,-256,6,68,-9
505,-72,-2000,-360,3,68,-8
510,-104,-1984,-336,0,70,-8
515,-96,-2008,-384,-4,69,-8
520,-88,-2008,-360,-5,69,-7
525,-88,-2024,-376,-9,68,-9
530,-96,-2024,-336,-12,66,-9
535,-120,-2016,-360,-14,65,-9
540,-104,-2016,-368,-17,65,-8
545,-64,-2056,-360,-18,64,-8
550,-112,-2024,-352,-20,64,-8
555,-112,-2032,-368,-19,62,-7
560,-104,-2016,-376,-16,61,-5
565,-96,-2056,-360,-14,61,-4
570,-200,-1968,-376,-10,62,0
575,-112,-2048,-360,-5,63,0
580,-120,-2048,-352,1,64,3
585,-120,-2056,-376,5,64,3
590,-128,-2040,-368,7,65,5
595,-64,-2056,-376,9,66,5
600,-112,-2016,-400,11,66,4
605,-104,-2024,-408,8,69,3
610,-104,-2008,-384,7,69,4
615,-96,-2016,-368,5,72,2
620,-112,-2032,-416,2,73,2
625,-96,-2024,-368,0,72,1
630,-120,-2024,-368,1,74,1
635,-112,-2040,-336,4,76,1
640,-112,-2032,-336,7,74,0
645,-112,-2024,-312,10,75,0
650,-120,-2016,-352,13,75,0
655,-128,-2008,-352,16,74,2
660,-96,-2016,-352,17,72,3
665,-88,-2024,-328,19,73,2
670,-120,-2008,-336,20,73,2
675,-112,-2024,-368,20,73,2
680,-112,-2024,-368,18,72,3
685,-104,-2016,-360,18,71,3
690,-96,-2032,-320,16,71,2
695,-104,-2000,-360,15,68,2
700,-96,-2016,-344,10,67,1
705,-104,-2008,-328,8,67,1
710,-120,-2024,-336,4,67,0
715,-104,-2016,-376,0,66,0
720,-112,-2016,-336,-2,67,0
725,-104,-2016,-352,-3,66,-1
730,-104,-2032,-360,-5,65,-2
735,-96,-2016,-360,-5,65,-3
740,-104,-2032,-368,-6,66,-3
745,-112,-2008,-368,-5,65,-1
750,-104,-2016,-360,-5,65,-3
755,-120,-2016,-352,-5,64,-4
760,-112,-2032,-368,-6,63,-4
765,-112,-2032,-368,-6,63,-4
770,-96,-2016,-368,-6,63,-5
775,-104,-2040,-352,-6,65,-4
780,-136,-2016,-352,-6,65,-4
785,-120,-2016,-352,-8,66,-5
790,-96,-2024,-328,-9,65,-6
795,-96,-2040,-368,-7,66,-5
800,-104,-2040,-368,-9,67,-5
805,-96,-2048,-392,-8,67,-6
810,-104,-2008,-360,-8,66,-5
815,-104,-2032,-360,-10,66,-7
820,-112,-2000,-408,-10,65,-6
825,-112,-2008,-360,-10,66,-5
830,-104,-2024,-360,-11,66,-4
835,-104,-2016,-360,-10,68,-4
840,-80,-2024,-384,-11,67,-5
845,-112,-2032,-368,-12,67,-4
850,-104,-2008,-344,-13,67,-2
855,-128,-2008,-368,-13,68,-3
860,-136,-2008,-344,-13,67,-3
865,-104,-2032,-352,-12,68,-2
870,-112,-2024,-360,-12,69,0
875,-112,-2008,-360,-9,70,-1
880,-112,-2032,-352,-9,71,-1
885,-120,-2000,-376,-10,72,-1
890,-120,-2008,-312,-13,73,-1
895,-112,-2008,-360,-15,71,0
900,-104,-2008,-368,-17,71,-3
905,-112,-2000,-360,-20,70,-3
910,-96,-2040,-352,-21,72,-4
915,-88,-2016,-384,-16,72,-4
920,-88,-2048,-360,-14,72,-4
925,-136,-2000,-352,-12,69,-2
930,-96,-2000,-368,-9,68,0
935,-88,-2008,-368,-7,70,-2
940,-120,-2024,-344,-10,69,-1
945,-128,-2040,-344,-12,68,-1
950,-112,-2008,-336,-10,68,-1
955,-136,-2040,-368,-9,65,-4
960,-112,-2048,-328,-12,62,-4
965,-104,-2040,-352,-15,60,-5
970,-88,-2040,-376,-14,60,-6
975,-128,-2016,-328,-15,58,-10
980,-128,-2048,-336,-15,59,-11
985,-120,-2024,-344,-14,57,-13
990,-88,-2040,-384,-10,57,-14
995,-96,-2040,-352,-8,58,-13
1000,-96,-2024,-376,-7,56,-12
1005,-120,-2016,-360,-3,56,-11
1010,-88,-2032,-384,1,56,-12
1015,-88,-1992,-360,4,57,-11
1020,-104,-2008,-368,5,58,-10
1025,-96,-2000,-352,5,59,-9
1030,-96,-2000,-336,6,59,-7
1035,-112,-2016,-368,7,60,-7
1040,-136,-2000,-320,6,61,-5
1045,-104,-2016,-368,4,62,-5
1050,-112,-2016,-368,5,64,-4
1055,-112,-2088,-352,4,65,-2
1060,-128,-2032,-360,4,66,-1
1065,-104,-2032,-360,4,68,1
1070,-96,-2016,-368,5,69,2
1075,-80,-2048,-328,3,70,4
1080,-88,-2040,-360,0,71,7
1085,-96,-2032,-344,-3,72,8
1090,-104,-2032,-368,-5,74,10
1095,-112,-2032,-352,-7,75,10
1100,-112,-2008,-368,-9,76,11
1105,-112,-2032,-280,-13,77,12
1110,-128,-2008,-344,-15,77,12
1115,-128,-2016,-352,-21,77,11
1120,-128,-2024,-352,-24,76,10
1125,-104,-2024,-352,-25,76,8
1130,-144,-2032,-328,-27,76,6
1135,-104,-2032,-360,-28,78,6
1140,-112,-2032,-328,-28,80,3
1145,-128,-2008,-336,-29,80,3
1150,-128,-2000,-352,-32,82,3
1155,-112,-2032,-344,-34,82,0
1160,-112,-2008,-352,-37,83,-2
1165,-128,-2048,-344,-39,84,-5
1170,-104,-2024,-304,-42,86,-6
1175,-104,-2008,-360,-45,84,-7
1180,-80,-2032,-344,-49,83,-9
1185,-104,-2008,-344,-53,81,-11
1190,-112,-2016,-368,-57,79,-11
1195,-112,-2016,-352,-58,77,-12
1200,-96,-2016,-352,-58,77,-14
1205,-104,-2040,-344,-61,77,-15
1210,-128,-2016,-360,-61,76,-15
1215,-104,-2024,-368,-59,75,-17
1220,-80,-2040,-368,-59,74,-15
1225,-80,-2032,-360,-60,73,-16
1230,-104,-2032,-336,-60,71,-16
1235,-96,-2000,-360,-61,69,-15
1240,-96,-2040,-368,-63,67,-16
1245,-104,-2000,-368,-65,63,-16
1250,-112,-2040,-360,-65,61,-16
1255,-112,-2040,-392,-66,59,-15
1260,-96,-2016,-376,-65,55,-17
1265,-96,-2056,-368,-64,51,-16
1270,-96,-2016,-384,-62,49,-14
1275,-104,-2000,-440,-63,48,-13
1280,-72,-2024,-408,-64,47,-15
1285,-112,-2032,-400,-67,47,-15
1290,-88,-1992,-400,-69,45,-15
1295,-88,-2032,-408,-69,44,-14
1300,-120,-2000,-400,-71,44,-13
1305,-112,-2008,-376,-73,45,-14
1310,-112,-2032,-376,-75,44,-15
1315,-120,-2024,-352,-81,46,-16
1320,-112,-2032,-344,-76,47,-14
1325,-120,-2008,-352,-69,48,-13
1330,-136,-2000,-392,-65,49,-14
1335,-96,-2000,-376,-66,48,-11
1340,-112,-2000,-384,-68,48,-11
1345,-112,-2016,-392,-68,51,-10
1350,-112,-2016,-384,-67,53,-9
1355,-88,-2032,-400,-66,51,-8
1360,-104,-2032,-384,-64,51,-7
1365,-88,-2016,-384,-65,50,-5
1370,-96,-2008,-392,-65,50,-5
1375,-96,-2024,-392,-67,49,-4
1380,-96,-2016,-360,-68,48,-4
1385,-96,-2000,-312,-69,46,-4
1390,-96,-2032,-392,-68,47,-3
1395,-112,-2000,-376,-69,48,-4
1400,-104,-2000,-384,-68,49,-5
1405,-112,-2016,-368,-68,49,-6
1410,-96,-2032,-408,-66,49,-4
1415,-112,-2008,-416,-65,53,-3
1420,-112,-2024,-384,-66,54,-3
1425,-104,-2032,-392,-64,56,-4
1430,-96,-2024,-368,-64,58,-2
1435,-88,-2032,-368,-64,60,-3
1440,-96,-2016,-392,-63,60,-1
1445,-104,-2032,-416,-61,61,-1
1450,-72,-2032,-392,-60,60,-2
1455,-88,-2024,-360,-59,61,-2
1460,-96,-2008,-352,-60,61,-3
1465,-112,-2024,-376,-62,59,-3
1470,-136,-2016,-408,-62,56,-2
1475,-144,-2016,-368,-63,54,-1
1480,-104,-2008,-384,-65,53,-2
1485,-96,-2000,-392,-71,51,-2
1490,-112,-1992,-368,-76,50,1
1495,-56,-1992,-392,-79,48,0
1500,-80,-2008,-440,-80,45,1
1505,-96,-2008,-400,-82,43,2
1510,-104,-2016,-424,-85,42,3
1515,-104,-1992,-384,-86,44,3
1520,-112,-2000,-432,-89,42,5
1525,-128,-2008,-416,-87,42,6
1530,-88,-2024,-400,-85,39,5
1535,-128,-1992,-424,-83,38,5
1540,-104,-2016,-424,-87,39,4
1545,-104,-2008,-400,-88,35,3
1550,-120,-2008,-440,-87,35,3
1555,-128,-2032,-408,-84,35,3
1560,-128,-2008,-440,-79,37,2
1565,-96,-2032,-408,-73,38,4
1570,-104,-2016,-424,-64,43,4
1575,-112,-2024,-392,-58,46,5
1580,-112,-2040,-392,-52,48,5
1585,-96,-2008,-416,-44,51,5
1590,-112,-2024,-400,-37,56,3
1595,-104,-2016,-424,-31,59,4
1600,-144,-2024,-408,-28,60,6
1605,-96,-2016,-400,-26,61,4
1610,-88,-2016,-408,-26,63,3
1615,-112,-2000,-400,-27,65,3
1620,-120,-2000,-408,-31,67,2
1625,-112,-2024,-408,-36,69,1
1630,-112,-2016,-408,-41,69,-1
1635,-120,-2024,-432,-47,68,-2
1640,-152,-2000,-400,-52,69,-5
1645,-152,-2000,-408,-57,68,-7
1650,-120,-2008,-392,-61,67,-10
1655,-136,-2000,-424,-63,67,-11
1660,-128,-2000,-384,-65,66,-11
1665,-128,-2008,-432,-68,64,-12
1670,-128,-2016,-400,-71,64,-13
1675,-128,-2008,-408,-72,64,-13
1680,-128,-2024,-400,-74,64,-14
1685,-120,-2000,-424,-74,65,-14
1690,-144,-1984,-424,-74,66,-13
1695,-120,-2000,-448,-72,67,-13
1700,-104,-2016,-408,-71,66,-15
1705,-128,-2008,-432,-69,68,-15
1710,-96,-1968,-424,-67,69,-13
1715,-112,-1992,-440,-66,71,-12
1720,-112,-2024,-416,-66,71,-15
1725,-96,-2016,-432,-65,72,-15
1730,-104,-2016,-416,-62,73,-14
1735,-96,-2000,-456,-59,73,-13
1740,-88,-2016,-432,-57,74,-14
1745,-104,-2008,-408,-56,73,-14
1750,-104,-2008,-408,-54,72,-14
1755,-88,-2024,-448,-54,72,-12
1760,-104,-2024,-416,-53,71,-12
1765,-88,-2000,-424,-54,71,-13
1770,-104,-2008,-456,-53,70,-15
1775,-112,-2016,-448,-53,68,-15
1780,-88,-2008,-448,-52,65,-15
1785,-112,-2008,-448,-52,64,-16
1790,-112,-2000,-440,-53,63,-16
1795,-96,-1984,-448,-54,62,-18
1800,-112,-1984,-400,-55,63,-15
1805,-112,-2000,-424,-58,61,-17
1810,-88,-2032,-448,-60,62,-16
1815,-104,-2032,-448,-58,63,-16
1820,-96,-1992,-464,-58,63,-15
1825,-80,-2000,-440,-58,63,-16
1830,-112,-2016,-440,-57,62,-16
1835,-88,-1984,-440,-55,60,-15
1840,-88,-2008,-448,-54,60,-14
1845,-80,-2032,-464,-54,59,-15
1850,-104,-2000,-472,-51,61,-14
1855,-104,-2016,-448,-49,61,-11
1860,-96,-2000,-440,-47,62,-11
1865,-120,-1992,-464,-45,63,-11
1870,-96,-2008,-464,-43,63,-11
1875,-80,-2016,-448,-42,63,-10
1880,-112,-2008,-448,-41,63,-10
1885,-72,-2024,-472,-40,65,-10
1890,-112,-2000,-456,-39,65,-11
1895,-88,-1992,-448,-39,65,-10
1900,-104,-2016,-448,-41,66,-11
1905,-96,-1992,-456,-41,66,-11
1910,-80,-2032,-464,-39,66,-10
1915,-104,-2008,-464,-38,66,-10
1920,-104,-1992,-448,-35,66,-8
1925,-96,-2024,-424,-31,66,-8
1930,-176,-1976,-536,-28,66,-7
1935,-104,-2008,-448,-26,65,-7
1940,-88,-1992,-440,-23,64,-6
1945,-104,-1992,-464,-22,63,-5
1950,-104,-2040,-456,-23,64,-5
1955,-128,-2016,-408,-23,65,-3
1960,-104,-2032,-472,-21,68,-3
1965,-96,-2024,-440,-20,67,-2
1970,-104,-2000,-448,-17,70,-1
1975,-104,-2016,-480,-15,69,0
1980,-104,-2008,-472,-13,71,1
1985,-88,-2008,-472,-11,71,1
1990,-120,-2016,-440,-8,72,1
1995,-96,-2000,-472,-7,73,2
2000,-96,-2032,-448,-2,73,4
2005,-88,-2016,-448,1,72,4
2010,-112,-1992,-448,4,73,6
2015,-88,-2016,-440,9,73,8
2020,-96,-2016,-440,14,75,9
2025,-96,-1992,-432,18,75,9
2030,-104,-1992,-440,21,74,11
2035,-80,-2024,-424,23,75,11
2040,-88,-2016,-432,24,74,12
2045,-112,-2016,-416,25,72,11
2050,-96,-2000,-424,25,72,12
2055,-96,-2008,-448,26,74,12
2060,-88,-2016,-432,24,72,12
2065,-120,-2008,-456,22,71,11
2070,-88,-2008,-440,19,71,11
2075,-112,-1992,-456,17,70,11
2080,-104,-2000,-448,15,70,8
2085,-96,-2000,-432,14,70,8
2090,-104,-2024,-456,16,72,7
2095,-120,-2008,-456,16,73,6
2100,-88,-2032,-448,16,75,8
2105,-112,-2040,-456,18,76,7
2110,-128,-2008,-432,22,78,7
2115,-88,-2024,-472,27,79,8
2120,-112,-2008,-440,29,80,9
2125,-104,-2016,-440,32,80,9
2130,-112,-2032,-456,35,79,9
2135,-128,-2000,-440,37,79,10
2140,-128,-1984,-456,40,79,10
2145,-136,-2024,-432,42,78,10
2150,-104,-1984,-440,43,76,9
2155,-120,-2000,-464,43,75,9
2160,-104,-2000,-488,43,75,10
2165,-104,-2024,-424,42,74,11
2170,-96,-2000,-440,42,74,9
2175,-104,-2000,-432,41,75,9
2180,-88,-2000,-464,42,74,10
2185,-112,-2008,-432,41,77,10
2190,-112,-2016,-432,37,77,10
2195,-120,-1992,-472,36,78,8
2200,-112,-2016,-400,34,77,8
2205,-96,-2008,-456,33,76,7
2210,-128,-1992,-464,30,77,7
2215,-96,-1992,-440,29,77,8
2220,-120,-1984,-456,27,79,7
2225,-112,-2000,-432,26,79,8
2230,-120,-2008,-448,24,77,8
2235,-136,-2008,-408,24,78,7
2240,-96,-2048,-440,25,78,5
2245,-112,-2008,-440,26,79,5
2250,-120,-2048,-432,27,79,5
2255,-104,-2032,-424,28,78,6
2260,-112,-2016,-400,30,78,7
2265,-112,-2024,-392,31,77,8
2270,-112,-2008,-416,35,77,8
2275,-128,-2032,-384,39,76,7
2280,-96,-2000,-384,42,76,8
2285,-120,-2016,-416,45,75,9
2290,-112,-2024,-408,46,76,9
2295,-96,-2024,-424,44,74,9
2300,-136,-2000,-408,44,73,9
2305,-136,-2024,-408,43,72,8
2310,-112,-2016,-400,42,73,5
2315,-104,-2040,-416,42,72,5
2320,-112,-2016,-408,40,72,5
2325,-104,-2016,-416,41,73,5
2330,-112,-2000,-360,39,72,6
2335,-104,-2032,-424,39,72,6
2340,-136,-2000,-392,37,72,5
2345,-112,-2040,-384,35,73,4
2350,-112,-2016,-400,34,73,5
2355,-112,-2000,-392,34,73,5
2360,-104,-2008,-392,32,74,5
2365,-96,-2024,-416,32,77,6
2370,-104,-2016,-400,33,78,6
2375,-104,-2008,-392,34,77,6
2380,-128,-2016,-376,33,78,6
2385,-104,-2016,-408,33,78,5
2390,-112,-2016,-416,32,79,7
2395,-120,-2008,-392,32,78,6
2400,-104,-2008,-376,31,78,4
2405,-120,-2032,-416,30,77,3
2410,-104,-2024,-384,30,76,3
2415,-96,-2008,-376,29,77,3
2420,-128,-2000,-400,29,76,4
2425,-112,-2024,-408,29,76,4
2430,-128,-2016,-432,28,76,3
2435,-96,-2024,-408,28,76,2
2440,-104,-2040,-408,27,76,2
2445,-112,-2008,-392,27,77,3
2450,-96,-2016,-432,26,78,2
2455,-120,-2016,-392,24,77,3
2460,-104,-2016,-416,23,78,4
2465,-96,-2000,-416,21,80,3
2470,-96,-2024,-392,20,81,2
2475,-96,-2008,-392,19,81,2
2480,-104,-2016,-392,17,81,3
2485,-128,-1992,-408,16,80,3
2490,-96,-2032,-384,14,80,1
2495,-120,-2016,-408,12,81,1
2500,-112,-1992,-416,10,79,0
2505,-88,-2000,-400,9,80,0
2510,-120,-2016,-408,8,78,0
2515,-112,-2000,-424,7,77,-1
2520,-112,-2032,-416,7,77,-1
2525,-136,-2016,-408,8,77,-2
2530,-96,-2016,-376,7,76,-1
2535,-128,-2000,-384,6,77,-2
2540,-96,-2000,-408,4,78,-1
2545,-120,-1992,-408,2,76,0
2550,-128,-2008,-424,3,76,1
2555,-104,-2008,-400,4,76,1
2560,-96,-2032,-416,4,75,0
2565,-104,-2032,-384,6,74,1
2570,-120,-2032,-408,6,72,3
2575,-120,-2016,-416,5,72,2
2580,-104,-2024,-400,5,69,2
2585,-104,-2032,-440,4,69,2
2590,-120,-2000,-384,4,69,3
2595,-88,-2032,-400,3,70,4
2600,-120,-2024,-400,4,68,3
2605,-96,-2032,-400,5,68,1
2610,-96,-2008,-400,5,68,1
2615,-112,-2032,-392,4,68,0
2620,-120,-2040,-408,5,68,0
2625,-96,-2024,-416,5,66,-2
2630,-112,-2008,-384,7,68,-2
2635,-80,-2024,-416,9,69,-2
2640,-112,-2016,-408,12,71,-2
2645,-112,-2032,-408,13,71,-2
2650,-112,-2016,-424,13,72,0
2655,-120,-1992,-384,13,72,1
2660,-112,-2000,-392,12,71,2
2665,-104,-2016,-400,11,72,2
2670,-104,-2000,-408,12,70,1
2675,-120,-2000,-416,14,70,1
2680,-128,-2016,-400,17,71,1
2685,-120,-2056,-368,20,73,1
2690,-104,-2016,-392,21,73,1
2695,-120,-2016,-392,24,74,1
2700,-104,-2032,-376,27,74,1
2705,-144,-2000,-392,29,74,1
2710,-136,-1992,-360,29,73,1
2715,-120,-2008,-368,30,74,2
2720,-112,-2024,-384,30,75,2
2725,-104,-2008,-400,29,74,1
2730,-120,-2008,-400,27,74,1
2735,-120,-2024,-376,27,74,2
2740,-112,-2024,-384,24,73,2
2745,-128,-2008,-352,23,74,2
2750,-96,-2040,-400,19,74,2
2755,-104,-2024,-360,17,73,1
2760,-112,-2016,-384,16,74,1
2765,-128,-2008,-392,14,72,1
2770,-104,-2032,-384,11,71,1
2775,-112,-2016,-384,11,70,1
2780,-128,-2008,-368,10,70,1
2785,-144,-1992,-392,9,71,1
2790,-112,-2032,-368,9,71,2
2795,-120,-2008,-384,8,71,1
2800,-88,-2000,-408,7,71,1
2805,-104,-2040,-368,6,70,0
2810,-112,-2032,-360,6,70,1
2815,-112,-2040,-392,6,70,1
2820,-128,-2032,-400,7,71,-1
2825,-112,-2024,-384,7,70,0
2830,-128,-2016,-384,7,70,-1
2835,-96,-2032,-360,8,68,-1
2840,-112,-2016,-400,6,70,0
2845,-80,-2008,-392,7,70,-1
2850,-120,-2024,-392,8,70,-2
2855,-112,-2024,-368,10,69,-1
2860,-104,-2016,-392,10,70,0
2865,-120,-1992,-368,11,72,1
2870,-112,-2024,-376,9,70,1
2875,-112,-2024,-368,9,71,1
2880,-104,-2024,-360,8,70,1
2885,-104,-2024,-408,7,70,1
2890,-120,-2008,-360,5,71,1
2895,-104,-2008,-400,4,71,1
2900,-112,-2032,-368,2,72,1
2905,-128,-2000,-392,2,71,1
2910,-128,-2016,-400,1,70,1
2915,-120,-2008,-352,1,70,1
2920,-112,-2016,-368,2,68,0
2925,-128,-2016,-400,2,67,-1
2930,-120,-2000,-384,2,67,0
2935,-112,-2008,-384,5,65,-2
2940,-120,-2016,-384,7,65,-1
2945,-96,-2024,-368,8,64,-2
2950,-136,-2016,-368,8,65,-2
2955,-136,-2016,-416,8,66,-2
2960,-104,-2040,-352,9,65,-2
2965,-112,-2048,-392,11,64,-4
2970,-96,-2040,-384,10,65,-3
2975,-128,-2032,-392,10,65,-2
2980,-112,-1992,-376,12,66,0
2985,-96,-2024,-368,14,66,-1
2990,-120,-2040,-384,16,68,-1
2995,-120,-2016,-368,18,68,-2
3000,-96,-2016,-376,19,70,0
3005,-120,-2008,-384,19,70,1
3010,-120,-2040,-376,20,70,0
3015,-112,-2048,-344,18,70,1
3020,-128,-2008,-392,17,71,1
3025,-136,-2024,-368,16,71,2
3030,-112,-2056,-360,15,72,3
3035,-128,-2016,-352,13,72,3
3040,-136,-2016,-384,13,71,4
3045,-144,-2032,-368,11,71,2
3050,-96,-2048,-368,11,70,2
3055,-128,-2016,-360,10,69,0
3060,-128,-2024,-368,11,68,-1
3065,-128,-2000,-368,11,68,-1
3070,-128,-2040,-384,11,69,0
3075,-104,-2032,-368,12,68,-1
3080,-104,-2008,-344,10,67,-3
3085,-112,-2000,-352,8,67,-3
3090,-120,-2008,-384,5,66,-4
3095,-128,-2032,-352,3,66,-5
3100,-104,-2008,-360,3,67,-5
3105,-128,-2016,-368,1,68,-6
3110,-120,-2016,-352,1,69,-4
3115,-112,-2024,-384,0,71,-5
3120,-120,-2016,-352,0,71,-5
3125,-72,-2056,-456,-1,71,-5
3130,-96,-2024,-368,1,71,-7
3135,-120,-2040,-344,4,71,-5
3140,-112,-2040,-400,6,70,-4
3145,-120,-2048,-376,9,69,-3
3150,-112,-2024,-392,10,68,-4
3155,-120,-2032,-368,11,67,-3
3160,-112,-2016,-376,13,68,-3
3165,-136,-2040,-344,14,68,-2
3170,-144,-2016,-368,15,67,-2
3175,-112,-2016,-352,15,68,-1
3180,-96,-2024,-352,16,68,-1
3185,-128,-2008,-368,15,67,-1
3190,-96,-2008,-344,15,67,-2
3195,-120,-2016,-360,15,67,-1
3200,-120,-2008,-352,13,66,-1
3205,-88,-2032,-360,11,67,-2
3210,-104,-2008,-384,11,68,-3
3215,-112,-2032,-376,10,66,-1
3220,-104,-2000,-352,9,66,-3
3225,-112,-2040,-368,7,66,-4
3230,-88,-2016,-312,7,67,-3
3235,-120,-2000,-344,6,67,-2
3240,-96,-2040,-400,3,67,-1
3245,-120,-2000,-352,0,68,-1
3250,-104,-2008,-344,-2,70,-1
3255,-112,-2032,-352,-5,68,0
3260,-96,-2008,-368,-6,67,0
3265,-104,-2024,-344,-7,67,0
3270,-120,-2024,-360,-9,66,-2
3275,-112,-2024,-344,-9,64,-2
3280,-96,-2048,-384,-10,63,-1
3285,-104,-2048,-376,-10,63,-2
3290,-96,-2024,-352,-10,63,-2
3295,-128,-2032,-328,-11,63,-2
3300,-96,-2032,-352,-9,63,-3
3305,-104,-2048,-368,-8,64,-2
3310,-104,-2024,-368,-6,63,-2
3315,-104,-2040,-384,-5,64,-2
3320,-112,-2040,-312,-3,64,-2
3325,-136,-2016,-368,-1,62,-3
3330,-104,-2048,-376,1,63,-3
3335,-112,-2040,-352,3,66,-2
3340,-104,-2040,-384,5,67,0
3345,-120,-2040,-376,7,70,-1
3350,-128,-2024,-400,7,72,1
3355,-112,-2008,-376,7,73,2
3360,-96,-2032,-360,4,71,2
3365,-128,-1992,-360,2,72,2
3370,-128,-2016,-360,0,71,2
3375,-112,-1992,-376,-1,70,1
3380,-120,-2016,-376,-1,70,1
3385,-120,-2016,-352,-2,70,0
3390,-136,-2016,-368,-2,71,0
3395,-152,-1984,-408,-2,72,-1
3400,-112,-2008,-320,1,72,-1
3405,-104,-2040,-352,2,73,-1
3410,-88,-2048,-328,5,74,0
3415,-104,-2040,-352,7,75,0
3420,-120,-2024,-336,8,74,1
3425,-104,-2032,-344,11,74,2
3430,-112,-2008,-352,12,73,1
3435,-96,-2016,-344,13,73,3
3440,-112,-2024,-344,11,73,3
3445,-112,-2024,-352,11,71,4
3450,-128,-2024,-344,8,70,4
3455,-128,-2040,-360,6,69,4
3460,-104,-2032,-336,5,69,5
3465,-104,-2032,-312,1,67,2
3470,-128,-2024,-320,-1,65,2
3475,-112,-2024,-360,-1,63,4
3480,-104,-2016,-360,-2,63,4
3485,-128,-2032,-352,-2,62,5
3490,-128,-2008,-360,-2,63,4
3495,-120,-2016,-360,-1,64,4
3500,-104,-2024,-344,-3,65,2
3505,-104,-2048,-376,-5,65,3
3510,-120,-2024,-344,-6,64,2
3515,-96,-2032,-352,-6,65,2
3520,-104,-2056,-368,-6,65,1
3525,-112,-2024,-376,-7,64,0
3530,-128,-2032,-376,-6,64,1
3535,-104,-2040,-328,-8,65,0
3540,-80,-2032,-392,-7,66,0
