timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,16,-1752,-1176,-524,299,-30
990,32,-1752,-1176,-530,309,-15
995,-16,-1784,-1192,-532,315,1
1000,-32,-1760,-1184,-533,314,17
1005,-24,-1824,-1160,-518,307,32
1010,-72,-1792,-1176,-496,296,48
1015,-152,-1816,-1184,-467,279,60
1020,-184,-1808,-1152,-435,255,76
1025,-224,-1800,-1192,-401,231,90
1030,-272,-1848,-1216,-367,208,102
1035,-304,-1848,-1176,-332,183,116
1040,-392,-1856,-1136,-296,159,125
1045,-424,-1880,-1096,-265,136,134
1050,-464,-1912,-1120,-235,115,140
1055,-504,-1904,-1104,-213,97,141
1060,-528,-1976,-1064,-205,82,139
1065,-496,-1968,-1072,-213,71,135
1070,-544,-1952,-1000,-220,57,132
1075,-560,-1920,-1008,-221,33,125
1080,-560,-1952,-1040,-221,-1,116
1085,-592,-1904,-1104,-227,-42,106
1090,-624,-1848,-1136,-240,-94,95
1095,-600,-1816,-1216,-265,-141,81
1100,-616,-1784,-1304,-311,-189,59
1105,-624,-1736,-1368,-367,-235,47
1110,-592,-1792,-1424,-420,-281,37
1115,-568,-1720,-1512,-481,-326,21
1120,-592,-1728,-1552,-548,-362,2
1125,-560,-1784,-1544,-618,-397,-27
1130,-520,-1816,-1496,-679,-429,-50
1135,-480,-1864,-1496,-714,-467,-69
1140,-448,-1904,-1472,-728,-511,-98
1145,-456,-1944,-1424,-722,-556,-127
1150,-448,-1976,-1424,-707,-600,-159
1155,-440,-1976,-1448,-686,-637,-197
1160,-440,-1928,-1432,-654,-666,-243
1165,-464,-1960,-1496,-601,-680,-291
1170,-464,-1880,-1472,-524,-672,-340
1175,-520,-1824,-1560,-429,-642,-383
1180,-552,-1776,-1632,-334,-590,-420
1185,-544,-1704,-1688,-239,-527,-437
1190,-544,-1640,-1792,-146,-449,-446
1195,-544,-1592,-1832,-59,-370,-447
1200,-512,-1496,-1936,18,-302,-448
1205,-480,-1400,-1992,89,-247,-444
1210,-488,-1312,-2008,151,-201,-437
1215,-488,-1248,-2024,210,-160,-423
1220,-464,-1200,-2016,273,-123,-406
1225,-440,-1160,-1952,341,-88,-386
1230,-384,-1128,-1864,416,-59,-363
1235,-344,-1104,-1880,488,-32,-333
1240,-312,-1072,-1848,555,-8,-301
1245,-256,-1048,-1808,609,12,-266
1250,-176,-1024,-1792,639,19,-232
1255,-152,-1016,-1768,652,13,-208
1260,-56,-1008,-1728,654,-10,-184
1265,-8,-1024,-1720,647,-45,-164
1270,56,-1024,-1720,633,-87,-146
1275,64,-992,-1656,608,-128,-130
1280,112,-1056,-1712,574,-157,-117
1285,64,-1080,-1736,529,-174,-108
1290,80,-1072,-1728,476,-177,-97
1295,48,-1096,-1736,414,-166,-91
1300,80,-1152,-1712,355,-149,-88
1305,32,-1192,-1720,302,-128,-88
1310,8,-1200,-1664,258,-104,-92
1315,-24,-1256,-1664,226,-85,-99
1320,-64,-1296,-1648,208,-69,-108
1325,-104,-1376,-1664,198,-58,-116
1330,-216,-1416,-1592,204,-51,-124
1335,-224,-1480,-1616,219,-47,-134
1340,-280,-1512,-1648,239,-42,-145
1345,-352,-1528,-1648,263,-37,-161
1350,-416,-1560,-1632,287,-31,-173
1355,-472,-1568,-1656,314,-25,-192
1360,-528,-1560,-1608,346,-19,-212
1365,-528,-1560,-1648,383,-10,-235
1370,-512,-1544,-1608,427,5,-259
1375,-520,-1528,-1568,472,23,-286
1380,-456,-1544,-1504,520,46,-314
1385,-408,-1528,-1520,559,71,-342
1390,-392,-1520,-1488,597,92,-370
1395,-328,-1504,-1456,630,109,-397
1400,-296,-1440,-1408,657,121,-419
1405,-256,-1416,-1432,676,133,-437
1410,-184,-1368,-1376,689,140,-450
1415,-152,-1312,-1344,700,144,-459
1420,-96,-1240,-1312,708,147,-465
1425,-32,-1208,-1304,712,146,-466
1430,-8,-1168,-1264,711,142,-466
1435,40,-1136,-1248,706,133,-464
1440,56,-1088,-1240,700,125,-458
1445,72,-1048,-1152,694,114,-451
1450,80,-1040,-1144,685,102,-440
1455,80,-1016,-1112,670,94,-427
1460,96,-992,-1120,647,86,-415
1465,72,-1016,-1096,618,78,-406
1470,72,-976,-1072,588,70,-391
1475,24,-1000,-1072,553,66,-380
1480,24,-1016,-1032,519,59,-363
1485,8,-1040,-1024,476,52,-345
1490,-24,-1040,-944,429,45,-326
1495,0,-1056,-1032,378,30,-313
1500,-32,-1088,-984,317,14,-303
1505,-56,-1088,-1024,249,-4,-293
1510,-72,-1120,-1008,178,-21,-281
1515,-96,-1144,-1040,88,-39,-269
1520,-120,-1160,-1032,15,-55,-255
1525,-112,-1168,-1000,-55,-70,-242
1530,-104,-1176,-1016,-117,-85,-229
1535,-144,-1184,-1056,-174,-95,-215
1540,-128,-1184,-992,-221,-101,-199
1545,-56,-1200,-976,-252,-105,-180
1550,-56,-1248,-968,-268,-111,-161
1555,-16,-1248,-936,-276,-119,-142
1560,-32,-1272,-904,-274,-130,-134
1565,-16,-1272,-912,-263,-147,-126
1570,-8,-1312,-920,-248,-163,-116
1575,0,-1328,-896,-233,-181,-107
1580,8,-1336,-888,-219,-199,-101
1585,0,-1360,-904,-202,-216,-94
1590,32,-1400,-936,-186,-233,-88
1595,24,-1376,-936,-173,-251,-83
1600,-16,-1376,-944,-165,-268,-81
1605,-16,-1360,-984,-163,-282,-77
1610,0,-1344,-984,-165,-297,-71
1615,-24,-1360,-1024,-168,-312,-67
1620,-40,-1336,-1032,-176,-324,-60
1625,-48,-1392,-1032,-190,-337,-52
1630,-40,-1424,-1080,-209,-346,-42
1635,-112,-1432,-1048,-233,-354,-35
1640,-72,-1488,-1040,-261,-359,-24
1645,-72,-1480,-1064,-300,-359,-11
1650,-128,-1544,-1096,-336,-353,-7
1655,-160,-1600,-1160,-375,-345,-2
1660,-128,-1648,-1160,-415,-338,2
1665,-112,-1704,-1144,-452,-333,3
1670,-136,-1760,-1168,-484,-327,2
1675,-120,-1864,-1144,-507,-316,-1
1680,-88,-1936,-1168,-520,-300,-4
1685,-48,-1992,-1200,-529,-273,-1
1690,-64,-2048,-1192,-526,-235,-11
1695,-8,-2112,-1224,-512,-183,-16
1700,64,-2168,-1240,-489,-118,-19
1705,128,-2224,-1296,-453,-46,-25
1710,224,-2264,-1232,-401,30,-33
1715,240,-2320,-1280,-334,101,-42
1720,328,-2360,-1232,-251,163,-49
1725,304,-2408,-1184,-145,216,-66
1730,320,-2504,-1136,-21,256,-74
1735,312,-2576,-1104,116,289,-80
1740,280,-2632,-1040,264,301,-84
1745,256,-2720,-984,414,308,-81
1750,56,-2824,-984,555,283,-140
1755,304,-2656,-1072,650,273,-185
1760,232,-2576,-1152,742,309,-112
1765,152,-2504,-1304,810,313,-79
1770,96,-2328,-1520,849,321,-58
1775,24,-2152,-1736,815,350,-38
1780,-32,-2056,-1936,705,387,-19
1785,-128,-2008,-2064,538,419,4
1790,-288,-2040,-2056,378,433,18
1795,-416,-2080,-2008,275,418,27
1800,-416,-2144,-1872,256,372,42
1805,-328,-2112,-1712,329,316,56
1810,-208,-2080,-1648,471,266,56
1815,32,-2016,-1712,645,237,55
1820,184,-1880,-1872,792,232,60
1825,328,-1712,-2040,871,234,66
1830,344,-1544,-2112,887,219,64
1835,280,-1408,-2112,860,197,53
1840,176,-1264,-2144,813,158,29
1845,16,-1160,-2136,762,99,-6
1850,-136,-1072,-2064,717,33,-39
1855,-232,-968,-2000,701,-38,-69
1860,-344,-848,-1928,710,-98,-98
1865,-504,-712,-1880,737,-125,-113
1870,-528,-568,-1816,773,-106,-116
1875,-568,-504,-1744,805,-49,-113
1880,-552,-536,-1720,810,35,-111
1885,-528,-576,-1656,773,128,-115
1890,-496,-752,-1624,694,215,-138
1895,-480,-896,-1608,585,283,-172
1900,-440,-1072,-1560,449,326,-208
1905,-400,-1176,-1552,303,342,-237
1910,-416,-1272,-1584,172,343,-257
1915,-400,-1376,-1584,56,346,-269
1920,-400,-1464,-1624,-39,357,-268
1925,-408,-1512,-1624,-122,371,-256
1930,-408,-1592,-1664,-192,397,-231
1935,-352,-1696,-1664,-241,426,-191
1940,-280,-1752,-1680,-264,458,-145
1945,-160,-1816,-1704,-267,480,-95
1950,-64,-1824,-1792,-253,483,-47
1955,-16,-1856,-1832,-225,465,4
1960,72,-1872,-1848,-190,432,53
1965,88,-1864,-1904,-149,380,101
1970,144,-1904,-1888,-112,310,144
1975,96,-1872,-1848,-75,239,182
1980,72,-1872,-1752,-43,171,213
1985,72,-1856,-1664,-16,116,237
1990,-8,-1744,-1576,7,72,257
1995,-24,-1664,-1520,33,42,262
2000,-56,-1616,-1456,67,26,258
2005,-128,-1520,-1400,103,21,249
2010,-168,-1448,-1352,142,30,238
2015,-216,-1352,-1248,187,44,228
2020,-288,-1280,-1208,237,64,215
2025,-312,-1224,-1168,288,81,205
2030,-384,-1168,-1096,337,98,190
2035,-440,-1072,-1024,401,111,178
2040,-488,-1048,-1008,451,118,165
2045,-528,-1048,-984,499,121,157
2050,-488,-1008,-992,535,118,151
2055,-472,-976,-952,562,113,142
2060,-464,-1016,-984,571,102,139
2065,-480,-960,-976,563,92,137
2070,-504,-904,-984,538,82,140
2075,-376,-960,-904,502,69,150
2080,-264,-1000,-1024,451,61,170
2085,-376,-1064,-952,388,52,184
2090,-280,-984,-976,327,40,188
2095,-240,-1080,-928,261,26,185
2100,-168,-1160,-912,181,12,186
2105,-224,-1088,-936,93,0,183
2110,-152,-1208,-992,2,-14,173
2115,-168,-1200,-888,-92,-23,165
2120,-136,-1176,-872,-180,-30,156
2125,-72,-1248,-920,-257,-27,143
2130,-80,-1224,-824,-315,-18,127
2135,-56,-1232,-776,-359,-3,109
2140,-64,-1264,-824,-383,17,89
2145,-80,-1224,-784,-385,41,68
2150,-88,-1216,-752,-366,69,50
2155,-88,-1256,-680,-333,96,33
2160,-80,-1232,-696,-285,115,16
2165,-144,-1224,-640,-219,132,1
2170,-160,-1200,-624,-145,140,-10
2175,-200,-1240,-584,-75,150,-13
2180,-208,-1240,-640,-20,167,-13
2185,-232,-1248,-640,26,186,-8
2190,-224,-1224,-632,74,208,2
2195,-184,-1248,-632,124,232,11
2200,-152,-1264,-624,169,260,19
2205,-136,-1232,-768,201,291,27
2210,-80,-1248,-832,210,321,34
2215,-32,-1232,-888,200,348,38
2220,8,-1240,-984,174,369,39
2225,64,-1344,-1064,128,384,39
2230,120,-1368,-1128,66,395,38
2235,136,-1416,-1176,-6,406,33
2240,160,-1528,-1256,-83,413,31
2245,112,-1576,-1288,-161,417,22
2250,80,-1672,-1272,-235,418,9
2255,64,-1760,-1288,-299,411,-3
2260,-8,-1832,-1272,-351,394,-13
2265,-24,-1928,-1256,-390,370,-21
2270,-120,-1912,-1280,-419,342,-25
2275,-160,-1992,-1272,-443,316,-28
2280,-224,-2072,-1304,-460,288,-26
2285,-240,-2112,-1328,-475,253,-20
2290,-272,-2152,-1328,-486,208,-15
2295,-344,-2192,-1304,-491,151,-11
2300,-432,-2256,-1296,-482,75,-10
2305,-528,-2224,-1312,-458,-23,-8
2310,-560,-2232,-1272,-423,-135,-8
2315,-616,-2232,-1176,-372,-248,-8
2320,-672,-2248,-1112,-300,-354,-2
2325,-712,-2280,-1000,-206,-442,9
2330,-728,-2320,-912,-103,-511,19
2335,-672,-2312,-784,5,-557,27
2340,-664,-2336,-672,120,-581,27
2345,-624,-2344,-600,237,-588,18
2350,-544,-2336,-552,350,-576,7
2355,-528,-2312,-552,452,-552,-12
2360,-488,-2264,-680,531,-524,-26
2365,-456,-2176,-896,567,-499,-29
2370,-360,-2112,-1120,544,-491,-21
2375,-328,-2072,-1408,456,-507,-5
2380,-264,-2048,-1608,304,-555,1
2385,-136,-2024,-1816,100,-630,12
2390,0,-2048,-2024,-129,-712,25
2395,48,-2112,-2024,-369,-796,39
2400,24,-2144,-1896,-584,-870,43
2405,-88,-2128,-1736,-716,-937,41
2410,-312,-2104,-1616,-747,-984,26
2415,-496,-2056,-1568,-688,-1006,-11
2420,-768,-1968,-1648,-592,-996,-63
2425,-872,-1864,-1720,-494,-952,-108
2430,-912,-1768,-1912,-401,-871,-139
2435,-856,-1616,-2056,-312,-768,-161
2440,-848,-1512,-2232,-228,-665,-182
2445,-832,-1344,-2328,-155,-576,-202
2450,-712,-1312,-2368,-94,-492,-216
2455,-536,-1272,-2256,-36,-404,-217
2460,-368,-1200,-2160,31,-311,-204
2465,-296,-1208,-1984,108,-238,-174
2470,-184,-1120,-1944,199,-196,-137
2475,-56,-1040,-1944,291,-188,-92
2480,56,-904,-1936,369,-204,-44
2485,136,-824,-1928,429,-243,3
2490,200,-784,-1896,466,-282,50
2495,272,-824,-1864,492,-323,100
2500,248,-872,-1816,505,-358,159
2505,288,-992,-1776,495,-382,220
2510,336,-1048,-1768,460,-392,270
2515,312,-1128,-1728,410,-397,306
2520,336,-1152,-1752,356,-400,323
2525,240,-1312,-1736,307,-405,318
2530,208,-1472,-1728,269,-412,296
2535,144,-1552,-1712,239,-416,254
2540,32,-1680,-1712,217,-419,201
2545,-48,-1736,-1744,209,-422,141
2550,-216,-1816,-1712,220,-415,85
2555,-344,-1856,-1736,244,-391,28
2560,-456,-1864,-1752,266,-345,-30
2565,-544,-1840,-1760,286,-277,-100
2570,-576,-1840,-1728,296,-200,-178
2575,-648,-1752,-1744,295,-119,-266
2580,-648,-1736,-1648,292,-45,-356
2585,-608,-1688,-1576,293,15,-441
2590,-552,-1664,-1496,304,61,-521
2595,-512,-1632,-1440,317,90,-568
2600,-456,-1600,-1376,323,107,-593
2605,-400,-1536,-1304,324,109,-606
2610,-320,-1480,-1240,320,104,-615
2615,-296,-1416,-1184,319,90,-624
2620,-224,-1368,-1144,330,66,-626
2625,-248,-1248,-1120,356,35,-618
2630,-136,-1192,-1136,386,2,-607
2635,-144,-1048,-1072,417,-29,-590
2640,-120,-992,-1016,460,-63,-571
2645,-72,-952,-1008,509,-94,-550
2650,-32,-904,-952,560,-120,-532
2655,-24,-888,-912,609,-140,-509
2660,40,-880,-872,650,-156,-488
2665,48,-872,-920,674,-165,-474
2670,48,-888,-856,673,-168,-460
2675,88,-928,-928,649,-166,-453
2680,88,-960,-872,599,-160,-452
2685,80,-952,-880,533,-158,-455
2690,112,-952,-832,459,-158,-461
2695,128,-992,-848,376,-156,-467
2700,104,-992,-832,293,-153,-469
2705,88,-1024,-816,205,-151,-465
2710,80,-1008,-832,116,-153,-453
2715,32,-1032,-816,35,-162,-440
2720,0,-1032,-792,-38,-177,-423
2725,8,-1064,-784,-96,-194,-405
2730,-8,-1056,-744,-142,-210,-384
2735,8,-1192,-768,-181,-224,-360
2740,-32,-1200,-776,-211,-240,-337
2745,-32,-1224,-792,-240,-256,-312
2750,-40,-1256,-720,-264,-267,-288
2755,-16,-1304,-768,-282,-275,-264
2760,32,-1320,-744,-290,-288,-246
2765,48,-1392,-696,-291,-305,-233
2770,112,-1416,-680,-288,-332,-224
2775,72,-1400,-712,-282,-366,-219
2780,80,-1416,-712,-270,-409,-216
2785,48,-1392,-744,-256,-452,-215
2790,72,-1416,-696,-235,-492,-213
2795,32,-1400,-768,-212,-523,-207
2800,24,-1408,-744,-181,-546,-200
2805,-32,-1416,-784,-149,-564,-191
2810,-8,-1368,-840,-126,-578,-182
2815,-56,-1344,-896,-114,-592,-172
2820,-88,-1336,-944,-120,-596,-160
2825,-112,-1352,-976,-147,-595,-145
2830,-160,-1400,-984,-191,-584,-126
2835,-120,-1456,-976,-245,-569,-108
2840,-152,-1512,-992,-299,-548,-86
2845,-184,-1544,-944,-351,-525,-65
2850,-208,-1656,-968,-397,-502,-41
2855,-192,-1736,-1000,-437,-484,-22
2860,-208,-1792,-1024,-475,-479,-12
2865,-248,-1872,-1080,-506,-481,-5
2870,-312,-1920,-1072,-535,-487,-8
2875,-272,-1952,-1120,-555,-490,-12
2880,-216,-2048,-1104,-573,-474,-13
2885,-192,-2072,-1184,-574,-437,-17
2890,-112,-2088,-1216,-554,-376,-26
2895,-24,-2176,-1192,-524,-292,-40
2900,32,-2232,-1248,-483,-194,-68
2905,104,-2296,-1240,-433,-92,-99
2910,192,-2360,-1264,-378,10,-134
2915,280,-2440,-1232,-314,101,-167
2920,360,-2528,-1152,-235,189,-192
2925,392,-2592,-1168,-132,245,-207
2930,432,-2696,-1080,-9,285,-212
2935,400,-2760,-976,123,312,-208
2940,336,-2824,-920,291,327,-197
2945,312,-2864,-848,439,335,-177
2950,272,-2872,-768,591,328,-153
2955,208,-2880,-688,746,315,-126
2960,160,-2880,-616,893,296,-99
2965,104,-2816,-680,1022,280,-76
2970,96,-2728,-816,1114,274,-64
2975,48,-2504,-1072,1136,283,-63
2980,56,-2216,-1376,1068,308,-66
2985,8,-1976,-1720,901,337,-69
2990,-72,-1880,-2056,638,352,-66
2995,-248,-1896,-2184,331,337,-48
3000,-488,-2016,-2136,70,284,-14
3005,-448,-2176,-1944,-34,205,36
3010,-208,-2256,-1792,41,137,80
3015,88,-2280,-1752,200,117,111
3020,272,-2184,-1848,341,152,129
3025,488,-2040,-2008,409,215,134
3030,560,-1776,-2200,385,276,129
3035,456,-1536,-2336,285,312,113
3040,248,-1304,-2448,156,320,104
3045,112,-1168,-2440,34,316,109
3050,-48,-1008,-2384,-48,314,122
3055,-184,-1008,-2248,-85,328,135
3060,-280,-976,-2120,-81,365,139
3065,-288,-928,-1968,-37,425,139
3070,-304,-912,-1864,37,511,134
3075,-280,-896,-1768,115,603,117
3080,-232,-880,-1704,170,682,89
3085,-232,-936,-1728,186,735,57
3090,-232,-1008,-1672,157,771,26
3095,-312,-1136,-1672,94,799,-2
3100,-368,-1240,-1592,15,819,-32
3105,-448,-1344,-1520,-61,819,-61
3110,-496,-1448,-1448,-131,805,-87
3115,-536,-1496,-1368,-186,788,-95
3120,-608,-1536,-1312,-224,776,-87
3125,-600,-1592,-1288,-243,773,-59
3130,-584,-1680,-1312,-249,780,-22
3135,-504,-1736,-1352,-250,787,21
3140,-376,-1800,-1376,-242,784,68
3145,-256,-1832,-1464,-229,768,119
3150,-128,-1848,-1568,-216,736,171
3155,-32,-1832,-1640,-205,690,224
3160,0,-1784,-1696,-195,630,276
3165,56,-1832,-1712,-191,560,330
3170,0,-1856,-1704,-186,479,375
3175,48,-1872,-1672,-153,391,415
3180,56,-1856,-1624,-106,302,444
3185,48,-1840,-1560,-54,228,463
3190,48,-1760,-1536,-3,176,478
3195,16,-1720,-1424,33,142,488
3200,0,-1656,-1336,62,126,486
3205,-48,-1544,-1248,86,129,477
3210,-72,-1424,-1176,110,147,461
3215,-160,-1360,-1120,141,175,442
3220,-200,-1192,-1088,179,209,418
3225,-280,-1080,-1072,221,248,392
3230,-296,-1024,-976,261,290,370
3235,-344,-928,-944,297,330,354
3240,-400,-856,-896,337,365,346
3245,-408,-824,-816,376,392,343
3250,-424,-816,-840,414,412,339
3255,-456,-784,-760,451,419,333
3260,-408,-776,-792,480,412,324
3265,-424,-824,-736,497,394,316
3270,-416,-824,-768,501,368,312
3275,-464,-872,-752,486,334,304
3280,-440,-856,-784,451,298,300
3285,-440,-888,-824,400,257,302
3290,-408,-960,-832,335,216,307
3295,-376,-1016,-832,256,176,315
3300,-360,-1048,-848,172,137,324
3305,-336,-1104,-840,76,105,334
3310,-328,-1176,-872,-23,75,341
3315,-248,-1288,-880,-121,51,345
3320,-280,-1248,-920,-219,32,343
3325,-272,-1272,-896,-310,22,336
3330,-216,-1240,-912,-385,15,324
3335,-168,-1280,-864,-438,10,309
3340,-144,-1296,-824,-467,7,288
3345,-136,-1264,-832,-469,3,257
3350,-136,-1296,-776,-448,2,224
3355,-120,-1296,-776,-409,5,188
