timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,200,-2128,-240,-139,199,29
705,160,-2152,-272,-135,199,32
710,192,-2128,-224,-128,203,34
715,168,-2120,-248,-123,204,35
720,184,-2112,-248,-118,208,35
725,168,-2104,-248,-116,211,38
730,200,-2088,-264,-111,214,39
735,200,-2072,-272,-107,217,40
740,200,-2072,-240,-103,221,39
745,200,-2072,-264,-97,225,41
750,200,-2048,-232,-92,231,40
755,200,-2056,-232,-85,235,42
760,216,-2072,-264,-79,239,46
765,232,-2048,-264,-72,243,53
770,208,-2032,-240,-69,248,57
775,208,-2024,-240,-67,252,64
780,208,-2032,-288,-66,257,73
785,224,-2032,-240,-64,260,81
790,208,-2024,-272,-57,261,91
795,248,-2016,-264,-51,262,102
800,216,-1984,-248,-46,261,115
805,208,-1968,-264,-40,257,129
810,176,-1920,-304,-35,253,145
815,200,-1904,-288,-31,245,159
820,200,-1928,-296,-28,237,175
825,176,-1896,-272,-23,228,188
830,176,-1888,-296,-19,217,201
835,184,-1872,-296,-13,204,210
840,160,-1840,-272,-8,190,216
845,160,-1824,-288,-4,175,219
850,144,-1752,-280,4,154,219
855,176,-1728,-320,11,134,220
860,160,-1688,-344,20,106,221
865,112,-1656,-368,21,72,222
870,96,-1584,-464,6,32,224
875,40,-1552,-504,-28,-7,224
880,24,-1544,-536,-69,-37,221
885,32,-1496,-568,-103,-55,218
890,40,-1512,-576,-121,-63,211
895,32,-1488,-552,-124,-66,205
900,80,-1512,-576,-120,-71,199
905,152,-1512,-544,-113,-67,193
910,176,-1520,-592,-117,-54,178
915,168,-1488,-608,-138,-32,160
920,168,-1488,-576,-183,6,135
925,176,-1480,-608,-224,49,104
930,184,-1496,-648,-282,98,69
935,184,-1520,-640,-350,146,31
940,192,-1568,-672,-413,181,-8
945,152,-1648,-704,-472,198,-43
950,128,-1768,-744,-541,203,-68
955,40,-1832,-704,-617,212,-79
960,-24,-1992,-568,-679,225,-83
965,-96,-2112,-424,-711,234,-87
970,-160,-2184,-312,-694,229,-99
975,-304,-2232,-176,-635,213,-117
980,-312,-2288,-208,-558,187,-130
985,-392,-2328,-144,-472,157,-138
990,-448,-2368,-128,-393,127,-144
995,-472,-2360,-136,-326,105,-145
1000,-496,-2376,-64,-279,85,-138
1005,-504,-2328,-128,-252,70,-123
1010,-488,-2336,-104,-240,56,-100
1015,-416,-2392,-104,-246,56,-62
1020,-320,-2416,-64,-255,67,-20
1025,-232,-2464,0,-257,87,29
1030,-128,-2496,-64,-255,108,84
1035,24,-2528,-176,-271,129,148
1040,120,-2560,-312,-327,160,214
1045,296,-2616,-392,-430,194,278
1050,392,-2696,-440,-546,225,339
1055,488,-2768,-440,-649,256,397
1060,480,-2864,-376,-718,297,447
1065,472,-3000,-288,-760,340,489
1070,408,-3080,-160,-761,385,518
1075,296,-3192,-48,-727,413,532
1080,224,-3320,0,-697,426,526
1085,120,-3392,40,-674,441,523
1090,0,-3480,80,-664,455,509
1095,-128,-3576,96,-657,470,490
1100,-272,-3608,152,-652,491,467
1105,-408,-3608,200,-631,495,442
1110,-472,-3560,184,-585,486,419
1115,-584,-3464,248,-529,461,403
1120,-696,-3328,200,-483,420,395
1125,-744,-3216,176,-455,368,395
1130,-768,-3088,152,-450,318,404
1135,-784,-3016,184,-461,267,420
1140,-768,-2896,216,-469,207,431
1145,-688,-2808,192,-469,157,445
1150,-584,-2736,208,-462,97,454
1155,-560,-2656,104,-445,37,453
1160,-512,-2568,64,-422,-7,446
1165,-488,-2504,0,-391,-52,432
1170,-296,-2416,-16,-354,-101,410
1175,-104,-2328,-64,-329,-132,376
1180,128,-2240,-72,-311,-130,308
1185,288,-2176,-8,-267,-89,218
1190,456,-2096,-72,-186,-48,127
1195,568,-2000,-152,-102,-19,42
1200,640,-1872,-280,-38,2,-42
1205,600,-1648,-320,-14,28,-121
1210,624,-1480,-456,-10,48,-188
1215,584,-1272,-472,-5,102,-250
1220,512,-1072,-464,10,148,-302
1225,472,-896,-480,44,186,-345
1230,424,-696,-472,97,244,-376
1235,416,-512,-416,157,306,-397
1240,352,-352,-416,218,385,-420
1245,400,-232,-344,268,481,-450
1250,336,-184,-360,310,577,-491
1255,336,-152,-360,334,663,-547
1260,288,-152,-464,340,727,-605
1265,208,-152,-520,326,768,-640
1270,144,-224,-784,275,782,-651
1275,88,-320,-1016,173,769,-646
1280,8,-392,-1192,41,733,-629
1285,-112,-488,-1432,-103,671,-611
1290,-248,-592,-1520,-262,609,-587
1295,-432,-832,-1520,-424,536,-558
1300,-512,-1040,-1488,-556,468,-517
1305,-704,-1384,-1360,-677,375,-487
1310,-736,-1736,-1280,-803,231,-474
1315,-680,-2080,-1056,-880,121,-426
1320,-864,-2432,-904,-881,21,-348
1325,-784,-2768,-728,-842,-80,-238
1330,-640,-3040,-608,-738,-123,-141
1335,-536,-3280,-536,-610,-156,-78
1340,-504,-3448,-464,-471,-224,-38
1345,-448,-3448,-448,-332,-329,-3
1350,-448,-3456,-344,-205,-441,19
1355,-440,-3488,-256,-67,-539,44
1360,-392,-3544,-128,58,-601,42
1365,-408,-3536,-64,155,-609,13
1370,-432,-3512,24,210,-567,-20
1375,-448,-3616,232,244,-495,-50
1380,-408,-3608,280,268,-429,-80
1385,-312,-3728,344,271,-364,-126
1390,-160,-3792,304,251,-304,-191
1395,-32,-3848,224,210,-239,-274
1400,-8,-3920,64,140,-170,-357
1405,24,-4072,-8,49,-95,-430
1410,56,-4144,16,-31,-19,-497
1415,128,-4264,16,-77,63,-525
1420,128,-4304,248,-106,116,-543
1425,368,-4264,96,-139,138,-559
1430,504,-4216,208,-190,190,-526
1435,600,-4176,240,-225,253,-467
1440,744,-4264,160,-246,307,-420
1445,872,-4352,128,-288,375,-398
1450,872,-4384,216,-346,454,-381
1455,1024,-4512,224,-375,541,-350
1460,1080,-4464,280,-352,650,-332
1465,1120,-4312,312,-256,765,-325
1470,1096,-4088,320,-109,886,-338
1475,1184,-3840,360,40,1006,-375
1480,1048,-3424,272,164,1113,-412
1485,992,-3056,160,265,1218,-434
1490,864,-2600,112,340,1302,-464
1495,840,-2192,16,379,1349,-514
1500,800,-1808,-8,414,1401,-549
1505,720,-1456,-176,447,1465,-564
1510,512,-1080,-240,465,1515,-565
1515,344,-752,-360,472,1543,-541
1520,208,-424,-440,470,1540,-485
1525,208,-144,-528,471,1520,-411
1530,72,72,-656,491,1497,-319
1535,-8,240,-840,505,1447,-226
1540,-232,432,-896,500,1400,-120
1545,-352,480,-1088,502,1368,-10
1550,-400,496,-1200,457,1343,124
1555,-456,488,-1144,331,1344,268
1560,-424,400,-1032,174,1351,390
1565,-368,232,-936,35,1338,490
1570,-376,24,-688,-86,1278,575
1575,-368,-224,-520,-178,1154,656
1580,-392,-408,-408,-229,992,739
1585,-296,-600,-328,-254,810,816
1590,-272,-696,-216,-243,624,886
1595,-280,-728,-216,-195,422,938
1600,-296,-704,-272,-114,203,977
1605,-328,-576,-360,-21,33,999
1610,-320,-448,-488,90,-164,999
1615,-232,-208,-584,209,-326,982
1620,-128,-8,-712,324,-445,948
1625,8,136,-864,408,-525,912
1630,96,280,-936,431,-562,867
1635,256,336,-944,405,-558,813
1640,384,408,-864,351,-513,758
1645,488,368,-720,284,-453,694
1650,584,272,-616,226,-378,614
1655,648,184,-472,171,-309,520
1660,704,56,-376,132,-252,409
1665,784,-120,-528,117,-204,280
1670,960,-304,-808,93,-145,152
1675,984,-416,-1104,33,-59,31
1680,960,-616,-1592,-81,43,-73
1685,728,-832,-2384,-304,147,-158
1690,488,-1200,-3440,-707,267,-218
1695,344,-1744,-4280,-1250,446,-298
1700,456,-2528,-4456,-1755,675,-445
1705,520,-3272,-3528,-1984,804,-625
1710,704,-3848,-1840,-1817,745,-894
1715,560,-4400,-88,-1352,606,-1115
1720,200,-4888,1032,-777,431,-1211
1725,-176,-5336,1192,-252,265,-1204
1730,-552,-5680,544,129,184,-1151
1735,-904,-5816,-368,319,203,-1103
1740,-1328,-5632,-1232,397,303,-1032
1745,-1448,-5368,-1760,432,428,-867
1750,-1240,-4888,-1744,453,467,-618
1755,-944,-4336,-1296,461,336,-334
1760,-464,-3800,-656,488,69,-66
1765,-152,-3512,-248,467,-238,158
1770,24,-3496,-136,305,-529,360
1775,152,-3720,-224,2,-767,561
1780,248,-4120,-448,-340,-942,749
1785,256,-4536,-416,-612,-1059,892
1790,216,-4896,-424,-746,-1085,1000
1795,184,-5128,-288,-760,-1031,1093
1800,320,-5256,-224,-688,-981,1191
1805,432,-5312,-152,-594,-931,1284
1810,560,-5248,-16,-490,-861,1382
1815,664,-5128,-32,-363,-781,1476
1820,720,-4912,-24,-236,-715,1553
1825,720,-4688,0,-127,-663,1615
1830,624,-4440,0,1,-620,1664
1835,496,-4160,-80,151,-564,1698
1840,280,-3936,-240,291,-497,1705
1845,48,-3544,-368,397,-434,1673
1850,-176,-3184,-416,422,-370,1622
1855,-264,-2848,-360,432,-309,1558
1860,-312,-2568,-168,450,-267,1478
1865,-272,-2304,-176,501,-249,1386
1870,-280,-1896,-232,513,-309,1284
1875,-208,-1544,-280,472,-361,1193
1880,-136,-1288,-456,388,-346,1131
1885,-16,-1080,-360,253,-305,1083
1890,160,-936,-424,148,-271,1026
1895,320,-888,-304,78,-241,950
1900,448,-848,-336,62,-200,855
1905,552,-736,-256,66,-164,750
1910,656,-648,-288,81,-138,636
1915,712,-488,-264,98,-123,518
1920,848,-216,-320,128,-115,413
1925,872,-56,-248,158,-104,323
1930,936,32,-312,222,-107,238
1935,936,88,-368,298,-109,143
1940,984,96,-448,373,-119,35
1945,1024,64,-512,451,-120,-88
1950,1032,24,-544,534,-91,-210
1955,976,8,-560,620,-41,-321
1960,768,-56,-608,694,2,-414
1965,448,-152,-648,729,21,-481
1970,128,-272,-632,724,18,-510
1975,-96,-336,-680,688,0,-520
1980,-240,-304,-688,636,-13,-532
1985,-288,-256,-744,586,21,-547
1990,-152,-232,-912,536,113,-577
1995,-56,-136,-992,480,256,-632
2000,-24,-48,-1080,429,431,-702
2005,-24,24,-1072,408,582,-768
2010,-24,80,-1136,430,675,-818
2015,-88,160,-1192,479,700,-839
2020,-128,232,-1176,533,667,-820
2025,-216,264,-1040,566,581,-757
2030,-248,248,-832,564,481,-653
2035,-272,168,-568,537,397,-510
2040,-272,24,-232,490,336,-344
2045,-256,-136,56,439,290,-161
2050,-296,-320,440,406,242,28
2055,-240,-448,544,411,173,216
2060,-176,-536,528,460,86,378
2065,-96,-632,232,528,-12,492
2070,-64,-688,-232,560,-131,562
2075,-64,-816,-1072,465,-264,595
2080,-112,-1008,-2144,136,-376,612
2085,-56,-1352,-3648,-498,-476,639
2090,-24,-1816,-5408,-1389,-539,724
2095,216,-2440,-5672,-2259,-410,877
2100,288,-3264,-3944,-2579,-32,1057
2105,128,-4064,-1112,-2168,296,1225
2110,0,-4912,1256,-1284,397,1377
2115,-152,-5568,2216,-280,336,1430
2120,-144,-5832,1336,477,140,1414
2125,-128,-5840,-136,781,-146,1389
2130,-128,-5712,-1696,712,-253,1349
2135,8,-5744,-2320,485,-5,1292
2140,104,-5712,-2072,441,482,1159
2145,-72,-5208,-1208,619,926,907
2150,136,-4624,-472,850,1234,611
2155,312,-4120,-96,1017,1493,290
2160,336,-3840,-344,1057,1667,12
2165,232,-3720,-688,952,1771,-195
2170,184,-3792,-976,720,1865,-344
2175,328,-4200,-968,405,1993,-445
2180,344,-4616,-704,138,2135,-505
2185,280,-5072,-328,3,2261,-517
2190,136,-5352,16,-15,2348,-522
2195,32,-5536,248,66,2428,-546
2200,-224,-5368,160,207,2488,-571
2205,-360,-5120,80,318,2540,-607
2210,-520,-4768,8,415,2576,-672
2215,-600,-4408,96,498,2618,-721
2220,-448,-4232,0,634,2662,-729
2225,-288,-3952,-64,762,2644,-765
2230,-296,-3728,-88,822,2604,-808
2235,-152,-3528,-176,873,2545,-837
2240,120,-3304,-152,922,2471,-842
2245,320,-2928,-232,986,2404,-837
2250,264,-2576,-232,1005,2343,-846
2255,584,-2576,-384,923,2254,-865
2260,720,-2504,-344,758,2226,-835
2265,648,-2256,-128,591,2221,-775
2270,480,-2056,-184,503,2163,-706
2275,360,-1880,-304,442,2073,-607
2280,136,-1648,-440,341,1985,-496
2285,0,-1560,-456,256,1913,-376
2290,-168,-1408,-536,185,1836,-262
2295,-280,-1200,-512,138,1746,-175
2300,-416,-928,-456,152,1657,-117
2305,-488,-656,-472,237,1595,-74
2310,-424,-336,-424,322,1551,-43
2315,-336,24,-488,404,1525,-32
2320,-232,296,-632,469,1481,-26
2325,-40,464,-752,491,1412,-28
2330,56,528,-880,512,1346,-28
2335,136,552,-992,498,1265,-36
2340,136,512,-1024,441,1166,-32
2345,136,432,-1016,358,1061,-14
2350,104,248,-944,272,957,22
2355,64,104,-856,190,858,74
2360,16,-72,-784,128,783,142
2365,8,-256,-672,79,738,206
2370,16,-400,-664,52,716,263
2375,0,-496,-592,44,692,311
2380,-8,-536,-616,46,654,362
2385,-48,-544,-648,54,601,415
2390,-96,-552,-704,68,527,470
2395,-80,-528,-776,90,447,524
2400,-112,-464,-808,107,363,565
2405,-56,-376,-776,137,295,587
2410,-24,-304,-832,184,256,598
2415,64,-208,-848,225,252,593
2420,128,-144,-816,259,276,575
2425,240,-112,-728,284,315,545
2430,288,0,-536,313,368,505
2435,432,-24,-384,354,419,459
2440,456,56,-200,412,477,403
2445,456,64,-152,469,517,348
2450,440,80,-56,493,527,298
2455,440,0,24,488,491,252
2460,544,-200,-88,487,411,192
2465,736,-440,-392,478,307,118
2470,944,-640,-856,418,228,32
2475,1176,-824,-1624,236,210,-55
2480,1200,-1016,-2840,-122,337,-144
2485,1032,-1432,-4296,-656,690,-240
2490,944,-2176,-5648,-1336,1220,-366
2495,888,-2984,-5744,-1905,1596,-583
2500,792,-3680,-4048,-2031,1433,-862
2505,520,-4456,-1296,-1712,839,-1129
2510,-184,-5168,1072,-1223,305,-1310
2515,-536,-5776,1616,-692,74,-1308
2520,-576,-6320,1112,-280,195,-1171
2525,-648,-6688,408,-83,344,-1073
2530,-920,-6712,-64,9,411,-1059
2535,-1176,-6432,-536,142,524,-1006
2540,-1416,-5856,-968,280,596,-853
2545,-1472,-5152,-1128,373,473,-603
2550,-1192,-4512,-624,419,126,-297
2555,-1160,-3840,-152,430,-316,-18
2560,-640,-3624,48,321,-730,264
2565,-432,-3576,-48,80,-1022,480
2570,-200,-3720,-424,-211,-1230,655
2575,-104,-3968,-528,-507,-1335,811
2580,8,-4256,-504,-766,-1347,938
2585,56,-4624,-360,-912,-1346,992
2590,128,-4808,-208,-912,-1358,1013
2595,168,-4848,-104,-827,-1390,1069
2600,296,-4800,0,-731,-1444,1156
2605,504,-4720,48,-649,-1497,1254
2610,624,-4616,8,-545,-1491,1363
2615,640,-4456,-64,-452,-1445,1445
2620,624,-4248,-200,-393,-1376,1484
2625,616,-4016,-216,-345,-1300,1473
2630,552,-3736,-144,-281,-1219,1442
2635,512,-3448,-120,-163,-1112,1410
2640,376,-3160,-280,-20,-985,1369
2645,112,-2784,-224,28,-852,1281
2650,96,-2480,-168,31,-772,1168
2655,-56,-2072,-136,-6,-745,1024
2660,-48,-1640,-32,-80,-725,883
2665,48,-1392,40,-110,-689,765
2670,272,-1120,-72,-95,-667,648
2675,288,-872,-64,-89,-624,537
2680,472,-728,-64,-57,-551,435
2685,600,-584,-88,6,-467,340
2690,656,-336,-104,99,-389,256
2695,624,-176,-160,198,-312,194
2700,608,-16,-312,312,-254,148
2705,624,112,-320,438,-230,108
2710,592,216,-528,582,-252,56
2715,512,264,-696,694,-314,-11
2720,440,256,-832,745,-385,-75
2725,344,216,-856,731,-450,-129
2730,104,136,-800,662,-521,-160
2735,-80,8,-768,568,-607,-165
2740,-224,-40,-664,466,-692,-159
2745,-256,-128,-624,386,-771,-161
2750,-208,-152,-648,326,-806,-194
2755,-128,-200,-688,255,-788,-246
2760,-40,-232,-688,170,-717,-322
2765,-8,-344,-720,81,-584,-417
2770,16,-352,-768,-6,-405,-518
2775,64,-480,-712,-81,-215,-613
2780,128,-536,-784,-131,-35,-693
2785,160,-640,-784,-145,126,-748
2790,280,-704,-784,-120,239,-773
2795,352,-688,-688,-63,308,-768
2800,376,-680,-632,44,324,-732
2805,400,-560,-600,186,283,-663
2810,360,-488,-464,329,186,-565
2815,376,-384,-280,472,54,-444
2820,288,-248,-168,618,-74,-322
2825,224,-104,-48,741,-175,-201
2830,136,40,-8,808,-243,-84
2835,40,160,8,806,-268,26
2840,-56,176,88,728,-236,123
2845,-112,88,224,615,-138,199
2850,-120,-72,176,516,12,243
2855,0,-312,-96,431,162,234
2860,0,-528,-912,276,243,166
2865,-56,-688,-2368,-99,194,64
2870,-248,-992,-4184,-785,28,-49
2875,-336,-1632,-5800,-1604,-196,-140
2880,-496,-2488,-6256,-2208,-164,-128
2885,-432,-3512,-4536,-2447,220,-8
2890,-616,-4616,-968,-2262,744,117
2895,-1192,-5936,2176,-1598,963,193
2900,-1696,-6840,2840,-709,775,258
2905,-1960,-7256,2048,-141,434,387
2910,-1720,-7392,400,-35,225,584
2915,-1248,-7528,-1136,-142,217,793
2920,-528,-7440,-1776,-51,323,931
2925,-264,-6696,-1120,396,577,870
2930,-432,-5552,-24,1009,882,635
2935,-104,-4400,440,1479,1101,279
2940,88,-3616,448,1587,1308,-101
2945,288,-3248,208,1339,1503,-375
2950,456,-3392,-16,899,1675,-523
2955,616,-3728,-40,472,1810,-586
2960,752,-4120,40,183,1934,-618
2965,808,-4624,80,38,2060,-681
2970,736,-4952,160,4,2171,-802
2975,584,-4968,200,45,2252,-935
2980,560,-4664,256,106,2335,-1033
2985,480,-4384,328,186,2461,-1113
2990,304,-4080,272,281,2563,-1179
2995,208,-3864,96,354,2581,-1257
3000,88,-3664,-152,340,2558,-1300
3005,48,-3472,-296,216,2520,-1288
3010,8,-3456,-328,78,2502,-1236
3015,16,-3504,-264,-55,2501,-1132
3020,120,-3656,-24,-189,2500,-999
3025,160,-3856,128,-263,2473,-863
3030,72,-3704,448,-268,2400,-760
3035,-32,-3368,304,-124,2321,-668
3040,-104,-2960,72,70,2242,-586
3045,-168,-2472,-32,186,2152,-522
3050,-312,-1968,-192,245,2065,-466
3055,-376,-1432,-352,298,1969,-418
3060,-408,-944,-408,366,1859,-379
3065,-384,-480,-528,483,1738,-372
3070,-400,-8,-648,630,1626,-399
3075,-464,384,-704,775,1520,-433
3080,-472,776,-848,914,1408,-430
3085,-368,952,-1024,960,1302,-367
3090,-232,1096,-1056,932,1227,-327
3095,-272,1160,-1176,886,1160,-302
3100,-216,1088,-1152,750,1095,-265
3105,-184,968,-1056,544,1026,-189
3110,-88,688,-840,316,956,-82
3115,0,408,-464,138,888,9
3120,24,192,-272,53,817,77
3125,88,-48,-144,40,757,118
3130,88,-192,-256,76,708,134
3135,144,-280,-360,119,659,156
3140,200,-376,-488,151,604,191
3145,280,-376,-800,159,528,251
3150,336,-456,-952,135,434,333
3155,328,-472,-1096,82,333,408
3160,312,-456,-1208,10,241,473
3165,240,-424,-1200,-63,173,530
3170,184,-448,-1096,-119,125,580
3175,88,-432,-1040,-151,87,615
3180,96,-432,-856,-162,73,650
3185,72,-456,-536,-129,91,689
3190,104,-472,-304,-38,136,723
3195,208,-440,-48,97,200,732
3200,320,-448,160,253,276,714
3205,424,-408,248,417,350,664
3210,512,-424,336,554,414,599
3215,552,-416,392,659,445,533
3220,568,-376,336,745,425,468
3225,576,-344,168,819,352,410
3230,696,-360,-384,885,230,368
3235,904,-400,-1008,889,113,326
3240,1056,-408,-1984,736,41,259
3245,1152,-512,-3432,291,68,172
3250,1000,-968,-5336,-477,287,79
3255,656,-1640,-7184,-1395,718,-40
3260,592,-2256,-7928,-2148,1180,-268
3265,704,-2784,-5648,-2587,1313,-588
3270,880,-3752,-1304,-2707,986,-938
3275,416,-5312,2264,-2362,517,-1262
3280,-96,-6512,2592,-1490,129,-1469
3285,-496,-7192,1536,-653,205,-1469
3290,-856,-7576,584,-173,408,-1473
3295,-1480,-7536,80,98,573,-1560
3300,-1776,-7128,-264,381,710,-1522
3305,-2000,-6224,-776,662,713,-1327
3310,-1928,-4992,-992,829,518,-1017
3315,-1624,-3824,-760,873,172,-640
3320,-1240,-3016,-296,809,-269,-310
3325,-912,-2656,56,605,-699,-6
3330,-688,-2672,88,261,-1081,251
3335,-400,-2928,-24,-180,-1417,467
3340,-168,-3488,-104,-583,-1618,630
3345,-144,-4080,-32,-816,-1667,763
3350,-24,-4512,32,-895,-1633,851
3355,96,-4744,32,-891,-1578,905
3360,256,-4776,48,-853,-1529,940
3365,400,-4832,152,-815,-1503,980
3370,696,-4824,120,-753,-1540,1002
3375,920,-4776,80,-676,-1549,1012
3380,936,-4776,120,-613,-1496,1033
3385,1016,-4760,304,-534,-1445,998
3390,1008,-4640,-24,-379,-1373,929
3395,944,-4360,-64,-298,-1236,880
3400,848,-3920,40,-183,-1066,816
3405,848,-3512,-32,2,-925,737
3410,896,-3032,-72,178,-758,662
3415,816,-2552,-72,300,-601,586
3420,656,-2184,-8,348,-489,509
3425,520,-1640,80,371,-464,437
3430,416,-1296,88,384,-476,376
3435,304,-976,96,391,-507,335
3440,248,-792,32,394,-515,314
3445,232,-504,32,391,-532,273
3450,240,-280,8,397,-556,207
3455,232,-96,-64,438,-570,127
3460,160,120,-152,508,-581,32
3465,72,208,-392,580,-586,-60
3470,-40,288,-472,625,-592,-151
3475,-144,328,-616,633,-613,-235
3480,-264,328,-680,579,-628,-305
3485,-368,272,-728,477,-635,-351
3490,-440,136,-776,352,-641,-392
3495,-488,0,-816,218,-639,-426
3500,-408,-136,-856,98,-624,-461
3505,-280,-264,-848,7,-584,-505
3510,-152,-376,-904,-54,-509,-562
3515,-8,-488,-904,-93,-399,-622
3520,72,-584,-1000,-121,-255,-689
3525,184,-688,-976,-116,-74,-754
3530,288,-744,-960,-66,112,-818
3535,432,-808,-840,33,279,-865
3540,544,-720,-824,170,405,-889
3545,552,-648,-752,305,473,-901
3550,560,-408,-568,429,499,-881
3555,480,-176,-496,536,455,-836
3560,392,-16,-440,578,374,-768
3565,264,120,-352,555,282,-699
3570,192,224,-224,485,174,-653
3575,72,280,-144,402,95,-597
3580,-40,304,-96,329,63,-515
3585,-136,264,-96,258,76,-413
3590,-160,192,-32,201,145,-311
3595,-144,88,16,172,245,-220
3600,-112,-8,8,173,377,-154
