timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,56,-1928,-368,89,-36,199
1225,0,-1920,-368,95,-27,192
1230,0,-1872,-328,100,-19,185
1235,0,-1896,-328,111,-13,179
1240,0,-1832,-328,127,-7,174
1245,0,-1840,-288,141,-1,169
1250,-32,-1800,-280,148,5,164
1255,-16,-1760,-248,151,13,160
1260,-48,-1744,-248,148,20,157
1265,-48,-1712,-288,144,30,155
1270,-64,-1680,-232,139,40,157
1275,-56,-1648,-256,132,49,155
1280,-72,-1680,-216,123,57,151
1285,-88,-1688,-256,112,64,148
1290,-120,-1672,-272,96,67,141
1295,-112,-1712,-232,76,68,135
1300,-128,-1688,-256,60,70,132
1305,-120,-1704,-256,43,68,128
1310,-160,-1712,-224,24,67,126
1315,-176,-1720,-240,3,63,125
1320,-184,-1736,-224,-15,59,131
1325,-216,-1760,-240,-30,58,133
1330,-200,-1760,-224,-41,56,139
1335,-216,-1816,-216,-49,55,145
1340,-224,-1816,-208,-57,48,146
1345,-224,-1848,-216,-66,46,147
1350,-224,-1880,-232,-75,45,145
1355,-232,-1888,-224,-79,47,141
1360,-176,-1936,-240,-84,52,134
1365,-168,-1928,-224,-85,55,122
1370,-152,-1944,-224,-89,61,110
1375,-104,-1976,-216,-85,70,93
1380,-104,-1984,-232,-74,81,75
1385,-56,-2008,-216,-60,91,56
1390,-64,-1976,-200,-44,102,34
1395,-48,-1968,-160,-27,113,15
1400,-64,-1952,-136,-8,120,-1
1405,-88,-1952,-136,11,125,-12
1410,-104,-1936,-120,26,130,-21
1415,-120,-1920,-96,39,132,-27
1420,-144,-1944,-112,49,134,-36
1425,-128,-1944,-88,60,142,-43
1430,-120,-1984,-80,72,151,-52
1435,-104,-1984,-48,81,162,-64
1440,-72,-1984,-48,82,175,-79
1445,8,-2000,-24,85,190,-94
1450,-16,-1984,-24,96,213,-105
1455,24,-1992,8,113,243,-118
1460,96,-2000,8,135,278,-133
1465,152,-1968,48,158,319,-144
1470,216,-1968,64,177,365,-158
1475,280,-1944,80,201,410,-175
1480,344,-1960,120,226,449,-192
1485,376,-1912,152,248,485,-209
1490,408,-1912,120,266,519,-227
1495,416,-1880,128,278,549,-249
1500,360,-1896,136,285,572,-272
1505,288,-1848,88,286,583,-290
1510,216,-1840,80,279,583,-305
1515,80,-1784,56,256,577,-311
1520,32,-1752,8,228,570,-308
1525,-48,-1744,-8,190,566,-302
1530,-152,-1752,8,151,559,-289
1535,-256,-1784,0,105,546,-276
1540,-304,-1816,0,54,527,-260
1545,-328,-1864,-8,0,502,-248
1550,-408,-1928,8,-58,474,-234
1555,-424,-1992,8,-106,441,-220
1560,-416,-2072,40,-148,409,-204
1565,-416,-2128,88,-177,376,-186
1570,-384,-2216,112,-193,340,-172
1575,-336,-2320,64,-196,302,-157
1580,-304,-2376,80,-191,265,-141
1585,-280,-2416,112,-176,228,-128
1590,-248,-2424,144,-152,192,-114
1595,-192,-2408,176,-119,157,-102
1600,-136,-2392,184,-76,127,-91
1605,-88,-2416,208,-34,104,-83
1610,-80,-2384,240,0,91,-74
1615,-8,-2368,280,34,89,-68
1620,-24,-2344,360,69,93,-56
1625,-24,-2352,424,101,107,-43
1630,8,-2376,472,130,126,-28
1635,-8,-2384,488,152,152,-13
1640,0,-2400,496,164,182,4
1645,-8,-2424,512,170,218,25
1650,0,-2496,488,174,261,46
1655,0,-2496,504,176,306,69
1660,24,-2576,552,173,354,95
1665,24,-2600,496,168,401,121
1670,16,-2584,488,162,444,147
1675,8,-2592,480,157,480,180
1680,0,-2592,424,152,515,202
1685,-48,-2584,424,156,539,218
1690,-136,-2528,352,162,540,231
1695,-240,-2488,320,169,522,236
1700,-304,-2376,256,182,489,233
1705,-400,-2288,160,221,430,213
1710,-392,-2184,112,270,365,182
1715,-464,-2080,8,308,296,149
1720,-488,-1904,-136,338,230,111
1725,-496,-1776,-368,351,162,80
1730,-432,-1656,-528,330,112,61
1735,-400,-1600,-728,285,73,47
1740,-304,-1552,-840,204,59,45
1745,-240,-1616,-936,97,78,58
1750,-152,-1664,-944,-14,119,78
1755,-72,-1776,-976,-122,170,96
1760,-32,-1872,-864,-222,211,115
1765,0,-2056,-832,-294,217,147
1770,-8,-2200,-720,-327,182,195
1775,-48,-2336,-648,-311,108,255
1780,-24,-2360,-576,-255,8,322
1785,48,-2368,-624,-178,-100,377
1790,96,-2360,-624,-102,-191,412
1795,152,-2256,-608,-20,-266,422
1800,200,-2080,-568,70,-326,407
1805,208,-1968,-568,158,-373,376
1810,192,-1816,-528,220,-407,338
1815,176,-1696,-528,243,-428,293
1820,104,-1616,-528,226,-435,245
1825,16,-1616,-512,175,-426,194
1830,-8,-1608,-488,108,-411,143
1835,-72,-1640,-464,42,-401,100
1840,-136,-1712,-440,-19,-402,58
1845,-192,-1768,-288,-66,-414,27
1850,-176,-1880,-304,-101,-437,-2
1855,-176,-1976,-248,-115,-468,-26
1860,-176,-2024,-208,-104,-509,-49
1865,-160,-2072,-192,-68,-559,-71
1870,-144,-2104,-160,-15,-608,-92
1875,-160,-2064,-168,42,-656,-108
1880,-104,-1992,-168,98,-695,-121
1885,-80,-1920,-168,148,-723,-131
1890,-24,-1800,-184,189,-740,-139
1895,0,-1704,-160,221,-749,-148
1900,0,-1632,-184,246,-753,-155
1905,48,-1528,-216,263,-757,-161
1910,72,-1448,-192,272,-757,-156
1915,120,-1408,-176,270,-755,-141
1920,136,-1336,-160,262,-756,-126
1925,184,-1304,-184,254,-763,-118
1930,184,-1272,-240,233,-766,-106
1935,208,-1216,-232,206,-768,-96
1940,184,-1208,-216,173,-760,-86
1945,200,-1168,-232,137,-745,-75
1950,200,-1168,-224,100,-733,-69
1955,200,-1144,-192,51,-721,-64
1960,208,-1168,-232,2,-715,-55
1965,176,-1192,-208,-39,-719,-47
1970,136,-1224,-200,-80,-726,-42
1975,136,-1304,-208,-119,-736,-33
1980,64,-1384,-136,-172,-760,-25
1985,72,-1416,-96,-227,-796,-20
1990,32,-1416,-128,-251,-844,-33
1995,16,-1472,-56,-274,-877,-33
2000,16,-1520,0,-253,-882,31
2005,32,-1616,0,-240,-913,75
2010,8,-1656,8,-242,-975,95
2015,8,-1720,8,-236,-1021,122
2020,56,-1728,40,-232,-1062,142
2025,32,-1768,16,-234,-1099,157
2030,16,-1776,24,-243,-1119,176
2035,64,-1808,48,-267,-1135,189
2040,104,-1784,64,-303,-1153,187
2045,128,-1768,56,-347,-1137,194
2050,224,-1776,56,-398,-1089,200
2055,360,-1840,136,-459,-1025,201
2060,480,-2080,208,-521,-965,166
2065,560,-1808,176,-618,-920,62
2070,848,-1992,304,-678,-713,190
2075,1088,-2112,408,-722,-538,282
2080,1176,-2280,448,-738,-405,322
2085,1280,-2464,456,-707,-287,366
2090,1256,-2608,520,-646,-223,390
2095,1168,-2688,344,-547,-197,404
2100,1160,-2880,312,-451,-56,499
2105,1040,-2944,264,-390,41,543
2110,1168,-3008,424,-357,101,552
2115,768,-2952,232,-311,130,556
2120,656,-2912,280,-276,291,589
2125,688,-2880,384,-283,480,598
2130,616,-2872,456,-308,645,594
2135,616,-2848,504,-300,798,589
2140,688,-2840,520,-256,955,585
2145,704,-2808,552,-197,1087,579
2150,656,-2728,488,-133,1190,579
2155,632,-2672,328,-81,1258,590
2160,544,-2608,288,-53,1303,619
2165,456,-2544,144,-47,1333,662
2170,320,-2488,104,-61,1348,719
2175,216,-2424,8,-88,1341,781
2180,88,-2336,-8,-112,1311,836
2185,48,-2216,-112,-119,1259,870
2190,-24,-2104,-184,-118,1191,881
2195,-168,-1864,-392,-110,1124,872
2200,-192,-1568,-592,-107,1059,849
2205,-224,-1288,-832,-117,1011,807
2210,-160,-888,-1048,-159,992,749
2215,-88,-520,-1240,-232,1013,673
2220,40,-192,-1440,-323,1062,586
2225,264,40,-1560,-425,1130,491
2230,424,88,-1656,-534,1242,393
2235,568,16,-1712,-657,1384,282
2240,752,-248,-1592,-784,1554,187
2245,904,-640,-1400,-881,1725,119
2250,912,-1176,-1136,-941,1855,72
2255,928,-1584,-960,-980,1946,13
2260,896,-2224,-632,-978,2060,-40
2265,712,-2888,-400,-914,2205,-87
2270,424,-3560,-360,-773,2346,-136
2275,48,-4008,-464,-600,2442,-172
2280,-224,-4208,-632,-427,2460,-172
2285,-528,-4200,-832,-230,2424,-172
2290,-616,-4064,-960,-37,2347,-142
2295,-536,-3776,-848,101,2234,-82
2300,-336,-3576,-600,197,2108,-12
2305,-96,-3312,-456,272,1993,47
2310,240,-3088,-280,310,1904,93
2315,464,-2904,-176,312,1845,123
2320,624,-2824,-40,302,1813,159
2325,768,-2840,16,288,1799,197
2330,872,-2832,112,273,1801,222
2335,944,-2976,144,253,1822,244
2340,848,-3144,200,198,1848,250
2345,656,-3424,296,109,1871,256
2350,448,-3712,400,5,1863,261
2355,112,-4088,472,-85,1814,265
2360,-176,-4408,536,-154,1742,277
2365,-528,-4592,664,-189,1648,299
2370,-816,-4640,768,-169,1530,320
2375,-1088,-4616,744,-117,1380,345
2380,-1352,-4448,752,-65,1199,366
2385,-1696,-4136,760,-24,990,397
2390,-2008,-3808,752,22,771,457
2395,-2016,-3480,712,71,549,516
2400,-2312,-3032,480,96,357,601
2405,-2304,-2576,488,81,169,677
2410,-2056,-2104,376,38,-107,739
2415,-1848,-1808,296,-14,-322,826
2420,-1672,-1584,216,-69,-579,856
2425,-1104,-1328,136,-124,-807,854
2430,-512,-1120,96,-151,-967,846
2435,88,-992,96,-155,-1079,761
2440,432,-800,40,-109,-1145,626
2445,832,-560,-64,-32,-1158,540
2450,1048,-496,-16,57,-1149,428
2455,1184,-336,-192,118,-1157,306
2460,1264,-344,-176,124,-1171,187
2465,1200,-264,-240,142,-1182,85
2470,1112,-376,-176,192,-1143,21
2475,896,-320,-152,251,-1085,-30
2480,688,-400,-88,273,-1034,-51
2485,448,-400,-120,269,-965,-57
2490,408,-432,-200,254,-846,-50
2495,480,-504,-216,249,-680,-60
2500,520,-504,-312,276,-473,-98
2505,456,-480,-392,322,-238,-151
2510,336,-432,-496,366,-6,-210
2515,304,-424,-472,408,194,-263
2520,288,-440,-464,453,348,-307
2525,240,-536,-392,504,462,-335
2530,264,-600,-288,566,542,-358
2535,256,-688,-192,640,586,-375
2540,296,-736,-104,731,594,-380
2545,272,-776,-160,833,563,-374
2550,256,-712,-288,922,493,-353
2555,120,-736,-400,974,398,-307
2560,56,-832,-488,978,327,-222
2565,16,-1008,-776,924,311,-115
2570,-144,-1192,-1088,780,352,-15
2575,-208,-1536,-1488,542,417,85
2580,-248,-1952,-1800,254,478,206
2585,-256,-2296,-1984,-34,534,331
2590,-256,-2880,-2096,-303,606,453
2595,-464,-3464,-2008,-509,708,590
2600,-440,-4024,-1512,-559,736,698
2605,80,-4416,-1056,-378,601,749
2610,-416,-4432,-840,24,343,708
2615,-80,-4200,-1280,529,142,590
2620,-264,-3680,-1800,912,26,398
2625,-584,-3176,-2328,1016,12,210
2630,-808,-2824,-2280,833,119,91
2635,-864,-2632,-1984,533,291,4
2640,-704,-2664,-1248,294,487,-61
2645,-608,-2688,-840,216,530,-181
2650,-488,-2920,-616,157,535,-222
2655,-168,-3080,-464,61,454,-274
2660,-280,-3552,-448,-18,344,-265
2665,-16,-3952,-376,-51,397,-199
2670,152,-4248,-336,-45,443,-188
2675,536,-4360,-216,-11,427,-219
2680,296,-4496,-408,42,330,-281
2685,344,-4568,-328,115,341,-283
2690,504,-4464,-240,171,423,-288
2695,568,-4288,-200,197,475,-315
2700,584,-4048,-144,212,503,-353
2705,872,-3944,-128,219,538,-377
2710,344,-3600,24,264,518,-432
2715,504,-3224,-136,308,529,-504
2720,664,-3064,-64,312,657,-518
2725,640,-2808,0,351,754,-524
2730,608,-2632,16,411,819,-547
2735,520,-2400,88,435,801,-638
2740,536,-2272,16,423,760,-675
2745,520,-2152,88,484,902,-568
2750,664,-2088,8,516,924,-538
2755,200,-1664,48,497,803,-587
2760,256,-1544,80,443,777,-531
2765,336,-1400,184,499,858,-358
2770,480,-1240,192,575,889,-235
2775,144,-1016,272,624,848,-158
2780,16,-776,232,668,835,-56
2785,-48,-528,192,684,813,29
2790,-272,-248,88,673,747,106
2795,-184,144,-88,617,624,130
2800,-112,264,-128,554,563,198
2805,-104,456,-224,527,540,274
2810,-96,576,-256,506,508,296
2815,32,624,-280,479,487,273
2820,120,592,-312,438,461,225
2825,160,544,-304,387,426,156
2830,160,392,-296,353,393,77
2835,104,232,-256,332,358,-5
2840,16,-16,-224,320,327,-74
2845,-8,-200,-192,314,296,-120
2850,-96,-408,-144,316,257,-142
2855,-200,-504,-112,328,205,-139
2860,-264,-560,-136,356,140,-116
2865,-336,-488,-120,381,77,-75
2870,-344,-528,-200,399,28,-26
2875,-312,-432,-216,419,-4,11
2880,-232,-344,-216,446,-19,32
2885,-72,-232,-248,474,-24,29
2890,56,-120,-392,486,-12,9
2895,144,-80,-512,472,13,-16
2900,328,-88,-784,422,38,-44
2905,448,-152,-1008,330,56,-70
2910,480,-296,-1240,197,58,-90
2915,496,-584,-1424,25,40,-107
2920,480,-944,-1528,-180,8,-120
2925,440,-1512,-1560,-402,-22,-131
2930,400,-2104,-1432,-625,-37,-159
2935,8,-2728,-1664,-848,-90,-217
2940,-264,-3216,-1696,-1012,-82,-237
2945,-536,-3936,-1424,-1082,2,-267
2950,-680,-4456,-1128,-973,176,-327
2955,-408,-4792,-728,-670,407,-401
2960,-280,-4864,-552,-235,563,-514
2965,-296,-4712,-568,205,669,-608
2970,-360,-4352,-752,502,677,-671
2975,-256,-3960,-928,596,529,-697
2980,72,-3584,-872,560,334,-680
2985,296,-3208,-816,519,195,-639
2990,384,-3088,-720,490,143,-561
2995,400,-2992,-600,421,143,-466
3000,496,-2952,-464,304,163,-378
3005,520,-3008,-328,168,212,-292
3010,496,-3104,-128,29,250,-218
3015,456,-3168,-40,-99,257,-154
3020,368,-3360,8,-183,230,-98
3025,256,-3480,32,-205,198,-46
3030,120,-3584,48,-191,174,2
3035,-80,-3608,0,-162,148,40
3040,-256,-3624,0,-128,114,71
3045,-376,-3656,24,-96,76,100
3050,-496,-3624,136,-57,34,142
3055,-536,-3504,216,-2,-13,169
3060,-568,-3376,272,78,-56,191
3065,-584,-3192,240,163,-104,199
3070,-544,-3040,200,225,-142,201
3075,-512,-2864,176,261,-177,204
3080,-568,-2704,280,287,-213,213
3085,-440,-2664,248,310,-248,219
3090,-368,-2560,200,344,-269,222
3095,-288,-2336,120,392,-270,212
3100,-176,-2136,128,453,-249,195
3105,-104,-1976,176,523,-236,163
3110,-40,-1744,192,600,-242,126
3115,104,-1432,176,679,-251,91
3120,232,-1128,144,753,-264,52
3125,256,-768,64,804,-272,14
3130,312,-536,8,811,-260,-11
3135,296,-208,-112,781,-229,-33
3140,328,64,-248,716,-186,-49
3145,432,248,-408,616,-128,-50
3150,488,360,-448,485,-43,-35
3155,528,320,-456,353,42,-28
3160,536,232,-464,244,118,-33
3165,504,96,-408,171,211,-39
3170,448,-128,-368,120,287,-50
3175,368,-272,-344,93,360,-57
3180,352,-424,-320,85,424,-74
3185,224,-472,-336,100,479,-92
3190,136,-432,-368,133,520,-102
3195,16,-384,-368,192,550,-100
3200,-8,-360,-376,249,566,-91
3205,-80,-248,-376,305,566,-69
3210,-88,-160,-376,351,550,-37
3215,-120,-104,-376,374,526,-1
3220,-200,-96,-424,382,497,41
3225,-160,-144,-408,371,477,84
3230,-144,-192,-488,347,475,127
3235,-80,-296,-512,298,501,165
3240,-32,-480,-560,237,550,198
3245,88,-720,-552,173,622,227
3250,168,-936,-768,91,715,247
3255,184,-1240,-872,-21,797,246
3260,160,-1608,-992,-141,829,240
3265,56,-1992,-1168,-236,783,253
3270,-80,-2376,-1368,-327,660,311
3275,-184,-2672,-1536,-461,500,420
3280,-224,-3040,-1504,-633,339,552
3285,-192,-3344,-1168,-751,186,661
3290,-64,-3712,-600,-708,65,762
3295,32,-3848,-136,-518,6,823
3300,136,-4000,-40,-260,18,811
3305,408,-3928,-160,-7,111,745
3310,616,-3696,-616,181,199,623
3315,48,-3440,-832,258,221,474
3320,-88,-3224,-824,234,255,335
3325,-24,-3088,-872,183,272,197
3330,-256,-2928,-744,141,246,53
3335,-184,-3040,-392,92,217,-56
3340,-280,-3120,-152,24,172,-143
3345,-368,-3288,24,-62,133,-190
3350,-336,-3272,56,-137,119,-234
3355,-184,-3256,24,-203,101,-260
3360,-224,-3408,0,-249,98,-225
3365,-136,-3544,80,-292,112,-191
3370,-80,-3592,168,-315,104,-194
3375,88,-3592,240,-323,82,-189
3380,80,-3664,272,-321,20,-183
3385,176,-3512,192,-282,-23,-229
3390,352,-3432,272,-271,-15,-257
3395,504,-3344,256,-265,-4,-263
3400,464,-3336,288,-251,-38,-308
3405,592,-3120,192,-274,-26,-351
3410,784,-3064,320,-332,76,-335
3415,848,-2936,360,-372,159,-308
3420,752,-2984,496,-397,227,-288
3425,824,-2872,576,-419,263,-300
3430,800,-2832,552,-424,288,-284
3435,872,-2816,664,-413,391,-211
3440,832,-2816,632,-386,450,-160
3445,936,-2824,752,-353,468,-127
3450,648,-2776,568,-310,423,-123
3455,568,-2736,552,-278,445,-88
3460,680,-2664,528,-257,485,-68
3465,520,-2576,440,-195,515,-30
3470,424,-2384,320,-103,549,27
3475,248,-2168,272,5,577,80
3480,152,-1856,240,107,590,137
3485,40,-1624,224,216,611,212
3490,16,-1296,208,351,674,335
3495,-48,-880,176,491,718,444
3500,0,-480,168,579,726,511
3505,48,-192,40,617,760,565
3510,48,72,8,610,829,608
3515,192,344,-56,537,866,597
3520,304,528,-208,435,893,559
3525,360,600,-432,293,889,499
3530,392,584,-504,118,874,445
3535,368,432,-544,-71,839,405
3540,232,208,-584,-238,770,363
3545,104,-56,-504,-373,674,336
3550,-16,-280,-424,-457,573,333
3555,-104,-568,-296,-488,484,343
3560,-144,-688,-224,-484,408,348
3565,-128,-872,-128,-445,353,354
3570,-72,-792,-152,-344,338,349
3575,-48,-776,-296,-207,374,320
3580,-8,-712,-464,-42,468,247
3585,16,-560,-592,89,578,149
3590,56,-448,-808,162,664,49
3595,48,-408,-968,150,706,-33
3600,40,-432,-1168,58,706,-89
3605,8,-512,-1224,-87,675,-128
3610,0,-712,-1384,-266,630,-145
3615,-48,-952,-1488,-452,577,-147
3620,-72,-1176,-1632,-626,534,-138
3625,-128,-1504,-1632,-769,512,-114
3630,-176,-1712,-1656,-871,508,-95
3635,-216,-2040,-1616,-919,525,-87
3640,-248,-2392,-1544,-911,548,-100
3645,-216,-2688,-1480,-852,567,-145
3650,-152,-2920,-1512,-752,592,-206
3655,-112,-3080,-1400,-651,634,-251
3660,-40,-3208,-1280,-546,667,-302
