timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,-168,-2000,312,-46,-98,-4
405,-168,-2008,320,-42,-106,-8
410,-208,-2000,328,-41,-111,-8
415,-176,-2008,304,-43,-118,-10
420,-176,-2008,320,-45,-125,-11
425,-152,-1992,304,-45,-132,-12
430,-152,-1984,320,-44,-137,-12
435,-200,-1984,320,-43,-141,-11
440,-152,-2000,304,-42,-142,-13
445,-168,-1992,296,-43,-143,-12
450,-176,-1984,336,-43,-142,-12
455,-184,-1984,304,-44,-141,-11
460,-184,-1960,264,-45,-140,-11
465,-168,-2008,320,-47,-138,-11
470,-152,-2032,256,-48,-135,-11
475,-128,-2016,304,-52,-134,-10
480,-152,-2000,312,-56,-132,-12
485,-136,-2008,280,-61,-129,-14
490,-112,-2032,288,-64,-127,-16
495,-112,-2000,272,-69,-125,-17
500,-88,-2000,272,-73,-119,-19
505,-88,-2016,296,-76,-112,-20
510,-96,-2000,288,-80,-105,-21
515,-104,-2000,248,-83,-97,-25
520,-80,-1992,272,-87,-86,-27
525,-80,-1976,248,-92,-74,-31
530,-24,-1992,256,-99,-63,-34
535,-32,-1984,224,-106,-54,-37
540,-32,-1952,208,-119,-42,-42
545,-32,-1952,192,-134,-29,-47
550,-8,-1952,200,-151,-15,-52
555,0,-1944,160,-168,3,-59
560,16,-1920,168,-188,24,-65
565,80,-1952,168,-207,45,-70
570,16,-1928,136,-226,68,-78
575,48,-1920,120,-239,91,-83
580,40,-1904,96,-251,120,-85
585,72,-1904,120,-262,149,-85
590,96,-1888,136,-269,183,-83
595,96,-1904,96,-281,222,-80
600,104,-1872,104,-296,261,-78
605,120,-1848,96,-314,297,-79
610,168,-1872,96,-333,328,-77
615,152,-1888,136,-349,352,-78
620,168,-1896,136,-363,373,-78
625,160,-1904,184,-370,387,-77
630,152,-1936,224,-369,396,-78
635,176,-1944,208,-362,402,-79
640,160,-1952,176,-354,411,-81
645,152,-1944,248,-353,420,-83
650,136,-1968,216,-359,435,-84
655,96,-1984,192,-379,454,-80
660,16,-2048,256,-397,461,-76
665,24,-2080,240,-398,448,-75
670,0,-2072,240,-383,434,-77
675,16,-2048,336,-368,428,-79
680,8,-2080,272,-362,425,-80
685,0,-2080,312,-359,420,-79
690,-16,-2088,336,-349,399,-74
695,0,-2088,344,-336,368,-66
700,16,-2048,360,-325,337,-61
705,32,-2040,320,-319,312,-55
710,16,-2056,360,-315,291,-50
715,16,-2032,352,-315,270,-43
720,16,-2048,368,-315,254,-37
725,0,-2056,384,-315,242,-32
730,8,-2104,424,-315,230,-30
735,8,-2120,440,-313,221,-24
740,0,-2176,456,-310,212,-22
745,-16,-2208,472,-306,198,-19
750,-16,-2248,464,-301,186,-17
755,-16,-2264,440,-296,171,-16
760,-24,-2312,384,-292,162,-21
765,-48,-2312,344,-292,150,-24
770,0,-2352,344,-295,139,-30
775,8,-2320,272,-294,125,-39
780,24,-2304,256,-291,111,-49
785,32,-2240,184,-283,100,-59
790,80,-2200,208,-275,90,-69
795,96,-2152,224,-269,82,-77
800,96,-2096,208,-263,74,-87
805,80,-2056,232,-257,72,-95
810,64,-2016,240,-253,69,-101
815,56,-1960,248,-253,68,-106
820,24,-1952,232,-252,71,-108
825,32,-1952,240,-250,72,-101
830,24,-1920,248,-251,76,-98
835,32,-1904,240,-253,81,-98
840,40,-1904,232,-258,85,-102
845,48,-1904,280,-262,84,-106
850,40,-1920,264,-265,77,-109
855,24,-1928,240,-264,67,-114
860,40,-1920,264,-258,51,-119
865,64,-1920,280,-251,36,-123
870,48,-1896,296,-245,26,-132
875,8,-1864,304,-241,20,-136
880,16,-1896,304,-239,19,-132
885,0,-1920,328,-239,22,-124
890,-56,-1872,264,-234,22,-106
895,8,-1888,296,-230,29,-95
900,8,-1872,312,-224,34,-86
905,48,-1920,320,-218,36,-73
910,72,-1944,352,-213,37,-64
915,72,-1952,344,-209,34,-57
920,80,-1960,360,-203,33,-50
925,104,-1952,360,-200,32,-43
930,88,-1960,360,-197,33,-35
935,104,-1984,368,-193,38,-25
940,72,-1976,376,-193,43,-16
945,88,-1976,368,-194,48,-8
950,48,-1984,360,-196,52,4
955,72,-2000,352,-197,53,15
960,48,-1976,352,-198,50,25
965,56,-2008,336,-201,43,35
970,48,-1992,344,-202,34,43
975,56,-1992,344,-199,23,51
980,16,-2008,352,-190,11,58
985,24,-2008,352,-175,2,66
990,16,-2024,368,-155,-8,73
995,8,-2016,384,-132,-16,80
1000,56,-2032,344,-109,-22,87
1005,16,-2032,352,-85,-29,94
1010,24,-2048,360,-60,-36,102
1015,16,-2040,368,-39,-43,109
1020,0,-2040,352,-20,-49,116
1025,16,-2040,360,-3,-59,125
1030,-8,-2024,392,11,-70,134
1035,0,-2016,376,24,-79,142
1040,0,-2000,344,37,-91,149
1045,0,-2008,368,49,-103,157
1050,0,-1984,368,64,-114,165
1055,24,-1984,352,78,-124,169
1060,24,-1968,344,94,-133,171
1065,48,-1960,344,109,-142,173
1070,80,-1952,352,121,-148,172
1075,120,-1936,352,129,-153,170
1080,136,-1936,368,131,-161,165
1085,168,-1944,368,127,-168,158
1090,176,-1920,376,116,-173,152
1095,200,-1920,376,98,-176,144
1100,216,-1920,376,76,-172,134
1105,184,-1912,320,56,-163,125
1110,192,-1904,336,31,-146,115
1115,200,-1960,272,8,-120,105
1120,200,-2008,232,-22,-88,94
1125,208,-2048,208,-55,-54,82
1130,216,-2128,160,-90,-22,69
1135,208,-2216,136,-129,5,55
1140,224,-2288,64,-167,28,35
1145,240,-2368,40,-205,39,14
1150,288,-2488,16,-234,43,-10
1155,304,-2552,-8,-250,39,-39
1160,320,-2640,8,-244,35,-69
1165,328,-2704,24,-215,35,-100
1170,296,-2776,24,-165,47,-135
1175,296,-2808,48,-89,72,-160
1180,280,-2840,80,0,107,-184
1185,240,-2784,136,96,149,-203
1190,208,-2752,176,195,201,-213
1195,160,-2688,176,285,250,-220
1200,120,-2608,200,356,293,-222
1205,88,-2608,184,412,325,-215
1210,56,-2568,168,452,345,-202
1215,40,-2568,216,474,344,-180
1220,-48,-2520,120,475,324,-151
1225,-24,-2512,48,453,286,-119
1230,-72,-2536,-8,410,236,-89
1235,-80,-2528,-48,346,182,-61
1240,-56,-2512,-136,270,137,-39
1245,-24,-2456,-176,186,104,-22
1250,-16,-2448,-280,103,86,-12
1255,0,-2336,-320,22,80,-11
1260,0,-2272,-384,-50,86,-9
1265,0,-2176,-472,-115,91,-13
1270,-40,-2128,-496,-170,93,-15
1275,-72,-2032,-568,-217,87,-17
1280,-112,-1992,-576,-254,70,-21
1285,-184,-1976,-600,-278,48,-30
1290,-232,-1920,-552,-288,20,-44
1295,-296,-1848,-536,-281,-8,-56
1300,-344,-1864,-464,-262,-36,-67
1305,-344,-1840,-432,-236,-55,-77
1310,-360,-1808,-384,-206,-65,-82
1315,-368,-1816,-328,-171,-67,-86
1320,-352,-1808,-288,-143,-56,-89
1325,-280,-1856,-352,-123,-35,-92
1330,-224,-1880,-232,-109,-2,-88
1335,-120,-1896,-200,-96,42,-79
1340,-24,-1968,-200,-91,89,-71
1345,32,-2016,-160,-88,135,-61
1350,96,-2080,-160,-85,181,-44
1355,136,-2152,-152,-80,225,-25
1360,176,-2152,-176,-64,266,-3
1365,200,-2160,-168,-45,305,20
1370,248,-2152,-112,-18,337,47
1375,208,-2144,-80,7,363,73
1380,168,-2064,-96,28,380,100
1385,136,-2016,-72,47,386,128
1390,104,-1976,-88,63,384,151
1395,72,-1936,-80,75,376,172
1400,40,-1848,-128,83,367,188
1405,-48,-1760,-120,87,351,198
1410,-64,-1696,-152,84,335,202
1415,-104,-1664,-176,71,317,204
1420,-160,-1600,-128,54,300,202
1425,-184,-1584,-128,30,285,199
1430,-224,-1592,-136,4,271,198
1435,-232,-1568,-144,-24,262,195
1440,-272,-1616,-80,-53,254,195
1445,-280,-1640,-64,-77,251,195
1450,-312,-1656,-48,-96,251,193
1455,-264,-1752,-32,-112,252,192
1460,-272,-1784,16,-126,258,192
1465,-224,-1864,40,-136,263,192
1470,-200,-1896,24,-143,273,187
1475,-168,-1944,40,-145,281,181
1480,-128,-1952,88,-151,288,176
1485,-112,-1944,32,-159,293,165
1490,-136,-1952,104,-165,299,146
1495,-96,-1952,96,-171,301,132
1500,-144,-1944,88,-177,302,121
1505,-160,-1904,72,-179,303,109
1510,-168,-1920,64,-181,304,104
1515,-208,-1904,96,-181,303,97
1520,-256,-1888,104,-177,298,92
1525,-264,-1880,80,-174,290,92
1530,-288,-1880,120,-171,282,90
1535,-352,-1896,144,-164,274,84
1540,-360,-1952,168,-160,261,84
1545,-384,-1944,120,-155,247,82
1550,-344,-1920,152,-149,232,85
1555,-328,-1936,136,-140,220,75
1560,-352,-1928,160,-124,209,58
1565,-360,-1912,136,-106,198,41
1570,-344,-1936,144,-92,183,25
1575,-336,-1888,160,-78,165,15
1580,-320,-1896,168,-72,147,2
1585,-320,-1864,168,-63,130,-10
1590,-288,-1872,200,-54,115,-16
1595,-256,-1888,240,-45,104,-27
1600,-216,-1888,232,-32,97,-38
1605,-216,-1880,272,-16,91,-50
1610,-264,-1864,272,1,85,-57
1615,-160,-1880,280,13,77,-54
1620,-128,-1888,320,15,68,-56
1625,-24,-1920,328,16,56,-60
1630,-72,-1912,304,25,53,-79
1635,-72,-1944,336,35,47,-93
1640,32,-1992,360,42,40,-94
1645,0,-1992,336,50,45,-115
1650,8,-2072,312,65,50,-144
1655,8,-1992,352,88,58,-171
1660,0,-2000,368,111,66,-185
1665,0,-2008,368,131,72,-186
1670,0,-2016,360,148,82,-191
1675,-24,-1984,368,170,97,-198
1680,-64,-1976,360,191,108,-200
1685,-120,-1952,352,212,119,-203
1690,-168,-1920,328,229,127,-202
1695,-240,-1896,296,241,130,-195
1700,-288,-1872,288,248,127,-184
1705,-352,-1864,248,249,117,-171
1710,-416,-1880,240,245,105,-158
1715,-456,-1896,192,240,93,-146
1720,-440,-1904,176,230,84,-135
1725,-464,-1904,192,216,75,-124
1730,-400,-1944,184,199,67,-110
1735,-344,-1960,224,180,60,-99
1740,-280,-1984,232,153,54,-95
1745,-240,-1984,272,124,48,-95
1750,-184,-2000,304,95,45,-99
1755,-112,-2008,344,71,46,-105
1760,-72,-2040,336,50,51,-113
1765,0,-2056,408,31,63,-115
1770,24,-2112,472,19,79,-117
1775,88,-2128,480,14,103,-118
1780,144,-2176,528,17,139,-125
1785,160,-2208,560,27,178,-125
1790,192,-2240,568,47,227,-135
1795,168,-2280,544,75,281,-150
1800,112,-2344,488,96,331,-160
1805,32,-2408,408,108,364,-161
1810,-16,-2496,344,108,381,-152
1815,-64,-2616,232,101,377,-137
1820,-160,-2744,184,97,364,-115
1825,-248,-2872,104,103,343,-86
1830,-344,-2992,88,124,317,-53
1835,-384,-3064,80,155,287,-17
1840,-440,-3104,96,188,256,19
1845,-496,-3144,112,223,211,57
1850,-488,-3152,72,257,155,98
1855,-488,-3120,64,286,85,137
1860,-488,-3048,0,309,5,171
1865,-512,-2976,-208,311,-77,202
1870,-528,-2872,-288,280,-159,236
1875,-528,-2712,-376,220,-231,267
1880,-464,-2632,-496,146,-291,291
1885,-384,-2536,-520,69,-330,305
1890,-304,-2480,-536,-1,-340,309
1895,-224,-2416,-504,-46,-333,306
1900,-136,-2376,-472,-64,-311,296
1905,-40,-2296,-448,-58,-280,278
1910,80,-2240,-496,-39,-237,253
1915,192,-2144,-512,-23,-180,219
1920,280,-2056,-536,-9,-114,177
1925,376,-1968,-584,5,-46,131
1930,448,-1896,-608,16,26,84
1935,528,-1816,-640,30,99,36
1940,592,-1744,-640,52,177,-9
1945,648,-1648,-656,71,264,-50
1950,688,-1568,-664,95,355,-82
1955,664,-1504,-656,119,444,-108
1960,640,-1488,-616,139,525,-126
1965,592,-1480,-552,157,593,-138
1970,528,-1528,-448,170,649,-149
1975,400,-1584,-320,182,686,-158
1980,280,-1664,-256,195,705,-164
1985,144,-1672,-200,207,706,-163
1990,8,-1752,-96,209,687,-151
1995,-24,-1768,-104,195,650,-120
2000,-176,-1832,8,150,629,-78
2005,-352,-1896,96,101,572,-62
2010,-448,-1984,72,69,465,-53
2015,-432,-2056,56,41,356,-47
2020,-400,-2096,-8,14,284,-45
2025,-384,-2112,-48,-11,248,-43
2030,-336,-2136,-72,-30,230,-41
2035,-264,-2136,-96,-41,216,-43
2040,-192,-2112,-112,-46,208,-43
2045,-104,-2080,-120,-43,202,-48
2050,8,-2088,-136,-36,195,-54
2055,72,-2016,-96,-19,185,-66
2060,160,-1984,-96,7,175,-78
2065,240,-1976,-80,39,171,-88
2070,264,-1960,-48,64,175,-95
2075,304,-1928,0,83,186,-101
2080,392,-1944,16,104,198,-105
2085,320,-1920,72,122,217,-106
2090,344,-1936,32,141,233,-103
2095,328,-1992,64,156,255,-98
2100,328,-2008,96,164,282,-91
2105,264,-2048,104,171,315,-85
2110,232,-2080,56,182,343,-85
2115,216,-2096,96,180,377,-81
2120,136,-2072,96,171,411,-80
2125,80,-2088,88,162,434,-76
2130,48,-2104,88,158,443,-74
2135,0,-2064,112,157,439,-68
2140,-72,-2040,112,153,426,-61
2145,-56,-2000,96,159,401,-47
2150,-16,-2024,56,169,382,-49
2155,-88,-1976,112,187,375,-62
2160,-88,-1912,56,203,360,-69
2165,-80,-1840,112,208,338,-75
2170,-104,-1840,136,210,310,-87
2175,-64,-1840,160,215,277,-97
2180,-40,-1792,184,233,256,-121
2185,-56,-1784,224,237,233,-148
2190,-24,-1784,264,231,196,-163
2195,-24,-1720,248,212,156,-169
2200,0,-1760,232,185,117,-165
2205,8,-1720,280,163,97,-169
2210,24,-1752,272,141,92,-169
2215,16,-1728,320,128,94,-166
2220,56,-1752,296,118,100,-157
2225,56,-1800,344,108,107,-153
2230,40,-1768,336,96,112,-149
2235,48,-1784,344,86,111,-141
2240,72,-1832,336,77,100,-127
2245,8,-1824,344,70,80,-114
2250,0,-1824,360,67,55,-94
2255,-16,-1840,376,69,23,-71
2260,-24,-1816,384,79,-7,-49
2265,-56,-1808,416,97,-38,-29
2270,-88,-1784,432,115,-69,-5
2275,-120,-1768,448,131,-90,18
2280,-96,-1792,464,136,-116,42
2285,-80,-1744,472,137,-134,59
2290,-128,-1736,488,124,-149,77
2295,-104,-1712,488,105,-166,90
2300,-144,-1744,480,84,-184,101
2305,-104,-1736,504,60,-205,113
2310,-64,-1752,496,39,-225,123
2315,-72,-1720,504,22,-237,127
2320,-56,-1760,464,6,-251,135
2325,-56,-1776,448,-4,-259,141
2330,-24,-1776,408,-15,-265,148
2335,8,-1768,344,-26,-268,153
2340,16,-1792,336,-38,-268,158
2345,40,-1800,312,-53,-266,164
2350,64,-1808,320,-69,-268,170
2355,336,-1848,320,-84,-270,174
2360,88,-1872,288,-97,-251,143
2365,-16,-1880,328,-104,-241,122
2370,40,-1968,312,-111,-249,138
2375,56,-1992,352,-114,-257,151
2380,40,-2040,360,-109,-255,158
2385,40,-2096,392,-95,-243,157
2390,0,-2128,488,-75,-227,153
2395,8,-2160,520,-50,-213,151
2400,0,-2184,576,-26,-206,151
2405,-40,-2200,656,-2,-210,154
2410,-136,-2208,648,22,-226,157
2415,-96,-2184,768,50,-259,166
2420,-136,-2168,808,85,-299,176
2425,-192,-2120,848,126,-340,189
2430,-208,-2080,888,170,-378,209
2435,-224,-2056,872,212,-413,232
2440,-248,-2032,856,251,-438,254
2445,-232,-2040,856,278,-447,272
2450,-216,-2040,792,284,-441,280
2455,-192,-2168,784,270,-423,272
2460,-144,-2224,688,237,-398,251
2465,-96,-2344,616,179,-371,217
2470,-48,-2504,496,99,-346,175
2475,64,-2680,368,10,-319,133
2480,176,-2880,296,-75,-286,85
2485,256,-3016,176,-137,-252,31
2490,392,-3144,80,-174,-214,-35
2495,480,-3216,64,-158,-144,-87
2500,520,-3208,-56,-103,-57,-131
2505,592,-3168,-160,-55,31,-186
2510,632,-3040,-320,-18,142,-226
2515,608,-2880,-456,-31,243,-260
2520,712,-2712,-576,-101,325,-275
2525,720,-2624,-688,-220,379,-291
2530,680,-2544,-720,-363,399,-315
2535,552,-2512,-680,-490,385,-342
2540,448,-2504,-664,-564,331,-363
2545,280,-2456,-608,-573,243,-379
2550,112,-2400,-584,-527,142,-390
2555,-72,-2296,-520,-452,41,-388
2560,-248,-2152,-520,-367,-45,-371
2565,-472,-2016,-480,-299,-106,-339
2570,-672,-1880,-472,-246,-150,-294
2575,-824,-1784,-480,-206,-181,-248
2580,-1064,-1688,-472,-181,-194,-206
2585,-1272,-1608,-368,-156,-200,-129
2590,-1344,-1608,-328,-128,-221,-31
2595,-1264,-1648,-256,-99,-260,59
2600,-1184,-1720,-152,-74,-305,118
2605,-1024,-1848,-104,-49,-347,161
2610,-840,-1976,-32,-26,-385,196
2615,-640,-2072,8,-19,-423,216
2620,-440,-2160,32,-30,-454,223
2625,-392,-2256,104,-58,-479,216
2630,48,-2304,160,-104,-506,194
2635,304,-2392,152,-151,-512,172
2640,464,-2400,160,-181,-473,148
2645,664,-2432,192,-223,-433,106
2650,848,-2448,120,-276,-388,48
2655,1024,-2408,104,-326,-317,2
2660,1208,-2424,152,-335,-199,-2
2665,1176,-2344,104,-296,-65,5
2670,944,-2192,56,-262,41,-2
2675,760,-2048,24,-265,74,1
2680,568,-1944,-40,-276,56,19
2685,368,-1824,-104,-284,42,62
2690,152,-1736,-152,-287,49,125
2695,-48,-1688,-152,-280,70,187
2700,-232,-1640,-176,-251,96,241
2705,-392,-1672,-136,-200,129,288
2710,-504,-1672,-136,-131,142,313
2715,-552,-1664,-128,-69,144,336
2720,-608,-1696,-112,-38,139,348
2725,-640,-1728,-56,-27,109,329
2730,-600,-1824,-56,-26,64,292
2735,-576,-1840,0,-22,15,254
2740,-512,-1904,40,-23,-38,229
2745,-432,-1968,32,-28,-88,217
2750,-296,-1976,88,-42,-122,215
2755,-184,-1952,80,-74,-148,221
2760,-144,-1944,48,-120,-158,232
2765,48,-1968,56,-171,-164,240
2770,104,-1888,40,-209,-147,230
2775,192,-1864,8,-238,-119,220
2780,264,-1848,-16,-254,-81,195
2785,216,-1800,-40,-257,-34,168
2790,288,-1800,0,-254,7,158
2795,264,-1776,0,-240,48,151
2800,264,-1728,-8,-218,82,139
2805,248,-1720,-56,-193,116,130
2810,176,-1704,-48,-161,151,118
2815,144,-1712,-32,-125,178,109
2820,136,-1688,-16,-95,199,102
2825,48,-1712,40,-62,223,80
2830,8,-1720,40,-21,248,56
2835,-80,-1696,88,18,269,37
2840,-104,-1768,96,51,290,23
2845,-192,-1784,152,79,311,4
2850,-264,-1792,168,101,333,-10
2855,-312,-1840,224,121,354,-18
2860,-336,-1896,288,140,369,-28
2865,-384,-1928,272,156,384,-38
2870,-376,-1976,304,172,389,-55
2875,-384,-1984,304,189,396,-70
2880,-352,-1992,336,207,401,-86
2885,-344,-1992,336,220,403,-100
2890,-320,-2000,352,234,405,-111
2895,-264,-2000,352,246,405,-121
2900,-256,-1960,360,261,404,-132
2905,-208,-1952,352,278,404,-142
2910,-160,-1912,344,300,402,-151
2915,-144,-1888,360,325,401,-163
2920,-112,-1824,384,352,399,-175
2925,-72,-1776,328,380,398,-190
2930,-56,-1736,320,406,395,-208
2935,-40,-1728,304,427,383,-224
2940,-56,-1712,328,441,360,-243
2945,-112,-1720,312,447,329,-260
2950,-88,-1696,336,445,291,-278
2955,-216,-1720,288,435,254,-295
2960,-272,-1728,344,421,217,-309
2965,-288,-1776,336,409,184,-318
2970,-336,-1824,424,399,154,-328
2975,-360,-1832,376,397,124,-333
2980,-400,-1864,400,403,93,-329
2985,-440,-1880,432,411,65,-320
2990,-464,-1864,392,416,38,-303
2995,-480,-1840,384,412,18,-281
3000,-496,-1848,360,394,8,-250
3005,-440,-1864,376,365,11,-213
3010,-400,-1904,368,326,21,-171
3015,-376,-1968,368,278,41,-128
3020,-328,-2080,400,226,66,-84
3025,-296,-2208,392,177,94,-41
3030,-256,-2408,368,136,127,-2
3035,-200,-2576,344,105,163,31
3040,-176,-2768,320,76,199,61
3045,-104,-2992,256,42,225,90
3050,-16,-3192,216,10,229,117
3055,64,-3344,144,-16,202,141
3060,8,-3568,232,-25,138,170
3065,96,-3728,224,-22,42,214
3070,120,-3768,216,-7,-61,252
3075,104,-3720,168,14,-160,282
3080,64,-3640,128,28,-237,316
3085,8,-3504,56,37,-278,363
3090,-16,-3384,-24,64,-287,410
3095,0,-3112,-112,115,-273,432
3100,-24,-2872,-200,174,-240,432
3105,-80,-2520,-256,227,-206,421
3110,-88,-2272,-312,252,-179,406
3115,-88,-2008,-320,235,-168,394
3120,-80,-1864,-376,182,-160,384
3125,-32,-1720,-456,112,-144,371
3130,-16,-1544,-496,43,-108,357
3135,8,-1440,-560,-18,-42,338
3140,48,-1360,-616,-70,49,313
3145,128,-1264,-672,-112,164,284
3150,272,-1232,-696,-153,298,251
3155,368,-1224,-712,-197,436,214
3160,424,-1216,-696,-249,562,168
3165,488,-1232,-712,-307,664,122
3170,512,-1336,-624,-368,735,77
3175,512,-1424,-528,-422,781,32
3180,464,-1528,-440,-464,801,-9
3185,392,-1672,-312,-487,799,-43
3190,304,-1832,-184,-484,783,-75
3195,160,-1968,-144,-457,753,-103
3200,48,-2104,-64,-408,706,-122
3205,-48,-2208,-72,-352,646,-132
3210,-192,-2232,-24,-299,576,-135
3215,-280,-2288,16,-252,494,-124
3220,-344,-2352,40,-211,405,-109
3225,-424,-2360,-8,-177,314,-94
3230,-480,-2368,-24,-158,223,-79
3235,-472,-2384,-24,-154,139,-67
3240,-488,-2392,-40,-162,70,-55
3245,-472,-2376,-120,-178,15,-46
3250,-400,-2328,-144,-201,-18,-39
3255,-344,-2264,-160,-222,-35,-34
3260,-264,-2176,-168,-234,-37,-30
3265,-168,-2104,-128,-237,-33,-28
3270,-88,-2016,-88,-228,-29,-23
3275,-32,-1968,-40,-207,-31,-22
3280,0,-1896,-8,-178,-35,-20
3285,48,-1888,16,-145,-38,-20
3290,72,-1864,88,-109,-39,-22
3295,112,-1864,96,-74,-30,-29
3300,120,-1888,96,-48,-19,-38
3305,152,-1920,128,-35,-1,-47
3310,152,-1968,136,-33,19,-58
3315,176,-1992,152,-44,39,-71
3320,136,-2016,160,-59,61,-83
3325,136,-2040,168,-84,79,-96
3330,104,-2056,168,-117,97,-112
3335,40,-2032,224,-151,103,-123
3340,0,-2024,248,-180,99,-126
3345,-88,-1992,248,-206,86,-124
3350,-80,-1976,224,-227,62,-113
3355,-104,-1960,208,-256,42,-111
3360,-72,-1904,208,-285,31,-126
3365,-152,-1856,200,-302,10,-139
3370,-192,-1848,200,-308,-14,-140
3375,-136,-1824,184,-304,-50,-133
3380,-96,-1832,264,-295,-81,-133
3385,-24,-1800,136,-281,-105,-144
3390,64,-1808,88,-262,-112,-188
3395,-128,-1760,128,-242,-108,-240
3400,-120,-1736,96,-222,-140,-223
3405,0,-1760,104,-205,-183,-188
3410,8,-1808,120,-195,-211,-174
3415,24,-1800,112,-187,-236,-172
3420,64,-1824,136,-172,-259,-173
3425,88,-1808,128,-156,-280,-170
3430,112,-1864,128,-140,-297,-158
3435,128,-1896,152,-116,-308,-150
3440,128,-1904,136,-88,-314,-137
3445,168,-1912,136,-61,-313,-119
3450,176,-1928,112,-35,-307,-103
3455,128,-1888,136,-16,-296,-90
3460,128,-1896,168,-5,-289,-78
3465,128,-1888,200,1,-287,-63
3470,96,-1856,216,4,-292,-47
3475,80,-1896,280,8,-302,-29
3480,56,-1872,288,13,-313,-14
3485,56,-1880,320,21,-323,4
3490,128,-1880,344,32,-331,22
3495,40,-1896,328,48,-336,40
3500,40,-1920,328,65,-341,60
3505,40,-1896,312,82,-348,77
3510,24,-1896,352,102,-355,94
3515,32,-1888,328,122,-364,111
3520,16,-1888,376,138,-376,130
3525,-8,-1872,352,150,-388,147
3530,0,-1888,360,159,-404,166
3535,-24,-1856,384,165,-416,186
3540,-32,-1840,392,167,-426,207
3545,-56,-1856,416,167,-434,230
3550,-72,-1792,360,164,-442,252
3555,-56,-1824,336,162,-445,270
3560,-88,-1808,336,161,-443,285
3565,-48,-1808,280,157,-439,306
3570,-40,-1816,256,148,-433,330
3575,8,-1832,224,131,-416,350
3580,56,-1856,200,111,-395,360
3585,88,-1856,136,92,-368,366
3590,160,-1880,136,81,-338,363
3595,224,-1920,176,78,-308,348
3600,280,-2048,144,81,-276,328
3605,304,-2016,216,91,-247,302
3610,344,-2008,288,104,-220,270
3615,368,-2056,312,115,-196,235
3620,392,-2104,360,125,-178,198
3625,384,-2112,384,129,-171,159
3630,376,-2152,456,132,-172,121
3635,320,-2160,528,131,-185,88
3640,280,-2184,568,132,-204,61
3645,224,-2168,632,137,-226,40
3650,128,-2160,696,146,-247,20
3655,64,-2168,680,155,-262,14
3660,-16,-2104,760,164,-272,17
