timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,176,-2072,24,-146,-204,-286
3625,200,-2064,-24,-147,-222,-290
3630,208,-2032,-88,-146,-238,-291
3635,224,-2016,-136,-164,-257,-286
3640,224,-2016,-136,-180,-271,-265
3645,192,-2016,-144,-184,-280,-232
3650,144,-2008,-88,-166,-289,-192
3655,112,-2016,-64,-120,-290,-145
3660,80,-1984,-32,-53,-285,-103
3665,40,-1904,-8,12,-282,-73
3670,40,-1848,32,64,-282,-46
3675,32,-1792,40,102,-282,-18
3680,56,-1784,-24,122,-286,7
3685,72,-1808,0,134,-290,21
3690,88,-1888,40,134,-294,12
3695,32,-1944,96,124,-307,-3
3700,32,-2064,144,117,-327,-18
3705,-8,-2136,216,122,-355,-32
3710,-16,-2240,336,140,-392,-43
3715,0,-2392,432,173,-436,-53
3720,32,-2512,424,222,-488,-61
3725,48,-2608,384,284,-542,-62
3730,72,-2624,280,348,-584,-61
3735,56,-2640,184,400,-609,-50
3740,32,-2616,64,436,-621,-32
3745,-64,-2616,0,451,-634,-6
3750,-96,-2608,-80,455,-640,30
3755,-104,-2632,-40,456,-632,53
3760,-96,-2624,64,468,-617,58
3765,-56,-2592,224,494,-601,59
3770,-16,-2584,304,544,-578,55
3775,72,-2560,384,603,-542,36
3780,280,-2576,496,648,-496,-3
3785,488,-2536,584,675,-463,-71
3790,624,-2464,664,695,-447,-115
3795,624,-2368,736,714,-460,-146
3800,712,-2320,632,730,-483,-144
3805,800,-2248,568,749,-492,-112
3810,832,-2144,328,753,-483,-69
3815,832,-2032,-48,705,-450,-57
3820,760,-1864,-456,577,-388,-76
3825,656,-1752,-800,362,-313,-109
3830,632,-1672,-1344,59,-245,-151
3835,616,-1696,-1744,-314,-190,-189
3840,656,-1872,-1976,-710,-134,-226
3845,672,-2144,-1984,-1042,-52,-272
3850,792,-2360,-1888,-1254,73,-338
3855,1088,-2600,-1600,-1337,240,-431
3860,1272,-2712,-1264,-1303,436,-548
3865,1368,-2512,-1080,-1153,617,-691
3870,1520,-2296,-952,-937,776,-752
3875,1560,-2176,-944,-734,897,-680
3880,1368,-2136,-904,-598,957,-552
3885,1056,-2160,-856,-512,981,-406
3890,768,-2200,-792,-424,981,-286
3895,576,-2248,-768,-318,968,-194
3900,248,-2256,-832,-207,944,-119
3905,-112,-2232,-840,-105,910,-62
3910,-416,-2264,-848,-27,877,-23
3915,-648,-2184,-840,19,844,28
3920,-712,-2168,-856,32,819,102
3925,-784,-2120,-840,20,795,193
3930,-776,-2056,-824,1,767,279
3935,-600,-2040,-768,-11,742,355
3940,-408,-1984,-744,-11,727,416
3945,-256,-1888,-760,-15,721,468
3950,-32,-1840,-736,-34,732,519
3955,152,-1728,-776,-65,758,566
3960,288,-1672,-792,-103,789,606
3965,400,-1664,-808,-143,828,639
3970,456,-1664,-816,-191,867,660
3975,552,-1696,-760,-246,897,657
3980,592,-1728,-760,-297,925,633
3985,576,-1808,-744,-351,948,594
3990,592,-1840,-672,-391,984,551
3995,560,-1848,-672,-403,1024,507
4000,496,-1888,-600,-380,1078,460
4005,440,-1872,-512,-338,1145,423
4010,384,-1784,-488,-277,1214,408
4015,304,-1656,-496,-196,1287,409
4020,240,-1624,-480,-114,1357,417
4025,152,-1480,-536,-53,1415,443
4030,16,-1304,-552,-12,1463,490
4035,-8,-1296,-512,3,1497,558
4040,-104,-1264,-536,14,1516,605
4045,-128,-1216,-544,44,1522,625
4050,-192,-1152,-480,48,1528,649
4055,-256,-1232,-432,21,1526,673
4060,-328,-1136,-344,-12,1517,685
4065,-312,-1224,-320,-61,1514,695
4070,-328,-1232,-352,-71,1520,688
4075,-368,-1312,-328,-82,1535,696
4080,-352,-1344,-360,-86,1542,680
4085,-352,-1352,-408,-92,1541,654
4090,-368,-1352,-432,-109,1534,640
4095,-296,-1408,-432,-135,1518,640
4100,-304,-1432,-448,-165,1497,634
4105,-256,-1488,-464,-184,1473,622
4110,-288,-1512,-424,-198,1451,621
4115,-312,-1584,-376,-188,1429,608
4120,-272,-1592,-336,-171,1414,586
4125,-280,-1592,-288,-166,1402,572
4130,-304,-1600,-288,-141,1386,547
4135,-304,-1576,-248,-90,1373,510
4140,-304,-1552,-264,-47,1362,474
4145,-272,-1544,-216,-13,1349,434
4150,-216,-1536,-248,12,1333,395
4155,-208,-1528,-256,17,1309,351
4160,-128,-1536,-264,1,1282,310
4165,-112,-1560,-296,-24,1254,267
4170,-64,-1576,-304,-49,1226,221
4175,-32,-1600,-272,-73,1195,171
4180,-32,-1592,-296,-96,1168,128
4185,-24,-1680,-272,-121,1142,96
4190,-40,-1664,-248,-134,1114,65
4195,-24,-1712,-272,-138,1094,37
4200,-32,-1784,-224,-142,1081,8
4205,-32,-1816,-160,-144,1071,-19
4210,-24,-1888,-80,-139,1058,-41
4215,-32,-1960,-48,-118,1048,-54
4220,-56,-1976,48,-85,1045,-56
4225,-64,-2048,112,-46,1042,-53
4230,-104,-2104,104,-8,1041,-47
4235,-112,-2160,112,35,1044,-44
4240,-320,-2216,112,74,1036,-29
4245,-392,-2264,24,104,1017,3
4250,-528,-2352,-120,112,995,44
4255,-656,-2432,-216,101,977,84
4260,-720,-2496,-272,75,955,126
4265,-736,-2576,-320,52,927,161
4270,-688,-2640,-296,44,901,180
4275,-632,-2704,-176,59,877,184
4280,-552,-2712,-40,98,846,177
4285,-496,-2720,32,156,796,164
4290,-360,-2776,64,217,748,142
4295,-336,-2792,72,277,708,119
4300,-360,-2840,136,324,682,107
4305,-400,-2920,128,359,653,114
4310,-392,-2928,216,386,624,138
4315,-376,-2976,280,402,597,178
4320,-344,-2960,352,429,578,232
4325,-328,-2928,400,463,581,286
4330,-392,-2872,384,515,583,334
4335,-416,-2832,480,577,587,375
4340,-424,-2728,472,633,590,411
4345,-352,-2544,336,676,571,442
4350,-176,-2240,-48,686,561,466
4355,168,-1944,-712,628,562,449
4360,376,-1808,-1280,462,602,405
4365,936,-1688,-1896,189,711,345
4370,1304,-1672,-2320,-122,876,259
4375,1464,-1696,-2488,-398,1047,176
4380,1304,-1688,-2312,-586,1120,116
4385,840,-1552,-1976,-648,1050,119
4390,432,-1416,-1568,-592,909,234
4395,-24,-1512,-1296,-498,779,482
4400,-568,-1776,-1088,-406,614,735
4405,-904,-1808,-1096,-374,350,861
4410,-984,-1824,-1128,-426,99,963
4415,-888,-2064,-1432,-472,-171,1016
4420,-584,-2000,-1912,-531,-456,977
4425,-256,-2080,-2200,-676,-664,975
4430,8,-2248,-2296,-832,-790,981
4435,320,-2496,-2232,-928,-834,958
4440,688,-2752,-1864,-959,-788,892
4445,1024,-3080,-1392,-915,-671,780
4450,1256,-3360,-896,-798,-510,642
4455,1288,-3440,-624,-607,-343,480
4460,1256,-3496,-448,-345,-200,301
4465,1160,-3376,-496,-38,-86,97
4470,992,-3080,-736,276,8,-131
4475,784,-2760,-1016,537,118,-318
4480,648,-2568,-1120,721,228,-475
4485,504,-2312,-1120,830,333,-609
4490,360,-2064,-920,866,467,-693
4495,200,-1864,-656,879,611,-726
4500,-8,-1656,-456,885,729,-722
4505,-80,-1536,-376,883,816,-698
4510,-160,-1312,-352,855,882,-666
4515,-240,-1136,-328,786,925,-618
4520,-208,-1096,-368,682,932,-563
4525,-144,-1056,-400,548,893,-515
4530,-48,-1096,-360,405,822,-481
4535,-8,-1184,-320,292,729,-459
4540,8,-1264,-320,215,646,-438
4545,16,-1360,-256,168,591,-422
4550,-8,-1432,-256,162,561,-425
4555,16,-1448,-232,175,565,-453
4560,-32,-1440,-224,204,590,-495
4565,40,-1384,-152,229,625,-530
4570,80,-1336,-176,261,651,-570
4575,88,-1224,-120,272,668,-602
4580,80,-1104,-96,247,679,-615
4585,72,-1088,-112,203,673,-620
4590,24,-1080,-40,127,652,-612
4595,16,-1120,0,36,625,-597
4600,-72,-1304,64,-49,603,-571
4605,-136,-1472,136,-100,567,-540
4610,-176,-1680,208,-122,523,-515
4615,-232,-1856,248,-124,482,-487
4620,-272,-1968,232,-96,432,-467
4625,-296,-1968,200,-38,378,-454
4630,-272,-1944,192,35,328,-438
4635,-256,-1840,112,123,269,-424
4640,-272,-1680,72,204,211,-402
4645,-264,-1560,32,253,154,-385
4650,-272,-1440,16,282,91,-374
4655,-320,-1344,-48,283,33,-351
4660,-240,-1392,-40,272,-18,-315
4665,-216,-1416,-32,281,-61,-274
4670,-128,-1504,-56,301,-115,-243
4675,-64,-1592,-32,325,-182,-224
4680,-40,-1760,24,360,-259,-206
4685,-136,-1936,56,400,-360,-193
4690,-184,-2096,48,457,-479,-173
4695,-272,-2232,56,537,-609,-146
4700,-312,-2328,56,636,-727,-118
4705,-344,-2360,32,741,-809,-96
4710,-312,-2352,-24,820,-863,-89
4715,-232,-2264,-136,863,-889,-94
4720,-104,-2200,-120,849,-895,-117
4725,-40,-2160,-152,797,-883,-148
4730,48,-2184,-128,737,-854,-192
4735,48,-2224,-32,689,-806,-239
4740,152,-2344,64,669,-760,-277
4745,136,-2392,112,685,-722,-327
4750,216,-2520,192,725,-713,-383
4755,304,-2600,216,768,-722,-442
4760,344,-2696,232,795,-744,-498
4765,400,-2784,288,803,-782,-551
4770,448,-2792,296,801,-818,-571
4775,440,-2832,336,784,-843,-551
4780,424,-2896,400,746,-868,-518
4785,520,-2968,464,696,-890,-475
4790,560,-2912,472,654,-899,-425
4795,608,-2888,528,615,-904,-370
4800,744,-2728,512,578,-907,-314
4805,856,-2560,440,549,-892,-237
4810,864,-2296,296,528,-876,-145
4815,1000,-2032,72,489,-859,-52
4820,976,-1824,-168,400,-808,35
4825,984,-1648,-504,274,-716,112
4830,968,-1512,-944,138,-583,179
4835,968,-1360,-1424,-22,-420,224
4840,992,-1280,-1696,-225,-252,244
4845,1008,-1248,-2024,-442,-90,264
4850,1016,-1280,-2240,-662,55,292
4855,976,-1320,-2304,-860,181,289
4860,1016,-1432,-2248,-1015,309,255
4865,1072,-1528,-2208,-1117,457,174
4870,1176,-1576,-2168,-1182,628,50
4875,1416,-1672,-2120,-1233,809,-105
4880,1680,-1808,-2112,-1288,996,-279
4885,1744,-1920,-2008,-1337,1205,-441
4890,1608,-2016,-1904,-1342,1409,-551
4895,1272,-2112,-1744,-1276,1568,-604
4900,888,-2256,-1400,-1139,1667,-630
4905,512,-2400,-1208,-948,1703,-652
4910,128,-2528,-1024,-745,1683,-676
4915,-128,-2608,-896,-577,1637,-701
4920,-432,-2688,-792,-454,1599,-708
4925,-808,-2592,-824,-366,1571,-679
4930,-1080,-2480,-784,-308,1537,-595
4935,-1288,-2160,-784,-241,1448,-448
4940,-1384,-2008,-760,-164,1265,-285
4945,-1256,-1744,-680,-79,1017,-98
4950,-1256,-1632,-704,-3,738,50
4955,-1152,-1584,-688,70,501,149
4960,-1064,-1520,-736,120,351,235
4965,-976,-1504,-736,97,248,303
4970,-800,-1480,-736,-17,164,355
4975,-560,-1496,-744,-207,97,394
4980,-416,-1576,-712,-430,57,408
4985,-232,-1616,-736,-629,17,403
4990,16,-1688,-712,-785,-15,369
4995,264,-1784,-712,-908,-17,327
5000,448,-1808,-720,-981,26,284
5005,544,-1888,-752,-996,126,256
5010,576,-1912,-808,-975,267,237
5015,560,-1904,-832,-934,423,230
5020,536,-1856,-872,-883,583,227
5025,472,-1760,-896,-848,726,223
5030,368,-1744,-896,-827,847,224
5035,304,-1688,-896,-828,950,232
5040,176,-1680,-920,-839,1046,249
5045,-8,-1640,-888,-857,1130,282
5050,-120,-1640,-800,-866,1208,336
5055,-248,-1656,-688,-858,1262,398
5060,-256,-1648,-624,-822,1290,467
5065,-328,-1608,-608,-769,1300,537
5070,-328,-1624,-560,-709,1314,619
5075,-336,-1704,-512,-642,1329,701
5080,-240,-1808,-456,-564,1344,781
5085,-264,-1832,-488,-474,1360,847
5090,-240,-1880,-504,-387,1381,898
5095,-168,-1872,-464,-305,1409,932
5100,-176,-1856,-440,-224,1444,956
5105,-216,-1744,-424,-148,1481,985
5110,-248,-1680,-432,-93,1512,1013
5115,-264,-1616,-440,-58,1535,1035
5120,-280,-1480,-448,-45,1555,1055
5125,-272,-1408,-464,-57,1581,1067
5130,-264,-1352,-504,-87,1603,1069
5135,-304,-1296,-472,-140,1622,1068
5140,-344,-1312,-464,-201,1635,1058
5145,-384,-1344,-472,-264,1630,1035
5150,-384,-1360,-464,-331,1618,999
5155,-400,-1384,-456,-399,1607,950
5160,-456,-1472,-432,-463,1605,902
5165,-464,-1512,-440,-520,1604,855
5170,-512,-1536,-440,-570,1601,808
5175,-480,-1576,-408,-606,1594,763
5180,-480,-1616,-432,-620,1570,722
5185,-432,-1632,-352,-619,1545,677
5190,-376,-1680,-312,-598,1519,643
5195,-336,-1696,-288,-542,1494,626
5200,-232,-1720,-312,-458,1478,616
5205,-184,-1688,-312,-351,1464,606
5210,-64,-1632,-352,-236,1439,589
5215,-32,-1544,-360,-125,1402,562
5220,-24,-1432,-432,-27,1348,530
5225,-32,-1320,-456,46,1283,507
5230,-128,-1312,-480,79,1210,486
5235,-240,-1232,-464,95,1139,482
5240,-344,-1192,-464,101,1073,474
5245,-480,-1168,-440,100,1020,457
5250,-544,-1144,-432,95,970,437
5255,-608,-1128,-440,80,926,413
5260,-616,-1136,-440,56,890,379
5265,-648,-1144,-440,28,859,338
5270,-600,-1184,-416,5,820,298
5275,-568,-1208,-368,-16,775,255
5280,-552,-1248,-360,-26,728,209
5285,-504,-1304,-368,-22,693,165
5290,-384,-1240,-328,-12,663,126
5295,-320,-1232,-296,-12,638,77
5300,-264,-1200,-264,-4,614,51
5305,-200,-1216,-240,-5,581,26
5310,-144,-1208,-248,-8,536,10
5315,-96,-1144,-312,0,500,22
5320,-16,-1112,-304,4,475,42
5325,-40,-1064,-312,-1,462,70
5330,24,-1096,-344,8,451,100
5335,88,-1080,-336,26,457,128
5340,136,-1088,-280,27,482,151
5345,64,-1072,-256,15,522,160
5350,184,-1128,-280,19,558,183
5355,168,-1120,-304,41,613,195
5360,232,-1104,-400,73,678,218
5365,256,-1064,-432,100,762,243
5370,232,-1032,-456,126,849,247
5375,224,-1040,-464,149,929,246
5380,200,-1048,-456,175,990,248
5385,216,-1016,-464,202,1038,247
5390,168,-1032,-472,220,1082,251
5395,112,-1032,-448,221,1117,256
5400,112,-1032,-456,206,1154,253
5405,144,-1064,-448,176,1196,240
5410,136,-1088,-368,144,1240,228
5415,160,-1120,-328,127,1282,214
5420,192,-1192,-312,136,1311,200
5425,192,-1232,-272,154,1338,177
5430,184,-1232,-232,184,1358,148
5435,144,-1200,-192,223,1378,119
5440,144,-1136,-184,262,1406,86
5445,144,-1168,-104,295,1441,53
5450,112,-1136,-96,334,1465,10
5455,168,-1088,-8,380,1475,-38
5460,152,-1096,96,417,1481,-91
5465,184,-1000,136,461,1471,-151
5470,152,-1000,224,511,1455,-211
5475,160,-904,216,553,1435,-259
5480,232,-864,144,584,1397,-308
5485,312,-776,64,596,1334,-370
5490,344,-776,-32,594,1256,-433
5495,352,-808,-80,610,1164,-502
5500,344,-864,-152,669,1053,-586
5505,392,-800,-192,767,955,-664
5510,376,-752,-280,852,878,-757
5515,496,-696,-312,907,796,-844
5520,448,-744,-376,942,704,-934
5525,464,-776,-496,967,643,-1022
5530,440,-832,-536,976,595,-1120
5535,416,-928,-536,976,556,-1221
5540,368,-976,-520,978,520,-1324
5545,416,-1048,-440,996,481,-1427
5550,432,-1128,-464,1042,448,-1532
5555,448,-1176,-544,1116,415,-1639
5560,464,-1184,-632,1193,379,-1739
5565,464,-1248,-800,1247,334,-1836
5570,480,-1280,-912,1286,297,-1935
5575,448,-1304,-1016,1311,262,-2041
5580,528,-1352,-1112,1321,241,-2156
5585,592,-1408,-1216,1330,266,-2271
5590,648,-1472,-1216,1357,297,-2389
5595,728,-1456,-1368,1406,308,-2502
5600,984,-1376,-1480,1457,314,-2605
5605,1208,-1288,-1752,1485,331,-2693
5610,1384,-1192,-2088,1471,333,-2791
5615,1472,-1088,-2408,1431,326,-2897
5620,1584,-1056,-2712,1367,342,-2997
5625,1640,-1064,-2848,1312,370,-3084
5630,1576,-1144,-2840,1296,397,-3148
5635,1440,-1200,-2704,1347,414,-3139
5640,1392,-1328,-2520,1473,399,-3056
5645,1192,-1488,-2128,1661,376,-2921
5650,1160,-1704,-1864,1877,344,-2729
5655,1104,-1936,-1480,2081,336,-2497
5660,1296,-2392,-1088,2287,359,-2238
5665,1584,-2784,-800,2496,472,-1994
5670,1952,-3208,-280,2761,680,-1822
5675,2320,-3512,136,3078,895,-1732
5680,2696,-3416,376,3406,1088,-1742
5685,3152,-3312,624,3679,1245,-1832
5690,3176,-3032,600,3965,1429,-2044
5695,3072,-2736,304,4186,1592,-2259
5700,3032,-2400,-88,4272,1801,-2447
5705,3120,-2024,-424,4146,2128,-2645
5710,3144,-1488,-728,3873,2492,-2859
5715,3136,-1080,-696,3603,2859,-3071
5720,2824,-664,-712,3428,3148,-3325
5725,2552,-472,-704,3262,3228,-3691
5730,2448,-512,-440,2966,3110,-4122
5735,2664,-856,-160,2478,2844,-4478
5740,2648,-1504,120,1843,2489,-4683
5745,2568,-2528,272,1190,2107,-4799
5750,3424,-3584,624,657,1796,-4891
5755,4200,-4536,1240,389,1658,-5097
5760,4104,-5088,1824,430,1691,-5343
5765,4456,-5424,2496,682,1741,-5447
5770,4576,-5296,2968,984,1658,-5475
5775,4952,-5048,2776,1235,1421,-5474
5780,5040,-4696,2384,1387,1225,-5508
5785,4304,-4264,2232,1377,1191,-5553
5790,3000,-3664,2344,1194,1239,-5527
5795,2240,-3264,2464,967,1273,-5465
5800,1984,-2792,2232,811,1345,-5387
5805,1776,-2536,2088,686,1503,-5211
5810,1160,-2232,1848,688,1639,-4943
5815,1160,-2024,1632,810,1698,-4634
5820,1472,-1648,1496,1041,1709,-4366
5825,1960,-1200,1264,1311,1785,-4076
5830,2000,-832,1400,1478,1878,-3758
5835,2344,-664,1488,1514,1835,-3447
5840,2680,-616,1528,1418,1631,-3143
5845,3384,-576,1456,1245,1265,-2859
5850,3496,-480,1448,1058,880,-2618
5855,4008,-280,1488,890,522,-2372
5860,4088,-136,1488,830,360,-2224
5865,3904,312,1624,955,300,-2220
5870,3904,864,1504,1224,148,-2240
5875,3888,1224,1704,1438,63,-2302
5880,4088,1744,1776,1671,108,-2417
5885,4072,2016,1584,1920,248,-2598
5890,3160,2296,1512,2063,452,-2728
5895,1800,2208,1568,2145,576,-2576
5900,744,1920,1488,2136,433,-2187
5905,240,1608,1440,2050,226,-1802
5910,-256,1344,1384,1966,70,-1544
5915,-552,1120,1256,1901,-111,-1371
5920,-840,1152,1136,1859,-362,-1181
5925,-760,1168,1040,1825,-665,-898
5930,-448,1160,1112,1749,-959,-568
5935,64,1184,1104,1626,-1228,-324
5940,616,1288,1096,1473,-1473,-220
5945,1112,1376,984,1301,-1678,-212
5950,1624,1512,776,1128,-1802,-257
5955,1896,1624,712,957,-1841,-312
5960,2216,1744,624,807,-1814,-353
5965,2368,1848,608,692,-1736,-392
5970,2272,2032,680,602,-1642,-431
5975,2144,2152,680,524,-1564,-476
5980,2040,2216,648,448,-1497,-511
5985,1952,2168,536,379,-1416,-528
5990,1808,2136,424,335,-1310,-535
5995,1680,2112,376,315,-1186,-534
6000,1504,2048,368,309,-1067,-530
6005,1360,1944,408,308,-962,-533
6010,1152,1800,368,298,-877,-537
6015,992,1640,312,266,-808,-551
6020,776,1480,304,227,-766,-572
6025,568,1360,312,195,-759,-597
6030,488,1248,360,164,-782,-623
6035,424,1152,432,131,-839,-656
6040,408,1136,488,89,-894,-680
6045,472,1064,536,39,-940,-693
6050,520,1040,536,-12,-966,-690
6055,600,1088,608,-57,-975,-668
6060,768,1072,720,-88,-971,-632
6065,904,1016,792,-91,-962,-592
6070,1000,968,912,-71,-952,-551
6075,1056,952,968,-36,-942,-513
6080,1216,816,1008,12,-925,-482
6085,1288,712,1040,60,-892,-460
6090,1368,664,984,105,-842,-445
6095,1448,600,1000,143,-771,-431
6100,1488,576,984,174,-694,-422
6105,1544,520,960,202,-622,-419
6110,1592,512,952,220,-553,-426
6115,1680,496,928,229,-485,-437
6120,1712,544,904,230,-419,-451
6125,1752,592,904,229,-357,-463
6130,1808,648,856,224,-302,-465
6135,1848,720,792,215,-245,-459
6140,1880,856,752,211,-184,-444
6145,1880,960,712,213,-119,-423
6150,1864,1080,736,223,-56,-391
6155,1816,1256,752,243,-7,-351
6160,1792,1432,768,267,27,-312
6165,1760,1576,736,288,55,-270
6170,1752,1672,720,301,76,-234
6175,1736,1752,704,315,96,-201
6180,1720,1872,736,330,114,-170
6185,1704,1920,744,345,114,-142
6190,1648,1968,720,353,91,-110
6195,1648,1968,736,355,51,-74
6200,1616,2000,720,354,6,-42
6205,1680,1904,728,338,-57,-6
6210,1688,1928,736,318,-107,8
6215,1656,1880,792,305,-140,26
6220,1720,1824,792,315,-165,42
6225,1752,1776,776,341,-186,45
6230,1840,1688,760,374,-195,48
6235,1920,1576,792,405,-192,55
6240,1952,1448,776,431,-174,66
6245,1912,1360,720,457,-145,93
6250,1824,1272,760,481,-130,127
6255,1712,1200,688,496,-136,171
6260,1616,1160,640,507,-154,219
6265,1680,1152,632,513,-169,267
6270,1544,1064,632,519,-174,319
6275,1584,1000,616,530,-178,365
6280,1568,1032,568,538,-174,407
6285,1616,1024,568,542,-167,442
6290,1688,1040,576,535,-160,476
6295,1672,1088,568,526,-152,501
6300,1704,1080,568,505,-139,531
6305,1840,1032,520,476,-123,560
6310,1768,1136,552,437,-109,588
6315,1784,1040,544,395,-98,604
6320,1752,1008,544,352,-87,617
6325,1736,992,496,305,-82,632
6330,1704,928,504,251,-84,648
6335,1656,880,464,184,-93,670
6340,1648,800,440,114,-106,695
6345,1664,752,424,49,-118,713
6350,1648,640,408,-5,-121,730
6355,1672,576,448,-36,-127,747
6360,1648,520,416,-44,-131,762
6365,1640,480,424,-36,-132,787
6370,1672,488,392,-21,-134,820
6375,1688,520,400,-5,-130,852
6380,1704,552,416,1,-124,880
6385,1656,584,432,-5,-124,914
6390,1664,576,440,-24,-143,953
6395,1632,616,392,-58,-180,990
6400,1624,600,424,-107,-217,1016
6405,1592,616,424,-167,-239,1032
6410,1648,616,416,-227,-251,1049
6415,1680,584,368,-282,-254,1069
6420,1760,536,368,-336,-249,1095
6425,1752,464,400,-377,-241,1124
6430,1776,384,432,-408,-238,1168
6435,1904,296,440,-410,-248,1192
6440,2040,200,424,-388,-255,1192
6445,2192,128,376,-350,-246,1157
6450,2312,88,408,-305,-217,1111
6455,2408,8,416,-251,-183,1056
6460,2456,-24,432,-194,-164,995
6465,2496,-48,416,-143,-162,946
6470,2456,-104,400,-101,-179,905
6475,2456,-96,352,-74,-209,867
6480,2504,-120,336,-60,-235,833
6485,2536,-152,408,-53,-254,784
6490,2544,-48,304,-53,-258,738
6495,2536,0,296,-68,-256,691
6500,2568,40,320,-96,-253,635
6505,2536,56,328,-130,-263,562
6510,2520,96,264,-157,-274,491
6515,2464,112,312,-184,-284,431
6520,2368,112,328,-208,-300,381
6525,2288,56,288,-236,-326,340
6530,2240,48,264,-290,-361,309
6535,2152,72,272,-338,-395,292
6540,2128,80,176,-380,-430,284
6545,2192,112,-56,-428,-439,275
6550,2272,152,-200,-486,-422,257
6555,2312,-32,-280,-543,-392,210
6560,2312,-216,-96,-580,-404,142
6565,2240,-464,24,-595,-478,40
6570,2040,-608,104,-625,-589,-67
6575,1880,-712,328,-656,-693,-141
6580,1776,-776,480,-669,-759,-192
6585,1744,-784,512,-649,-772,-249
6590,1792,-664,528,-591,-709,-323
6595,1744,-496,472,-507,-582,-389
6600,1752,-248,320,-422,-412,-422
6605,1856,-40,160,-371,-212,-449
6610,1976,88,96,-357,-5,-496
6615,2056,280,32,-370,185,-560
6620,2160,472,0,-391,339,-619
6625,2312,576,24,-417,454,-662
6630,2448,688,24,-432,534,-679
6635,2496,672,80,-434,579,-662
6640,2512,608,176,-415,605,-601
6645,2552,504,320,-372,615,-517
6650,2528,392,432,-304,617,-435
6655,2472,176,576,-216,604,-354
6660,2440,-8,688,-117,591,-265
6665,2288,-192,800,-17,563,-176
6670,2224,-320,824,68,520,-100
6675,2152,-408,800,136,459,-34
6680,2104,-408,784,184,403,23
6685,2048,-448,704,218,362,71
6690,2032,-416,600,229,337,111
6695,2008,-400,520,218,320,142
6700,2008,-336,376,182,299,158
6705,1960,-304,328,122,273,162
6710,1888,-184,224,44,243,153
6715,1848,-96,192,-36,215,137
6720,1808,8,176,-97,192,125
6725,1840,88,192,-130,175,116
6730,1800,200,184,-131,162,122
6735,1784,264,240,-95,152,140
6740,1792,280,312,-29,143,169
6745,1824,296,328,51,130,202
6750,1832,264,392,141,115,232
6755,1856,248,392,227,102,254
6760,1904,192,400,307,99,266
6765,1904,168,416,375,110,265
6770,1944,120,416,429,126,249
6775,1984,72,456,470,147,218
6780,2000,32,464,500,173,175
6785,2008,16,496,524,195,127
6790,2024,0,520,544,213,74
6795,2016,8,560,563,226,20
6800,2032,64,592,580,234,-33
6805,2040,88,592,597,240,-83
6810,2032,176,584,610,238,-127
6815,2024,280,600,616,231,-166
6820,2032,336,592,617,220,-196
6825,2040,392,624,614,205,-219
6830,2040,440,608,604,186,-234
6835,2016,504,616,589,165,-239
6840,2040,512,616,570,138,-231
6845,2008,536,600,544,111,-219
6850,2000,544,584,515,84,-196
6855,1960,560,584,477,57,-170
6860,1944,528,568,430,31,-140
6865,1944,536,560,380,9,-110
6870,1968,488,528,326,-6,-83
6875,1952,480,488,268,-18,-64
6880,1976,488,456,213,-23,-48
6885,1960,464,464,164,-28,-35
6890,1976,464,472,118,-31,-29
6895,2016,400,408,78,-31,-24
6900,2008,392,456,47,-30,-19
6905,2040,360,456,23,-25,-16
6910,2016,360,424,11,-16,-12
6915,2016,320,424,10,-5,-7
6920,2000,312,384,14,7,-2
6925,2016,272,472,26,19,3
6930,2008,264,488,40,29,8
6935,2016,256,472,54,38,13
6940,2008,264,472,67,42,13
6945,2016,272,464,74,45,15
6950,2016,312,480,75,45,16
6955,2016,296,504,75,44,17
6960,2032,280,504,74,43,19
6965,2016,288,488,71,40,19
6970,2032,280,456,68,39,20
6975,2040,272,464,68,35,22
6980,2048,280,456,67,31,26
6985,2032,280,408,69,27,29
6990,2032,248,440,75,22,34
6995,2040,280,416,83,20,38
7000,2000,256,376,93,20,40
7005,2056,264,344,104,20,44
7010,2040,232,352,118,24,46
7015,2016,248,360,131,24,49
7020,2016,240,384,144,24,50
7025,2016,256,392,158,20,51
7030,1992,224,416,173,17,48
7035,1992,232,424,188,15,48
7040,2024,192,424,204,14,49
7045,2016,248,432,218,16,45
7050,2000,224,432,227,20,38
7055,1992,224,424,232,22,32
7060,2008,216,448,235,23,23
7065,1968,224,448,235,21,15
7070,2000,240,488,231,23,7
7075,2008,240,496,220,25,-2
7080,1960,232,496,210,26,-12
7085,1992,248,488,199,31,-21
7090,1984,232,472,186,35,-29
7095,2000,224,536,170,38,-37
7100,2008,240,512,152,39,-44
7105,1992,272,528,130,38,-49
7110,2016,232,528,109,37,-53
7115,1992,248,552,88,37,-55
7120,2000,256,496,71,37,-56
7125,2008,248,504,53,33,-56
7130,2000,248,512,37,31,-53
7135,2008,256,520,21,27,-51
7140,2032,264,488,7,24,-48
7145,2016,256,520,-7,22,-44
7150,2016,232,480,-16,21,-39
7155,2024,256,424,-24,18,-35
7160,2024,232,464,-30,16,-31
7165,2024,240,472,-33,16,-27
7170,2016,232,480,-33,16,-22
7175,2016,216,496,-32,17,-19
7180,2024,200,488,-27,17,-15
7185,2008,192,528,-23,18,-12
7190,2008,216,448,-16,18,-10
7195,2024,240,472,-10,16,-7
7200,2016,240,464,-4,16,-5
