timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2820,2808,-6040,-2176,654,1058,219
2825,2504,-5520,-1976,718,1303,1
2830,2360,-5288,-1392,563,1389,-90
2835,1984,-5344,-712,396,1386,-123
2840,1608,-5184,-272,365,1425,-113
2845,1056,-5048,88,406,1546,-28
2850,752,-4896,120,435,1658,61
2855,496,-4672,-96,388,1726,109
2860,400,-4296,-352,228,1768,159
2865,392,-3912,-448,-18,1844,230
2870,496,-3704,-512,-220,1908,342
2875,720,-3744,-600,-325,1896,521
2880,792,-3784,-648,-387,1823,658
2885,872,-3936,-632,-456,1733,740
2890,856,-4112,-520,-499,1702,790
2895,1008,-4232,-464,-473,1747,801
2900,976,-4048,-544,-367,1862,763
2905,968,-4096,-552,-227,2004,785
2910,1016,-3832,-656,-1,2098,829
2915,1128,-3336,-584,223,2146,829
2920,1544,-2872,-472,410,2157,821
2925,1488,-2248,-312,534,2203,690
2930,1112,-1672,-272,640,2198,599
2935,1080,-1216,-328,715,2121,643
2940,936,-728,-336,718,2053,673
2945,680,-272,-272,674,2005,686
2950,472,200,-328,626,1955,709
2955,240,496,-264,553,1876,727
2960,-480,736,-312,506,1733,682
2965,-640,904,-336,460,1480,626
2970,-1232,968,-280,437,1295,600
2975,-1600,896,-288,483,1112,691
2980,-1568,728,-320,543,942,787
2985,-1560,448,-288,568,842,779
2990,-1512,384,-200,563,821,750
2995,-1200,280,-64,589,842,773
3000,-712,256,40,636,885,791
3005,-272,344,32,653,955,773
3010,144,376,-8,624,1036,755
3015,432,352,0,586,1108,748
3020,560,328,-136,549,1157,741
3025,768,344,-248,494,1170,738
3030,896,384,-360,423,1171,726
3035,968,392,-480,365,1151,718
3040,1000,376,-632,330,1086,713
3045,832,408,-744,287,960,713
3050,560,296,-960,237,807,730
3055,296,192,-1128,207,641,773
3060,88,128,-1184,214,488,834
3065,-144,104,-1176,254,373,895
3070,-312,56,-1104,302,318,963
3075,-504,-112,-920,347,314,1023
3080,-664,-320,-640,418,318,1034
3085,-808,-432,-456,516,309,996
3090,-848,-560,-248,612,310,945
3095,-976,-656,-24,699,322,882
3100,-912,-688,56,791,346,825
3105,-648,-576,32,868,399,731
3110,-320,-432,-168,822,513,611
3115,40,-456,-384,611,665,498
3120,368,-472,-704,314,785,373
3125,504,-576,-1224,-68,770,236
3130,720,-832,-1704,-559,629,105
3135,848,-1208,-2208,-1116,436,-34
3140,640,-1808,-2544,-1710,300,-173
3145,328,-2784,-2976,-2227,256,-266
3150,224,-3640,-3880,-2595,311,-259
3155,288,-4584,-4304,-2911,417,-218
3160,248,-5592,-4016,-3014,531,-271
3165,840,-6784,-3440,-2759,749,-277
3170,1520,-8176,-2984,-2292,1160,-237
3175,1792,-9304,-2712,-1675,1502,-355
3180,1096,-9472,-2328,-972,1696,-577
3185,528,-8576,-1568,-219,1944,-513
3190,688,-7752,-1464,661,2114,-123
3195,624,-7000,-1304,1298,2100,144
3200,368,-6072,-1128,1551,2009,252
3205,376,-5336,-968,1485,1940,316
3210,432,-4776,-584,1248,1902,371
3215,504,-4352,-304,1072,1851,422
3220,392,-3880,-200,1029,1759,464
3225,264,-3504,-288,1065,1668,544
3230,368,-3080,-416,1087,1650,640
3235,136,-2872,-344,1016,1733,702
3240,-88,-2640,-312,846,1839,727
3245,-304,-2512,-280,598,1880,729
3250,-616,-2544,-232,301,1847,683
3255,-808,-2776,-232,64,1738,642
3260,-696,-2960,-512,-31,1605,588
3265,-416,-2976,-744,-91,1557,536
3270,-312,-2928,-784,-117,1527,429
3275,-296,-2648,-704,-120,1561,402
3280,-32,-2488,-664,-102,1673,552
3285,32,-2128,-648,-63,1779,657
3290,-184,-1672,-528,-31,1813,671
3295,-304,-1240,-424,0,1752,707
3300,-472,-920,-328,37,1665,768
3305,-568,-736,-224,50,1591,777
3310,-744,-640,-120,55,1533,711
3315,-872,-488,-48,78,1478,624
3320,-904,-336,-32,108,1424,566
3325,-784,-168,8,143,1371,539
3330,-608,-16,-152,176,1327,543
3335,-448,96,-216,206,1301,563
3340,-280,216,-264,229,1267,585
3345,-16,272,-184,264,1257,577
3350,224,360,-200,356,1292,513
3355,360,424,-176,433,1309,448
3360,592,440,-200,467,1265,408
3365,808,392,-176,456,1188,338
3370,808,368,-208,417,1096,240
3375,808,192,-152,378,1002,140
3380,688,80,-120,370,921,42
3385,512,-24,8,390,867,-32
3390,328,-136,144,439,842,-79
3395,112,-232,136,521,835,-109
3400,-16,-344,184,614,831,-113
3405,-256,-328,120,705,822,-98
3410,-488,-256,56,775,813,-69
3415,-640,-200,-176,829,814,-23
3420,-728,-80,-224,876,836,37
3425,-720,40,-448,917,876,91
3430,-544,176,-680,944,932,135
3435,-488,296,-848,918,1000,162
3440,-352,320,-952,826,1061,181
3445,-240,272,-984,685,1101,195
3450,-120,232,-944,536,1113,189
3455,8,200,-904,405,1090,159
3460,40,64,-720,276,1039,125
3465,152,-48,-608,170,949,108
3470,184,-232,-528,100,854,103
3475,344,-304,-768,122,772,114
3480,528,-344,-1112,183,729,103
3485,640,-360,-1368,181,737,54
3490,816,-600,-1504,37,797,15
3495,1024,-1224,-1240,-193,920,16
3500,1320,-2008,-1344,-282,967,34
3505,1648,-2640,-2320,-246,826,2
