timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,8,-1976,16,66,19,-27
475,24,-1976,24,67,21,-28
480,24,-2000,16,69,21,-27
485,24,-2008,24,68,22,-28
490,24,-1984,56,64,20,-27
495,24,-1968,24,62,19,-25
500,32,-1976,24,59,18,-24
505,24,-1976,64,60,17,-22
510,40,-1984,40,60,18,-20
515,32,-1984,16,60,17,-19
520,56,-1992,24,61,17,-19
525,24,-1960,16,61,17,-17
530,16,-1960,40,60,16,-17
535,48,-2016,40,62,17,-15
540,32,-1968,40,62,18,-14
545,40,-1984,24,60,18,-15
550,48,-1992,72,58,19,-14
555,40,-1968,40,56,20,-13
560,24,-1984,48,58,21,-13
565,56,-1992,40,59,24,-12
570,64,-1984,56,63,28,-12
575,32,-1984,48,67,31,-11
580,48,-2000,16,72,33,-12
585,40,-2000,16,73,34,-11
590,48,-2000,8,75,33,-11
595,24,-2000,0,76,30,-9
600,40,-1984,8,76,29,-9
605,56,-1984,16,74,29,-12
610,40,-1960,16,70,30,-11
615,24,-1976,8,66,30,-12
620,32,-2000,8,64,31,-13
625,24,-1992,8,62,31,-14
630,40,-1960,24,61,33,-17
635,32,-1984,24,60,34,-16
640,24,-1976,48,61,33,-14
645,24,-1984,40,61,30,-11
650,24,-1992,32,61,29,-8
655,0,-1944,32,65,26,-4
660,16,-2024,48,66,26,-1
665,8,-2048,56,68,25,-2
670,8,-2016,56,69,24,-1
675,8,-2016,24,72,21,-2
680,8,-2000,40,73,18,-3
685,8,-1976,8,71,16,-2
690,0,-1960,16,71,13,-2
695,16,-1976,8,68,11,-2
700,16,-2000,24,68,9,-4
705,8,-1952,16,70,9,-4
710,24,-1992,16,74,9,-9
715,-24,-1936,32,81,12,-11
720,32,-1976,56,87,15,-15
725,16,-1976,64,93,17,-17
730,8,-1976,80,97,16,-20
735,16,-1976,64,100,15,-19
740,40,-2000,56,102,12,-22
745,16,-1984,80,101,11,-19
750,24,-1992,40,100,11,-17
755,24,-1968,56,97,9,-17
760,16,-1976,32,93,8,-15
765,48,-1968,32,91,6,-16
770,64,-2016,24,90,5,-14
775,8,-1968,56,90,4,-13
780,48,-1984,56,92,5,-12
785,40,-1952,48,92,4,-12
790,48,-1968,40,89,3,-10
795,56,-1968,72,88,1,-9
800,32,-1968,48,87,1,-7
805,8,-1952,56,85,1,-8
810,40,-1960,64,83,1,-6
815,32,-1944,48,82,1,-7
820,24,-1952,32,79,-1,-7
825,16,-2000,32,77,0,-6
830,8,-1984,24,75,2,-7
835,24,-1984,48,74,0,-11
840,8,-1968,8,73,-1,-12
845,16,-2008,32,73,-1,-13
850,16,-2000,40,74,-2,-12
855,24,-1984,32,76,-2,-13
860,16,-2008,48,79,0,-12
865,32,-2008,40,81,0,-13
870,48,-2016,32,83,-2,-11
875,32,-2024,8,85,-3,-11
880,32,-2016,16,86,-4,-11
885,40,-2016,56,87,-4,-12
890,24,-1984,48,86,-3,-13
895,24,-1984,56,86,-3,-11
900,40,-1984,48,84,-3,-14
905,32,-2000,40,82,0,-13
910,16,-1984,32,83,1,-11
915,48,-1992,56,83,4,-10
920,16,-1992,24,84,6,-12
925,80,-2000,88,85,8,-11
930,24,-2016,56,86,9,-10
935,40,-2016,48,88,8,-9
940,32,-2000,40,90,7,-9
945,8,-1976,40,92,7,-6
950,32,-2024,64,94,4,-4
955,16,-1992,64,94,3,-3
960,24,-2024,32,94,3,-3
965,0,-1976,40,95,2,-4
970,8,-1984,48,93,1,-3
975,8,-1976,64,94,1,-3
980,32,-1960,88,93,0,-2
985,32,-1968,32,92,-1,-4
990,24,-1976,120,91,1,-5
995,40,-1984,72,89,1,-5
1000,24,-1960,48,86,3,-6
1005,24,-1968,96,83,7,-7
1010,16,-1992,80,82,12,-8
1015,8,-1968,88,81,15,-9
1020,16,-1976,72,79,17,-11
1025,40,-1984,104,77,17,-11
1030,16,-1976,40,77,19,-12
1035,80,-1984,56,77,18,-11
1040,40,-1992,88,75,16,-10
1045,32,-1984,72,76,15,-10
1050,40,-1984,104,75,12,-9
1055,48,-2008,96,74,10,-10
1060,8,-1984,112,74,10,-10
1065,24,-1992,96,73,9,-11
1070,32,-2008,64,71,11,-12
1075,48,-1952,72,71,15,-11
1080,16,-1968,96,72,17,-12
1085,56,-1984,96,73,18,-12
1090,16,-1984,104,72,18,-10
1095,32,-1976,48,71,19,-9
1100,8,-1984,88,72,19,-7
1105,8,-1976,80,70,18,-7
1110,32,-1968,88,70,16,-7
1115,8,-1976,72,69,15,-7
1120,24,-1976,56,67,14,-4
1125,8,-1960,64,68,13,-6
1130,0,-1968,72,68,10,-6
1135,0,-1992,48,69,8,-7
1140,16,-1960,80,69,7,-9
1145,8,-2000,136,72,5,-11
1150,24,-2000,80,72,5,-12
1155,0,-1976,80,77,5,-14
1160,40,-1984,48,79,4,-15
1165,8,-1984,64,83,6,-16
1170,16,-2000,72,84,9,-17
1175,8,-1992,96,83,9,-17
1180,32,-2000,72,84,10,-16
1185,16,-1968,48,82,9,-16
1190,16,-1984,72,80,8,-17
1195,32,-1984,80,78,8,-17
1200,40,-1968,80,75,8,-18
1205,56,-1992,80,75,7,-19
1210,24,-1960,88,73,8,-17
1215,32,-1992,104,72,8,-16
1220,24,-2000,96,71,8,-17
1225,56,-2000,96,69,8,-16
1230,32,-2008,80,71,7,-12
1235,32,-1992,120,72,7,-9
1240,8,-1992,96,76,7,-9
1245,24,-2008,64,78,5,-7
1250,32,-2008,72,79,2,-7
1255,32,-2008,48,79,3,-5
1260,24,-1976,48,81,2,-5
1265,40,-1976,32,80,1,-4
1270,32,-1992,64,79,1,-5
1275,16,-1984,72,78,1,-5
1280,16,-1968,56,77,-2,-7
1285,48,-1992,96,77,-5,-8
1290,32,-1984,64,80,-8,-9
1295,16,-1952,64,82,-10,-10
1300,8,-1992,128,84,-10,-11
1305,80,-1920,88,89,-10,-10
1310,8,-1984,88,89,-6,-11
1315,32,-1968,104,91,0,-9
1320,24,-1976,88,92,6,-9
1325,48,-1976,104,90,8,-10
1330,16,-1952,88,86,7,-10
1335,40,-1984,88,82,4,-11
1340,8,-1960,88,77,1,-9
1345,32,-1960,88,71,2,-10
1350,16,-1944,64,64,5,-13
1355,8,-1984,128,60,6,-15
1360,40,-1952,80,58,11,-13
1365,8,-1936,96,57,15,-14
1370,8,-1952,88,58,18,-11
1375,32,-1992,80,60,15,-12
1380,16,-1968,104,60,12,-11
1385,40,-1976,96,60,11,-10
1390,40,-1968,80,61,10,-8
1395,16,-1952,72,61,8,-9
1400,40,-2000,120,61,12,-7
1405,32,-1976,88,61,15,-8
1410,64,-1976,48,64,19,-5
1415,8,-1992,88,65,21,-7
1420,40,-1984,96,69,22,-6
1425,48,-2000,88,70,23,-4
1430,24,-2008,64,70,20,-4
1435,48,-1984,72,68,14,-3
1440,32,-1984,80,65,9,-3
1445,48,-1968,112,64,7,-6
1450,24,-1992,88,63,5,-9
1455,32,-1936,104,61,6,-9
1460,40,-1984,72,63,9,-10
1465,104,-1936,128,65,11,-11
1470,56,-2000,80,69,14,-14
1475,40,-1968,72,72,15,-12
1480,40,-2008,80,72,16,-13
1485,32,-1992,96,70,14,-12
1490,32,-1992,72,66,15,-11
1495,32,-1992,56,63,13,-10
1500,32,-1984,88,60,11,-8
1505,40,-1992,88,58,12,-5
1510,40,-1992,72,56,12,-5
1515,48,-2032,88,56,14,-2
1520,16,-1984,88,58,13,-1
1525,0,-1984,88,58,15,0
1530,0,-1992,112,59,13,0
1535,16,-1984,104,59,12,3
1540,8,-1992,72,59,9,6
1545,8,-2000,80,61,6,3
1550,8,-1984,80,61,4,2
1555,0,-1952,48,62,3,2
1560,16,-1992,80,63,2,1
1565,16,-1960,96,67,3,2
1570,16,-1984,56,69,2,2
1575,8,-1976,88,75,-1,2
1580,8,-1976,72,78,-3,5
1585,8,-1976,88,78,-9,8
1590,16,-2000,80,76,-10,9
1595,16,-1960,104,77,-9,9
1600,0,-1968,96,76,-5,9
1605,-8,-1976,80,72,-1,10
1610,0,-1992,136,70,4,14
1615,16,-2008,128,70,8,16
1620,16,-2008,120,71,10,20
1625,0,-1960,104,74,13,24
1630,24,-1984,120,79,11,22
1635,32,-1984,80,82,7,16
1640,16,-1976,104,81,-1,11
1645,16,-1968,104,77,-5,7
1650,24,-1960,104,72,-8,2
1655,56,-1976,56,68,-5,-1
1660,48,-1968,96,67,-3,-4
1665,48,-1984,72,65,0,-9
1670,32,-1992,120,65,4,-13
1675,40,-1984,112,65,8,-14
1680,24,-1944,104,62,10,-13
1685,16,-1976,96,57,13,-12
1690,24,-1976,96,52,13,-11
1695,24,-1960,96,47,11,-10
1700,16,-1984,64,43,13,-7
1705,40,-2000,104,38,11,-7
1710,16,-1984,88,34,8,-5
1715,0,-1968,112,32,4,-5
1720,-8,-1976,72,30,1,-3
1725,8,-1976,104,27,-2,-3
1730,16,-2016,112,27,-5,-3
1735,24,-2000,96,27,-5,-2
1740,24,-1976,104,25,-4,-3
1745,16,-1992,120,24,-3,-4
1750,24,-1984,88,25,-2,-4
1755,16,-1992,72,26,-1,-4
1760,8,-2000,104,25,1,-6
1765,16,-2008,64,27,3,-5
1770,40,-1984,112,26,4,-5
1775,8,-1984,80,28,5,-4
1780,56,-1952,72,29,5,-6
1785,32,-1960,64,32,7,-7
1790,32,-1976,48,33,7,-7
1795,32,-1952,72,31,9,-8
1800,32,-1992,80,30,8,-10
1805,8,-1960,64,26,6,-10
1810,0,-1976,112,24,3,-10
1815,24,-1976,96,20,3,-11
1820,8,-1968,96,15,2,-11
1825,32,-1976,112,11,4,-12
1830,32,-1960,96,9,9,-11
1835,16,-2016,160,8,13,-11
1840,16,-1992,80,7,16,-12
1845,24,-1992,80,7,20,-13
1850,24,-1992,80,5,20,-12
1855,56,-1992,80,4,23,-12
1860,8,-1984,48,2,23,-12
1865,16,-2000,80,2,22,-9
1870,40,-2024,96,1,22,-10
1875,-8,-2000,72,4,23,-12
1880,0,-2000,112,6,22,-11
1885,16,-2000,80,9,20,-15
1890,24,-2008,104,11,19,-17
1895,24,-2016,72,15,19,-18
1900,16,-1992,72,15,20,-20
1905,0,-1976,104,16,21,-22
1910,0,-1976,96,17,22,-20
1915,16,-2000,96,18,23,-20
1920,0,-1992,72,19,26,-20
1925,0,-1968,88,24,30,-19
1930,16,-1984,56,28,32,-19
1935,16,-1968,80,35,33,-22
1940,16,-1960,48,42,34,-21
1945,72,-1976,8,49,36,-20
1950,16,-1968,56,58,38,-22
1955,8,-1960,40,65,41,-24
1960,32,-1992,80,70,41,-24
1965,16,-1976,56,74,40,-25
1970,48,-1992,24,74,39,-22
1975,48,-1984,80,73,37,-22
1980,40,-1944,72,73,37,-20
1985,48,-1976,72,69,35,-16
1990,32,-1968,64,68,31,-13
1995,40,-2008,128,66,28,-11
2000,40,-1960,104,66,23,-7
2005,40,-1944,120,66,18,-6
2010,40,-1952,120,65,12,-5
2015,24,-1960,104,63,7,-3
2020,24,-1952,152,59,4,-5
2025,24,-1960,136,55,3,-5
2030,24,-1936,104,51,6,-9
2035,8,-1952,144,46,7,-12
2040,40,-1976,88,40,11,-14
2045,8,-1952,104,36,15,-19
2050,16,-1992,104,32,18,-20
2055,8,-1976,112,29,22,-20
2060,24,-1992,120,25,27,-20
2065,32,-1984,120,22,28,-17
2070,16,-2016,88,18,28,-16
2075,8,-1984,104,15,27,-15
2080,32,-2000,96,12,26,-13
2085,24,-1992,80,10,25,-12
2090,8,-1992,112,7,24,-12
2095,40,-2016,96,4,20,-11
2100,24,-1976,64,3,20,-7
2105,8,-2008,104,4,20,-6
2110,16,-2008,40,6,18,-5
2115,8,-1960,48,9,17,-4
2120,0,-1952,24,14,17,-1
2125,0,-1952,32,18,17,0
2130,16,-1984,72,22,21,2
2135,8,-1976,32,23,22,2
2140,24,-1936,48,25,21,1
2145,16,-1960,64,27,19,2
2150,-40,-1952,32,26,17,3
2155,0,-2000,72,28,19,0
2160,-32,-1960,72,27,19,1
2165,0,-1960,56,25,20,0
2170,8,-1960,56,24,22,0
2175,24,-2000,64,19,22,-3
2180,8,-2008,88,18,22,-4
2185,16,-1992,48,17,22,-5
2190,16,-1992,48,16,20,-8
2195,16,-1968,56,13,21,-8
2200,24,-1976,64,13,19,-9
2205,8,-1976,64,14,19,-10
2210,40,-2032,72,13,17,-11
2215,24,-2032,40,16,17,-12
2220,56,-2024,32,21,16,-13
2225,40,-2024,56,23,16,-16
2230,40,-1992,64,27,16,-19
2235,40,-1984,56,31,14,-19
2240,32,-1992,32,36,16,-21
2245,8,-1976,48,37,17,-23
2250,24,-2000,64,37,17,-22
2255,16,-1992,40,38,21,-19
2260,16,-1992,40,40,24,-20
2265,-32,-1992,40,41,28,-20
2270,8,-1952,40,44,31,-19
2275,8,-1992,40,48,32,-18
2280,0,-1984,64,52,31,-16
2285,8,-1952,72,54,29,-15
2290,0,-1976,72,55,26,-13
2295,0,-1968,72,53,21,-9
2300,16,-1968,88,50,19,-10
2305,-8,-2000,88,47,16,-8
2310,0,-1968,104,45,14,-9
2315,24,-2016,104,43,13,-12
2320,0,-1960,112,41,15,-12
2325,16,-2000,96,38,16,-12
2330,8,-2000,48,37,17,-16
2335,8,-1992,112,35,17,-17
2340,8,-2008,56,36,19,-15
2345,8,-1952,80,34,20,-14
2350,32,-2008,64,34,22,-15
2355,56,-2008,56,34,24,-12
2360,24,-1984,32,35,27,-10
2365,16,-1960,56,35,27,-7
2370,-16,-1992,56,33,26,-6
2375,40,-1976,56,31,21,-4
2380,8,-1968,56,27,18,-4
2385,16,-1976,80,24,15,-1
2390,16,-1984,88,22,11,-3
2395,0,-1960,64,19,9,-5
2400,8,-1976,96,18,9,-5
2405,0,-1992,56,17,9,-7
2410,32,-2000,72,18,7,-8
2415,16,-2000,104,21,7,-10
2420,16,-1976,48,22,6,-10
2425,8,-2000,72,24,5,-9
2430,32,-2000,56,21,3,-10
2435,24,-1968,48,18,0,-12
2440,32,-1984,56,15,0,-11
2445,48,-1976,64,11,2,-11
2450,24,-1968,24,6,5,-11
2455,16,-1976,32,3,8,-11
2460,24,-2000,24,2,12,-12
2465,16,-1992,32,3,15,-12
2470,48,-2016,24,6,16,-13
2475,8,-1952,32,11,16,-13
2480,24,-2016,32,19,19,-15
2485,8,-1984,32,29,19,-17
2490,0,-1984,40,36,19,-17
2495,-16,-1992,24,43,17,-16
2500,0,-1968,24,48,15,-16
2505,0,-1984,48,53,12,-18
2510,-8,-1984,56,59,10,-19
2515,0,-1984,32,62,5,-17
2520,0,-1960,32,66,2,-17
2525,16,-1984,40,73,-1,-18
2530,8,-1984,24,79,-4,-17
2535,40,-1968,48,84,-6,-16
2540,32,-1984,8,87,-5,-18
2545,24,-1960,24,91,-6,-18
2550,8,-1960,40,92,-9,-17
2555,16,-1968,24,89,-9,-17
2560,8,-1960,40,87,-11,-16
2565,16,-1984,64,82,-11,-15
2570,32,-2008,88,76,-8,-14
2575,48,-1960,32,70,-6,-13
2580,40,-1960,40,65,-5,-10
2585,24,-1992,32,61,-4,-9
2590,24,-1960,72,55,-6,-6
2595,16,-1960,40,49,-10,-5
2600,16,-1984,48,43,-12,-3
2605,24,-1952,80,36,-18,1
2610,16,-1960,80,30,-19,3
2615,8,-1960,72,25,-20,4
2620,0,-1952,64,23,-18,3
2625,0,-1960,48,22,-15,1
2630,0,-1960,72,19,-14,0
2635,-24,-1968,48,18,-13,-2
2640,0,-1984,64,17,-14,-4
2645,8,-1992,56,17,-12,-6
2650,0,-1992,56,16,-13,-7
2655,0,-2008,56,16,-11,-10
2660,8,-2008,64,18,-10,-11
2665,32,-2008,48,20,-7,-13
2670,8,-2016,32,23,-7,-15
2675,16,-2024,56,27,-3,-16
2680,8,-2008,24,33,0,-17
2685,16,-2000,24,39,4,-18
2690,24,-2000,24,42,8,-17
2695,40,-2024,48,47,12,-16
2700,24,-2000,32,52,14,-13
2705,32,-2008,16,57,16,-11
2710,40,-2016,16,61,18,-8
2715,32,-2008,16,66,18,-8
2720,24,-1984,16,71,18,-7
2725,8,-1992,56,76,16,-6
2730,16,-1976,88,80,9,-8
2735,16,-2008,48,83,5,-9
2740,16,-1984,80,86,1,-9
2745,0,-2008,56,87,-2,-13
2750,8,-1960,56,87,-5,-16
2755,8,-1952,48,85,-3,-20
2760,32,-1968,64,83,-3,-23
2765,16,-1952,56,82,-3,-27
2770,8,-1960,72,80,-2,-33
2775,0,-1952,120,78,-1,-33
2780,24,-1960,32,74,-2,-34
2785,16,-2000,40,71,-3,-35
2790,24,-1976,64,69,-4,-35
2795,8,-1976,48,66,-3,-33
2800,32,-1984,56,65,-3,-32
2805,48,-1984,56,65,-4,-30
2810,32,-2000,48,67,-5,-28
2815,8,-1968,64,70,-7,-27
2820,40,-1992,40,74,-8,-24
2825,32,-1968,72,79,-7,-23
2830,16,-1968,64,83,-7,-22
2835,16,-1992,96,85,-9,-22
2840,24,-1992,72,87,-11,-20
2845,24,-1992,96,87,-11,-17
2850,24,-2000,80,86,-9,-18
2855,0,-1976,48,85,-8,-17
2860,24,-1984,72,81,-5,-16
2865,24,-2008,72,79,-1,-13
2870,16,-1984,72,79,4,-10
2875,16,-1992,80,84,10,-10
2880,16,-1976,80,87,12,-12
2885,8,-1992,64,89,15,-13
2890,8,-2000,72,88,14,-15
2895,32,-1960,104,86,13,-17
2900,40,-1992,64,84,15,-17
2905,48,-2008,48,82,16,-18
2910,24,-1984,64,81,16,-21
2915,16,-2008,96,80,15,-20
2920,40,-1992,64,81,17,-20
2925,24,-1968,88,80,16,-18
2930,24,-2008,56,80,15,-19
2935,16,-2000,40,79,16,-16
2940,24,-1992,56,78,13,-13
2945,16,-1984,80,76,10,-11
2950,16,-1984,64,76,8,-10
2955,32,-2016,24,74,3,-10
2960,24,-1976,24,76,1,-9
2965,16,-1976,56,77,0,-10
2970,40,-1984,32,78,-2,-13
2975,48,-1968,16,79,-2,-13
2980,16,-2008,24,82,-2,-14
2985,24,-1976,48,84,-2,-16
2990,16,-1960,48,87,1,-15
2995,16,-1976,32,91,0,-15
3000,16,-1992,48,92,1,-13
3005,24,-1976,80,95,-3,-13
3010,16,-1984,40,101,-4,-12
3015,0,-1968,24,104,-5,-12
3020,48,-2016,40,109,-7,-13
3025,8,-2000,24,112,-7,-12
3030,24,-2000,16,114,-6,-11
3035,24,-1992,56,114,-7,-12
3040,32,-2008,32,116,-7,-12
3045,8,-2000,64,115,-5,-11
3050,8,-1968,24,114,-4,-12
3055,24,-1952,80,115,-2,-12
3060,16,-2008,88,116,-2,-11
3065,8,-1944,88,117,-2,-11
3070,0,-2008,88,119,0,-9
3075,8,-1976,88,120,2,-7
3080,24,-1968,88,118,3,-6
3085,16,-1984,88,113,6,-5
3090,16,-1968,104,109,6,-5
3095,24,-1936,112,105,6,-4
3100,40,-1968,88,101,5,-6
3105,48,-1984,80,94,7,-9
3110,32,-1960,104,89,6,-10
3115,88,-1976,40,84,7,-9
3120,40,-1952,96,79,12,-9
3125,24,-1968,112,76,14,-8
3130,48,-1968,96,73,17,-7
3135,64,-2008,112,68,17,-6
3140,56,-2008,112,67,18,-3
3145,48,-2000,96,68,21,-1
3150,40,-2000,104,72,22,0
3155,56,-1992,88,76,24,0
3160,48,-2000,152,83,24,-1
3165,48,-1992,120,90,23,0
3170,64,-2000,160,97,23,0
3175,40,-1984,104,102,22,0
3180,40,-1984,96,105,22,-1
3185,24,-1968,104,107,23,0
3190,32,-1960,112,107,24,-1
3195,40,-1976,96,106,25,-2
3200,24,-1960,112,105,26,1
3205,16,-1952,104,103,27,2
3210,48,-1976,88,102,27,1
3215,8,-1952,88,99,28,1
3220,24,-1928,120,94,26,2
3225,80,-1944,80,91,25,1
3230,24,-1944,112,89,24,1
3235,16,-1976,128,89,25,1
3240,24,-1960,112,87,27,-4
3245,24,-1976,120,86,28,-5
3250,32,-1968,128,83,27,-9
3255,40,-1976,96,81,26,-12
3260,32,-1976,104,80,22,-15
3265,24,-1960,88,77,16,-17
3270,32,-1968,80,76,14,-18
3275,16,-1944,112,74,12,-20
3280,24,-2000,104,73,11,-23
3285,32,-2032,64,75,10,-22
3290,32,-2016,80,75,11,-20
3295,8,-2016,64,75,11,-19
3300,8,-2024,64,79,11,-19
3305,16,-2000,96,80,12,-17
3310,-16,-2016,128,83,14,-17
3315,16,-1992,144,88,18,-16
3320,16,-2016,96,93,20,-16
3325,8,-2000,72,100,22,-15
3330,-24,-2008,152,103,24,-12
3335,-8,-2000,56,109,26,-11
3340,-8,-2000,104,114,25,-10
3345,-16,-1976,88,116,23,-10
3350,-8,-1976,72,118,20,-10
3355,-8,-1968,104,119,18,-8
3360,-8,-1976,112,120,15,-6
3365,8,-1976,80,119,14,-8
3370,0,-1968,104,118,13,-8
3375,16,-1984,56,116,13,-10
3380,8,-1984,104,116,12,-9
3385,16,-1960,112,115,12,-9
3390,8,-1976,128,112,13,-9
3395,16,-1952,112,111,12,-7
3400,8,-1968,104,106,12,-7
3405,16,-1968,104,101,14,-9
3410,24,-1968,112,98,13,-9
3415,8,-1992,104,96,14,-12
3420,48,-1960,120,93,13,-10
3425,8,-1976,120,92,12,-8
3430,24,-1976,96,94,12,-8
3435,-16,-1968,136,95,13,-7
3440,24,-1976,88,95,12,-7
3445,48,-1984,96,100,12,-5
3450,24,-2008,96,104,11,-4
3455,8,-2008,136,108,10,-2
3460,16,-1968,128,110,7,2
3465,16,-2032,88,114,3,5
3470,56,-1984,112,120,-3,10
3475,16,-2024,120,126,-6,14
3480,8,-2008,104,130,-8,20
3485,32,-2016,144,135,-10,22
3490,48,-1976,80,139,-14,26
3495,24,-1984,96,145,-15,29
3500,16,-1984,112,152,-18,32
3505,8,-1968,136,160,-21,33
3510,8,-1960,168,169,-27,33
3515,8,-1968,152,174,-34,32
3520,8,-1952,144,175,-40,31
3525,0,-1944,168,174,-44,33
3530,0,-1944,144,171,-43,35
3535,16,-1920,168,170,-38,36
3540,8,-1936,136,168,-32,36
3545,-24,-1880,136,166,-24,33
3550,56,-1936,192,165,-17,30
3555,16,-1936,192,162,-8,29
3560,56,-1952,152,162,-5,28
3565,32,-1960,176,162,0,30
3570,40,-1960,176,163,1,29
3575,80,-2000,192,165,2,29
3580,56,-1976,176,168,-1,29
3585,96,-2024,184,169,-3,27
3590,112,-2016,192,168,-6,28
3595,96,-2024,192,169,-9,28
3600,96,-2032,152,172,-11,27
3605,64,-2032,176,178,-12,26
3610,64,-2016,152,181,-12,27
3615,24,-2016,168,186,-11,25
3620,56,-1984,168,188,-11,24
3625,16,-1984,168,188,-11,26
3630,40,-2024,128,188,-8,25
3635,16,-1984,192,184,-6,26
3640,48,-2024,152,178,-8,28
3645,-8,-1984,176,171,-8,33
3650,32,-1976,168,166,-9,34
3655,0,-1984,144,161,-10,35
3660,16,-1992,152,154,-11,35
3665,16,-1984,160,150,-12,33
3670,0,-1976,192,144,-11,32
3675,0,-1976,168,138,-12,30
3680,0,-1960,184,136,-11,27
3685,8,-1968,184,133,-8,26
3690,16,-1984,168,128,-5,24
3695,0,-1960,200,122,-4,22
3700,0,-1928,168,112,-3,22
3705,-8,-1944,160,101,-3,23
3710,-16,-1912,152,88,-5,24
3715,0,-1928,184,75,-7,24
3720,-16,-1920,168,62,-9,25
3725,0,-1960,176,51,-9,25
3730,0,-1960,200,40,-12,26
3735,8,-1944,176,30,-15,25
3740,0,-1952,200,22,-18,27
3745,-16,-1944,160,17,-22,27
3750,16,-2016,208,13,-25,28
3755,8,-1992,168,11,-26,28
3760,0,-2000,176,9,-24,31
3765,0,-2000,144,8,-22,32
3770,0,-2008,120,10,-18,34
3775,16,-1976,144,11,-16,38
3780,24,-2008,160,11,-17,39
3785,24,-1992,120,14,-17,42
3790,8,-2008,160,19,-18,42
3795,32,-2016,144,23,-18,42
3800,-8,-2000,120,25,-21,41
3805,8,-2000,152,28,-25,42
3810,0,-2008,96,30,-34,42
3815,0,-1976,160,32,-44,41
3820,-8,-2000,128,38,-48,43
3825,-40,-2000,160,42,-51,43
3830,-16,-1992,128,48,-53,44
3835,-24,-2040,152,52,-57,44
3840,-24,-2016,160,61,-62,44
3845,-48,-2032,144,67,-67,44
3850,-96,-2024,152,78,-71,45
3855,-56,-2000,136,91,-76,46
3860,-72,-2032,152,101,-82,44
3865,-48,-2024,168,115,-88,40
3870,-56,-2008,104,130,-89,43
3875,-64,-2032,152,146,-90,43
3880,-64,-2056,88,160,-88,42
3885,-64,-2024,80,171,-83,38
3890,-96,-2024,104,178,-74,36
