timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-24,-1984,56,19,72,-23
740,-24,-1984,48,21,69,-23
745,-16,-2008,64,20,69,-24
750,-32,-1984,72,21,68,-22
755,-8,-2000,64,21,65,-23
760,-48,-2008,80,22,62,-23
765,-24,-1992,112,21,60,-22
770,-32,-1968,24,21,58,-22
775,-32,-1984,80,21,55,-23
780,-32,-1960,64,19,52,-24
785,-40,-1976,80,19,51,-24
790,-32,-1976,80,19,49,-23
795,-48,-1968,56,19,48,-21
800,-32,-1984,56,20,47,-21
805,-48,-1968,64,19,43,-21
810,-72,-2000,104,20,41,-21
815,-48,-1960,72,22,39,-18
820,-56,-1992,80,22,37,-17
825,-56,-2008,56,23,33,-15
830,-48,-2000,64,25,29,-13
835,-56,-1984,88,27,24,-12
840,-64,-1984,64,30,21,-10
845,-48,-2008,80,31,17,-9
850,-80,-1976,96,33,13,-8
855,-48,-1976,56,36,9,-6
860,-40,-1976,104,36,6,-4
865,-48,-1984,104,38,3,-2
870,-72,-1984,80,37,0,-3
875,-64,-1968,80,39,-1,-1
880,-32,-2008,96,38,-1,-3
885,-32,-1984,48,38,-1,-1
890,-24,-1984,80,36,0,-2
895,-32,-1968,88,35,0,0
900,-32,-1952,96,35,2,1
905,-32,-1952,64,35,4,1
910,-24,-1976,24,32,5,-1
915,-32,-1984,48,30,6,-2
920,-24,-1952,56,29,8,-2
925,-32,-1944,88,28,8,-2
930,-16,-1960,64,28,10,-2
935,-48,-1976,72,27,8,0
940,-24,-1976,88,28,9,-1
945,-32,-1992,96,27,8,0
950,-24,-1992,88,29,7,2
955,-32,-1984,88,28,5,0
960,-24,-1968,72,29,5,0
965,-24,-1984,96,25,3,-3
970,-48,-1976,88,23,1,-4
975,-40,-1976,88,24,2,-7
980,-16,-1992,88,24,0,-10
985,-32,-1968,88,25,-2,-9
990,-16,-1984,56,26,-4,-7
995,-32,-1968,96,26,-4,-7
1000,-32,-1960,72,27,-7,-2
1005,-32,-1992,80,28,-7,-1
1010,-24,-2008,64,29,-8,3
1015,-56,-1992,88,31,-8,4
1020,-32,-1984,48,32,-9,6
1025,-16,-2008,56,33,-11,7
1030,-24,-1992,64,32,-12,8
1035,-56,-1960,32,32,-13,9
1040,-48,-1968,80,31,-13,7
1045,-32,-1992,72,31,-15,7
1050,-24,-1936,56,31,-14,6
1055,-32,-1976,64,30,-14,3
1060,-24,-1968,64,29,-13,3
1065,-24,-1976,80,28,-13,1
1070,-16,-1984,72,29,-12,-2
1075,-32,-1944,80,30,-10,-3
1080,-8,-1976,72,31,-9,-5
1085,-32,-2000,104,31,-7,-5
1090,-40,-1936,104,32,-5,-6
1095,-32,-1976,88,32,-3,-4
1100,-16,-1968,88,31,-2,-7
1105,0,-2016,88,29,-5,-6
1110,-24,-1976,72,26,-8,-5
1115,-16,-1992,72,23,-13,-4
1120,-8,-2000,48,18,-18,-4
1125,-32,-1992,48,16,-22,-2
1130,-40,-1984,56,14,-27,-1
1135,-32,-1984,56,13,-29,-1
1140,-48,-1984,96,14,-31,-1
1145,-32,-1960,64,15,-32,-1
1150,-24,-1984,40,18,-31,0
1155,-24,-2000,64,19,-29,1
1160,-32,-1984,64,19,-28,0
1165,-24,-1984,48,20,-25,0
1170,-40,-1976,64,19,-25,-1
1175,-24,-1992,40,19,-24,-2
1180,-32,-1976,56,18,-23,0
1185,-16,-1984,56,16,-20,1
1190,-32,-1976,48,15,-19,0
1195,-16,-2000,48,13,-17,1
1200,-32,-2016,72,12,-14,0
1205,-32,-1984,64,10,-12,-1
1210,-32,-1984,32,8,-11,-2
1215,-24,-1960,16,4,-8,-2
1220,-16,-1976,16,3,-5,-2
1225,-8,-1992,0,-1,-2,-2
1230,-32,-1952,32,-3,-1,-4
1235,-32,-1984,56,-2,0,-4
1240,-8,-1984,24,0,0,-5
1245,-16,-1992,64,1,0,-4
1250,0,-1984,0,2,1,-4
1255,-24,-1968,32,2,1,-7
1260,-24,-1976,32,4,2,-8
1265,-32,-1992,56,2,0,-10
1270,-32,-1992,32,2,1,-11
1275,-16,-2000,40,3,2,-12
1280,-32,-1992,24,6,3,-14
1285,-48,-1992,16,7,4,-15
1290,-24,-1984,32,10,5,-15
1295,-24,-2008,56,12,5,-15
1300,-24,-2008,64,12,6,-15
1305,-48,-2000,40,13,8,-17
1310,-32,-1968,0,12,11,-19
1315,-48,-1968,48,13,11,-21
1320,-24,-1992,16,12,12,-22
1325,-32,-1960,32,13,14,-23
1330,-24,-1992,32,15,15,-26
1335,-32,-1968,24,17,15,-24
1340,-32,-1952,80,19,17,-27
1345,-32,-1992,32,19,17,-28
1350,-32,-1960,40,22,18,-29
1355,-40,-2016,24,21,18,-30
1360,-32,-1960,40,21,19,-33
1365,-32,-1976,16,21,17,-31
1370,-24,-1976,0,20,15,-31
1375,-16,-2000,40,17,11,-31
1380,-40,-2008,16,15,10,-30
1385,-16,-1984,24,13,6,-29
1390,-32,-1984,32,10,4,-28
1395,-8,-2000,40,11,0,-28
1400,-32,-2000,56,11,-2,-26
1405,-24,-1976,48,12,-3,-24
1410,-80,-1984,16,12,-3,-23
1415,-40,-1976,24,13,-4,-22
1420,-32,-2000,16,12,-4,-20
1425,-40,-1976,64,13,-6,-19
1430,-32,-1976,32,14,-6,-19
1435,-48,-1992,0,15,-5,-18
1440,-24,-1984,32,15,-7,-16
1445,-32,-1976,88,18,-7,-14
1450,-24,-2000,0,18,-9,-14
1455,-8,-2024,32,20,-9,-11
1460,-32,-1992,40,22,-8,-10
1465,-24,-2032,48,24,-9,-10
1470,-32,-1960,56,26,-8,-7
1475,-32,-1992,40,28,-7,-5
1480,-8,-1976,24,29,-6,-4
1485,-16,-1968,0,29,-4,-3
1490,-8,-1976,8,29,-2,-4
1495,-16,-1984,24,29,-2,-3
1500,-16,-1968,0,28,-2,-1
1505,-32,-1960,24,26,-2,-1
1510,-24,-2000,32,25,-1,-1
1515,-24,-1968,24,25,-2,-1
1520,-32,-1928,40,23,-2,0
1525,-32,-1984,0,21,-3,0
1530,-32,-1976,32,22,-2,0
1535,-24,-1984,-16,19,-3,0
1540,-24,-2000,-8,19,-5,3
1545,-32,-1976,16,19,-6,3
1550,-16,-2000,32,20,-6,4
1555,-48,-1984,8,21,-8,4
1560,-24,-1968,0,20,-5,5
1565,-8,-1976,64,20,-6,6
1570,-32,-2000,8,23,-5,5
1575,-8,-2000,24,23,-5,3
1580,-40,-1976,24,25,-4,1
1585,-32,-1976,56,26,-3,-2
1590,-32,-1984,24,27,-2,-3
1595,-24,-1968,40,28,0,-5
1600,-32,-1976,16,29,-1,-7
1605,-24,-1992,32,30,-1,-6
1610,-32,-1968,24,29,1,-7
1615,-56,-1976,16,31,4,-6
1620,-16,-1992,48,33,6,-5
1625,-8,-2000,-32,35,9,-4
1630,-16,-1952,8,36,9,-5
1635,-16,-1976,8,40,11,-5
1640,-24,-1968,0,42,12,-6
1645,-32,-1968,8,41,12,-5
1650,-32,-2000,24,42,12,-8
1655,-32,-1992,-16,41,11,-9
1660,-32,-1968,8,40,12,-9
1665,-16,-1992,48,38,13,-9
1670,-24,-2000,0,37,14,-8
1675,-24,-1992,-16,35,18,-9
1680,-40,-1992,-16,33,18,-10
1685,-32,-1976,40,31,19,-8
1690,-32,-1984,8,33,21,-9
1695,-32,-1960,24,34,22,-9
1700,-32,-1992,32,34,22,-8
1705,-48,-1992,24,35,23,-6
1710,-64,-1960,32,36,23,-5
1715,-32,-1984,24,34,25,-4
1720,-32,-1976,-24,34,23,-6
1725,-24,-2000,0,32,22,-3
1730,-24,-2008,32,32,23,-2
1735,-24,-1976,0,32,20,-3
1740,-32,-1976,-24,32,19,-2
1745,-24,-1984,16,33,17,-1
1750,-24,-1968,32,35,16,0
1755,-32,-1984,40,36,16,0
1760,-32,-1960,32,37,16,-1
1765,-24,-1992,-8,39,18,-2
1770,-32,-1968,-8,40,17,-3
1775,-40,-1976,0,40,20,-3
1780,-32,-1984,0,41,24,-2
1785,-48,-1960,-48,41,26,-4
1790,-32,-2008,0,42,29,-5
1795,-24,-1968,0,43,30,-5
1800,-16,-2008,-8,45,32,-5
1805,-24,-1984,-16,46,34,-5
1810,-24,-1992,8,46,34,-7
1815,-32,-1984,0,48,37,-7
1820,-16,-1984,-24,48,37,-10
1825,-40,-2000,-32,46,37,-10
1830,-32,-1968,-24,43,37,-10
1835,0,-1984,-8,42,37,-10
1840,-24,-2008,-16,39,34,-9
1845,-48,-1976,-8,38,33,-8
1850,-24,-1976,-16,38,31,-7
1855,-32,-1984,-8,37,27,-6
1860,-32,-1952,-24,38,25,-7
1865,-40,-1976,0,35,23,-7
1870,-64,-1968,24,35,20,-6
1875,-40,-1976,8,34,17,-4
1880,-64,-1992,-24,36,15,-3
1885,-72,-1944,16,38,12,-3
1890,-40,-1992,-16,39,10,-2
1895,-40,-1984,-40,41,8,-3
1900,-32,-1992,-8,43,6,-1
1905,-64,-2000,-8,44,4,0
1910,-32,-2008,8,47,2,-1
1915,-24,-2024,16,48,0,-1
1920,-32,-2016,8,50,-5,0
1925,-48,-2000,32,49,-7,0
1930,-40,-2008,8,51,-7,0
1935,-48,-1984,-8,52,-8,0
1940,-24,-2008,8,53,-9,-1
1945,-48,-2008,8,53,-9,-1
1950,0,-2024,56,53,-8,-1
1955,-24,-1992,24,54,-7,1
1960,-32,-1960,24,51,-6,-3
1965,-32,-1960,0,51,-6,-4
1970,-32,-1952,24,50,-6,-5
1975,-40,-1960,0,52,-7,-5
1980,-32,-1976,24,51,-6,-5
1985,-24,-1984,24,52,-8,-6
1990,-40,-1992,16,51,-9,-5
1995,-56,-1968,48,50,-8,-6
2000,-40,-1936,8,48,-8,-6
2005,-40,-1960,16,49,-7,-5
2010,-32,-1992,16,47,-7,-5
2015,-16,-1976,24,46,-5,-6
2020,-40,-1984,16,44,-6,-5
2025,-24,-1984,-16,43,-6,-4
2030,-24,-1984,-16,41,-7,-2
2035,-32,-2000,0,40,-6,-4
2040,-24,-1992,8,38,-6,-2
2045,-24,-2016,16,37,-6,-2
2050,16,-1992,24,37,-4,-2
2055,-16,-1976,-24,37,-3,-4
2060,-32,-1968,8,37,-2,-4
2065,-24,-1976,8,37,-1,-1
2070,-32,-1968,-32,36,-1,-1
2075,-24,-1984,-8,38,-2,0
2080,-24,-1992,-8,37,-3,-1
2085,-40,-1992,8,39,-2,-1
2090,-32,-1992,8,39,-2,-1
2095,-48,-1968,0,38,0,-1
2100,-24,-2008,-24,38,0,-2
2105,-80,-1976,0,38,0,-1
2110,-40,-1984,8,36,2,-2
2115,-32,-2000,8,35,3,-2
2120,-48,-1992,24,35,6,-2
2125,-32,-1984,-8,34,7,-1
2130,-40,-1984,-24,33,8,-3
2135,-48,-1976,-8,33,9,-3
2140,-32,-1968,0,33,8,-2
2145,-40,-1984,-8,32,8,-3
2150,-56,-1944,-40,33,6,-5
2155,-40,-1992,-32,34,4,-6
2160,-80,-1968,-16,36,4,-6
2165,-32,-1992,16,38,4,-6
2170,-32,-2008,8,38,4,-6
2175,-56,-2000,-16,39,3,-5
2180,-24,-2000,0,37,4,-5
2185,-24,-2016,-16,37,3,-7
2190,-32,-2000,32,36,4,-5
2195,-32,-2000,0,35,4,-6
2200,-24,-2024,-8,35,5,-9
2205,-56,-1992,0,33,7,-12
2210,-72,-2000,16,30,11,-12
2215,-24,-1984,-24,29,12,-14
2220,-24,-1960,-16,30,13,-15
2225,-24,-1976,0,33,13,-14
2230,-24,-1976,-24,36,14,-13
2235,-16,-1968,-24,40,15,-14
2240,-56,-1968,-32,44,16,-12
2245,-24,-1992,8,47,18,-13
2250,-32,-1984,8,50,20,-12
2255,-16,-1984,8,49,20,-14
2260,-32,-2000,-8,47,21,-17
2265,-16,-1984,24,44,20,-16
2270,-48,-1992,8,42,21,-18
2275,-48,-1984,-8,39,19,-17
2280,-32,-1984,16,36,17,-18
2285,-32,-2008,-16,34,18,-17
2290,-32,-1976,-16,33,17,-18
2295,-32,-1992,-8,32,18,-19
2300,-48,-1984,-8,33,16,-20
2305,-32,-1992,-16,36,18,-20
2310,-40,-1960,-8,38,19,-19
2315,-40,-1984,0,39,19,-19
2320,-56,-2000,64,41,21,-17
2325,-40,-1968,8,43,19,-17
2330,-24,-1984,-24,43,21,-16
2335,-40,-1984,0,44,19,-16
2340,-32,-1968,-24,44,21,-14
2345,-24,-1984,8,45,18,-15
2350,-16,-1992,16,45,18,-14
2355,-32,-1976,48,46,17,-12
2360,-24,-1984,-40,45,17,-11
2365,-32,-1984,16,44,17,-10
2370,-8,-1952,-48,45,17,-9
2375,-32,-1984,-16,45,17,-10
2380,-48,-1976,-8,44,17,-8
2385,-32,-1968,-16,44,17,-10
2390,-32,-1968,0,44,18,-9
2395,-48,-1992,-16,42,19,-12
2400,-32,-1984,0,42,19,-10
2405,-32,-2000,0,44,20,-9
2410,-72,-1976,-24,45,19,-12
2415,-32,-2008,16,46,19,-12
2420,-32,-1992,-32,46,19,-12
2425,-48,-1968,-56,47,20,-12
2430,-32,-1992,-8,47,19,-12
2435,-32,-2000,-8,46,18,-13
2440,-40,-2000,16,45,18,-12
2445,-32,-2000,0,44,18,-12
2450,-24,-2000,8,44,18,-11
2455,-48,-2000,-24,45,18,-9
2460,-16,-1992,0,46,19,-10
2465,-24,-1992,0,48,16,-7
2470,-24,-1976,-32,48,15,-7
2475,-16,-1992,-8,52,14,-7
2480,-16,-1976,0,53,16,-10
2485,-32,-1952,-24,53,17,-11
2490,-32,-1968,-8,53,17,-12
2495,-32,-1976,-8,52,18,-14
2500,-24,-1976,16,51,19,-15
2505,-32,-2000,-24,52,19,-17
2510,-24,-1976,-16,53,19,-18
2515,-40,-1992,-24,52,19,-17
2520,-32,-1992,0,53,19,-19
2525,-48,-1992,8,52,19,-20
2530,-32,-2000,-16,52,22,-20
2535,-24,-1968,-8,50,24,-21
2540,-32,-1976,-8,48,25,-22
2545,-32,-1984,-40,48,25,-24
2550,-32,-2000,0,48,28,-23
2555,-32,-2008,-24,47,27,-21
2560,-32,-1976,0,47,29,-21
2565,-32,-1960,16,47,27,-22
2570,-32,-2008,-24,49,27,-22
2575,-32,-2000,-16,51,27,-21
2580,-40,-1976,-24,53,26,-22
2585,-24,-1960,24,55,25,-20
2590,-24,-1968,8,53,23,-20
2595,-32,-1984,0,54,22,-20
2600,-40,-1976,-16,54,21,-20
2605,-32,-1968,-32,52,19,-20
2610,-40,-1976,-24,51,17,-19
2615,-32,-1960,0,52,18,-17
2620,-24,-1968,-16,53,17,-18
2625,-16,-1984,-8,51,16,-16
2630,-32,-1976,0,49,16,-17
2635,-32,-1992,-8,50,16,-16
2640,-40,-1968,-40,49,18,-15
2645,-32,-1968,-8,48,19,-15
2650,-32,-1992,-8,48,18,-14
2655,-32,-1960,-16,46,18,-13
2660,-24,-2000,16,46,17,-14
2665,-32,-1984,-32,45,17,-13
2670,-24,-1984,-8,43,17,-12
2675,-8,-2000,24,43,19,-12
2680,-40,-1992,16,42,19,-13
2685,-16,-2000,-8,42,20,-11
2690,-32,-1976,32,42,22,-11
2695,-8,-1984,-16,41,21,-10
2700,-24,-1976,16,42,24,-11
2705,-24,-1992,-16,43,22,-11
2710,-32,-1976,-8,43,24,-13
2715,-8,-1984,-8,42,26,-14
2720,-16,-1968,8,41,26,-13
2725,-24,-1992,-32,42,28,-11
2730,-40,-1976,0,43,29,-12
2735,-16,-1976,24,42,30,-13
2740,-16,-1960,24,41,30,-12
2745,-32,-1976,-32,41,29,-13
2750,-32,-1976,-24,39,29,-11
2755,-40,-1968,8,38,28,-11
2760,-24,-2016,-8,35,27,-8
2765,-32,-1952,0,33,28,-9
2770,-24,-1992,-24,33,26,-9
2775,-24,-2000,-40,33,28,-10
2780,-24,-1976,-24,32,29,-12
2785,-32,-1984,-8,31,28,-12
2790,-32,-1976,-24,30,28,-11
2795,-24,-2000,-48,29,28,-12
2800,-8,-1976,-40,29,27,-12
2805,-32,-1984,-16,29,27,-11
2810,-48,-2000,24,29,25,-11
2815,-32,-2000,-16,29,25,-10
2820,-48,-1992,0,29,24,-6
2825,-56,-1992,-8,27,23,-7
2830,-40,-1984,-8,26,23,-7
2835,-32,-1984,-8,25,21,-8
2840,-48,-1952,8,24,22,-8
2845,-32,-1976,0,23,22,-11
2850,-72,-2056,-24,24,21,-10
2855,-32,-1984,-16,25,19,-12
2860,-56,-1960,0,27,18,-12
2865,-32,-1976,8,27,17,-11
2870,-32,-1960,-24,28,17,-13
2875,-24,-2000,-8,29,16,-11
2880,-32,-1984,-24,31,15,-10
2885,-56,-1976,0,31,14,-7
2890,-24,-1984,0,33,13,-8
2895,-16,-1984,-24,33,12,-9
2900,-32,-2000,8,32,11,-10
2905,-88,-1984,-16,31,11,-10
2910,-32,-1968,-40,30,12,-11
2915,-16,-1984,-48,28,11,-10
2920,-40,-1976,48,29,10,-10
2925,-32,-1984,-40,29,11,-11
2930,-32,-1968,8,30,10,-10
2935,-24,-1992,-8,30,9,-10
2940,-32,-2000,16,29,11,-10
2945,-32,-1976,0,30,11,-12
2950,-24,-1968,0,30,9,-12
2955,-48,-1968,16,31,9,-12
2960,-40,-1992,96,33,9,-13
2965,-16,-1976,-24,34,9,-12
2970,-24,-1976,-24,37,10,-12
2975,-16,-1992,-8,37,10,-12
2980,-24,-1984,8,40,12,-10
2985,-16,-2008,-8,41,11,-9
2990,-32,-2000,0,42,10,-8
2995,-16,-1968,0,43,10,-8
3000,-48,-1968,-8,45,11,-8
3005,-32,-2000,-8,47,11,-8
3010,-48,-1960,-40,50,11,-8
3015,-32,-1976,-8,51,11,-9
3020,0,-2008,-24,53,11,-7
3025,-24,-2024,-8,52,12,-9
3030,-24,-2008,8,54,13,-9
3035,-24,-2016,-8,54,13,-7
3040,-32,-1976,-24,56,14,-6
3045,-24,-1992,-8,56,13,-7
3050,-24,-1968,-40,56,12,-6
3055,-32,-1992,-24,57,11,-5
3060,-24,-1992,0,58,10,-4
3065,-24,-1976,-24,59,9,-2
3070,-32,-1984,-16,60,10,-4
3075,-24,-2000,-24,61,10,-4
3080,-16,-2000,-32,63,10,-6
3085,-32,-1984,-16,64,13,-7
3090,-16,-1992,-48,63,14,-7
3095,-32,-1984,-8,61,13,-9
3100,-24,-1968,0,61,13,-9
3105,0,-1984,-16,59,13,-9
3110,-32,-1992,24,58,14,-10
3115,-24,-2016,8,59,14,-9
3120,-8,-1984,8,59,11,-7
3125,-24,-2008,0,60,9,-7
3130,-32,-1992,0,60,8,-7
3135,-32,-1992,0,58,8,-8
3140,-40,-1984,-8,55,7,-9
3145,-32,-1992,-8,53,7,-10
3150,-32,-1984,-40,52,5,-8
3155,-32,-1984,-24,52,6,-11
3160,-40,-1968,24,53,5,-10
3165,-8,-1936,-16,54,6,-11
3170,-16,-1992,-40,53,6,-11
3175,-32,-1968,-24,53,8,-14
3180,-32,-1968,8,52,8,-14
3185,-24,-1976,-8,50,10,-13
3190,-32,-1976,16,49,10,-13
3195,-32,-1984,-24,47,11,-14
3200,-32,-1992,8,47,12,-14
3205,-24,-1992,-24,47,12,-13
3210,-32,-1992,0,46,11,-14
3215,-32,-1992,8,47,11,-12
3220,-32,-1976,-24,46,8,-13
3225,-56,-1928,-24,45,8,-12
3230,-32,-1992,-24,46,8,-12
3235,-48,-1976,-24,46,7,-11
3240,-40,-1976,16,47,6,-12
3245,-24,-1976,-8,48,7,-12
3250,-32,-1976,-24,49,5,-11
3255,-32,-1976,-16,50,6,-8
3260,-24,-1976,-32,49,6,-8
3265,-16,-2000,-32,51,6,-10
3270,-24,-1960,-24,51,5,-8
3275,-32,-2000,-16,52,5,-8
3280,-64,-1968,-64,53,4,-7
3285,-24,-1968,-16,55,4,-6
3290,-24,-2000,-16,55,5,-5
3295,-48,-1984,-40,56,3,-7
3300,-32,-2000,-16,56,2,-6
3305,-32,-2008,-8,56,2,-4
3310,-48,-2000,-16,56,1,-3
3315,-48,-1992,0,56,-1,-4
3320,-32,-1976,-32,57,0,-2
3325,-40,-1984,-16,55,-2,-4
3330,-32,-2024,-24,56,-3,-2
3335,-24,-1968,8,57,-4,-3
3340,-32,-1992,-24,57,-4,-4
3345,-8,-2008,-24,58,-4,-3
3350,-24,-1984,-8,59,-4,-2
3355,-8,-1992,-16,58,-3,0
3360,-32,-1984,8,59,-3,0
3365,-24,-2000,-40,60,-2,1
3370,-24,-1968,-40,60,-1,-1
3375,-24,-1992,-24,60,0,1
3380,-24,-2000,-8,60,-3,0
3385,-80,-1992,-16,60,-2,0
3390,-24,-1984,-24,59,-1,2
3395,-32,-2000,-8,58,-1,1
3400,-24,-1984,-8,58,-2,3
3405,-32,-1984,8,59,-3,1
3410,-48,-1984,0,59,-3,1
3415,-24,-1976,8,60,-4,0
3420,-16,-2000,-24,61,-5,1
3425,-56,-1936,-8,61,-4,0
3430,-64,-1984,0,60,-4,-1
3435,-32,-1968,-8,59,-5,0
3440,-24,-1976,-16,59,-5,0
3445,-32,-2000,16,59,-7,2
3450,-32,-2000,-24,60,-8,4
3455,-32,-2000,0,59,-9,6
3460,-32,-2008,0,60,-11,5
3465,-8,-2008,-8,60,-10,6
3470,-8,-1984,16,58,-9,4
3475,-16,-1976,32,55,-11,2
3480,-40,-1976,8,54,-8,-1
3485,-24,-1960,-16,55,-7,-5
3490,-24,-1976,-24,56,-6,-6
3495,-32,-1968,-8,56,-4,-6
3500,-24,-1952,-8,58,-3,-7
3505,-32,-1976,-48,59,-1,-7
3510,-24,-1984,-16,61,-1,-8
3515,-32,-1992,24,62,0,-7
3520,0,-2016,-32,62,1,-6
3525,-40,-1976,-24,63,2,-6
3530,-48,-1984,-40,64,2,-9
3535,-40,-2008,0,63,1,-8
3540,8,-1992,24,65,2,-8
3545,-24,-2016,-32,64,0,-9
3550,-32,-2008,-16,62,2,-9
3555,-32,-1968,0,63,3,-10
3560,-32,-1976,-8,62,4,-9
3565,-32,-1984,24,63,7,-11
3570,-24,-1984,-16,63,7,-12
3575,-16,-1992,-16,64,8,-12
3580,-8,-1984,32,65,8,-10
3585,-32,-1992,32,66,10,-13
3590,-48,-1976,24,67,11,-12
3595,-32,-1984,16,68,13,-12
3600,-32,-1960,-16,69,13,-12
3605,-24,-1992,-8,69,15,-11
3610,-16,-1976,24,69,17,-10
3615,-24,-2024,0,68,18,-11
3620,-16,-2008,-16,68,18,-12
