timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,56,-1792,696,-68,-26,-13
795,48,-1800,688,-63,-27,-15
800,32,-1744,672,-57,-24,-16
805,40,-1760,688,-48,-23,-21
810,40,-1720,672,-38,-20,-24
815,48,-1736,664,-25,-16,-30
820,80,-1712,688,-14,-13,-37
825,80,-1680,640,-8,-9,-43
830,56,-1704,672,-8,-9,-48
835,64,-1664,656,-9,-6,-53
840,72,-1672,680,-17,-1,-54
845,80,-1672,672,-28,3,-57
850,88,-1672,664,-41,8,-63
855,120,-1680,632,-55,13,-63
860,128,-1704,680,-75,19,-63
865,136,-1720,688,-94,27,-63
870,144,-1696,696,-115,35,-62
875,160,-1728,696,-137,40,-59
880,160,-1744,704,-151,45,-59
885,208,-1736,680,-164,50,-51
890,192,-1760,696,-171,52,-46
895,224,-1784,704,-173,52,-42
900,192,-1784,712,-167,52,-41
905,208,-1784,728,-156,51,-32
910,264,-1776,696,-142,52,-24
915,232,-1728,712,-141,54,-30
920,216,-1736,736,-141,58,-30
925,248,-1744,736,-141,59,-28
930,256,-1720,752,-138,58,-32
935,232,-1720,752,-139,54,-39
940,240,-1728,712,-140,49,-46
945,208,-1728,776,-146,45,-54
950,208,-1752,792,-151,46,-59
955,216,-1744,784,-155,50,-68
960,192,-1768,728,-154,55,-77
965,168,-1776,752,-157,64,-78
970,120,-1760,728,-164,72,-80
975,112,-1776,688,-172,80,-84
980,112,-1768,736,-184,88,-84
985,80,-1784,736,-197,92,-88
990,64,-1784,752,-207,91,-90
995,80,-1800,792,-207,85,-93
1000,56,-1824,768,-201,77,-88
1005,-56,-1624,792,-194,71,-84
1010,72,-1816,744,-185,75,-66
1015,40,-1728,728,-193,91,-77
1020,56,-1712,704,-206,111,-79
1025,72,-1696,672,-212,133,-75
1030,72,-1648,680,-224,152,-70
1035,80,-1648,608,-242,170,-62
1040,72,-1632,616,-265,185,-55
1045,56,-1648,616,-293,198,-45
1050,56,-1648,624,-321,205,-35
1055,24,-1672,632,-353,210,-26
1060,56,-1672,656,-384,212,-20
1065,80,-1720,680,-406,215,-13
1070,56,-1720,680,-418,215,-8
1075,48,-1728,680,-428,216,-7
1080,88,-1744,680,-435,217,-6
1085,72,-1760,688,-437,223,-9
1090,104,-1792,704,-428,225,-15
1095,88,-1800,688,-417,230,-21
1100,120,-1816,680,-398,236,-29
1105,120,-1824,680,-378,240,-34
1110,136,-1816,680,-357,249,-41
1115,88,-1752,664,-335,255,-48
1120,120,-1824,696,-309,261,-48
1125,112,-1792,688,-282,260,-52
1130,128,-1768,648,-260,264,-50
1135,104,-1744,640,-250,273,-49
1140,56,-1712,616,-247,277,-47
1145,56,-1688,656,-249,276,-39
1150,24,-1696,592,-261,275,-33
1155,24,-1704,608,-279,266,-28
1160,0,-1704,632,-301,257,-23
1165,8,-1696,616,-324,246,-13
1170,32,-1768,560,-350,239,4
1175,-24,-1800,616,-391,226,3
1180,-40,-1792,600,-430,207,12
1185,-72,-1840,632,-461,187,16
1190,-64,-1872,624,-481,166,22
1195,-56,-1904,656,-486,147,26
1200,-64,-1920,640,-481,129,21
1205,-72,-1912,624,-472,111,19
1210,-40,-1920,616,-465,93,24
1215,-8,-1904,584,-456,80,22
1220,16,-1888,576,-444,70,15
1225,88,-1936,536,-431,65,11
1230,72,-1880,552,-429,60,-10
1235,80,-1904,576,-430,55,-29
1240,96,-1896,552,-423,51,-43
1245,72,-1888,560,-416,46,-61
1250,72,-1904,536,-413,42,-77
1255,72,-1872,544,-412,32,-88
1260,64,-1896,600,-408,22,-94
1265,24,-1864,608,-398,7,-98
1270,32,-1840,592,-379,-10,-98
1275,-16,-1864,616,-354,-15,-97
1280,24,-1840,624,-322,-15,-94
1285,0,-1816,648,-287,-13,-86
1290,-16,-1808,648,-253,-14,-75
1295,-48,-1808,680,-222,-13,-58
1300,-16,-1832,680,-196,-19,-35
1305,-16,-1832,680,-182,-26,-15
1310,-48,-1824,712,-184,-34,0
1315,-56,-1824,704,-199,-45,23
1320,-64,-1872,744,-223,-56,43
1325,-40,-1912,744,-248,-68,64
1330,-40,-1896,832,-272,-78,84
1335,-8,-1928,848,-290,-89,101
1340,-8,-1960,904,-294,-99,112
1345,-40,-1984,872,-294,-113,123
1350,-32,-2008,848,-300,-125,134
1355,8,-2008,800,-305,-136,140
1360,16,-2024,744,-317,-140,140
1365,48,-2048,680,-331,-137,135
1370,88,-2064,592,-348,-133,126
1375,112,-2096,568,-365,-124,114
1380,136,-2088,552,-378,-117,101
1385,136,-2072,528,-383,-112,86
1390,176,-2088,560,-375,-110,70
1395,200,-2160,576,-359,-107,53
1400,224,-2176,584,-335,-107,38
1405,240,-2176,584,-307,-108,25
1410,248,-2256,632,-274,-109,8
1415,280,-2272,664,-237,-111,-9
1420,240,-2304,704,-201,-113,-23
1425,240,-2288,736,-163,-121,-33
1430,232,-2344,792,-115,-135,-41
1435,168,-2328,808,-61,-151,-46
1440,136,-2320,872,-2,-166,-47
1445,136,-2328,840,67,-174,-44
1450,104,-2304,832,135,-180,-43
1455,112,-2240,752,204,-183,-40
1460,120,-2192,680,275,-181,-30
1465,104,-2112,600,339,-179,-22
1470,152,-2024,552,394,-173,-10
1475,176,-1952,432,431,-164,3
1480,160,-1832,352,445,-154,15
1485,200,-1752,304,435,-141,29
1490,256,-1696,264,400,-124,35
1495,264,-1608,232,353,-105,38
1500,256,-1592,224,295,-85,33
1505,256,-1584,216,237,-64,26
1510,256,-1600,240,191,-45,11
1515,240,-1632,248,153,-27,0
1520,224,-1648,240,120,-15,-14
1525,232,-1696,304,98,-6,-28
1530,216,-1760,312,84,1,-38
1535,208,-1792,392,76,3,-47
1540,184,-1824,408,76,3,-57
1545,152,-1864,448,82,4,-68
1550,160,-1872,464,100,1,-75
1555,136,-1872,480,121,4,-86
1560,128,-1848,464,140,10,-98
1565,120,-1824,552,156,20,-106
1570,104,-1776,512,177,33,-112
1575,80,-1784,528,201,42,-117
1580,80,-1736,520,227,53,-120
1585,72,-1752,520,252,60,-122
1590,24,-1728,568,274,65,-123
1595,8,-1704,544,295,66,-121
1600,0,-1712,576,316,65,-117
1605,-16,-1704,616,334,66,-112
1610,-32,-1720,616,353,68,-108
1615,-48,-1680,600,372,70,-98
1620,-56,-1696,576,393,73,-91
1625,-56,-1704,552,410,78,-82
1630,-32,-1712,552,427,83,-75
1635,-16,-1696,496,439,88,-69
1640,0,-1688,448,447,99,-62
1645,24,-1664,408,449,112,-62
1650,32,-1688,408,445,122,-62
1655,32,-1664,408,434,134,-68
1660,80,-1640,424,413,143,-69
1665,112,-1640,416,386,148,-73
1670,112,-1664,440,351,153,-75
1675,128,-1680,520,312,153,-78
1680,136,-1728,536,270,147,-81
1685,136,-1744,584,226,136,-81
1690,128,-1792,600,187,120,-79
1695,128,-1816,608,160,103,-74
1700,80,-1864,600,141,87,-69
1705,88,-1888,560,135,75,-69
1710,56,-1920,536,134,68,-68
1715,56,-1928,520,144,69,-71
1720,48,-1904,504,165,77,-73
1725,32,-1856,504,193,88,-75
1730,24,-1808,520,229,102,-78
1735,16,-1792,496,266,118,-80
1740,24,-1720,512,301,132,-76
1745,0,-1672,520,329,144,-74
1750,-8,-1592,512,354,157,-71
1755,0,-1552,528,369,169,-67
1760,24,-1512,560,374,181,-66
1765,32,-1504,560,374,196,-64
1770,40,-1512,560,369,209,-65
1775,88,-1536,592,359,220,-65
1780,120,-1528,536,345,232,-63
1785,104,-1544,504,332,242,-63
1790,104,-1592,432,320,251,-63
1795,144,-1600,392,308,257,-65
1800,120,-1600,344,296,263,-68
1805,136,-1600,280,286,270,-72
1810,136,-1568,240,275,276,-75
1815,104,-1552,248,261,284,-80
1820,144,-1504,216,248,291,-80
1825,144,-1488,200,234,299,-79
1830,128,-1472,168,216,307,-77
1835,152,-1432,224,198,316,-75
1840,176,-1408,240,179,327,-73
1845,184,-1384,264,159,336,-69
1850,160,-1352,296,135,343,-63
1855,144,-1344,304,110,346,-53
1860,144,-1360,368,80,343,-47
1865,144,-1424,384,43,337,-41
1870,112,-1456,360,7,326,-36
1875,112,-1472,408,-34,314,-32
1880,72,-1528,416,-75,300,-32
1885,48,-1576,440,-115,287,-29
1890,16,-1640,472,-150,274,-29
1895,-16,-1656,512,-182,265,-31
1900,-32,-1712,520,-206,257,-31
1905,-16,-1768,568,-218,251,-31
1910,-24,-1808,624,-214,250,-29
1915,0,-1840,624,-196,250,-30
1920,16,-1888,680,-168,250,-28
1925,32,-1960,736,-138,245,-27
1930,16,-2000,784,-102,239,-29
1935,24,-2024,808,-68,228,-29
1940,32,-2072,816,-27,216,-33
1945,40,-2104,864,10,201,-37
1950,40,-2120,840,45,184,-43
1955,64,-2160,816,81,167,-47
1960,72,-2144,824,110,152,-48
1965,64,-2144,816,135,134,-51
1970,96,-2144,752,153,117,-49
1975,72,-2104,728,164,100,-46
1980,96,-2096,736,173,85,-43
1985,104,-2096,728,178,73,-44
1990,96,-2080,776,187,63,-42
1995,104,-2064,776,195,57,-43
2000,96,-2064,800,203,54,-42
2005,96,-2048,856,211,51,-45
2010,72,-2040,872,215,50,-49
2015,88,-2032,888,213,49,-53
2020,112,-2032,904,201,48,-58
2025,112,-2024,896,184,48,-63
2030,120,-2008,928,160,44,-67
2035,104,-2016,872,130,38,-71
2040,176,-2032,936,106,31,-59
2045,112,-2000,896,79,22,-63
2050,88,-1976,912,48,10,-64
2055,72,-1984,888,24,-1,-61
2060,64,-1984,880,10,-10,-56
2065,32,-1960,880,4,-17,-51
2070,24,-1976,896,7,-20,-47
2075,16,-1968,864,15,-23,-40
2080,16,-1920,864,29,-24,-32
2085,-8,-1880,824,43,-28,-23
2090,-8,-1848,840,50,-31,-12
2095,-32,-1824,808,51,-36,-1
2100,-32,-1800,792,43,-42,13
2105,-24,-1760,768,29,-48,23
2110,-32,-1728,760,9,-55,36
2115,-16,-1720,752,-17,-64,44
2120,0,-1696,736,-45,-70,50
2125,-24,-1672,768,-74,-77,54
2130,0,-1664,736,-102,-84,55
2135,-24,-1664,744,-123,-91,56
2140,-8,-1672,720,-142,-98,54
2145,-8,-1680,696,-156,-104,49
2150,-16,-1680,688,-168,-106,46
2155,-16,-1696,696,-172,-110,42
2160,-16,-1696,696,-178,-110,37
2165,-8,-1728,728,-178,-112,34
2170,-8,-1744,736,-169,-109,30
2175,-24,-1728,728,-153,-110,28
2180,24,-1720,728,-133,-111,28
2185,0,-1720,752,-111,-111,27
2190,16,-1688,776,-84,-110,27
2195,16,-1664,760,-57,-111,29
2200,48,-1672,784,-32,-110,33
2205,64,-1640,736,-9,-107,35
2210,48,-1656,736,9,-104,38
2215,56,-1664,728,21,-97,40
2220,56,-1640,736,30,-91,44
2225,88,-1632,712,33,-81,46
2230,88,-1632,736,34,-70,47
2235,88,-1640,704,33,-61,48
2240,56,-1624,744,31,-52,46
2245,80,-1664,736,30,-45,43
2250,88,-1616,784,29,-40,40
2255,88,-1640,808,24,-34,36
2260,112,-1664,776,21,-31,32
2265,72,-1672,824,20,-29,27
2270,64,-1672,856,20,-30,23
2275,64,-1704,880,22,-29,19
2280,56,-1728,904,28,-30,14
2285,56,-1776,944,34,-32,10
2290,48,-1800,896,44,-32,7
2295,32,-1816,928,60,-33,6
2300,32,-1840,928,78,-33,4
2305,32,-1848,976,94,-35,2
2310,48,-1848,920,116,-38,0
2315,48,-1856,936,141,-39,0
2320,56,-1872,968,167,-39,-3
2325,48,-1832,976,191,-40,-7
2330,56,-1840,1008,214,-40,-9
2335,88,-1832,944,233,-37,-14
2340,80,-1776,952,250,-34,-19
2345,72,-1792,936,263,-31,-22
2350,88,-1776,968,274,-28,-26
2355,96,-1744,912,281,-24,-30
2360,56,-1680,936,284,-20,-33
2365,88,-1672,912,280,-18,-34
2370,80,-1656,880,274,-14,-32
2375,72,-1656,896,265,-12,-33
2380,104,-1632,872,255,-12,-31
2385,88,-1616,896,235,-14,-35
2390,72,-1576,848,212,-16,-37
2395,32,-1600,864,187,-17,-39
2400,72,-1576,856,161,-25,-40
2405,48,-1568,832,129,-30,-43
2410,48,-1552,824,95,-34,-42
2415,56,-1560,832,64,-38,-43
2420,72,-1576,824,35,-35,-39
2425,104,-1600,808,6,-29,-37
2430,120,-1584,792,-22,-19,-37
2435,48,-1632,832,-47,-9,-36
2440,96,-1640,824,-51,-18,-27
2445,144,-1664,816,-44,-28,-16
2450,152,-1656,808,-34,-32,-11
2455,144,-1680,832,-24,-33,-6
2460,144,-1696,856,-13,-36,-6
2465,104,-1680,880,6,-43,-9
2470,128,-1744,840,32,-52,-11
2475,120,-1728,840,55,-52,-16
2480,128,-1736,784,73,-47,-24
2485,136,-1720,784,81,-37,-33
2490,120,-1744,752,80,-26,-43
2495,112,-1744,704,74,-13,-54
2500,168,-1728,728,64,-3,-63
2505,168,-1704,680,54,6,-72
2510,192,-1680,680,46,13,-78
2515,200,-1664,680,43,21,-79
2520,208,-1624,712,41,26,-78
2525,208,-1616,704,45,27,-71
2530,216,-1600,712,45,25,-59
2535,200,-1544,736,50,22,-43
2540,200,-1544,744,54,19,-23
2545,232,-1528,776,56,16,-6
2550,224,-1520,792,59,14,10
2555,240,-1504,800,64,10,26
2560,216,-1504,824,66,5,34
2565,200,-1512,832,61,-2,36
2570,200,-1520,832,51,-11,34
2575,208,-1536,864,40,-21,30
2580,216,-1584,864,27,-30,22
2585,176,-1592,856,13,-39,13
2590,136,-1592,864,-3,-44,3
2595,120,-1624,888,-17,-47,-9
2600,136,-1640,888,-28,-51,-21
2605,104,-1688,920,-34,-52,-32
2610,80,-1680,936,-40,-52,-44
2615,80,-1720,960,-43,-54,-53
2620,56,-1720,936,-44,-53,-58
2625,64,-1720,904,-42,-49,-61
2630,80,-1744,936,-39,-45,-61
2635,72,-1728,912,-38,-36,-60
2640,72,-1728,880,-40,-31,-60
2645,104,-1760,872,-43,-23,-60
2650,88,-1720,856,-47,-15,-58
2655,144,-1720,856,-49,-10,-55
2660,128,-1712,816,-51,-6,-50
2665,136,-1704,832,-51,-3,-45
2670,128,-1680,848,-46,-3,-40
2675,128,-1672,832,-47,-4,-35
2680,136,-1640,856,-52,-13,-30
2685,128,-1656,856,-58,-24,-22
2690,144,-1664,864,-71,-34,-11
2695,112,-1616,792,-87,-47,-1
2700,112,-1624,864,-111,-57,10
2705,80,-1616,840,-125,-61,18
2710,112,-1632,864,-136,-64,27
2715,88,-1624,808,-145,-61,33
2720,72,-1624,856,-160,-61,38
2725,88,-1608,888,-170,-64,40
2730,88,-1648,792,-176,-65,40
2735,88,-1640,824,-189,-66,42
2740,96,-1632,816,-210,-67,43
2745,104,-1600,792,-239,-71,42
2750,104,-1608,840,-263,-73,39
2755,80,-1656,848,-268,-73,31
2760,64,-1680,928,-249,-69,24
2765,88,-1704,904,-219,-63,16
2770,80,-1744,960,-190,-54,8
2775,96,-1744,904,-160,-39,-2
2780,88,-1728,848,-138,-26,-15
2785,112,-1736,768,-127,-18,-29
2790,128,-1728,784,-128,-7,-41
2795,128,-1736,688,-132,0,-50
2800,144,-1720,776,-133,11,-59
2805,160,-1720,792,-127,19,-63
2810,136,-1720,824,-116,30,-67
2815,144,-1728,832,-99,33,-67
2820,152,-1744,832,-80,37,-69
2825,144,-1728,856,-67,41,-65
2830,144,-1760,880,-61,47,-60
2835,160,-1752,832,-63,53,-54
2840,120,-1744,800,-71,56,-47
2845,120,-1712,792,-85,58,-39
2850,168,-1696,800,-99,56,-32
2855,128,-1696,792,-108,53,-24
2860,120,-1672,792,-115,49,-17
2865,112,-1680,848,-114,44,-12
2870,120,-1656,832,-106,41,-5
2875,128,-1656,832,-96,39,-2
2880,128,-1640,848,-82,38,-2
2885,136,-1632,920,-70,36,-3
2890,152,-1640,888,-56,38,-6
2895,136,-1632,880,-44,40,-10
2900,120,-1624,888,-41,43,-15
2905,128,-1624,880,-40,46,-20
2910,152,-1640,896,-44,50,-24
2915,120,-1640,848,-48,52,-27
2920,112,-1656,840,-54,53,-30
2925,144,-1664,864,-61,54,-31
2930,128,-1656,848,-70,55,-30
2935,160,-1672,832,-81,56,-29
2940,136,-1664,824,-87,56,-26
2945,152,-1672,800,-94,54,-19
2950,152,-1656,776,-99,50,-13
2955,136,-1672,808,-104,49,-7
2960,160,-1664,776,-108,48,0
2965,168,-1696,776,-108,48,6
2970,136,-1672,776,-108,49,8
2975,136,-1696,784,-105,49,12
2980,160,-1704,768,-102,50,10
2985,168,-1712,824,-99,52,8
2990,208,-1712,808,-92,52,7
2995,168,-1720,808,-86,50,5
3000,176,-1720,792,-80,46,1
3005,152,-1728,808,-78,40,-2
3010,152,-1744,816,-78,34,-4
3015,184,-1736,872,-77,27,-7
3020,104,-1704,800,-73,20,-7
3025,112,-1728,800,-71,14,-9
3030,112,-1728,784,-68,9,-10
3035,96,-1720,768,-69,5,-12
3040,104,-1752,744,-71,0,-12
3045,88,-1720,768,-74,-3,-13
3050,96,-1752,744,-78,-7,-12
3055,80,-1736,744,-80,-7,-13
3060,72,-1728,760,-82,-7,-12
3065,80,-1760,776,-83,-7,-13
3070,72,-1736,752,-84,-8,-14
3075,88,-1728,776,-84,-6,-12
3080,96,-1728,760,-82,-6,-12
3085,88,-1728,784,-78,-4,-14
3090,112,-1728,752,-77,-3,-14
3095,104,-1728,760,-74,-1,-15
3100,136,-1736,760,-70,1,-18
3105,112,-1720,776,-64,4,-18
3110,136,-1712,792,-54,7,-21
3115,144,-1680,784,-46,12,-23
3120,128,-1688,800,-40,14,-25
3125,120,-1744,856,-33,15,-26
3130,152,-1712,808,-29,17,-26
3135,152,-1704,784,-26,17,-25
3140,184,-1696,784,-23,17,-23
3145,176,-1680,832,-23,16,-21
3150,176,-1640,824,-21,16,-20
3155,168,-1672,824,-22,15,-16
3160,152,-1648,832,-25,15,-12
3165,144,-1680,808,-32,14,-10
3170,128,-1696,832,-36,14,-8
3175,136,-1712,808,-45,14,-5
3180,128,-1672,840,-51,13,-3
3185,96,-1696,824,-58,12,-2
3190,120,-1680,832,-66,12,0
3195,112,-1672,832,-74,12,3
3200,112,-1688,800,-79,13,5
3205,96,-1664,848,-83,14,6
3210,96,-1672,848,-80,16,6
3215,80,-1688,792,-77,19,5
3220,112,-1680,864,-72,19,5
3225,112,-1664,832,-67,19,4
3230,112,-1680,840,-59,21,3
3235,112,-1680,808,-50,20,1
3240,112,-1664,840,-44,19,-1
3245,128,-1672,824,-38,20,-2
3250,104,-1648,824,-32,18,-3
3255,112,-1664,864,-30,15,-3
3260,104,-1656,832,-28,14,-3
3265,120,-1640,800,-27,10,-3
3270,144,-1664,824,-28,7,-2
3275,120,-1680,840,-30,5,-3
3280,136,-1680,848,-29,4,-1
3285,120,-1688,856,-27,2,0
3290,144,-1680,848,-26,1,-2
3295,144,-1704,816,-27,1,-1
3300,120,-1688,856,-28,-1,1
3305,136,-1680,840,-29,-1,2
3310,120,-1648,800,-31,-1,4
3315,112,-1680,824,-37,-3,6
3320,120,-1704,800,-42,-1,5
3325,104,-1672,808,-48,-2,7
3330,120,-1680,800,-50,-1,9
3335,112,-1688,792,-52,2,8
3340,80,-1736,792,-57,3,7
3345,104,-1696,816,-59,6,9
3350,96,-1720,824,-59,6,9
3355,112,-1712,816,-60,7,9
3360,96,-1712,808,-58,8,7
3365,120,-1720,824,-55,9,8
3370,120,-1688,840,-54,11,7
3375,136,-1712,832,-55,9,5
3380,120,-1712,832,-54,9,4
3385,112,-1712,808,-56,6,3
3390,112,-1712,840,-54,6,2
3395,104,-1704,816,-58,5,3
3400,120,-1704,800,-63,1,4
3405,128,-1704,848,-66,1,6
3410,112,-1720,808,-69,-2,9
3415,120,-1704,832,-71,-2,9
3420,120,-1704,776,-73,-4,11
3425,128,-1704,816,-74,-4,13
3430,144,-1696,800,-73,-4,15
3435,120,-1696,784,-71,-1,18
3440,136,-1712,776,-64,-2,18
3445,160,-1720,816,-58,-2,17
3450,176,-1648,800,-52,-2,17
3455,144,-1688,792,-48,0,15
3460,168,-1680,808,-50,1,12
3465,160,-1656,792,-52,1,9
3470,144,-1704,816,-54,1,7
3475,176,-1688,800,-51,1,4
3480,176,-1696,816,-49,0,1
3485,152,-1680,800,-49,-2,0
3490,136,-1688,792,-55,-4,0
3495,152,-1672,824,-61,-5,1
3500,144,-1680,784,-68,-7,0
3505,168,-1696,800,-75,-9,0
3510,144,-1688,824,-82,-9,1
3515,144,-1704,784,-90,-9,1
3520,96,-1728,792,-92,-8,1
3525,144,-1712,808,-96,-6,0
3530,136,-1720,768,-97,-5,2
3535,128,-1736,808,-100,-7,2
3540,128,-1728,784,-97,-7,3
3545,120,-1720,816,-94,-6,4
3550,112,-1728,792,-91,-5,5
3555,144,-1720,768,-89,-8,8
3560,200,-1696,856,-85,-9,8
3565,104,-1720,816,-82,-11,10
3570,104,-1728,784,-80,-13,10
3575,136,-1720,760,-77,-15,9
3580,120,-1704,752,-75,-15,9
3585,144,-1712,768,-73,-15,7
3590,128,-1712,776,-71,-16,7
3595,136,-1688,784,-68,-16,6
3600,152,-1696,760,-71,-14,3
3605,120,-1688,800,-71,-14,2
3610,120,-1672,784,-70,-12,1
3615,144,-1704,760,-71,-9,2
3620,112,-1672,760,-72,-6,1
3625,152,-1696,808,-73,-5,1
3630,128,-1696,792,-72,0,1
3635,120,-1696,816,-72,3,1
3640,152,-1696,768,-71,5,-1
3645,176,-1712,800,-75,7,-1
3650,136,-1688,800,-75,7,-3
3655,144,-1696,816,-75,8,-3
3660,152,-1696,800,-78,6,-4
3665,160,-1696,792,-81,6,-3
3670,176,-1696,816,-85,4,-1
3675,136,-1680,768,-90,5,1
3680,112,-1664,792,-93,2,4
3685,136,-1704,784,-96,2,5
3690,128,-1680,800,-97,3,6
3695,120,-1696,792,-100,5,6
3700,112,-1680,776,-100,6,7
3705,144,-1704,808,-101,8,6
3710,136,-1672,784,-101,10,6
3715,128,-1696,808,-99,13,5
3720,120,-1704,792,-98,15,4
3725,136,-1704,824,-95,15,1
