timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,-24,-2040,-448,-521,-60,86
3730,-64,-1976,-424,-513,-62,87
3735,-56,-1968,-432,-501,-65,85
3740,-88,-1944,-456,-492,-68,81
3745,-64,-1952,-448,-487,-72,79
3750,-96,-1944,-440,-483,-73,76
3755,-64,-1944,-448,-483,-73,78
3760,-72,-1936,-440,-488,-74,80
3765,-88,-1944,-440,-491,-75,84
3770,-104,-1960,-456,-492,-74,85
3775,-56,-1976,-472,-488,-72,87
3780,-40,-1920,-480,-483,-69,88
3785,-56,-1960,-472,-478,-68,86
3790,-88,-1976,-488,-474,-66,85
3795,-64,-1968,-512,-467,-65,82
3800,-72,-1968,-504,-460,-65,79
3805,-64,-1960,-504,-454,-63,76
3810,-56,-1968,-496,-447,-60,76
3815,-56,-1968,-520,-440,-58,74
3820,-88,-1968,-520,-434,-55,72
3825,-48,-1960,-488,-430,-52,71
3830,-88,-1960,-496,-425,-47,69
3835,-56,-1952,-512,-420,-45,66
3840,-64,-1960,-512,-418,-42,66
3845,-56,-1976,-488,-414,-39,64
3850,-64,-1952,-496,-411,-39,64
3855,-56,-1976,-520,-408,-39,62
3860,-72,-1976,-520,-408,-36,62
3865,-56,-1984,-520,-405,-32,64
3870,-80,-1952,-520,-401,-29,63
3875,-80,-1952,-520,-401,-25,64
3880,-64,-1960,-544,-402,-24,63
3885,-64,-1920,-536,-403,-23,65
3890,-64,-1928,-560,-404,-24,68
3895,-112,-1944,-536,-407,-24,71
3900,-96,-1920,-568,-412,-25,72
3905,-96,-1928,-560,-411,-25,72
3910,-80,-1928,-560,-412,-24,72
3915,-48,-1936,-568,-415,-21,72
3920,-56,-1944,-584,-416,-16,69
3925,-48,-1944,-544,-411,-7,68
3930,-40,-1952,-512,-406,0,65
3935,-24,-1968,-544,-398,5,61
3940,-64,-1944,-560,-391,10,58
3945,-32,-1960,-560,-387,12,58
3950,-48,-1960,-552,-387,10,54
3955,-72,-1952,-576,-391,9,51
3960,-56,-1960,-568,-394,7,47
3965,-48,-1968,-600,-402,6,42
3970,-56,-1960,-608,-412,6,40
3975,-96,-1976,-640,-418,6,37
3980,-64,-1976,-640,-423,6,36
3985,-88,-1976,-568,-426,8,35
3990,-80,-2008,-616,-427,9,31
3995,-104,-2000,-600,-424,13,30
4000,-120,-1992,-640,-417,16,27
4005,-120,-2000,-624,-408,19,25
4010,-136,-1968,-624,-397,23,26
4015,-120,-1992,-592,-383,24,24
4020,-136,-1968,-608,-374,24,22
4025,-120,-1968,-608,-366,19,20
4030,-128,-1968,-600,-359,10,17
4035,-112,-1960,-640,-357,5,19
4040,-112,-1968,-600,-360,-5,24
4045,-128,-1952,-672,-371,-15,31
4050,-112,-1912,-688,-384,-25,39
4055,-136,-1968,-688,-396,-32,46
4060,-144,-1960,-728,-409,-37,54
4065,-120,-1952,-688,-418,-40,61
4070,-112,-1960,-704,-420,-39,64
4075,-120,-1944,-760,-422,-38,66
4080,-64,-1968,-728,-423,-36,63
4085,-88,-1952,-736,-423,-37,59
4090,-80,-1936,-712,-423,-35,56
4095,-72,-1928,-744,-417,-33,48
4100,-80,-1904,-696,-409,-29,46
4105,-96,-1920,-664,-404,-27,45
4110,-72,-1912,-680,-400,-25,43
4115,-80,-1904,-712,-396,-26,45
4120,-64,-1896,-704,-398,-28,46
4125,-104,-1904,-696,-403,-29,50
4130,-120,-1880,-712,-413,-29,53
4135,-88,-1888,-728,-431,-28,56
4140,-128,-1920,-744,-450,-27,61
4145,-96,-1928,-784,-467,-24,67
4150,-96,-1936,-776,-480,-24,68
4155,-120,-1936,-768,-490,-25,69
4160,-88,-1936,-704,-491,-25,69
4165,-96,-1920,-776,-486,-26,68
4170,-104,-1928,-792,-478,-25,66
4175,-88,-1912,-776,-468,-22,63
4180,-96,-1928,-776,-454,-18,58
4185,-96,-1896,-816,-443,-13,56
4190,-72,-1880,-784,-435,-5,54
4195,-88,-1840,-792,-431,3,51
4200,-48,-1880,-776,-432,11,47
4205,-72,-1856,-752,-434,21,49
4210,-88,-1808,-792,-443,29,50
4215,-72,-1880,-800,-456,32,56
4220,-72,-1840,-816,-470,31,62
4225,-96,-1816,-808,-481,27,66
4230,-120,-1864,-824,-495,21,69
4235,-120,-1856,-872,-510,16,74
4240,-128,-1832,-832,-524,15,78
4245,-144,-1864,-840,-534,13,82
4250,-160,-1864,-848,-539,12,86
4255,-136,-1840,-792,-537,11,86
4260,-128,-1880,-808,-528,20,86
4265,-128,-1856,-808,-515,27,82
4270,-128,-1856,-840,-502,34,77
4275,-104,-1864,-832,-490,41,70
4280,-112,-1840,-888,-481,44,64
4285,-112,-1824,-872,-477,48,60
4290,-128,-1856,-872,-477,52,57
4295,-128,-1832,-912,-480,53,54
4300,-136,-1832,-952,-490,55,55
4305,-144,-1848,-904,-507,60,59
4310,-152,-1848,-856,-518,61,62
4315,-152,-1864,-944,-524,57,66
4320,-160,-1864,-904,-533,60,74
4325,-160,-1856,-928,-542,59,80
4330,-160,-1872,-936,-549,59,90
4335,-160,-1872,-920,-557,58,95
4340,-160,-1864,-968,-556,50,99
4345,-160,-1880,-960,-551,48,100
4350,-168,-1904,-960,-546,46,103
4355,-160,-1872,-976,-539,43,102
4360,-160,-1864,-1000,-533,38,101
4365,-152,-1864,-984,-529,35,100
4370,-144,-1840,-1016,-531,30,99
4375,-152,-1816,-984,-532,22,100
4380,-160,-1808,-1048,-539,19,102
4385,-152,-1784,-1024,-555,19,105
4390,-168,-1792,-1016,-573,16,108
4395,-160,-1800,-1040,-585,15,110
4400,-152,-1784,-1024,-599,15,115
4405,-160,-1832,-1032,-617,16,120
4410,-160,-1840,-1032,-637,14,125
4415,-160,-1800,-1040,-650,9,128
4420,-168,-1808,-1080,-661,3,131
4425,-184,-1856,-1032,-671,-3,134
4430,-184,-1808,-1096,-679,-9,135
4435,-200,-1824,-1072,-680,-15,137
4440,-192,-1816,-1064,-682,-22,141
4445,-192,-1832,-1064,-687,-24,146
4450,-200,-1824,-1080,-684,-27,150
4455,-192,-1832,-1112,-681,-29,151
4460,-168,-1824,-1096,-679,-30,152
4465,-168,-1824,-1144,-683,-27,153
4470,-200,-1784,-1168,-693,-27,151
4475,-176,-1800,-1152,-701,-26,147
4480,-152,-1800,-1200,-703,-27,142
4485,-152,-1800,-1192,-712,-24,143
4490,-184,-1768,-1184,-724,-23,141
4495,-152,-1776,-1168,-730,-21,141
4500,-152,-1776,-1168,-731,-21,141
4505,-184,-1768,-1168,-735,-17,143
4510,-160,-1760,-1208,-739,-18,143
4515,-176,-1752,-1208,-743,-19,148
4520,-176,-1744,-1208,-741,-23,148
4525,-168,-1752,-1224,-744,-22,150
4530,-168,-1752,-1224,-750,-25,151
4535,-176,-1744,-1208,-750,-27,152
4540,-216,-1744,-1272,-755,-29,155
4545,-200,-1760,-1224,-760,-30,157
4550,-200,-1744,-1256,-759,-28,158
4555,-176,-1752,-1248,-761,-21,159
4560,-216,-1736,-1224,-764,-14,162
4565,-208,-1752,-1248,-766,-9,165
4570,-216,-1720,-1232,-768,-5,163
4575,-200,-1744,-1280,-767,-2,164
4580,-200,-1768,-1304,-774,0,166
4585,-200,-1728,-1272,-776,0,167
4590,-208,-1712,-1280,-772,-4,162
4595,-144,-1680,-1264,-770,-1,163
4600,-192,-1696,-1264,-770,2,165
4605,-232,-1664,-1288,-769,10,164
4610,-208,-1680,-1304,-767,16,165
4615,-176,-1664,-1264,-761,22,162
4620,-176,-1656,-1296,-753,30,158
4625,-184,-1608,-1288,-749,39,154
4630,-168,-1608,-1304,-748,44,151
4635,-184,-1592,-1280,-753,52,148
4640,-160,-1616,-1296,-760,57,150
4645,-240,-1552,-1320,-772,60,150
4650,-176,-1624,-1288,-781,63,154
4655,-232,-1624,-1312,-791,62,156
4660,-240,-1640,-1312,-794,62,159
4665,-272,-1576,-1320,-797,65,166
4670,-280,-1592,-1328,-801,70,174
4675,-288,-1568,-1312,-804,75,182
4680,-256,-1552,-1360,-799,78,185
4685,-272,-1552,-1360,-796,88,190
4690,-288,-1504,-1312,-797,97,192
4695,-232,-1504,-1336,-795,106,192
4700,-224,-1504,-1352,-798,117,194
4705,-208,-1520,-1384,-810,126,192
4710,-192,-1520,-1416,-825,134,192
4715,-176,-1520,-1424,-844,141,192
4720,-160,-1528,-1424,-868,153,198
4725,-152,-1552,-1432,-885,161,200
4730,-160,-1544,-1408,-892,169,201
4735,-144,-1560,-1440,-893,177,200
4740,-160,-1552,-1456,-890,183,202
4745,-136,-1560,-1432,-887,190,204
4750,-160,-1544,-1488,-882,193,205
4755,-216,-1544,-1472,-882,195,208
4760,-232,-1528,-1424,-883,197,210
4765,-248,-1520,-1448,-884,196,216
4770,-272,-1496,-1472,-887,195,223
4775,-256,-1536,-1480,-891,197,227
4780,-264,-1512,-1472,-893,197,234
4785,-288,-1512,-1480,-894,203,235
4790,-272,-1520,-1456,-891,209,237
4795,-232,-1504,-1448,-890,219,235
4800,-192,-1520,-1456,-891,230,236
4805,-200,-1512,-1448,-893,243,237
4810,-216,-1488,-1456,-895,255,236
4815,-168,-1520,-1504,-895,265,234
4820,-160,-1512,-1480,-895,275,230
4825,-136,-1528,-1456,-889,286,227
4830,-160,-1496,-1480,-885,299,226
4835,-160,-1528,-1472,-882,313,224
4840,-160,-1528,-1464,-875,324,219
4845,-152,-1488,-1464,-868,334,219
4850,-200,-1496,-1448,-865,345,219
4855,-168,-1496,-1448,-863,353,217
4860,-168,-1504,-1472,-861,358,217
4865,-280,-1472,-1456,-860,362,217
4870,-232,-1512,-1432,-855,364,218
4875,-272,-1512,-1408,-852,366,223
4880,-240,-1536,-1432,-848,369,225
4885,-248,-1544,-1424,-841,373,229
4890,-256,-1560,-1424,-833,378,235
4895,-280,-1536,-1408,-820,384,239
4900,-280,-1536,-1424,-801,385,242
4905,-264,-1528,-1432,-785,387,245
4910,-240,-1504,-1432,-766,391,245
4915,-280,-1512,-1424,-749,393,245
4920,-296,-1528,-1472,-736,395,247
4925,-288,-1512,-1456,-730,395,247
4930,-280,-1488,-1432,-727,393,250
4935,-304,-1480,-1416,-726,392,254
4940,-312,-1472,-1432,-724,390,258
4945,-320,-1480,-1416,-722,386,265
4950,-320,-1464,-1424,-726,382,272
4955,-296,-1464,-1416,-732,378,281
4960,-336,-1464,-1440,-737,371,291
4965,-328,-1472,-1408,-736,364,300
4970,-336,-1496,-1456,-729,361,308
4975,-288,-1464,-1424,-721,359,316
4980,-376,-1456,-1440,-712,361,323
4985,-400,-1448,-1440,-700,362,328
4990,-416,-1432,-1440,-689,367,335
4995,-424,-1400,-1416,-678,372,343
5000,-480,-1400,-1416,-677,374,350
5005,-480,-1360,-1432,-680,373,357
5010,-456,-1424,-1392,-684,374,362
5015,-472,-1416,-1384,-692,376,367
5020,-480,-1448,-1392,-694,376,371
5025,-480,-1464,-1336,-688,373,373
5030,-504,-1520,-1432,-673,374,379
5035,-488,-1544,-1360,-653,382,388
5040,-432,-1536,-1320,-633,389,396
5045,-408,-1536,-1264,-609,416,409
5050,-392,-1544,-1256,-592,444,424
5055,-376,-1504,-1248,-575,481,437
5060,-392,-1496,-1256,-556,509,448
5065,-376,-1472,-1232,-544,543,462
5070,-360,-1472,-1208,-538,578,473
5075,-360,-1488,-1272,-529,614,480
5080,-336,-1488,-1240,-515,650,482
5085,-368,-1512,-1248,-492,684,474
5090,-320,-1496,-1176,-471,721,462
5095,-304,-1472,-1168,-449,781,450
5100,-296,-1480,-1144,-428,851,436
5105,-288,-1480,-1096,-390,926,420
5110,-248,-1472,-1112,-359,1009,407
5115,-296,-1464,-1096,-347,1101,392
5120,-272,-1440,-1032,-347,1182,372
5125,-304,-1432,-1024,-356,1262,343
5130,-256,-1432,-960,-372,1349,313
5135,-224,-1424,-920,-397,1453,277
5140,-192,-1408,-816,-418,1564,235
5145,-200,-1328,-776,-427,1666,185
5150,-136,-1248,-744,-445,1754,128
5155,-144,-1184,-704,-468,1845,64
5160,-168,-1104,-728,-490,1929,-1
5165,-160,-1024,-712,-512,2001,-61
5170,-224,-904,-712,-551,2066,-113
5175,-200,-800,-688,-614,2121,-161
5180,-168,-704,-576,-689,2181,-199
5185,-200,-584,-504,-782,2231,-235
5190,-192,-424,-376,-917,2276,-257
5195,-120,-248,-256,-1103,2316,-268
5200,-120,-40,-208,-1346,2367,-270
5205,-88,136,-208,-1648,2430,-258
5210,-32,312,-160,-2007,2513,-238
5215,-8,376,-256,-2391,2596,-221
5220,48,392,-376,-2725,2663,-228
5225,40,216,-424,-2963,2727,-271
5230,-120,-56,-480,-3074,2768,-323
5235,-216,-432,-352,-3036,2767,-379
5240,-360,-664,-128,-2834,2701,-425
5245,-424,-840,232,-2485,2574,-459
5250,-488,-848,416,-2032,2423,-488
5255,-512,-776,648,-1551,2270,-504
5260,-416,-528,744,-1123,2132,-511
5265,-256,-320,768,-811,2045,-504
5270,-104,-48,744,-614,2013,-483
5275,72,160,664,-506,2036,-465
5280,264,328,552,-429,2115,-455
5285,432,416,352,-335,2220,-440
5290,680,496,168,-228,2320,-437
5295,840,440,-24,-127,2443,-459
5300,992,392,-416,-38,2609,-496
5305,1160,344,-784,65,2822,-538
5310,1384,272,-1168,199,3064,-569
5315,1608,336,-1432,378,3321,-581
5320,1864,432,-1752,578,3566,-570
5325,2080,592,-2056,758,3771,-525
5330,2264,784,-2264,893,3930,-444
5335,2352,1032,-2216,997,4056,-326
5340,2248,968,-2680,1162,4255,-194
5345,2384,1144,-2880,1311,4370,-65
5350,2520,984,-3232,1367,4518,74
5355,2400,792,-3672,1387,4562,245
5360,2520,624,-3912,1338,4490,450
5365,5544,2680,-8096,1142,4225,593
5370,4984,3688,-6968,-294,2339,-255
5375,2840,2696,-5440,-1753,1841,-1042
5380,7600,2008,-5416,-2168,2582,-831
5385,9936,3256,-6408,-1909,2757,-1063
5390,7560,3808,-6184,-1950,2250,-1955
5395,2880,3312,-7400,-2064,1679,-2536
5400,3464,2472,-7704,-2402,1473,-2395
5405,6712,1456,-7768,-2935,1660,-2046
5410,7360,784,-7856,-3336,1886,-1831
5415,8008,408,-8624,-3721,1873,-1910
5420,7256,112,-8800,-4215,2074,-2215
5425,6904,-168,-7416,-4510,2326,-2434
5430,6752,400,-5360,-4301,2218,-2527
5435,5336,-256,-4368,-3833,2004,-2646
5440,4376,-272,-3344,-3308,1849,-2697
5445,3064,-544,-2880,-2801,1660,-2646
5450,1456,-1248,-2632,-2410,1508,-2401
5455,704,-1760,-1704,-2132,1428,-1967
5460,560,-1936,-680,-1727,1248,-1392
5465,400,-2064,360,-1222,972,-832
5470,792,-1760,1160,-576,525,-320
5475,824,-1632,1480,174,-120,77
5480,848,-1456,1352,948,-972,382
5485,632,-944,992,1596,-1727,537
5490,-120,-616,560,1945,-2262,587
5495,72,-128,-224,2118,-2720,754
5500,440,936,-1256,2129,-3126,904
5505,976,2208,-2080,1768,-3173,938
5510,1024,2936,-2424,1049,-2959,922
5515,1016,2672,-2488,258,-2722,947
5520,336,1416,-2008,-345,-2545,1014
5525,1688,1440,-2288,-627,-2518,1136
5530,1896,1440,-2080,-774,-2539,1088
5535,2088,1400,-2024,-861,-2491,1034
5540,2144,1328,-1800,-969,-2364,1010
5545,2000,1168,-1568,-1052,-2213,1000
5550,1952,928,-1464,-1031,-2131,961
5555,2304,912,-1576,-978,-2079,911
5560,2168,824,-1336,-951,-2016,838
5565,1424,408,-816,-937,-1894,736
5570,1376,184,-608,-846,-1683,693
5575,1312,32,-384,-671,-1437,676
5580,1864,312,-792,-434,-1274,615
5585,1648,640,-1000,-361,-1235,412
5590,1488,792,-1080,-414,-1192,265
5595,1392,840,-1024,-526,-1137,181
5600,1256,864,-904,-610,-1089,119
5605,1224,928,-840,-592,-1079,75
5610,1464,1200,-1088,-494,-1100,37
5615,1216,1112,-1176,-429,-1130,-9
5620,976,1200,-1184,-449,-1071,-23
5625,1112,1016,-1072,-488,-899,43
5630,1304,808,-1008,-476,-762,121
5635,1424,632,-1104,-419,-664,178
5640,1464,496,-1256,-325,-603,207
5645,1456,432,-1400,-257,-581,196
5650,1672,440,-1560,-256,-553,159
5655,1872,528,-1608,-304,-491,89
5660,1960,520,-1480,-384,-410,13
5665,1808,384,-1360,-395,-317,-45
5670,1440,440,-1504,-349,-295,-90
5675,1216,664,-1448,-375,-312,-141
5680,600,720,-1104,-416,-338,-179
5685,1104,560,-1264,-274,-322,-97
5690,1664,592,-1672,-154,-350,-36
5695,1696,392,-1680,-196,-519,4
5700,1624,440,-1856,-253,-770,35
5705,1152,528,-1768,-321,-933,24
5710,752,312,-1928,-344,-1033,1
5715,1192,328,-2152,-332,-998,-21
5720,1520,496,-2272,-309,-885,-92
5725,1144,672,-2288,-273,-842,-158
5730,792,544,-2312,-197,-851,-148
5735,1272,680,-2568,-108,-762,-143
5740,1368,664,-2736,-95,-747,-183
5745,1440,688,-2760,-107,-748,-205
5750,1536,344,-2616,-107,-718,-194
5755,1840,280,-2480,-45,-654,-119
5760,1264,184,-2576,20,-639,-55
5765,1376,304,-2608,41,-548,-79
5770,1408,344,-2616,30,-480,-89
5775,1384,168,-2584,20,-421,-73
5780,1296,120,-2640,24,-361,-46
5785,1168,80,-2504,21,-312,-25
5790,992,96,-2456,18,-296,-15
5795,968,88,-2376,30,-300,-3
5800,920,96,-2304,64,-307,15
5805,920,136,-2296,113,-321,39
5810,920,192,-2256,160,-334,61
5815,992,240,-2232,207,-345,84
5820,928,264,-2208,257,-350,102
5825,864,240,-2160,288,-345,127
5830,888,232,-2016,297,-341,147
5835,840,296,-1944,293,-336,141
5840,872,312,-1928,293,-341,138
5845,832,224,-1952,290,-347,134
5850,864,272,-1976,273,-350,127
5855,880,232,-1936,234,-350,124
5860,840,216,-1920,209,-354,118
5865,848,224,-1968,175,-359,122
5870,784,208,-2048,149,-371,114
5875,872,168,-2072,102,-370,116
5880,864,232,-2072,65,-355,106
5885,888,200,-2096,49,-345,95
5890,744,192,-2200,52,-326,80
5895,728,168,-2104,23,-288,86
5900,768,104,-2080,5,-253,93
5905,688,120,-2056,11,-227,94
5910,760,128,-2088,20,-203,98
5915,712,96,-2024,18,-169,99
5920,712,96,-2016,28,-139,102
5925,744,88,-2104,34,-111,100
5930,672,40,-2056,27,-85,89
5935,712,48,-2064,28,-63,86
5940,784,48,-2120,24,-35,82
5945,752,32,-2160,12,-12,72
5950,768,72,-2072,-2,11,64
5955,792,72,-2056,-11,27,60
5960,824,104,-2080,-19,38,51
5965,768,112,-2104,-25,47,39
5970,816,96,-2064,-25,56,34
5975,792,96,-2152,-24,67,30
5980,832,96,-2112,-27,77,28
5985,848,128,-2136,-32,90,22
5990,816,120,-2136,-42,103,15
5995,864,96,-2152,-48,113,9
6000,872,112,-2136,-54,124,5
6005,880,128,-2176,-60,137,0
6010,856,128,-2176,-69,148,-3
6015,872,128,-2184,-76,159,-6
6020,864,144,-2176,-83,172,-9
6025,888,144,-2168,-88,184,-9
6030,896,152,-2200,-92,198,-9
6035,896,168,-2152,-96,212,-13
6040,888,160,-2168,-101,224,-15
6045,944,160,-2144,-106,235,-19
6050,920,176,-2208,-112,249,-25
6055,912,192,-2144,-118,259,-28
6060,896,192,-2112,-121,266,-32
6065,912,200,-2120,-124,270,-36
6070,936,176,-2128,-127,275,-40
6075,912,200,-2096,-131,276,-45
6080,936,208,-2128,-134,277,-50
6085,928,216,-2088,-138,278,-55
6090,960,184,-2104,-140,279,-59
6095,888,208,-2064,-145,278,-67
6100,928,184,-2048,-150,279,-72
6105,984,192,-2064,-154,279,-77
6110,936,184,-2032,-161,280,-85
6115,920,184,-2000,-163,282,-89
6120,920,200,-1976,-166,282,-91
6125,936,192,-1976,-168,278,-95
6130,912,224,-1968,-171,272,-96
6135,952,216,-1960,-171,263,-96
6140,968,224,-1968,-168,250,-97
6145,912,240,-1952,-162,238,-96
6150,944,208,-1952,-159,224,-93
6155,928,224,-1952,-153,210,-91
6160,976,192,-1928,-149,198,-90
6165,936,224,-1952,-143,184,-88
6170,952,208,-1960,-138,170,-85
6175,952,224,-1944,-131,158,-80
6180,928,216,-1960,-127,145,-75
6185,936,224,-1968,-122,133,-69
6190,952,216,-1968,-118,120,-64
6195,912,224,-1968,-114,107,-60
6200,952,224,-1944,-109,94,-56
6205,960,216,-1976,-104,85,-52
6210,936,240,-1968,-100,78,-48
6215,944,200,-2000,-92,69,-45
6220,952,208,-2032,-84,63,-41
6225,960,208,-1992,-76,58,-38
6230,952,232,-1992,-69,53,-35
6235,968,224,-1984,-59,48,-31
6240,960,224,-2008,-47,43,-28
6245,952,208,-1992,-41,36,-27
6250,976,240,-2032,-35,30,-24
6255,984,216,-1992,-34,26,-26
6260,960,224,-2040,-35,23,-28
6265,952,200,-2040,-32,23,-31
6270,960,264,-2032,-33,21,-32
6275,976,224,-2032,-31,20,-32
6280,976,232,-2032,-33,20,-33
6285,944,232,-2032,-33,19,-32
6290,952,248,-2032,-36,16,-31
6295,944,264,-2000,-38,13,-27
6300,960,216,-1992,-42,9,-22
6305,960,224,-2016,-43,3,-19
6310,960,224,-2008,-47,-6,-18
6315,944,216,-2000,-47,-11,-16
6320,968,184,-2056,-48,-12,-17
6325,944,232,-2040,-50,-13,-15
6330,944,216,-2064,-53,-10,-14
6335,936,256,-2056,-54,-8,-16
6340,952,256,-2032,-58,-7,-16
6345,944,200,-2040,-62,-7,-17
6350,952,240,-2040,-62,-6,-17
6355,960,208,-2024,-60,-5,-14
6360,960,232,-2024,-58,-6,-14
6365,928,248,-2048,-57,-9,-14
6370,960,216,-2000,-56,-10,-14
6375,936,200,-2000,-56,-11,-13
6380,960,192,-2024,-56,-13,-13
6385,944,216,-2016,-58,-14,-13
6390,944,224,-2016,-58,-13,-13
6395,936,216,-1984,-58,-14,-13
6400,952,192,-2016,-62,-14,-14
6405,936,240,-2000,-61,-13,-16
6410,912,224,-1992,-61,-12,-16
6415,920,208,-2000,-62,-11,-17
6420,912,232,-2024,-66,-9,-18
6425,928,216,-2000,-66,-6,-18
6430,928,216,-2000,-68,-6,-19
6435,920,208,-1976,-68,-3,-20
6440,968,208,-2016,-67,-3,-21
6445,928,240,-2040,-66,-2,-22
6450,960,208,-2056,-66,-4,-23
6455,968,224,-2048,-68,-4,-24
6460,928,248,-2024,-72,-4,-24
6465,936,240,-2016,-74,-4,-26
6470,976,224,-2016,-73,-3,-28
6475,960,224,-2056,-77,-2,-29
6480,936,240,-2048,-77,0,-30
6485,936,224,-2016,-77,0,-31
6490,920,248,-2032,-77,-1,-31
6495,912,248,-2032,-76,0,-31
6500,944,240,-2048,-75,-1,-30
6505,944,248,-2032,-74,0,-31
6510,944,240,-2040,-73,-1,-31
6515,920,264,-2072,-70,-1,-32
6520,904,264,-2048,-71,-1,-32
6525,968,240,-2000,-69,1,-31
6530,944,264,-2024,-68,2,-31
6535,928,240,-2040,-65,4,-30
6540,976,240,-2088,-64,3,-29
6545,952,256,-2024,-62,2,-29
6550,960,240,-2032,-59,4,-27
6555,936,248,-2024,-60,7,-23
6560,928,264,-2048,-60,8,-23
6565,936,256,-2000,-61,6,-22
6570,944,264,-2024,-63,4,-20
6575,984,240,-2008,-61,4,-19
6580,944,232,-1968,-62,2,-17
6585,944,232,-1976,-59,-2,-16
6590,928,256,-1976,-58,-7,-15
6595,960,200,-2032,-58,-11,-16
6600,944,256,-2024,-57,-10,-15
6605,936,232,-2024,-55,-10,-14
6610,936,264,-2024,-55,-9,-12
6615,936,232,-1992,-55,-9,-13
6620,920,256,-2000,-51,-7,-10
6625,960,248,-2040,-51,-5,-10
6630,920,240,-2008,-53,-2,-9
6635,896,272,-2032,-51,0,-8
6640,904,256,-2024,-51,0,-8
6645,936,232,-2024,-51,1,-7
6650,928,264,-2016,-51,0,-7
6655,936,256,-2024,-51,0,-6
6660,960,248,-2016,-51,-1,-7
6665,936,224,-2008,-50,-2,-6
6670,944,248,-2008,-48,-5,-7
6675,920,264,-1992,-50,-7,-7
6680,952,232,-2040,-49,-9,-8
6685,928,248,-2040,-50,-12,-7
6690,920,256,-1992,-49,-14,-8
6695,936,240,-2024,-50,-15,-9
6700,960,224,-2000,-48,-16,-8
6705,904,208,-2040,-48,-18,-6
6710,912,232,-2016,-47,-20,-6
6715,944,240,-2032,-45,-18,-6
6720,920,256,-2056,-45,-19,-6
6725,920,240,-2056,-45,-19,-5
6730,928,232,-2056,-47,-17,-6
6735,936,224,-2032,-47,-17,-7
6740,912,256,-2048,-49,-17,-7
6745,920,240,-2040,-49,-19,-7
6750,944,232,-2016,-50,-19,-8
6755,912,240,-2016,-52,-18,-7
6760,912,248,-1976,-54,-18,-9
6765,928,264,-2040,-54,-19,-8
6770,912,248,-2056,-52,-21,-9
6775,928,248,-2032,-52,-21,-9
6780,912,248,-2032,-50,-19,-9
6785,912,248,-2040,-47,-18,-8
6790,944,240,-2064,-45,-14,-7
6795,936,256,-2032,-42,-13,-8
6800,936,248,-2088,-42,-8,-7
6805,928,224,-2072,-41,-3,-6
6810,928,224,-2040,-38,0,-6
6815,888,176,-2000,-39,3,-5
6820,936,248,-2040,-42,7,-6
6825,920,232,-2016,-47,9,-6
6830,920,224,-2024,-50,8,-6
6835,912,248,-2000,-54,5,-8
6840,896,240,-2024,-53,3,-7
6845,912,248,-2048,-50,0,-8
6850,920,272,-2040,-50,0,-8
6855,928,240,-2088,-50,1,-9
6860,904,248,-2072,-51,2,-9
6865,904,256,-2080,-52,4,-8
6870,880,264,-2016,-54,8,-10
6875,920,248,-2040,-56,10,-9
6880,912,232,-2040,-54,13,-8
6885,928,256,-2040,-52,14,-8
6890,904,248,-2016,-51,14,-8
6895,912,248,-2032,-51,14,-8
6900,936,248,-2040,-49,13,-8
6905,912,232,-2048,-49,14,-10
6910,904,248,-2096,-49,15,-9
6915,912,256,-2024,-49,15,-8
6920,904,240,-2056,-48,17,-8
6925,928,288,-2104,-49,18,-8
6930,912,264,-2040,-51,21,-7
6935,912,264,-2000,-50,22,-9
6940,920,240,-2016,-51,23,-11
6945,912,264,-2024,-50,23,-9
6950,904,240,-2056,-50,23,-11
6955,904,248,-2040,-48,24,-9
6960,920,264,-2048,-47,21,-8
6965,920,232,-2048,-48,21,-8
6970,928,240,-2016,-45,20,-7
6975,904,248,-2016,-44,21,-9
6980,912,248,-2032,-43,21,-8
6985,920,232,-2056,-45,21,-9
6990,920,248,-2032,-44,22,-7
6995,888,248,-2008,-44,23,-7
7000,920,264,-2048,-43,23,-8
7005,920,264,-2064,-42,23,-8
7010,920,240,-2024,-43,24,-7
7015,936,240,-2032,-42,26,-8
7020,912,264,-2048,-41,26,-9
7025,920,248,-2056,-41,27,-8
7030,912,280,-1992,-42,28,-7
7035,936,232,-2024,-42,28,-6
7040,920,240,-2024,-41,28,-5
7045,928,240,-2040,-41,26,-4
7050,912,232,-2016,-39,26,-6
7055,888,240,-2080,-41,25,-7
7060,928,248,-2048,-40,25,-6
7065,920,224,-2032,-42,27,-6
7070,944,256,-2016,-43,28,-7
7075,936,224,-2056,-40,29,-6
7080,952,240,-2056,-39,33,-7
7085,928,248,-2024,-38,36,-8
7090,928,256,-2040,-39,39,-7
7095,928,216,-2040,-41,41,-9
7100,928,232,-2016,-42,45,-10
7105,936,240,-2064,-45,48,-10
7110,920,224,-2032,-50,49,-13
7115,904,240,-2016,-53,50,-11
7120,904,216,-2016,-48,49,-16
7125,952,288,-2016,-49,47,-23
7130,920,240,-2024,-51,43,-26
7135,920,264,-2024,-51,45,-27
7140,928,328,-2096,-54,41,-26
7145,920,208,-2040,-53,37,-24
7150,928,256,-2024,-51,36,-25
7155,952,224,-2008,-52,37,-28
7160,920,224,-2024,-53,34,-32
7165,928,232,-2024,-53,35,-33
