timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,16,-1760,1016,7,39,-1
840,0,-1728,1024,4,37,-3
845,8,-1760,976,3,36,0
850,32,-1768,1016,2,35,-4
855,24,-1760,1008,0,34,-3
860,40,-1760,1024,-2,34,-6
865,16,-1768,1000,-5,34,-6
870,32,-1768,1016,-6,33,-7
875,16,-1784,1024,-8,32,-5
880,24,-1768,1016,-9,34,-5
885,24,-1792,992,-9,34,-3
890,24,-1784,1016,-8,34,-6
895,8,-1776,1016,-4,35,-5
900,8,-1768,992,-4,36,-7
905,16,-1792,1024,-2,36,-5
910,24,-1776,1008,-2,36,-6
915,8,-1784,1024,0,35,-4
920,8,-1776,1016,1,36,-5
925,-8,-1752,1000,0,34,-3
930,8,-1784,1024,1,35,-5
935,8,-1768,984,-2,35,-3
940,8,-1768,1008,-5,35,-5
945,24,-1760,1008,-7,38,-3
950,32,-1752,1016,-9,40,-5
955,24,-1776,1016,-10,39,-4
960,8,-1776,1000,-10,39,-5
965,24,-1768,992,-11,39,-4
970,16,-1776,1024,-12,38,-6
975,24,-1752,1000,-12,38,-6
980,16,-1768,968,-11,37,-8
985,8,-1752,1008,-10,37,-6
990,40,-1776,1016,-10,38,-7
995,40,-1760,1000,-13,40,-6
1000,40,-1760,992,-12,36,-6
1005,24,-1776,1016,-12,32,-4
1010,40,-1768,1024,-15,31,-6
1015,16,-1752,984,-18,30,-6
1020,56,-1768,992,-21,31,-7
1025,40,-1744,976,-24,34,-8
1030,40,-1760,984,-28,39,-8
1035,32,-1784,984,-30,41,-6
1040,24,-1768,976,-28,41,-6
1045,48,-1792,976,-27,40,-4
1050,48,-1792,1000,-28,40,-4
1055,48,-1784,992,-29,42,-1
1060,48,-1800,1016,-29,44,-1
1065,24,-1792,1016,-28,45,2
1070,24,-1776,992,-27,47,1
1075,32,-1784,1000,-26,46,4
1080,32,-1784,984,-25,46,2
1085,16,-1768,992,-24,45,6
1090,16,-1800,984,-22,44,5
1095,0,-1792,992,-23,45,5
1100,0,-1792,976,-23,47,1
1105,48,-1776,992,-23,48,2
1110,0,-1752,992,-24,50,3
1115,8,-1776,984,-24,49,6
1120,16,-1784,952,-24,50,6
1125,-16,-1760,1008,-24,50,8
1130,-8,-1776,1008,-23,50,9
1135,-8,-1760,976,-23,50,10
1140,16,-1760,968,-24,50,10
1145,0,-1760,984,-27,48,11
1150,-8,-1768,992,-30,48,10
1155,0,-1752,992,-31,49,9
1160,-8,-1776,1024,-33,49,9
1165,24,-1784,1016,-36,51,11
1170,16,-1784,984,-40,52,10
1175,8,-1784,1008,-42,55,10
1180,0,-1768,1008,-45,59,8
1185,0,-1784,1008,-45,59,8
1190,0,-1768,1000,-46,59,9
1195,24,-1784,992,-45,59,10
1200,32,-1784,1008,-43,57,9
1205,24,-1792,1000,-42,59,9
1210,8,-1784,1000,-40,59,7
1215,40,-1800,992,-39,60,8
1220,8,-1800,976,-39,60,5
1225,24,-1784,992,-40,60,6
1230,16,-1776,992,-39,59,4
1235,48,-1760,1008,-39,60,4
1240,40,-1768,1016,-39,61,2
1245,64,-1760,1000,-39,62,1
1250,8,-1768,992,-39,65,-1
1255,32,-1768,984,-39,65,-1
1260,32,-1736,992,-41,66,-2
1265,16,-1768,984,-41,67,-1
1270,40,-1768,976,-42,68,-1
1275,24,-1768,1008,-45,67,2
1280,24,-1768,984,-46,68,1
1285,32,-1784,1016,-46,68,2
1290,40,-1768,1000,-46,70,3
1295,32,-1800,976,-47,72,4
1300,32,-1784,960,-46,71,5
1305,32,-1792,968,-44,74,5
1310,40,-1784,960,-44,73,5
1315,32,-1808,992,-41,75,6
1320,24,-1784,976,-40,75,6
1325,48,-1776,936,-37,75,7
1330,48,-1800,992,-36,74,7
1335,24,-1816,960,-33,75,7
1340,16,-1808,944,-32,74,7
1345,24,-1792,968,-30,74,6
1350,16,-1816,968,-29,76,8
1355,16,-1816,976,-27,73,7
1360,24,-1816,952,-25,72,6
1365,32,-1808,952,-22,73,6
1370,32,-1816,968,-21,75,4
1375,24,-1808,968,-17,77,6
1380,16,-1824,936,-16,76,6
1385,-8,-1792,960,-15,77,7
1390,8,-1808,968,-12,75,6
1395,0,-1792,960,-10,76,6
1400,-16,-1784,936,-9,76,5
1405,0,-1792,1000,-9,75,7
1410,-24,-1776,952,-8,74,6
1415,-24,-1768,952,-8,74,6
1420,-8,-1768,976,-8,74,4
1425,0,-1776,984,-8,74,4
1430,-8,-1760,992,-9,73,4
1435,-8,-1784,1000,-10,71,2
1440,-8,-1776,984,-10,70,1
1445,-8,-1768,1016,-11,70,-1
1450,0,-1792,992,-11,67,-2
1455,-24,-1776,1008,-11,66,-1
1460,8,-1784,1000,-12,65,-1
1465,-8,-1800,992,-9,67,0
1470,-16,-1776,960,-9,66,-1
1475,-8,-1784,960,-7,65,-2
1480,8,-1784,984,-6,65,-1
1485,32,-1776,952,-6,64,0
1490,16,-1792,984,-6,63,-1
1495,16,-1760,1000,-7,64,-2
1500,8,-1768,968,-6,67,1
1505,8,-1768,1000,-7,64,2
1510,8,-1784,952,-7,66,2
1515,8,-1816,992,-5,65,4
1520,16,-1776,1000,-3,65,4
1525,16,-1792,1000,0,65,5
1530,0,-1768,1016,2,63,5
1535,0,-1784,1016,1,63,5
1540,8,-1800,1008,3,63,4
1545,16,-1800,984,5,64,3
1550,24,-1800,1008,6,65,3
1555,8,-1776,1008,6,64,0
1560,0,-1800,968,8,66,-1
1565,24,-1792,976,9,68,-2
1570,16,-1800,1000,8,67,-4
1575,8,-1784,960,6,70,-4
1580,-8,-1792,992,10,71,-6
1585,32,-1784,984,11,73,-6
1590,24,-1816,984,12,74,-7
1595,16,-1784,992,13,73,-7
1600,-24,-1776,952,16,74,-5
1605,16,-1776,952,19,72,-7
1610,8,-1768,960,21,71,-6
1615,24,-1800,984,22,71,-4
1620,16,-1776,1000,23,70,-3
1625,16,-1776,992,25,69,-2
1630,32,-1784,1000,25,69,-2
1635,32,-1776,960,27,68,-1
1640,16,-1784,976,26,67,-2
1645,32,-1776,976,27,67,-2
1650,8,-1776,992,27,67,-1
1655,32,-1792,976,26,66,0
1660,8,-1784,1008,28,66,0
1665,8,-1784,976,28,67,1
1670,16,-1776,976,33,69,-1
1675,8,-1776,1008,34,69,-1
1680,8,-1776,976,35,68,-1
1685,16,-1808,976,36,66,-2
1690,-16,-1776,992,35,66,-2
1695,-8,-1768,1000,36,67,-1
1700,0,-1784,984,37,66,0
1705,8,-1784,984,37,66,-1
1710,-8,-1768,976,36,66,-3
1715,-16,-1752,976,37,66,-3
1720,0,-1776,984,39,67,-3
1725,0,-1784,1008,39,65,-3
1730,8,-1768,1016,38,66,-3
1735,0,-1800,1008,38,65,-4
1740,-16,-1800,992,40,65,-4
1745,-16,-1800,1008,41,64,-6
1750,0,-1784,1000,42,63,-4
1755,-16,-1752,1000,44,62,-4
1760,24,-1760,976,46,60,-4
1765,8,-1760,1000,47,60,-4
1770,-8,-1752,1000,43,59,-3
1775,0,-1760,1008,41,58,-3
1780,8,-1760,1000,41,58,-4
1785,0,-1768,992,41,57,-6
1790,8,-1792,968,42,54,-5
1795,16,-1784,992,44,53,-7
1800,32,-1792,1016,45,52,-5
1805,16,-1760,992,46,51,-6
1810,16,-1784,1008,46,51,-6
1815,0,-1776,1000,46,54,-7
1820,24,-1760,992,43,54,-7
1825,0,-1776,976,42,56,-9
1830,16,-1768,1024,42,56,-9
1835,16,-1792,1008,41,57,-11
1840,24,-1800,976,42,56,-10
1845,0,-1784,992,39,58,-8
1850,16,-1768,984,39,57,-7
1855,8,-1768,1008,41,57,-8
1860,-16,-1752,1024,41,56,-8
1865,16,-1752,1016,42,56,-8
1870,16,-1752,984,43,57,-7
1875,16,-1776,1008,45,58,-8
1880,8,-1752,1000,46,57,-7
1885,24,-1776,1000,48,55,-7
1890,24,-1760,1008,47,54,-6
1895,8,-1752,1016,47,54,-6
1900,16,-1752,1016,51,54,-7
1905,8,-1752,1024,52,53,-7
1910,24,-1792,1016,55,55,-5
1915,0,-1736,1008,57,55,-6
1920,24,-1728,1032,57,57,-4
1925,16,-1760,1024,57,58,-6
1930,32,-1744,1024,57,59,-5
1935,24,-1728,1024,57,59,-6
1940,16,-1752,1016,55,59,-6
1945,24,-1760,1032,55,59,-6
1950,8,-1776,1008,56,60,-5
1955,16,-1752,1040,56,60,-6
1960,24,-1752,1032,59,60,-5
1965,32,-1752,1032,61,61,-6
1970,24,-1744,1024,62,63,-4
1975,32,-1768,1040,63,62,-5
1980,16,-1760,1024,66,62,-4
1985,0,-1728,1064,66,63,-5
1990,24,-1752,1032,64,63,-4
1995,24,-1760,1040,62,61,-3
2000,8,-1760,1024,61,61,-2
2005,24,-1736,1048,59,60,-5
2010,0,-1736,1048,60,58,-4
2015,0,-1720,1024,62,57,-6
2020,0,-1728,1056,61,57,-5
2025,8,-1736,1040,60,58,-5
2030,24,-1728,1056,61,59,-4
2035,0,-1728,1016,63,58,-6
2040,40,-1744,1064,63,60,-6
2045,16,-1736,1016,61,58,-5
2050,8,-1728,1032,61,59,-6
2055,24,-1744,1040,63,59,-8
2060,24,-1752,1048,64,57,-8
2065,0,-1752,1040,67,58,-8
2070,8,-1752,1032,65,59,-7
2075,0,-1760,1072,65,58,-8
2080,-8,-1728,1048,69,59,-7
2085,8,-1736,1064,67,59,-9
2090,-16,-1760,1080,66,59,-8
2095,16,-1760,1040,67,60,-8
2100,0,-1744,1064,68,60,-8
2105,0,-1744,1088,70,59,-9
2110,-8,-1744,1064,74,56,-8
2115,0,-1760,1088,81,56,-10
2120,8,-1752,1056,87,57,-9
2125,16,-1736,1040,91,56,-15
2130,16,-1744,1088,88,52,-20
2135,-8,-1744,1096,86,48,-27
2140,-24,-1728,1072,89,46,-27
2145,-8,-1712,1080,94,45,-31
2150,16,-1688,1080,98,43,-32
2155,-8,-1712,1064,97,42,-36
2160,16,-1696,1088,97,41,-38
2165,16,-1696,1104,97,37,-44
2170,8,-1696,1064,101,32,-47
2175,8,-1688,1104,97,30,-52
2180,-8,-1704,1144,85,25,-59
2185,8,-1712,1104,79,25,-61
2190,-16,-1736,1128,74,33,-66
2195,32,-1736,1112,69,36,-73
2200,-32,-1792,1112,74,47,-69
2205,-32,-1768,1136,80,51,-71
2210,8,-1760,1096,89,53,-66
2215,32,-1776,1064,104,64,-61
2220,-16,-1808,1032,113,71,-51
2225,0,-1808,1064,116,83,-46
2230,8,-1848,1040,136,83,-32
2235,80,-1832,1024,159,83,-24
2240,24,-1808,1032,174,91,-21
2245,48,-1816,1088,186,98,-17
2250,40,-1792,1080,197,97,-15
2255,80,-1832,1024,220,100,-11
2260,64,-1816,1056,245,93,-5
2265,56,-1784,1048,282,81,-4
2270,64,-1816,1016,305,76,-4
2275,64,-1816,1032,322,63,-14
2280,64,-1784,1048,333,49,-30
2285,40,-1704,1040,350,42,-38
2290,40,-1712,984,386,42,-27
2295,40,-1688,1000,393,47,-24
2300,48,-1688,984,390,48,-22
2305,56,-1704,1008,397,43,-23
2310,56,-1704,976,408,44,-26
2315,80,-1688,1048,403,51,-31
2320,48,-1752,1032,390,59,-35
2325,40,-1712,1032,396,58,-42
2330,40,-1696,1032,400,61,-43
2335,48,-1760,944,414,65,-36
2340,8,-1784,1040,408,70,-39
2345,-24,-1776,1008,413,68,-42
2350,8,-1824,1016,412,65,-44
2355,48,-1800,1072,411,61,-57
2360,40,-1776,968,440,64,-55
2365,0,-1784,944,462,67,-54
2370,-24,-1808,1016,457,68,-55
2375,24,-1784,1024,450,69,-64
2380,24,-1752,1056,465,72,-62
2385,40,-1776,1056,482,77,-62
2390,0,-1688,1064,522,73,-53
2395,16,-1720,1024,547,70,-48
2400,32,-1696,992,557,60,-45
2405,64,-1672,992,558,58,-47
2410,24,-1632,1040,544,61,-47
2415,16,-1624,1008,521,63,-44
2420,24,-1608,1016,487,61,-39
2425,16,-1664,1080,456,68,-37
2430,0,-1600,1096,436,78,-35
2435,8,-1592,1104,426,72,-40
2440,8,-1536,1104,422,65,-42
2445,16,-1496,1080,406,64,-38
2450,32,-1448,1056,376,64,-37
2455,32,-1424,1088,330,64,-39
2460,56,-1368,1064,273,66,-38
2465,24,-1336,1072,220,68,-37
2470,48,-1304,1056,154,67,-31
2475,24,-1328,1064,83,70,-32
2480,32,-1336,1040,4,61,-33
2485,-16,-1328,1144,-75,76,-27
2490,0,-1392,1152,-157,74,-13
2495,16,-1376,1136,-233,75,-7
2500,-24,-1328,1072,-316,76,0
2505,-8,-1352,1112,-425,65,3
2510,-16,-1464,1184,-538,43,16
2515,-8,-1616,1328,-627,3,16
2520,8,-1752,1408,-666,-13,38
2525,8,-1952,1488,-648,-41,64
2530,56,-2120,1560,-578,-69,77
2535,40,-2224,1552,-448,-85,80
2540,48,-2280,1488,-287,-109,74
2545,8,-2336,1360,-114,-136,64
2550,8,-2304,1152,64,-170,60
2555,8,-2232,1000,232,-201,59
2560,-8,-2200,872,386,-222,65
2565,-24,-2128,704,553,-246,59
2570,-80,-2040,600,669,-255,60
2575,-64,-2024,528,777,-283,41
2580,-64,-1888,552,880,-260,28
2585,-88,-1784,616,956,-233,16
2590,-72,-1680,752,1011,-230,6
2595,-16,-1584,832,1058,-228,-8
2600,-32,-1528,856,1095,-230,-18
2605,8,-1544,856,1124,-231,-24
2610,48,-1576,912,1141,-226,-28
2615,48,-1552,928,1153,-212,-38
2620,48,-1560,904,1159,-200,-46
2625,80,-1584,912,1161,-184,-57
2630,72,-1584,960,1157,-171,-71
2635,88,-1608,976,1159,-165,-89
2640,72,-1648,984,1183,-147,-95
2645,80,-1632,1008,1218,-122,-103
2650,96,-1616,984,1260,-99,-102
2655,56,-1528,976,1283,-81,-112
2660,48,-1496,1016,1286,-63,-113
2665,24,-1448,1056,1285,-61,-120
2670,16,-1456,1088,1286,-62,-123
2675,-8,-1416,1144,1290,-68,-130
2680,0,-1416,1208,1291,-74,-126
2685,-8,-1416,1184,1292,-84,-128
2690,-8,-1400,1224,1286,-90,-128
2695,0,-1448,1256,1280,-91,-129
2700,-32,-1440,1248,1280,-102,-130
2705,-16,-1416,1256,1290,-116,-130
2710,8,-1432,1288,1300,-129,-125
2715,0,-1432,1312,1305,-136,-122
2720,8,-1440,1328,1309,-146,-123
2725,-8,-1424,1296,1319,-158,-132
2730,24,-1432,1312,1331,-167,-138
2735,0,-1416,1312,1339,-176,-148
2740,16,-1384,1304,1352,-190,-157
2745,40,-1408,1336,1364,-193,-169
2750,48,-1384,1304,1371,-192,-177
2755,56,-1352,1272,1369,-191,-189
2760,88,-1408,1368,1371,-185,-197
2765,32,-1336,1344,1387,-182,-213
2770,48,-1344,1360,1400,-179,-217
2775,64,-1352,1336,1419,-186,-229
2780,88,-1320,1280,1442,-188,-239
2785,64,-1320,1288,1464,-183,-250
2790,112,-1264,1288,1485,-188,-257
2795,120,-1192,1288,1508,-182,-274
2800,96,-1184,1312,1532,-164,-276
2805,104,-1152,1296,1545,-180,-288
2810,80,-1136,1320,1556,-189,-291
2815,48,-1144,1320,1583,-210,-292
2820,112,-1088,1360,1609,-241,-292
2825,136,-968,1312,1634,-247,-295
2830,136,-928,1376,1644,-224,-283
2835,96,-896,1312,1671,-217,-273
2840,136,-808,1216,1678,-220,-264
2845,56,-784,1232,1667,-209,-259
2850,48,-832,1264,1657,-213,-239
2855,72,-832,1360,1663,-247,-237
2860,16,-872,1384,1677,-257,-234
2865,-64,-896,1224,1701,-266,-234
2870,24,-856,1232,1725,-288,-230
2875,48,-848,1288,1774,-327,-247
2880,48,-760,1224,1834,-379,-263
2885,224,-728,1240,1868,-385,-279
2890,56,-640,1312,1883,-346,-290
2895,360,-616,1352,1879,-299,-282
2900,248,-608,1400,1893,-333,-314
2905,280,-472,1360,1920,-349,-337
2910,280,-384,1384,1918,-334,-341
2915,368,-288,1336,1910,-319,-340
2920,320,-288,1360,1886,-297,-345
2925,384,-288,1392,1854,-259,-354
2930,320,-336,1440,1841,-225,-354
2935,296,-312,1424,1835,-196,-351
2940,48,-144,1280,1832,-192,-345
2945,440,-240,1376,1821,-139,-321
2950,320,-192,1456,1806,-155,-346
2955,288,-104,1416,1807,-178,-351
2960,352,-72,1456,1793,-173,-339
2965,248,-56,1376,1765,-167,-331
2970,264,-80,1336,1735,-170,-323
2975,224,-104,1336,1710,-164,-323
2980,320,-96,1368,1706,-174,-314
2985,312,-88,1336,1701,-177,-315
2990,328,-80,1216,1702,-172,-313
2995,336,-16,1128,1701,-165,-319
3000,288,48,1088,1697,-156,-324
3005,240,80,1008,1687,-151,-336
3010,136,96,1024,1674,-141,-348
3015,288,88,1032,1683,-122,-356
3020,264,96,952,1712,-108,-365
3025,216,64,904,1738,-101,-370
3030,224,32,832,1754,-97,-374
3035,408,24,1080,1768,-96,-369
3040,440,136,1240,1818,-89,-354
3045,312,184,992,1853,-93,-353
3050,208,216,824,1828,-105,-362
3055,56,256,792,1784,-100,-375
3060,64,208,504,1754,-108,-377
3065,8,208,480,1739,-109,-379
3070,288,312,496,1747,-93,-357
3075,432,376,448,1738,-71,-344
3080,256,448,392,1740,-15,-358
3085,320,496,360,1717,26,-369
3090,424,424,280,1672,65,-367
3095,32,368,456,1611,108,-388
3100,88,344,400,1584,96,-382
3105,216,416,464,1574,73,-381
3110,152,664,496,1578,63,-375
3115,176,824,600,1558,74,-371
3120,592,1000,656,1505,107,-358
3125,1072,976,752,1409,152,-369
3130,1064,960,1128,1326,253,-411
3135,1192,1248,1656,1378,377,-478
3140,672,1400,1896,1492,418,-497
3145,400,1416,2600,1550,404,-486
3150,368,1512,2992,1620,344,-467
3155,600,1552,3192,1625,276,-443
3160,1000,1624,3424,1559,249,-442
3165,1384,1752,3760,1465,308,-469
3170,1600,1824,4048,1336,314,-503
3175,1440,2240,4656,1199,350,-544
3180,1440,2936,5056,1074,342,-537
3185,1448,3984,5368,928,305,-512
3190,1224,4832,5624,777,314,-477
3195,976,5800,5600,648,303,-430
3200,1024,6424,5608,464,273,-350
3205,1040,6520,5160,221,241,-257
3210,992,5600,5016,-188,229,-156
3215,744,3656,4472,-643,183,-121
3220,456,1456,3944,-1015,171,-96
3225,160,40,3888,-1203,304,-87
3230,-88,-1320,3872,-1125,429,-94
3235,-72,-2280,3552,-838,478,-123
3240,56,-2656,3232,-389,481,-172
3245,48,-2264,2664,130,455,-253
3250,280,-1184,2352,592,437,-347
3255,24,160,2320,967,458,-426
3260,168,1024,1752,1188,428,-448
3265,128,2016,1552,1255,363,-470
3270,-32,2424,1280,1234,322,-435
3275,-256,2752,1176,1091,298,-353
3280,-152,2560,1208,908,226,-246
3285,24,2128,1240,737,171,-167
3290,-104,1592,1104,630,174,-140
3295,-152,1000,1024,551,233,-124
3300,-152,600,1136,497,294,-97
3305,-136,216,1216,519,311,-98
3310,-96,72,1192,595,298,-97
3315,32,80,1400,682,284,-92
3320,40,120,1312,772,286,-97
3325,200,240,1152,869,255,-97
3330,280,264,960,909,242,-95
3335,296,344,880,941,245,-105
3340,280,432,952,960,237,-120
3345,264,600,1000,975,226,-132
3350,208,768,1016,972,201,-131
3355,216,888,1008,945,166,-128
3360,136,1000,968,901,142,-118
3365,112,1064,944,836,119,-106
3370,56,1096,912,744,97,-86
3375,48,1096,864,656,92,-63
3380,32,1160,856,569,95,-39
3385,48,1080,864,483,103,-18
3390,88,1104,896,415,120,4
3395,96,1160,976,360,146,15
3400,80,1176,960,317,176,28
3405,64,1216,1008,270,202,41
3410,40,1232,1008,217,228,58
3415,-8,1240,1024,168,254,74
3420,-40,1240,1008,123,263,82
3425,104,1152,960,87,282,101
3430,200,1280,1056,57,309,101
3435,72,1264,1072,40,336,79
3440,128,1184,1088,6,359,91
3445,224,816,984,-19,362,79
3450,216,936,1080,-26,371,64
3455,280,952,1120,-18,374,53
3460,336,976,1184,18,367,27
3465,272,856,1160,74,378,-1
3470,320,936,1168,110,388,-18
3475,496,1184,1488,144,406,-48
3480,232,976,1384,174,460,-113
3485,128,1040,1392,182,507,-151
3490,168,1128,1544,178,525,-161
3495,192,1048,1608,172,537,-166
3500,88,1152,1560,185,552,-196
3505,96,1280,1640,200,576,-214
3510,200,1264,1592,204,579,-226
3515,208,1320,1680,218,565,-229
3520,80,1208,1432,236,541,-239
3525,240,1392,1536,251,536,-232
3530,184,1344,1576,253,528,-233
3535,104,1376,1528,237,529,-244
3540,192,1448,1592,209,537,-234
3545,88,1432,1656,166,519,-220
3550,56,1312,1616,129,505,-203
3555,0,1408,1680,97,486,-189
3560,-48,1344,1704,73,457,-176
3565,-24,1264,1680,58,423,-164
3570,0,1264,1696,50,380,-149
3575,-96,1216,1672,30,333,-145
3580,-40,1160,1704,9,304,-132
3585,32,1312,1736,-11,270,-133
3590,-88,984,1568,-17,219,-114
3595,-72,1112,1608,-31,164,-102
3600,-176,1120,1664,-47,135,-99
3605,-136,1192,1696,-62,109,-94
3610,-208,1168,1720,-81,74,-77
3615,-136,1144,1584,-101,50,-66
3620,-104,1200,1632,-113,31,-50
3625,-160,1112,1528,-118,19,-49
3630,-152,1232,1560,-137,11,-75
3635,-152,1240,1496,-159,3,-82
3640,-200,1184,1520,-205,10,-88
3645,-200,1240,1488,-246,13,-97
3650,-232,1216,1520,-297,22,-109
3655,-120,1288,1504,-355,38,-105
3660,-176,1168,1368,-392,28,-100
3665,-168,1224,1464,-443,28,-101
3670,-136,1288,1560,-481,37,-86
3675,-192,1104,1408,-510,29,-66
3680,-152,1336,1600,-548,18,-39
3685,-160,1224,1456,-571,4,-14
3690,-192,1216,1560,-609,-4,-3
3695,-224,1184,1464,-633,-18,-6
3700,-184,1216,1400,-648,-57,12
3705,-384,1096,1320,-709,-83,2
3710,-416,1256,1632,-762,-107,3
3715,-424,1224,1576,-799,-122,22
3720,-392,1224,1576,-858,-133,59
