timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,504,-1832,-456,-50,-132,-215
470,488,-1856,-456,-52,-133,-213
475,480,-1840,-480,-55,-134,-211
480,480,-1864,-464,-59,-136,-209
485,440,-1840,-480,-63,-138,-204
490,456,-1840,-464,-66,-140,-203
495,416,-1824,-488,-67,-142,-202
500,440,-1840,-432,-71,-144,-201
505,440,-1840,-424,-73,-145,-203
510,440,-1864,-480,-75,-146,-207
515,424,-1848,-472,-76,-147,-207
520,432,-1856,-480,-78,-151,-210
525,408,-1848,-472,-81,-156,-214
530,400,-1880,-464,-82,-158,-216
535,392,-1888,-464,-82,-164,-214
540,376,-1864,-488,-84,-174,-214
545,344,-1848,-464,-83,-183,-212
550,368,-1896,-496,-77,-196,-211
555,360,-1904,-464,-71,-208,-207
560,368,-1912,-488,-66,-218,-206
565,352,-1896,-472,-62,-228,-205
570,344,-1864,-488,-58,-239,-205
575,352,-1872,-472,-55,-249,-206
580,376,-1896,-496,-52,-261,-208
585,352,-1864,-504,-45,-271,-210
590,376,-1848,-528,-43,-278,-214
595,392,-1856,-504,-44,-283,-219
600,408,-1832,-496,-49,-288,-225
605,432,-1840,-496,-53,-294,-233
610,440,-1848,-464,-50,-302,-241
615,448,-1840,-480,-45,-312,-248
620,440,-1840,-448,-40,-326,-255
625,456,-1856,-464,-34,-340,-258
630,472,-1896,-488,-31,-354,-262
635,432,-1880,-432,-28,-366,-264
640,456,-1904,-464,-22,-379,-264
645,448,-1880,-488,-16,-392,-262
650,440,-1912,-472,-12,-404,-261
655,416,-1912,-424,-8,-414,-258
660,416,-1896,-448,-1,-424,-253
665,432,-1904,-480,7,-431,-249
670,424,-1880,-496,13,-437,-244
675,440,-1848,-456,17,-443,-240
680,472,-1840,-472,20,-446,-233
685,464,-1800,-480,20,-448,-230
690,472,-1808,-496,20,-450,-224
695,464,-1784,-472,13,-454,-223
700,464,-1768,-488,5,-456,-221
705,472,-1768,-472,1,-462,-219
710,464,-1752,-480,-1,-468,-215
715,440,-1752,-440,-4,-476,-214
720,440,-1744,-456,1,-479,-209
725,432,-1752,-432,-2,-486,-206
730,416,-1752,-456,-9,-491,-203
735,424,-1784,-400,-17,-496,-199
740,416,-1792,-424,-21,-498,-196
745,424,-1808,-408,-22,-497,-192
750,432,-1840,-400,-22,-493,-185
755,392,-1808,-384,-18,-485,-178
760,448,-1832,-408,-10,-474,-167
765,456,-1856,-400,-1,-465,-157
770,472,-1832,-384,1,-457,-149
775,480,-1832,-328,9,-449,-138
780,480,-1864,-376,19,-443,-132
785,472,-1832,-360,26,-439,-124
790,504,-1848,-352,33,-430,-119
795,496,-1800,-336,39,-423,-114
800,480,-1832,-360,44,-419,-108
805,512,-1816,-360,46,-415,-102
810,520,-1832,-384,47,-410,-98
815,520,-1792,-400,50,-407,-94
820,528,-1808,-376,46,-404,-90
825,528,-1784,-352,43,-402,-89
830,528,-1744,-416,38,-400,-89
835,528,-1768,-392,20,-402,-90
840,528,-1744,-416,2,-403,-93
845,552,-1752,-456,-18,-405,-97
850,536,-1752,-440,-47,-407,-102
855,536,-1752,-424,-71,-406,-109
860,552,-1752,-432,-89,-405,-115
865,552,-1744,-408,-111,-403,-121
870,552,-1768,-464,-127,-401,-124
875,560,-1760,-440,-135,-398,-126
880,584,-1776,-416,-147,-396,-132
885,584,-1824,-456,-151,-392,-135
890,624,-1856,-464,-157,-390,-138
895,624,-1880,-472,-169,-389,-141
900,664,-1896,-448,-178,-386,-145
905,648,-1920,-464,-177,-383,-151
910,640,-1936,-472,-176,-378,-157
915,704,-1992,-456,-177,-375,-160
920,688,-2016,-480,-179,-370,-164
925,680,-2056,-456,-179,-365,-169
930,672,-2080,-440,-171,-360,-173
935,680,-2128,-432,-157,-353,-172
940,688,-2136,-408,-136,-346,-174
945,720,-2168,-432,-118,-338,-173
950,720,-2176,-368,-102,-331,-176
955,728,-2168,-352,-74,-322,-176
960,744,-2184,-360,-44,-312,-175
965,776,-2176,-304,-16,-305,-173
970,768,-2176,-328,14,-296,-173
975,800,-2160,-320,44,-282,-172
980,864,-2176,-344,70,-269,-173
985,880,-2144,-384,93,-251,-179
990,904,-2128,-456,99,-227,-192
995,984,-2104,-576,96,-199,-208
1000,1024,-2088,-672,80,-169,-233
1005,1032,-2120,-800,56,-133,-263
1010,1032,-2120,-848,16,-97,-299
1015,1056,-2160,-888,-33,-66,-339
1020,1080,-2216,-904,-79,-42,-372
1025,1072,-2272,-880,-135,-19,-397
1030,1096,-2296,-856,-180,10,-414
1035,1048,-2344,-816,-216,42,-417
1040,1016,-2376,-720,-235,75,-407
1045,1008,-2392,-640,-231,109,-385
1050,976,-2400,-552,-210,141,-358
1055,904,-2368,-512,-177,165,-335
1060,864,-2392,-488,-138,173,-312
1065,752,-2328,-464,-94,161,-292
1070,608,-2320,-424,-48,127,-271
1075,552,-2264,-464,-2,75,-247
1080,432,-2168,-496,48,14,-215
1085,312,-2120,-616,107,-54,-175
1090,232,-2040,-672,144,-126,-135
1095,208,-1928,-768,176,-192,-96
1100,216,-1840,-864,210,-252,-65
1105,184,-1744,-920,235,-308,-47
1110,200,-1736,-1000,248,-363,-34
1115,184,-1664,-1032,254,-413,-26
1120,192,-1648,-1056,258,-462,-23
1125,160,-1568,-1064,257,-510,-22
1130,184,-1544,-1160,253,-552,-26
1135,168,-1504,-1184,240,-596,-30
1140,176,-1496,-1200,216,-637,-41
1145,112,-1472,-1160,182,-677,-57
1150,72,-1504,-1120,148,-714,-76
1155,48,-1536,-1080,119,-743,-97
1160,0,-1488,-1024,103,-764,-120
1165,8,-1536,-1016,97,-775,-138
1170,0,-1544,-1008,101,-774,-148
1175,32,-1576,-984,115,-762,-148
1180,80,-1608,-1008,136,-733,-142
1185,168,-1616,-1000,164,-696,-128
1190,256,-1648,-976,193,-653,-110
1195,288,-1648,-984,216,-616,-88
1200,376,-1640,-928,236,-580,-61
1205,424,-1688,-904,255,-552,-22
1210,472,-1688,-872,270,-530,15
1215,512,-1720,-824,284,-510,55
1220,544,-1752,-816,293,-496,100
1225,632,-1760,-776,300,-478,147
1230,656,-1728,-784,310,-455,188
1235,696,-1728,-792,312,-428,226
1240,704,-1736,-800,303,-398,258
1245,712,-1744,-816,288,-361,291
1250,712,-1712,-808,270,-324,321
1255,744,-1712,-768,251,-286,352
1260,728,-1704,-808,237,-244,382
1265,752,-1712,-736,227,-203,412
1270,720,-1704,-776,230,-161,441
1275,680,-1688,-784,240,-120,463
1280,624,-1704,-776,250,-83,479
1285,552,-1688,-776,259,-51,493
1290,496,-1672,-768,272,-23,505
1295,456,-1680,-760,283,0,513
1300,400,-1640,-760,291,21,516
1305,344,-1640,-728,314,45,521
1310,328,-1584,-840,336,66,523
1315,248,-1544,-872,319,85,519
1320,232,-1544,-888,288,101,516
1325,168,-1528,-872,255,115,514
1330,144,-1520,-800,239,131,513
1335,88,-1512,-816,233,151,515
1340,88,-1472,-800,223,166,514
1345,72,-1464,-760,214,176,512
1350,24,-1448,-776,206,185,506
1355,8,-1432,-728,200,189,504
1360,-8,-1440,-704,191,193,500
1365,-32,-1424,-664,184,193,499
1370,-64,-1424,-608,182,195,497
1375,-40,-1424,-584,181,193,494
1380,-24,-1448,-608,176,193,485
1385,-8,-1448,-576,167,189,471
1390,8,-1472,-552,155,186,455
1395,48,-1504,-544,147,185,434
1400,48,-1536,-552,141,180,412
1405,80,-1576,-536,129,177,390
1410,96,-1584,-544,114,175,363
1415,128,-1616,-576,100,172,340
1420,128,-1624,-536,89,172,314
1425,144,-1632,-544,82,172,284
1430,144,-1648,-528,76,171,254
1435,152,-1664,-504,78,173,222
1440,136,-1672,-512,89,175,197
1445,144,-1656,-488,102,184,164
1450,136,-1656,-512,115,197,144
1455,128,-1640,-480,127,215,124
1460,112,-1632,-496,137,228,107
1465,136,-1616,-472,142,241,89
1470,104,-1624,-496,137,255,73
1475,96,-1616,-480,128,268,58
1480,88,-1616,-480,118,279,48
1485,104,-1616,-456,108,294,43
1490,96,-1664,-432,101,309,39
1495,104,-1704,-400,94,324,37
1500,104,-1728,-392,87,338,37
1505,152,-1752,-376,79,352,36
1510,168,-1816,-360,73,372,33
1515,232,-1872,-320,72,391,33
1520,264,-1888,-336,72,413,34
1525,296,-1960,-336,74,437,36
1530,336,-2008,-336,80,459,34
1535,352,-2016,-336,85,479,40
1540,376,-2048,-376,95,501,36
1545,392,-2064,-336,107,522,33
1550,368,-2080,-352,121,542,28
1555,336,-2128,-384,140,556,18
1560,328,-2128,-400,161,565,10
1565,272,-2152,-416,182,562,4
1570,200,-2152,-480,197,546,-4
1575,152,-2168,-496,202,517,-6
1580,56,-2184,-536,197,490,0
1585,24,-2208,-552,186,469,15
1590,-8,-2240,-544,170,461,40
1595,-64,-2312,-456,158,460,65
1600,-128,-2376,-368,156,463,95
1605,-144,-2408,-296,164,468,123
1610,-184,-2456,-240,181,472,151
1615,-184,-2472,-232,204,476,181
1620,-216,-2456,-192,234,482,211
1625,-208,-2432,-160,268,485,239
1630,-168,-2416,-144,300,490,267
1635,-144,-2400,-96,328,493,294
1640,-128,-2376,-152,354,494,318
1645,-128,-2264,-288,368,488,343
1650,-48,-2176,-440,361,472,367
1655,8,-2144,-608,326,451,396
1660,112,-2128,-792,261,438,426
1665,176,-2200,-856,176,430,461
1670,200,-2336,-888,87,422,492
1675,192,-2464,-928,14,404,522
1680,160,-2616,-1024,-32,370,556
1685,80,-2776,-1104,-58,325,589
1690,8,-2864,-1184,-64,262,629
1695,8,-2832,-1248,-66,207,671
1700,-40,-2728,-1296,-67,153,710
1705,-8,-2584,-1280,-80,106,743
1710,-32,-2464,-1296,-86,76,770
1715,0,-2160,-1224,-89,68,766
1720,8,-2048,-1216,-83,84,754
1725,160,-1896,-1184,-70,135,738
1730,288,-1704,-1064,-52,220,719
1735,488,-1536,-992,-23,327,707
1740,680,-1384,-912,21,445,698
1745,832,-1256,-880,71,556,691
1750,976,-1144,-824,115,652,667
1755,1112,-1088,-792,152,726,642
1760,1272,-1032,-760,189,780,607
1765,1352,-1048,-744,227,816,567
1770,1424,-1120,-680,259,835,521
1775,1408,-1248,-728,295,838,476
1780,1424,-1392,-784,292,822,423
1785,1400,-1536,-848,261,802,373
1790,1360,-1696,-920,204,787,327
1795,1240,-1888,-912,133,783,278
1800,1072,-2040,-816,77,783,222
1805,920,-2144,-792,57,787,164
1810,744,-2184,-784,64,792,108
1815,560,-2224,-840,82,793,52
1820,376,-2224,-856,92,783,-7
1825,224,-2208,-912,106,763,-69
1830,112,-2176,-944,104,731,-139
1835,0,-2136,-928,86,691,-218
1840,-96,-2064,-960,54,648,-293
1845,-184,-2000,-912,20,604,-365
1850,-232,-1928,-936,1,563,-426
1855,-264,-1864,-904,-19,521,-479
1860,-240,-1792,-840,-27,482,-525
1865,-272,-1696,-768,-31,443,-559
1870,-224,-1632,-768,-14,399,-582
1875,-96,-1624,-816,6,351,-604
1880,-24,-1536,-832,6,306,-626
1885,48,-1496,-792,-8,267,-646
1890,136,-1440,-704,-9,226,-667
1895,160,-1400,-736,13,179,-690
1900,176,-1400,-672,34,127,-706
1905,248,-1368,-680,62,76,-718
1910,304,-1320,-632,90,29,-724
1915,288,-1304,-664,119,-14,-730
1920,280,-1320,-664,128,-69,-726
1925,272,-1296,-608,127,-117,-715
1930,256,-1264,-616,126,-169,-697
1935,248,-1296,-608,118,-221,-672
1940,256,-1352,-600,102,-272,-643
1945,288,-1392,-584,74,-316,-614
1950,296,-1456,-552,46,-357,-585
1955,336,-1496,-520,21,-391,-558
1960,344,-1520,-488,1,-419,-535
1965,368,-1544,-472,-12,-443,-519
1970,392,-1584,-464,-19,-461,-502
1975,424,-1560,-408,-22,-473,-488
1980,464,-1568,-432,-14,-477,-477
1985,496,-1568,-408,-9,-473,-464
1990,512,-1576,-424,-2,-465,-450
1995,520,-1560,-424,3,-453,-434
2000,576,-1592,-416,6,-437,-415
2005,600,-1552,-424,7,-421,-396
2010,640,-1600,-384,9,-403,-376
2015,664,-1576,-400,9,-383,-352
2020,648,-1576,-400,3,-365,-332
2025,664,-1576,-392,-13,-350,-309
2030,680,-1576,-376,-30,-337,-286
2035,688,-1624,-344,-47,-324,-262
2040,712,-1656,-320,-58,-312,-240
2045,680,-1672,-280,-64,-307,-220
2050,672,-1712,-288,-65,-302,-199
2055,648,-1728,-232,-60,-299,-175
2060,616,-1752,-256,-48,-298,-154
2065,616,-1800,-232,-30,-298,-131
2070,584,-1824,-256,-13,-303,-111
2075,536,-1872,-240,3,-311,-97
2080,504,-1880,-256,22,-322,-84
2085,424,-1904,-256,44,-337,-71
2090,376,-1952,-240,68,-355,-59
2095,304,-1944,-248,97,-378,-46
2100,304,-1944,-264,129,-402,-36
2105,280,-1992,-240,156,-429,-21
2110,264,-2008,-296,182,-458,-11
2115,224,-2016,-264,201,-487,-6
2120,240,-2040,-296,215,-512,-4
2125,240,-2072,-344,220,-534,-2
2130,240,-2072,-376,217,-550,-4
2135,304,-2064,-424,206,-558,-3
2140,360,-1960,-568,188,-556,-1
2145,440,-1952,-616,163,-539,0
2150,408,-2032,-520,127,-516,2
2155,536,-2048,-632,87,-489,1
2160,608,-2016,-512,56,-471,-3
2165,728,-1976,-520,38,-453,-14
2170,776,-2056,-320,35,-435,-27
2175,936,-2168,-192,46,-418,-49
2180,984,-2272,40,78,-405,-76
2185,1024,-2408,184,126,-400,-103
2190,1016,-2440,256,185,-400,-132
2195,960,-2456,272,249,-401,-158
2200,936,-2456,248,313,-401,-176
2205,776,-2472,160,374,-404,-192
2210,672,-2448,160,422,-410,-203
2215,688,-2440,-24,457,-417,-212
2220,640,-2392,-256,474,-421,-234
2225,440,-2336,-616,464,-418,-271
2230,456,-2288,-856,427,-433,-317
2235,544,-2280,-1040,365,-448,-370
2240,664,-2320,-1280,272,-451,-422
2245,776,-2384,-1376,169,-435,-466
2250,776,-2536,-1400,78,-401,-499
2255,816,-2616,-1312,13,-363,-512
2260,944,-2696,-1152,-16,-323,-512
2265,1088,-2648,-1136,-8,-274,-519
2270,1160,-2560,-1184,22,-213,-539
2275,1136,-2456,-1184,66,-156,-566
2280,1016,-2304,-1184,111,-118,-599
2285,728,-2136,-1144,154,-112,-622
2290,456,-1992,-1104,195,-150,-628
2295,216,-1856,-1088,235,-227,-623
2300,96,-1784,-1080,271,-315,-611
2305,-24,-1704,-1120,300,-381,-597
2310,-168,-1584,-1208,327,-412,-573
2315,-352,-1464,-1240,353,-412,-536
2320,-496,-1352,-1224,384,-393,-485
2325,-576,-1256,-1264,413,-379,-425
2330,-528,-1232,-1208,427,-370,-361
2335,-432,-1288,-1168,421,-371,-307
2340,-352,-1352,-1208,399,-384,-261
2345,-240,-1432,-1152,357,-413,-215
2350,-136,-1520,-1072,307,-452,-169
2355,-32,-1624,-976,273,-486,-117
2360,96,-1736,-816,259,-513,-60
2365,192,-1792,-744,261,-531,2
2370,344,-1880,-640,274,-536,81
2375,504,-1976,-640,294,-531,148
2380,616,-1984,-608,307,-516,211
2385,696,-2000,-632,312,-494,269
2390,768,-2008,-560,312,-464,325
2395,808,-2024,-544,318,-424,368
2400,856,-2032,-464,324,-380,401
2405,856,-2040,-472,359,-328,427
2410,792,-1976,-512,395,-268,454
2415,792,-1968,-584,418,-202,484
2420,784,-1920,-632,419,-139,512
2425,696,-1840,-616,403,-79,537
2430,648,-1776,-688,397,-17,553
2435,568,-1744,-688,387,43,562
2440,488,-1696,-688,394,100,571
2445,384,-1656,-744,406,154,580
2450,384,-1624,-728,403,203,587
2455,360,-1576,-728,392,251,591
2460,280,-1536,-736,379,292,590
2465,224,-1456,-744,354,325,591
2470,152,-1400,-736,331,347,589
2475,160,-1376,-784,294,359,586
2480,96,-1336,-752,230,362,577
2485,48,-1320,-736,160,361,563
2490,24,-1296,-664,88,354,548
2495,8,-1256,-544,30,348,538
2500,0,-1256,-536,6,346,530
2505,8,-1232,-480,3,346,525
2510,0,-1224,-384,21,351,521
2515,0,-1224,-360,51,358,515
2520,8,-1256,-392,85,363,504
2525,56,-1336,-368,110,370,484
2530,80,-1344,-376,117,372,456
2535,104,-1408,-400,104,370,419
2540,120,-1504,-448,79,370,380
2545,144,-1528,-408,39,366,338
2550,144,-1600,-432,-5,361,301
2555,144,-1664,-384,-48,356,269
2560,136,-1696,-432,-80,355,238
2565,112,-1696,-424,-104,356,206
2570,112,-1688,-416,-115,362,178
2575,80,-1696,-464,-123,366,150
2580,48,-1688,-416,-133,369,121
2585,0,-1688,-408,-135,373,96
2590,16,-1712,-360,-134,374,70
2595,-56,-1672,-344,-127,373,40
2600,-32,-1664,-312,-115,371,21
2605,-64,-1664,-280,-96,368,7
2610,-80,-1688,-272,-73,364,-8
2615,-88,-1696,-248,-54,360,-22
2620,-88,-1688,-200,-38,355,-37
2625,-80,-1712,-208,-22,353,-50
2630,-72,-1752,-160,-7,349,-59
2635,0,-1792,-144,6,350,-67
2640,24,-1832,-136,19,352,-72
2645,32,-1848,-136,36,357,-78
2650,72,-1880,-72,61,363,-82
2655,128,-1928,-96,91,372,-79
2660,168,-1936,-128,116,384,-75
2665,224,-1976,-160,129,396,-72
2670,304,-2008,-200,133,412,-65
2675,336,-2040,-184,132,429,-60
2680,392,-2048,-208,134,447,-61
2685,432,-2088,-248,131,460,-72
2690,416,-2080,-264,129,464,-90
2695,336,-2080,-424,124,458,-111
2700,280,-2080,-520,115,421,-134
2705,248,-2064,-576,92,364,-153
2710,160,-2088,-632,54,310,-163
2715,72,-2136,-632,6,276,-157
2720,16,-2224,-616,-43,263,-141
2725,-56,-2320,-504,-79,256,-118
2730,-104,-2400,-408,-99,251,-91
2735,-152,-2472,-224,-94,247,-59
2740,-200,-2512,-104,-70,251,-31
2745,-216,-2512,-48,-26,260,1
2750,-224,-2520,0,35,268,34
2755,-224,-2488,24,96,277,69
2760,-232,-2448,24,147,286,103
2765,-208,-2408,16,186,294,141
2770,-176,-2392,32,214,304,174
2775,-152,-2344,-40,239,309,209
2780,-72,-2296,-184,244,304,240
2785,40,-2288,-400,210,293,270
2790,112,-2256,-488,132,285,304
2795,224,-2280,-640,29,285,334
2800,248,-2352,-744,-82,286,366
2805,216,-2512,-824,-192,283,390
2810,200,-2608,-904,-285,261,410
2815,48,-2784,-992,-352,204,421
2820,-64,-2896,-1104,-394,131,435
2825,-184,-3016,-1264,-426,47,456
2830,-216,-3000,-1344,-447,-36,481
2835,-216,-2968,-1424,-468,-102,508
2840,-184,-2832,-1528,-477,-146,526
2845,-144,-2632,-1448,-473,-174,524
2850,-112,-2456,-1400,-448,-183,500
2855,-80,-2312,-1328,-405,-176,474
2860,0,-2072,-1320,-347,-127,438
2865,72,-1848,-1280,-278,-47,406
2870,312,-1664,-1200,-208,62,384
2875,448,-1528,-1128,-142,168,356
2880,616,-1312,-1040,-84,259,331
2885,808,-1128,-944,-23,328,292
2890,960,-1024,-920,35,377,245
2895,1064,-952,-792,86,410,190
2900,1144,-928,-728,134,430,136
2905,1184,-920,-736,183,439,88
2910,1200,-968,-728,205,434,55
2915,1184,-1128,-808,192,416,33
2920,1184,-1280,-864,128,394,13
2925,1120,-1496,-752,22,361,-19
2930,1024,-1672,-704,-61,320,-61
2935,872,-1832,-632,-113,279,-111
2940,736,-1912,-600,-135,237,-164
2945,608,-1976,-624,-137,192,-215
2950,456,-2032,-656,-140,148,-266
2955,304,-2112,-672,-138,103,-314
2960,152,-2120,-728,-124,54,-364
2965,32,-2136,-720,-97,3,-418
2970,-104,-2136,-792,-63,-51,-466
2975,-184,-2152,-848,-32,-110,-509
2980,-264,-2104,-904,-7,-174,-552
2985,-352,-2080,-992,-2,-242,-594
2990,-376,-2056,-1000,-25,-312,-629
2995,-384,-1984,-944,-42,-381,-659
3000,-392,-1912,-864,-36,-443,-677
3005,-328,-1848,-840,-8,-493,-687
3010,-304,-1800,-800,26,-530,-694
3015,-200,-1688,-744,72,-560,-697
3020,-136,-1632,-792,110,-590,-693
3025,-24,-1576,-680,117,-618,-681
3030,48,-1576,-656,151,-661,-671
3035,104,-1560,-616,188,-697,-666
3040,216,-1552,-584,245,-730,-664
3045,288,-1528,-560,293,-758,-664
3050,384,-1488,-576,340,-779,-660
3055,456,-1464,-584,375,-794,-648
3060,504,-1392,-568,403,-803,-632
3065,544,-1336,-552,420,-810,-614
3070,608,-1336,-544,425,-817,-596
3075,624,-1328,-520,425,-823,-574
3080,712,-1344,-520,418,-826,-553
3085,736,-1336,-504,399,-822,-533
3090,744,-1376,-504,368,-813,-510
3095,776,-1432,-496,328,-802,-486
3100,784,-1472,-472,284,-787,-466
3105,808,-1496,-440,242,-771,-447
3110,792,-1504,-432,206,-750,-430
3115,832,-1520,-408,172,-723,-411
3120,784,-1496,-424,140,-690,-392
3125,776,-1472,-408,114,-655,-375
3130,776,-1488,-392,79,-622,-356
3135,768,-1504,-384,48,-591,-337
3140,768,-1488,-376,21,-559,-316
3145,776,-1496,-336,1,-526,-295
3150,784,-1512,-352,-15,-493,-273
3155,808,-1544,-336,-33,-459,-251
3160,784,-1528,-336,-50,-429,-232
3165,800,-1536,-304,-66,-402,-210
3170,792,-1552,-312,-80,-376,-188
3175,736,-1552,-328,-100,-351,-171
3180,728,-1608,-304,-124,-328,-158
3185,712,-1616,-296,-146,-310,-142
3190,688,-1664,-344,-165,-292,-127
3195,664,-1704,-288,-185,-278,-112
3200,600,-1728,-280,-197,-265,-97
3205,560,-1768,-256,-197,-254,-82
3210,536,-1784,-232,-181,-247,-64
3215,512,-1840,-224,-159,-246,-48
3220,464,-1864,-256,-128,-250,-33
3225,424,-1864,-256,-91,-258,-18
3230,416,-1888,-280,-55,-269,-4
3235,376,-1896,-296,-27,-280,7
3240,336,-1920,-296,1,-293,18
3245,328,-1912,-304,19,-303,28
3250,320,-1944,-304,32,-315,40
3255,296,-1952,-296,47,-324,53
3260,304,-1952,-264,65,-334,65
3265,392,-1960,-344,81,-341,73
3270,464,-1952,-456,87,-345,77
3275,512,-1952,-552,81,-332,80
3280,584,-1920,-680,64,-300,74
3285,584,-1864,-752,35,-256,57
3290,624,-1920,-704,-1,-224,34
3295,632,-1944,-592,-37,-211,5
3300,680,-2016,-504,-58,-210,-20
3305,696,-2072,-416,-64,-210,-39
3310,760,-2144,-264,-51,-209,-50
3315,792,-2232,-96,-21,-205,-51
3320,784,-2288,8,19,-204,-48
3325,800,-2336,64,67,-207,-42
3330,816,-2384,80,113,-219,-42
3335,856,-2408,-48,153,-235,-52
3340,792,-2416,-280,172,-252,-82
3345,688,-2448,-496,163,-273,-138
3350,520,-2448,-760,128,-303,-214
3355,560,-2496,-1024,67,-334,-299
3360,656,-2504,-1192,-17,-341,-383
3365,784,-2568,-1304,-109,-308,-456
3370,856,-2696,-1336,-191,-239,-515
3375,952,-2784,-1304,-255,-146,-555
3380,1048,-2800,-1176,-293,-41,-578
3385,1176,-2776,-1072,-302,60,-585
3390,1208,-2712,-1048,-290,145,-582
3395,1216,-2576,-1024,-253,206,-577
3400,1144,-2440,-1008,-200,231,-571
3405,976,-2280,-968,-144,225,-562
3410,824,-2192,-952,-86,184,-539
3415,656,-2088,-896,-25,115,-509
3420,472,-1984,-840,44,32,-473
3425,344,-1872,-880,116,-55,-430
3430,208,-1744,-952,185,-142,-387
3435,64,-1688,-992,248,-217,-348
3440,-120,-1600,-984,299,-285,-301
3445,-344,-1528,-1000,340,-348,-263
3450,-552,-1448,-1008,371,-430,-222
3455,-688,-1408,-1024,388,-496,-177
3460,-840,-1368,-1032,371,-554,-134
3465,-904,-1304,-1056,342,-594,-93
3470,-824,-1304,-1072,307,-616,-60
3475,-784,-1312,-1056,267,-624,-33
3480,-600,-1344,-1064,230,-627,-13
3485,-424,-1416,-1048,191,-631,-3
3490,-256,-1488,-1032,146,-632,4
3495,-120,-1568,-992,101,-628,12
3500,-8,-1600,-888,71,-618,28
3505,176,-1696,-784,58,-611,48
3510,328,-1720,-712,68,-603,68
3515,504,-1792,-664,91,-593,91
3520,576,-1800,-584,109,-580,115
3525,664,-1792,-576,144,-558,137
3530,776,-1824,-616,174,-532,162
