timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,360,-1944,-512,475,-481,-133
3545,464,-1920,-528,478,-424,-113
3550,592,-1928,-528,467,-367,-100
3555,664,-1968,-456,459,-316,-96
3560,720,-1992,-336,465,-276,-94
3565,744,-2072,-232,487,-254,-94
3570,704,-2128,-216,510,-244,-101
3575,624,-2200,-352,513,-246,-113
3580,520,-2248,-464,476,-256,-125
3585,360,-2280,-640,386,-271,-142
3590,232,-2344,-864,253,-282,-164
3595,96,-2384,-1080,91,-270,-185
3600,80,-2464,-1256,-81,-217,-208
3605,40,-2512,-1400,-238,-119,-235
3610,112,-2552,-1496,-357,19,-269
3615,184,-2576,-1480,-408,176,-314
3620,208,-2576,-1392,-382,322,-366
3625,208,-2616,-1232,-280,437,-425
3630,248,-2640,-1072,-116,504,-474
3635,240,-2752,-944,68,523,-503
3640,208,-2808,-872,230,505,-502
3645,120,-2816,-904,359,462,-474
3650,8,-2720,-1056,452,391,-449
3655,-64,-2576,-1096,527,296,-420
3660,-248,-2400,-1176,588,167,-395
3665,-376,-2176,-1224,640,6,-368
3670,-520,-2008,-1304,674,-182,-335
3675,-624,-1856,-1352,679,-380,-296
3680,-712,-1720,-1408,649,-580,-258
3685,-864,-1560,-1448,600,-758,-221
3690,-952,-1488,-1456,548,-906,-192
3695,-960,-1456,-1432,488,-1007,-170
3700,-952,-1464,-1496,427,-1057,-155
3705,-856,-1528,-1520,364,-1060,-143
3710,-744,-1520,-1416,308,-1027,-132
3715,-584,-1544,-1376,256,-964,-126
3720,-384,-1600,-1256,203,-888,-117
3725,-200,-1640,-1248,160,-812,-116
3730,-24,-1696,-1184,125,-743,-123
3735,128,-1704,-1144,98,-682,-140
3740,240,-1736,-1040,73,-627,-161
3745,296,-1744,-952,53,-578,-186
3750,336,-1832,-856,42,-535,-199
3755,376,-1808,-808,35,-491,-204
3760,440,-1752,-792,34,-445,-197
3765,424,-1816,-776,39,-403,-180
3770,448,-1808,-824,46,-372,-156
3775,440,-1768,-840,55,-358,-126
3780,408,-1744,-840,67,-355,-93
3785,416,-1752,-832,82,-362,-55
3790,360,-1720,-792,100,-378,-16
3795,320,-1712,-792,115,-399,22
3800,184,-1656,-720,125,-424,55
3805,128,-1616,-736,135,-454,76
3810,24,-1488,-680,143,-478,89
3815,0,-1544,-664,144,-492,96
3820,-56,-1448,-688,134,-497,96
3825,-80,-1400,-696,111,-499,89
3830,-112,-1344,-688,84,-494,78
3835,-160,-1304,-712,55,-483,60
3840,-184,-1272,-664,28,-472,43
3845,-200,-1312,-648,8,-461,28
3850,-184,-1304,-608,-4,-452,13
3855,-200,-1328,-568,-13,-450,-2
3860,-200,-1368,-512,-18,-446,-14
3865,-232,-1384,-504,-20,-442,-24
3870,-200,-1368,-496,-21,-437,-32
3875,-216,-1368,-464,-16,-431,-39
3880,-184,-1376,-480,-11,-421,-44
3885,-184,-1360,-512,-3,-408,-46
3890,-176,-1360,-512,7,-396,-50
3895,-136,-1368,-504,19,-384,-53
3900,-128,-1392,-512,29,-373,-56
3905,-128,-1376,-488,32,-365,-59
3910,-104,-1408,-520,28,-360,-67
3915,-96,-1408,-528,20,-355,-73
3920,-88,-1424,-536,6,-352,-81
3925,-80,-1416,-512,-13,-350,-89
3930,-80,-1432,-512,-34,-351,-96
3935,-48,-1440,-472,-55,-353,-102
3940,-64,-1464,-464,-73,-352,-110
3945,-96,-1480,-480,-87,-349,-114
3950,-88,-1512,-488,-102,-346,-118
3955,-80,-1520,-416,-115,-335,-121
3960,-56,-1536,-424,-122,-320,-120
3965,-24,-1560,-400,-120,-299,-118
3970,-8,-1592,-376,-112,-274,-114
3975,96,-1688,-336,-102,-249,-110
3980,24,-1664,-368,-93,-220,-108
3985,64,-1664,-392,-87,-191,-104
3990,96,-1752,-416,-84,-162,-100
3995,96,-1792,-416,-85,-135,-92
4000,96,-1864,-400,-82,-110,-84
4005,88,-1928,-392,-76,-87,-74
4010,96,-1976,-408,-67,-58,-66
4015,80,-2032,-320,-54,-32,-56
4020,72,-2104,-304,-34,-7,-48
4025,48,-2160,-320,-9,12,-41
4030,40,-2192,-336,21,18,-31
4035,48,-2272,-336,52,15,-26
4040,0,-2288,-328,90,10,-12
4045,0,-2280,-344,127,-6,0
4050,-16,-2288,-368,170,-16,14
4055,-104,-2264,-352,217,-35,24
4060,-136,-2264,-312,270,-55,27
4065,-200,-2216,-312,324,-74,26
4070,-264,-2160,-304,372,-80,28
4075,-296,-2192,-256,407,-71,33
4080,-352,-2136,-168,421,-47,39
4085,-376,-2120,-80,420,-8,49
4090,-344,-2200,-24,409,42,64
4095,-320,-2216,-8,397,93,74
4100,-232,-2272,-56,379,142,89
4105,-104,-2232,-176,348,184,111
4110,-56,-2320,-296,290,213,141
4115,56,-2360,-488,209,225,170
4120,128,-2424,-680,98,221,196
4125,168,-2456,-904,-32,195,229
4130,200,-2536,-1184,-151,130,257
4135,176,-2568,-1312,-238,24,279
4140,72,-2576,-1480,-285,-107,310
4145,-48,-2584,-1592,-282,-241,356
4150,-224,-2688,-1488,-236,-343,412
4155,-496,-2728,-1312,-151,-399,472
4160,-664,-2792,-1200,-38,-421,522
4165,-672,-2864,-1168,59,-416,547
4170,-632,-2808,-1304,133,-383,537
4175,-512,-2704,-1424,171,-330,515
4180,-408,-2576,-1480,194,-251,488
4185,-384,-2448,-1512,207,-154,469
4190,-288,-2360,-1512,211,-56,459
4195,-120,-2240,-1520,225,26,451
4200,72,-2096,-1496,235,110,434
4205,232,-1992,-1472,229,202,413
4210,392,-1904,-1392,216,296,385
4215,448,-1816,-1376,206,388,363
4220,544,-1744,-1416,200,473,340
4225,584,-1632,-1416,199,533,320
4230,696,-1544,-1416,215,559,303
4235,792,-1496,-1416,240,557,289
4240,888,-1496,-1352,269,538,277
4245,872,-1480,-1336,285,512,264
4250,840,-1512,-1208,281,490,253
4255,784,-1560,-1120,254,470,234
4260,664,-1616,-1024,208,453,213
4265,576,-1648,-992,155,436,191
4270,456,-1728,-912,102,420,170
4275,328,-1728,-880,60,402,143
4280,160,-1784,-880,33,378,114
4285,40,-1800,-904,18,352,81
4290,-72,-1792,-848,9,326,42
4295,-208,-1792,-848,-2,296,2
4300,-304,-1792,-848,-14,271,-35
4305,-368,-1776,-808,-28,253,-73
4310,-408,-1720,-808,-33,244,-111
4315,-432,-1696,-792,-37,240,-146
4320,-416,-1656,-704,-32,241,-182
4325,-360,-1568,-712,-16,245,-215
4330,-320,-1544,-712,6,253,-244
4335,-224,-1496,-712,22,265,-265
4340,-152,-1504,-704,24,278,-279
4345,-40,-1464,-664,11,293,-287
4350,16,-1432,-656,-8,306,-290
4355,48,-1424,-672,-30,314,-288
4360,168,-1352,-664,-55,314,-280
4365,192,-1352,-648,-80,307,-267
4370,232,-1336,-624,-101,290,-251
4375,272,-1336,-592,-119,267,-231
4380,264,-1344,-584,-129,241,-212
4385,264,-1352,-560,-128,212,-185
4390,256,-1352,-520,-118,183,-158
4395,240,-1416,-488,-102,157,-130
4400,256,-1400,-456,-78,130,-101
4405,184,-1384,-480,-57,107,-75
4410,168,-1408,-480,-39,84,-52
4415,128,-1424,-488,-25,66,-31
4420,112,-1408,-512,-14,46,-17
4425,80,-1384,-504,-6,28,-5
4430,80,-1400,-544,1,13,2
4435,56,-1424,-528,5,-1,4
4440,56,-1440,-544,4,-14,2
4445,88,-1440,-528,-1,-20,1
4450,64,-1448,-560,-8,-25,-5
4455,56,-1480,-544,-22,-27,-8
4460,96,-1520,-552,-41,-32,-9
4465,96,-1520,-528,-61,-38,-14
4470,136,-1544,-536,-86,-45,-14
4475,144,-1568,-536,-108,-53,-10
4480,128,-1616,-504,-128,-61,-6
4485,176,-1640,-512,-141,-71,0
4490,200,-1704,-480,-146,-77,11
4495,192,-1696,-504,-142,-83,23
4500,256,-1784,-464,-130,-89,35
4505,232,-1808,-448,-111,-97,43
4510,240,-1816,-408,-86,-109,50
4515,232,-1856,-424,-57,-126,57
4520,232,-1888,-360,-30,-148,61
4525,184,-1912,-368,-3,-177,67
4530,152,-1968,-336,24,-210,73
4535,88,-2000,-264,54,-244,75
4540,40,-2048,-240,85,-280,76
4545,32,-2072,-240,121,-307,72
4550,-56,-2112,-160,156,-327,65
4555,16,-2112,-176,194,-334,59
4560,-64,-2128,-208,241,-326,74
4565,-8,-2152,-160,287,-323,80
4570,-88,-2192,-208,327,-310,83
4575,0,-2192,-288,352,-288,76
4580,-16,-2112,-448,359,-243,79
4585,8,-2024,-584,338,-180,85
4590,144,-1896,-704,291,-100,87
4595,272,-1904,-704,236,-13,84
4600,456,-1880,-608,197,68,77
4605,552,-1936,-512,188,129,68
4610,744,-1968,-368,209,166,61
4615,824,-1984,-200,251,181,54
4620,864,-2000,-120,300,179,44
4625,800,-2072,-64,341,167,33
4630,720,-2136,-8,372,152,21
4635,568,-2200,24,398,137,10
4640,440,-2280,8,427,122,-4
4645,392,-2312,0,454,104,-18
4650,272,-2416,-80,458,84,-37
4655,192,-2472,-224,421,60,-56
4660,32,-2504,-344,338,36,-83
4665,-16,-2528,-544,223,14,-115
4670,-48,-2552,-704,83,8,-145
4675,-40,-2584,-912,-57,31,-169
4680,56,-2552,-1080,-161,86,-196
4685,216,-2544,-1248,-210,182,-208
4690,376,-2528,-1328,-204,287,-226
4695,448,-2512,-1352,-151,376,-258
4700,664,-2456,-1288,-65,443,-296
4705,744,-2520,-1192,42,501,-296
4710,752,-2568,-1080,146,528,-295
4715,568,-2560,-1064,229,527,-279
4720,416,-2560,-1128,275,501,-258
4725,296,-2496,-1240,289,462,-236
4730,144,-2424,-1328,298,417,-222
4735,-24,-2256,-1416,313,365,-215
4740,-136,-2200,-1408,333,292,-215
4745,-256,-2168,-1416,356,201,-214
4750,-392,-2120,-1352,377,101,-209
4755,-512,-2048,-1320,389,7,-204
4760,-648,-2000,-1320,389,-74,-199
4765,-776,-1928,-1304,369,-137,-193
4770,-840,-1840,-1344,344,-172,-185
4775,-880,-1792,-1336,319,-182,-174
4780,-776,-1728,-1320,298,-177,-162
4785,-696,-1728,-1296,279,-163,-151
4790,-504,-1680,-1240,261,-149,-139
4795,-344,-1632,-1224,239,-136,-127
4800,-208,-1632,-1112,217,-130,-120
4805,-56,-1632,-1048,197,-131,-115
4810,56,-1608,-960,174,-133,-108
4815,168,-1592,-888,156,-134,-101
4820,232,-1592,-840,141,-123,-86
4825,296,-1640,-744,122,-102,-69
4830,408,-1648,-688,102,-69,-50
4835,448,-1688,-640,80,-32,-22
4840,488,-1672,-696,60,3,8
4845,536,-1720,-640,45,33,44
4850,496,-1736,-664,37,52,85
4855,472,-1776,-672,35,64,126
4860,384,-1776,-688,38,59,167
4865,312,-1776,-664,55,48,202
4870,240,-1760,-680,86,40,236
4875,168,-1776,-664,114,37,270
4880,56,-1728,-632,138,36,293
4885,8,-1600,-624,152,41,301
4890,-8,-1520,-632,150,52,310
4895,-72,-1472,-640,141,71,312
4900,-96,-1392,-608,125,94,309
4905,-56,-1320,-592,104,116,305
4910,-80,-1312,-600,78,137,302
4915,-56,-1232,-616,51,153,298
4920,-120,-1312,-552,26,171,298
4925,-120,-1264,-528,5,173,276
4930,-88,-1272,-536,-14,174,257
4935,-32,-1264,-472,-31,177,238
4940,-64,-1248,-520,-48,186,221
4945,-48,-1304,-512,-61,195,198
4950,0,-1296,-520,-70,210,178
4955,8,-1296,-512,-84,226,155
4960,0,-1288,-512,-91,237,133
4965,0,-1304,-528,-94,247,109
4970,0,-1368,-544,-96,257,90
4975,0,-1368,-560,-97,268,74
4980,-48,-1392,-560,-99,277,57
4985,-80,-1408,-576,-106,282,43
4990,-104,-1472,-576,-119,287,34
4995,-104,-1448,-568,-136,286,24
5000,-112,-1544,-560,-156,281,15
5005,-144,-1584,-536,-177,273,5
5010,-184,-1608,-528,-193,262,-1
5015,-168,-1680,-512,-202,248,-11
5020,-160,-1720,-480,-203,233,-22
5025,-184,-1728,-456,-201,220,-35
5030,-184,-1776,-424,-195,208,-48
5035,-176,-1800,-416,-185,196,-59
5040,-128,-1816,-392,-171,186,-73
5045,-136,-1832,-344,-155,181,-86
5050,-112,-1832,-320,-135,179,-99
5055,-48,-1832,-280,-108,179,-111
5060,-40,-1816,-280,-77,178,-122
5065,0,-1840,-264,-50,178,-133
5070,0,-1800,-232,-27,179,-142
5075,0,-1800,-280,-2,180,-146
5080,8,-1776,-256,19,186,-150
5085,16,-1800,-240,39,191,-155
5090,8,-1776,-272,54,198,-160
5095,32,-1728,-320,64,203,-162
5100,16,-1760,-312,70,211,-162
5105,40,-1752,-288,70,221,-160
5110,48,-1704,-328,64,235,-155
5115,80,-1768,-312,59,249,-150
5120,48,-1784,-288,53,263,-144
5125,152,-1824,-312,45,273,-136
5130,136,-1872,-336,37,283,-131
5135,144,-1936,-328,31,291,-124
5140,136,-1984,-352,28,295,-116
5145,120,-2008,-392,23,297,-107
5150,144,-2080,-408,12,286,-98
5155,176,-2112,-424,5,266,-93
5160,64,-2128,-472,2,238,-80
5165,-16,-2144,-496,3,202,-70
5170,-72,-2192,-488,9,175,-55
5175,-152,-2192,-408,20,169,-38
5180,-240,-2272,-344,38,186,-19
5185,-192,-2304,-224,61,214,-4
5190,-256,-2368,-200,82,251,15
5195,-248,-2448,-48,95,280,34
5200,-288,-2520,-8,110,296,50
5205,-264,-2568,16,132,293,67
5210,-272,-2648,40,161,279,84
5215,-232,-2680,-16,182,252,102
5220,-232,-2720,-144,190,222,123
5225,-184,-2752,-312,174,175,147
5230,-96,-2720,-472,126,127,168
5235,-64,-2688,-672,50,82,185
5240,-32,-2696,-864,-51,40,203
5245,-64,-2688,-1064,-158,-18,224
5250,-104,-2720,-1224,-242,-95,243
5255,-168,-2704,-1328,-283,-191,254
5260,-256,-2696,-1424,-284,-289,269
5265,-344,-2680,-1392,-247,-361,290
5270,-520,-2656,-1424,-167,-391,313
5275,-584,-2688,-1440,-62,-389,327
5280,-536,-2640,-1480,42,-361,323
5285,-504,-2512,-1592,127,-320,309
5290,-560,-2296,-1792,173,-292,295
5295,-464,-2048,-1944,183,-275,285
5300,-336,-1840,-2056,174,-222,285
5305,-264,-1656,-2024,152,-94,290
5310,-56,-1488,-1896,127,85,289
5315,168,-1312,-1856,102,289,272
5320,472,-1192,-1816,70,490,245
5325,872,-1088,-1896,17,654,211
5330,1040,-1080,-1864,-60,756,173
5335,1288,-1088,-1816,-161,790,133
5340,1344,-1176,-1752,-265,768,105
5345,1336,-1320,-1616,-356,702,89
5350,1200,-1520,-1480,-426,615,81
5355,1120,-1640,-1352,-478,522,74
5360,976,-1872,-1248,-519,436,70
5365,816,-2064,-1176,-548,365,70
5370,640,-2192,-1168,-564,312,73
5375,528,-2312,-1192,-578,276,72
5380,368,-2328,-1224,-584,257,62
5385,216,-2280,-1288,-583,259,50
5390,96,-2248,-1328,-570,281,31
5395,0,-2200,-1272,-539,313,2
5400,-120,-2128,-1144,-484,341,-37
5405,-176,-2016,-1072,-406,358,-86
5410,-240,-1944,-992,-319,369,-145
5415,-280,-1872,-864,-241,371,-211
5420,-288,-1816,-792,-184,365,-279
5425,-280,-1728,-720,-147,350,-346
5430,-272,-1656,-704,-132,328,-403
5435,-232,-1584,-704,-138,303,-446
5440,-136,-1520,-680,-160,278,-470
5445,-120,-1488,-632,-190,255,-483
5450,-8,-1440,-624,-222,233,-489
5455,48,-1416,-600,-261,211,-490
5460,72,-1432,-568,-311,192,-485
5465,80,-1472,-608,-374,168,-477
5470,72,-1408,-576,-450,141,-470
5475,128,-1472,-616,-522,122,-443
5480,120,-1464,-568,-581,97,-419
5485,136,-1448,-536,-624,74,-384
5490,160,-1440,-576,-644,57,-322
5495,192,-1520,-520,-646,31,-273
5500,232,-1504,-504,-628,2,-250
5505,248,-1488,-504,-597,-24,-226
5510,200,-1520,-512,-565,-46,-211
5515,168,-1536,-504,-530,-70,-209
5520,96,-1584,-520,-502,-99,-227
5525,208,-1488,-584,-480,-145,-283
5530,208,-1480,-632,-474,-156,-299
5535,208,-1448,-664,-466,-156,-284
5540,160,-1472,-624,-457,-163,-264
5545,144,-1528,-648,-434,-172,-256
5550,152,-1528,-616,-402,-182,-250
5555,136,-1536,-640,-368,-186,-239
5560,200,-1560,-640,-337,-192,-230
5565,224,-1560,-704,-316,-194,-220
5570,248,-1568,-736,-308,-191,-208
5575,256,-1608,-744,-305,-183,-198
5580,168,-1680,-696,-289,-187,-210
5585,288,-1576,-736,-280,-205,-251
5590,392,-1544,-760,-277,-198,-246
5595,392,-1576,-768,-269,-189,-210
5600,408,-1544,-752,-244,-192,-183
5605,408,-1560,-752,-209,-199,-162
5610,408,-1520,-768,-169,-211,-149
5615,424,-1576,-736,-130,-222,-134
5620,408,-1544,-744,-87,-234,-125
5625,464,-1600,-736,-50,-247,-118
5630,432,-1576,-696,-20,-263,-117
5635,464,-1576,-688,6,-285,-119
5640,480,-1600,-632,27,-309,-116
5645,488,-1608,-656,47,-331,-112
5650,432,-1616,-616,65,-350,-109
5655,504,-1608,-624,77,-364,-108
5660,472,-1600,-600,83,-372,-109
5665,488,-1624,-632,79,-375,-113
5670,512,-1680,-640,70,-372,-121
5675,512,-1736,-696,51,-367,-135
5680,512,-1816,-640,30,-365,-150
5685,472,-1872,-736,7,-363,-169
5690,488,-1968,-776,-8,-359,-191
5695,480,-1968,-792,-16,-352,-210
5700,480,-2032,-856,-17,-342,-224
5705,528,-2080,-904,-13,-330,-234
5710,528,-2080,-920,-4,-314,-243
5715,528,-2144,-928,10,-296,-246
5720,536,-2192,-904,22,-272,-247
5725,488,-2192,-976,32,-248,-250
5730,456,-2184,-992,40,-220,-250
5735,456,-2176,-1016,49,-196,-249
5740,440,-2168,-1008,58,-175,-243
5745,400,-2248,-968,68,-158,-237
5750,512,-2112,-944,66,-159,-251
5755,480,-2096,-984,42,-138,-220
5760,456,-2088,-1016,5,-129,-192
5765,480,-2040,-1120,-52,-122,-166
5770,520,-1976,-1256,-130,-111,-142
5775,576,-1944,-1416,-230,-96,-113
5780,672,-1896,-1552,-343,-73,-85
5785,792,-1920,-1736,-467,-41,-59
5790,864,-1928,-1864,-598,1,-36
5795,992,-2032,-2024,-724,54,-11
5800,1104,-2120,-2048,-817,115,-4
5805,1208,-2256,-2032,-884,185,0
5810,1280,-2408,-2000,-928,274,-1
5815,1120,-2520,-1832,-943,378,-9
5820,1056,-2608,-1704,-926,481,-47
5825,856,-2656,-1568,-889,586,-48
5830,608,-2600,-1440,-823,660,-44
5835,400,-2464,-1368,-721,684,-40
5840,184,-2320,-1312,-595,638,-22
5845,-64,-2080,-1272,-445,511,12
5850,-272,-1904,-1280,-282,310,45
5855,-464,-1688,-1280,-116,51,73
5860,-656,-1520,-1368,30,-235,94
5865,-824,-1312,-1344,149,-513,110
5870,-904,-1176,-1424,244,-745,124
5875,-992,-1024,-1400,317,-905,139
5880,-976,-952,-1368,365,-989,154
5885,-864,-888,-1304,382,-1004,161
5890,-736,-864,-1264,373,-957,165
5895,-512,-832,-1152,337,-862,171
5900,-232,-920,-1056,270,-753,172
5905,40,-1032,-984,179,-650,162
5910,216,-1168,-944,74,-563,150
5915,328,-1344,-984,-38,-489,140
5920,408,-1512,-976,-137,-423,120
5925,400,-1616,-1056,-193,-357,93
5930,336,-1752,-1112,-208,-306,57
5935,248,-1888,-1240,-184,-268,16
5940,160,-1944,-1304,-128,-241,-20
5945,8,-2008,-1304,-46,-231,-54
5950,-120,-2008,-1304,58,-225,-75
5955,-208,-2048,-1280,173,-232,-93
5960,-216,-2016,-1168,279,-248,-99
5965,-272,-1992,-1176,362,-274,-99
5970,-216,-1936,-1136,423,-293,-90
5975,-168,-1976,-1096,460,-304,-73
5980,-192,-1904,-1112,479,-327,-62
5985,-104,-1832,-1160,462,-354,-62
5990,-112,-1840,-1168,411,-388,-65
5995,-80,-1792,-1208,360,-446,-73
6000,-32,-1744,-1200,310,-508,-81
6005,0,-1712,-1200,267,-567,-93
6010,32,-1624,-1216,235,-622,-109
6015,40,-1616,-1144,220,-661,-128
6020,32,-1648,-1152,215,-695,-151
6025,40,-1648,-1120,207,-709,-177
6030,8,-1680,-1152,199,-701,-204
6035,40,-1720,-1096,208,-681,-235
6040,24,-1688,-1072,202,-644,-262
6045,-64,-1768,-1016,195,-606,-287
6050,-96,-1752,-1024,229,-583,-334
6055,-120,-1736,-912,259,-555,-375
6060,-152,-1720,-952,294,-532,-409
6065,-192,-1736,-896,327,-508,-435
6070,-224,-1736,-856,360,-490,-458
6075,-240,-1720,-872,387,-478,-470
6080,-216,-1704,-776,407,-471,-478
6085,-224,-1592,-792,426,-469,-482
6090,-176,-1616,-744,444,-472,-480
6095,-176,-1616,-712,450,-478,-477
6100,-112,-1624,-656,464,-496,-482
6105,-56,-1592,-632,477,-519,-498
6110,-32,-1560,-672,496,-544,-519
6115,-40,-1592,-632,511,-560,-537
6120,-32,-1560,-688,525,-569,-563
6125,-56,-1528,-712,540,-566,-588
6130,16,-1536,-688,562,-549,-609
6135,0,-1528,-768,583,-519,-627
6140,0,-1544,-728,603,-483,-641
6145,8,-1520,-704,619,-447,-645
6150,64,-1544,-624,643,-410,-642
6155,128,-1520,-568,679,-373,-632
6160,184,-1528,-512,721,-336,-612
6165,232,-1544,-504,767,-298,-586
6170,232,-1528,-480,816,-255,-551
6175,280,-1504,-536,871,-199,-508
6180,280,-1392,-544,937,-131,-457
6185,320,-1296,-512,1014,-53,-402
6190,376,-1192,-472,1090,26,-343
6195,448,-992,-344,1160,105,-276
6200,496,-784,-352,1201,186,-198
6205,520,-552,-416,1212,278,-111
6210,528,-360,-504,1207,390,-23
6215,608,-192,-560,1192,520,52
6220,648,-16,-616,1159,655,105
6225,712,176,-736,1105,777,124
6230,768,408,-864,1019,881,133
6235,696,624,-896,921,956,135
6240,544,784,-912,820,995,142
6245,472,896,-880,730,1002,142
6250,392,920,-720,634,989,148
6255,216,832,-568,528,970,163
6260,80,616,-432,418,956,191
6265,-40,424,-432,300,929,231
6270,-136,248,-536,164,867,281
6275,-144,80,-888,10,765,343
6280,-136,-104,-1296,-173,650,428
6285,-96,-336,-1736,-373,530,517
6290,-152,-576,-2056,-567,408,599
6295,-208,-912,-2272,-729,281,664
6300,-288,-1288,-2392,-813,156,707
6305,-216,-1688,-2336,-812,47,717
6310,-152,-1984,-2384,-762,-44,701
6315,-184,-2240,-2392,-721,-138,674
6320,-272,-2440,-2344,-696,-246,651
6325,-368,-2576,-2264,-657,-361,636
6330,-392,-2688,-2168,-586,-456,604
6335,-448,-2584,-2104,-506,-532,533
6340,-568,-2440,-2000,-423,-624,417
6345,-608,-2384,-1776,-323,-714,305
6350,-640,-2248,-1456,-190,-785,213
6355,-568,-2000,-1312,-8,-855,99
6360,-552,-1712,-1216,179,-917,-25
6365,-280,-1496,-952,307,-939,-87
6370,-88,-1320,-768,387,-930,-104
6375,120,-968,-536,427,-914,-111
6380,264,-736,-336,402,-904,-82
6385,472,-568,-176,334,-916,-33
6390,560,-424,-112,265,-970,-5
6395,592,-384,-128,213,-1057,13
6400,616,-384,-176,165,-1140,25
6405,696,-464,-128,126,-1183,13
6410,688,-496,-224,117,-1175,-20
6415,776,-512,-264,142,-1138,-72
6420,888,-504,-280,188,-1090,-132
6425,920,-480,-320,229,-1051,-196
6430,888,-480,-344,250,-1031,-250
6435,832,-416,-328,254,-1027,-294
6440,800,-304,-280,244,-1030,-329
6445,744,-240,-336,212,-1029,-345
6450,640,-160,-320,163,-1028,-349
6455,504,-152,-272,115,-1039,-337
6460,280,-152,-264,85,-1071,-315
6465,72,-120,-208,79,-1107,-286
6470,-80,-152,-192,97,-1132,-258
6475,-216,-184,-168,136,-1148,-231
6480,-304,-272,-208,183,-1158,-200
6485,-376,-424,-344,228,-1166,-161
6490,-392,-600,-496,265,-1170,-119
6495,-328,-792,-656,295,-1170,-68
6500,-216,-904,-808,337,-1173,-18
6505,-208,-1000,-1024,383,-1179,33
6510,-216,-1056,-1192,401,-1189,76
6515,-264,-1032,-1456,367,-1184,110
6520,-160,-992,-1552,303,-1133,124
6525,-16,-1000,-1592,217,-1041,113
6530,176,-1000,-1496,101,-923,77
6535,344,-1112,-1400,-58,-802,29
6540,544,-1360,-1328,-235,-695,-40
6545,624,-1616,-1240,-402,-608,-128
6550,664,-1824,-1272,-537,-544,-218
6555,688,-2072,-1336,-623,-497,-304
6560,704,-2312,-1432,-684,-461,-364
6565,616,-2552,-1512,-724,-438,-391
6570,360,-2712,-1664,-722,-449,-378
6575,192,-2832,-1784,-634,-494,-322
6580,-16,-2760,-1968,-476,-569,-248
6585,-304,-2608,-2048,-298,-637,-177
6590,-496,-2424,-2120,-160,-716,-140
6595,-616,-2344,-2104,-52,-785,-140
6600,-616,-2256,-2152,59,-809,-164
6605,-616,-1952,-2208,182,-806,-187
6610,-544,-1688,-2280,293,-794,-197
6615,-472,-1520,-2120,362,-771,-193
6620,-432,-1464,-1840,393,-752,-177
6625,-392,-1416,-1648,425,-736,-164
6630,-272,-1384,-1512,461,-714,-159
6635,-176,-1392,-1312,522,-661,-155
6640,-32,-1528,-1136,587,-580,-157
6645,72,-1584,-1000,647,-487,-164
6650,120,-1640,-968,674,-412,-178
6655,216,-1744,-960,681,-358,-203
6660,232,-1800,-1032,694,-314,-237
6665,336,-1840,-1016,737,-270,-272
6670,360,-1888,-1088,809,-241,-306
6675,336,-1872,-1152,892,-224,-343
6680,384,-1872,-1104,954,-221,-379
6685,336,-1880,-1104,1007,-228,-405
6690,296,-1952,-1104,1078,-244,-414
6695,248,-2040,-1056,1178,-263,-408
6700,200,-2120,-1072,1319,-286,-386
6705,72,-2168,-1032,1481,-313,-348
6710,0,-2168,-984,1629,-345,-298
6715,-56,-2152,-896,1748,-373,-253
6720,-128,-2064,-816,1854,-384,-223
6725,-136,-1984,-776,1956,-371,-211
6730,-128,-1920,-752,2048,-328,-225
6735,-80,-1880,-768,2128,-274,-258
6740,-128,-1848,-816,2211,-224,-300
6745,-120,-1816,-776,2298,-188,-341
6750,-136,-1896,-736,2382,-172,-374
6755,-152,-1920,-768,2459,-176,-404
6760,-120,-1920,-760,2510,-191,-424
6765,-136,-1936,-912,2541,-222,-456
6770,-168,-1968,-1096,2558,-285,-491
6775,-264,-1992,-1064,2588,-354,-519
6780,-368,-2008,-960,2685,-411,-547
6785,-448,-2008,-912,2848,-463,-581
6790,-488,-1976,-936,3018,-486,-613
6795,-472,-1936,-848,3136,-463,-661
6800,-440,-1744,-792,3227,-422,-723
6805,-296,-1600,-784,3287,-390,-781
6810,-192,-1624,-776,3315,-388,-834
6815,120,-1648,-848,3332,-441,-890
6820,328,-1592,-1024,3308,-498,-952
6825,152,-1616,-928,3240,-504,-995
6830,176,-1992,-488,3186,-471,-1027
6835,-16,-2792,40,3224,-445,-1075
6840,-104,-3672,152,3281,-437,-1090
6845,-512,-4688,304,3264,-437,-1074
6850,-1176,-6120,632,3194,-451,-1012
6855,-1264,-7192,832,3134,-475,-930
6860,-1296,-8520,896,3101,-445,-827
6865,-1752,-9496,1016,3183,-353,-672
6870,-2296,-10032,792,3492,-296,-528
6875,-2360,-10224,432,3989,-296,-421
6880,-2256,-10192,312,4594,-273,-317
6885,-1808,-9568,232,5170,-249,-237
6890,-1488,-8152,160,5642,-215,-199
6895,-1336,-6536,64,6041,-159,-163
6900,-1160,-5024,-48,6364,-114,-99
6905,-1008,-4056,-40,6565,-58,-8
6910,-648,-2968,-160,6628,-17,80
6915,-240,-1920,-432,6561,13,156
6920,0,-1048,-680,6408,29,191
6925,48,-320,-848,6200,35,224
6930,-8,0,-1008,5924,12,259
6935,-208,368,-1224,5594,-28,301
6940,-496,600,-1400,5239,-81,343
6945,-744,736,-1448,4887,-166,380
