timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,48,-2048,368,-194,82,3
610,48,-2024,408,-202,84,6
615,64,-2040,336,-218,85,4
620,72,-2056,304,-235,88,5
625,88,-2048,312,-255,96,7
630,80,-2032,312,-271,106,9
635,88,-2024,304,-286,115,10
640,120,-2056,312,-302,124,12
645,120,-2048,280,-321,134,13
650,104,-2048,320,-339,142,14
655,104,-2024,256,-356,147,13
660,128,-2048,288,-375,152,16
665,136,-2024,264,-394,158,21
670,112,-2040,240,-417,165,25
675,104,-2040,272,-430,175,31
680,104,-2024,296,-436,185,36
685,104,-2040,272,-435,194,41
690,88,-2008,304,-429,200,47
695,88,-2040,296,-430,202,50
700,56,-2024,320,-436,204,54
705,72,-2048,320,-445,208,60
710,64,-2040,288,-457,215,63
715,128,-2064,272,-467,222,67
720,112,-2080,320,-469,233,71
725,112,-2088,320,-463,247,75
730,112,-2064,336,-447,265,83
735,80,-2048,336,-433,279,88
740,88,-2056,360,-428,290,86
745,88,-2072,352,-424,302,79
750,104,-2056,336,-418,312,75
755,112,-2056,312,-407,321,68
760,120,-2056,312,-391,331,59
765,120,-2040,312,-376,340,53
770,136,-2040,304,-361,349,47
775,152,-2024,256,-348,356,41
780,112,-2048,304,-337,359,36
785,112,-2048,288,-329,361,32
790,104,-2016,288,-325,361,27
795,72,-2040,280,-327,362,24
800,64,-2032,304,-327,362,22
805,40,-2040,280,-323,362,25
810,40,-2024,312,-316,359,30
815,16,-2016,320,-309,356,37
820,16,-2040,328,-301,350,46
825,8,-2032,384,-295,342,53
830,8,-2048,344,-291,334,61
835,8,-2056,376,-283,322,71
840,-40,-2032,392,-280,305,78
845,-24,-2056,392,-278,286,85
850,-32,-2072,352,-279,262,89
855,-40,-2120,424,-278,237,92
860,-40,-2112,416,-273,211,94
865,-8,-2128,448,-262,183,95
870,-16,-2128,464,-250,157,98
875,-16,-2160,496,-231,127,100
880,-40,-2184,504,-209,96,101
885,-80,-2184,536,-183,59,101
890,-80,-2232,576,-147,22,101
895,-80,-2232,592,-104,-18,103
900,-88,-2248,632,-57,-60,103
905,-24,-2264,624,-8,-101,102
910,-80,-2240,680,38,-140,101
915,-48,-2256,680,85,-183,102
920,-24,-2280,608,128,-224,100
925,0,-2248,576,160,-260,95
930,16,-2272,568,186,-288,90
935,8,-2296,504,198,-314,87
940,24,-2312,384,197,-333,77
945,48,-2328,304,176,-346,62
950,112,-2392,152,126,-348,45
955,88,-2424,32,52,-337,19
960,80,-2432,-64,-40,-328,-11
965,160,-2520,-88,-125,-313,-56
970,160,-2560,0,-165,-287,-113
975,184,-2568,128,-133,-267,-183
980,248,-2528,208,-39,-261,-262
985,296,-2520,288,63,-274,-349
990,344,-2552,272,167,-287,-416
995,304,-2504,192,272,-288,-454
1000,248,-2472,112,358,-284,-482
1005,184,-2392,24,422,-280,-496
1010,104,-2312,-16,457,-286,-506
1015,72,-2248,-88,466,-307,-517
1020,24,-2192,-88,453,-327,-513
1025,-16,-2128,-144,412,-349,-500
1030,-72,-2088,-152,353,-366,-476
1035,-120,-2072,-176,289,-374,-444
1040,-152,-2056,-264,224,-378,-407
1045,-168,-2096,-104,166,-382,-364
1050,-176,-2144,-48,111,-379,-319
1055,-192,-2184,-16,58,-376,-270
1060,-168,-2280,16,2,-371,-221
1065,-184,-2352,32,-54,-363,-172
1070,-144,-2432,64,-105,-355,-125
1075,-96,-2560,32,-139,-344,-81
1080,-88,-2600,0,-155,-336,-38
1085,-48,-2632,8,-149,-327,0
1090,-8,-2672,-64,-119,-318,26
1095,32,-2616,-120,-70,-295,50
1100,32,-2568,-88,-12,-261,71
1105,64,-2512,-72,51,-223,83
1110,80,-2416,-120,115,-187,87
1115,96,-2296,-128,175,-150,86
1120,80,-2216,-104,223,-115,81
1125,40,-2152,-88,257,-82,75
1130,56,-2072,-72,277,-49,67
1135,16,-2008,-40,284,-13,63
1140,-24,-1952,-24,286,21,64
1145,-96,-1904,-64,276,51,62
1150,-96,-1864,0,257,82,60
1155,-152,-1840,16,234,117,62
1160,-200,-1856,40,198,148,69
1165,-304,-1872,24,156,171,73
1170,-312,-1880,16,106,182,80
1175,-352,-1944,40,51,189,87
1180,-344,-1984,16,-3,192,98
1185,-312,-2040,32,-57,195,113
1190,-304,-2080,24,-101,201,129
1195,-280,-2112,40,-138,210,146
1200,-272,-2152,40,-165,220,169
1205,-232,-2200,32,-177,232,196
1210,-280,-2152,24,-173,240,225
1215,-240,-2128,40,-160,244,251
1220,-280,-2096,32,-137,238,272
1225,-296,-2104,32,-101,225,293
1230,-328,-2072,104,-55,210,314
1235,-304,-2056,104,5,188,323
1240,-288,-1992,112,72,174,331
1245,-304,-1936,96,132,168,336
1250,-288,-1920,104,170,167,339
1255,-280,-1872,72,192,166,338
1260,-296,-1872,80,196,162,336
1265,-280,-1824,56,184,157,333
1270,-312,-1800,48,161,153,332
1275,-312,-1784,56,141,144,331
1280,-336,-1752,72,121,128,316
1285,-320,-1760,56,92,106,296
1290,-296,-1728,80,53,86,273
1295,-272,-1688,48,6,70,261
1300,-256,-1688,56,-46,61,255
1305,-264,-1656,104,-107,58,257
1310,-296,-1728,184,-150,46,263
1315,-296,-1800,208,-146,31,258
1320,-312,-1784,232,-131,19,244
1325,-312,-1784,256,-118,10,231
1330,-304,-1832,312,-97,7,226
1335,-312,-1848,312,-74,9,231
1340,-304,-1840,336,-60,11,229
1345,-312,-1848,328,-56,13,223
1350,-264,-1896,296,-53,19,226
1355,-280,-1896,312,-53,28,235
1360,-216,-1864,256,-53,39,242
1365,-232,-1936,320,-60,49,252
1370,-232,-1928,272,-58,46,238
1375,-184,-1920,232,-53,45,218
1380,-144,-1912,184,-54,57,208
1385,-128,-1960,232,-65,73,207
1390,-88,-1896,192,-77,88,194
1395,-64,-1920,216,-91,118,187
1400,-72,-1952,232,-99,146,170
1405,-48,-1976,224,-102,170,138
1410,0,-1968,256,-117,201,103
1415,0,-2008,216,-149,243,78
1420,-8,-2048,256,-197,283,53
1425,16,-2072,224,-240,323,26
1430,-32,-2104,272,-276,364,4
1435,0,-2128,272,-295,396,-27
1440,-16,-2128,288,-304,426,-54
1445,0,-2160,320,-304,454,-70
1450,0,-2176,376,-294,482,-82
1455,-16,-2184,400,-272,505,-89
1460,-72,-2216,424,-242,522,-97
1465,-40,-2192,480,-200,532,-108
1470,-24,-2232,512,-159,549,-114
1475,-104,-2208,496,-120,558,-120
1480,-128,-2224,504,-82,565,-126
1485,-136,-2240,528,-46,571,-130
1490,-152,-2232,520,-13,575,-129
1495,-160,-2224,520,22,573,-123
1500,-184,-2232,544,54,571,-118
1505,-200,-2224,512,88,566,-107
1510,-232,-2208,480,118,558,-99
1515,-240,-2200,432,142,551,-88
1520,-248,-2112,384,159,543,-76
1525,-256,-2144,392,168,533,-63
1530,-208,-2112,368,177,519,-45
1535,-232,-2072,368,183,507,-19
1540,-264,-2080,344,183,491,6
1545,-272,-2048,288,181,472,29
1550,-272,-2048,312,173,458,52
1555,-280,-2016,328,165,447,69
1560,-272,-2024,360,159,446,96
1565,-264,-2024,352,149,453,123
1570,-240,-2032,400,139,461,149
1575,-184,-2024,424,131,481,173
1580,-248,-2032,488,127,484,159
1585,-208,-2032,536,127,489,153
1590,-176,-2064,536,121,496,148
1595,-160,-2064,576,108,504,140
1600,-176,-2080,592,101,515,135
1605,-176,-2104,616,99,526,133
1610,-176,-2080,624,108,535,123
1615,-152,-2080,608,122,551,116
1620,-160,-2080,616,132,569,105
1625,-168,-2056,640,139,590,86
1630,-160,-2072,640,150,613,69
1635,-184,-2064,704,168,634,52
1640,-264,-2080,648,185,649,39
1645,-408,-2136,472,178,650,36
1650,-584,-2224,160,99,621,60
1655,-512,-2288,-72,-80,594,113
1660,-376,-2488,-168,-335,599,155
1665,-240,-2760,-16,-565,642,155
1670,-296,-2992,240,-668,677,154
1675,-360,-3136,448,-638,656,189
1680,-464,-3192,544,-564,579,240
1685,-488,-3200,504,-498,469,263
1690,-504,-3240,496,-442,371,297
1695,-520,-3192,464,-364,280,316
1700,-504,-3184,456,-247,221,345
1705,-528,-3104,376,-99,184,358
1710,-544,-3040,288,75,168,333
1715,-584,-2920,208,250,154,311
1720,-640,-2832,104,406,149,318
1725,-744,-2744,32,513,138,322
1730,-784,-2600,8,574,128,293
1735,-776,-2480,32,581,133,260
1740,-752,-2384,16,553,156,228
1745,-760,-2264,0,518,183,198
1750,-744,-2176,0,467,201,167
1755,-664,-2112,-48,400,208,138
1760,-624,-2032,-88,339,210,115
1765,-552,-2000,-136,291,212,93
1770,-488,-1952,-152,254,210,69
1775,-408,-1888,-200,222,203,42
1780,-320,-1840,-224,200,196,13
1785,-184,-1752,-288,194,191,-11
1790,-96,-1792,-344,195,202,-22
1795,-24,-1600,-384,195,216,-31
1800,24,-1576,-400,188,224,-48
1805,88,-1528,-376,171,231,-65
1810,120,-1536,-392,151,233,-84
1815,152,-1528,-304,130,236,-93
1820,160,-1536,-264,110,237,-91
1825,136,-1544,-248,87,232,-86
1830,128,-1608,-184,58,219,-86
1835,88,-1672,-208,11,204,-85
1840,8,-1768,-136,-59,182,-75
1845,-32,-1848,-96,-149,157,-62
1850,-88,-1960,-56,-239,126,-48
1855,-144,-2024,-24,-319,92,-34
1860,-168,-2104,-16,-392,52,-19
1865,-232,-2184,0,-446,15,-6
1870,-224,-2280,0,-483,-18,4
1875,-264,-2320,0,-491,-46,9
1880,-256,-2304,-48,-451,-64,8
1885,-280,-2360,-16,-402,-78,-6
1890,-272,-2352,0,-329,-98,-34
1895,-272,-2328,0,-232,-119,-73
1900,-184,-2208,-32,-120,-131,-117
1905,-208,-2160,0,3,-135,-156
1910,-168,-2120,-16,125,-131,-192
1915,-136,-2040,0,209,-123,-222
1920,-136,-1992,8,259,-113,-250
1925,-104,-1920,24,284,-106,-273
1930,-128,-1904,80,285,-94,-289
1935,-96,-1888,112,271,-77,-295
1940,-96,-1880,96,248,-65,-296
1945,-48,-1888,112,228,-53,-295
1950,-56,-1864,96,206,-37,-292
1955,-56,-1888,112,181,-22,-287
1960,-40,-1896,88,149,-7,-279
1965,-24,-1928,104,116,3,-267
1970,-16,-1928,112,85,10,-257
1975,-8,-1936,136,58,16,-244
1980,-8,-1976,176,37,21,-232
1985,8,-1968,144,22,18,-221
1990,32,-2000,160,10,11,-211
1995,8,-2048,208,0,2,-198
2000,40,-2040,176,-6,-12,-188
2005,32,-2024,120,-13,-24,-181
2010,0,-2032,184,-15,-29,-175
2015,0,-2072,184,-1,-36,-177
2020,0,-2048,232,29,-38,-181
2025,0,-2048,168,63,-36,-177
2030,0,-2048,216,101,-32,-171
2035,-72,-2040,296,141,-35,-165
2040,-32,-2056,264,200,-38,-149
2045,-64,-1792,256,240,-51,-163
2050,-104,-1728,288,206,-53,-201
2055,-88,-1760,304,156,-71,-230
2060,-64,-1712,328,126,-85,-242
2065,-64,-1664,360,92,-100,-256
2070,-104,-1672,360,52,-117,-268
2075,-96,-1728,352,24,-138,-266
2080,-96,-1728,384,13,-158,-258
2085,-120,-1760,408,6,-177,-248
2090,-112,-1776,376,-4,-198,-232
2095,-104,-1784,400,-21,-223,-211
2100,-88,-1824,376,-47,-250,-186
2105,-80,-1864,384,-67,-278,-163
2110,-96,-1872,368,-76,-305,-136
2115,-88,-1904,368,-77,-332,-105
2120,-72,-1944,376,-80,-360,-81
2125,-96,-1960,336,-88,-383,-57
2130,-128,-1976,360,-98,-405,-37
2135,-96,-2016,328,-100,-427,-17
2140,-104,-1992,376,-89,-444,0
2145,-88,-2008,368,-62,-460,17
2150,-80,-2016,408,-21,-477,32
2155,-64,-2032,440,31,-493,46
2160,-80,-2056,480,86,-516,55
2165,0,-2080,520,141,-541,63
2170,0,-2072,488,200,-564,58
2175,8,-2064,496,241,-584,55
2180,0,-2080,480,264,-602,53
2185,16,-2104,432,265,-617,48
2190,8,-2088,424,244,-633,46
2195,16,-2096,392,220,-644,41
2200,32,-2104,352,199,-654,35
2205,32,-2096,352,180,-660,29
2210,64,-2080,368,166,-662,25
2215,72,-2096,368,152,-662,19
2220,104,-2120,352,134,-655,12
2225,128,-2080,328,109,-645,6
2230,104,-2112,384,83,-632,-3
2235,160,-2152,408,61,-615,-12
2240,208,-2184,488,49,-599,-25
2245,216,-2224,520,41,-578,-34
2250,248,-2256,568,37,-559,-45
2255,312,-2256,608,29,-538,-52
2260,336,-2288,656,22,-519,-59
2265,408,-2312,680,16,-505,-65
2270,424,-2304,672,18,-492,-66
2275,448,-2312,680,24,-481,-58
2280,448,-2352,680,38,-472,-44
2285,432,-2496,504,48,-458,-27
2290,448,-2616,192,-8,-445,-21
2295,328,-2608,-152,-193,-435,-29
2300,200,-2672,-392,-475,-425,-23
2305,144,-2920,-80,-731,-355,-20
2310,136,-3200,384,-778,-233,-58
2315,184,-3280,688,-637,-154,-154
2320,248,-3264,712,-456,-129,-234
2325,360,-3240,672,-321,-105,-277
2330,440,-3192,640,-222,-57,-313
2335,496,-3136,512,-161,-4,-379
2340,536,-3096,400,-124,69,-449
2345,512,-2976,280,-90,132,-502
2350,432,-2896,232,-34,159,-532
2355,400,-2840,200,50,155,-544
2360,440,-2752,216,190,139,-556
2365,488,-2664,104,332,133,-573
2370,480,-2504,24,410,130,-585
2375,432,-2320,-160,398,141,-567
2380,368,-2216,-296,337,154,-523
2385,304,-2144,-304,255,149,-474
2390,200,-2072,-344,177,139,-423
2395,96,-2024,-344,115,127,-376
2400,32,-1944,-320,58,114,-332
2405,-56,-1840,-288,10,92,-289
2410,-152,-1768,-264,-21,72,-244
2415,-264,-1664,-256,-36,56,-208
2420,-328,-1632,-240,-50,51,-171
2425,-432,-1592,-200,-61,56,-138
2430,-520,-1584,-168,-75,63,-118
2435,-568,-1632,-144,-94,67,-90
2440,-632,-1672,-112,-118,65,-66
2445,-656,-1712,-64,-143,61,-42
2450,-648,-1784,-32,-171,50,-21
2455,-624,-1904,0,-202,37,-1
2460,-552,-1984,32,-242,24,13
2465,-464,-2072,80,-294,22,29
2470,-360,-2144,80,-358,29,43
2475,-264,-2232,80,-434,52,55
2480,-208,-2296,64,-495,79,69
2485,-128,-2304,80,-528,107,75
2490,-24,-2312,32,-550,133,81
2495,16,-2304,16,-553,152,82
2500,104,-2304,16,-537,172,90
2505,168,-2256,0,-501,194,98
2510,160,-2224,0,-440,216,112
2515,192,-2176,-24,-356,238,129
2520,144,-2088,0,-257,261,148
2525,144,-2048,-8,-152,284,168
2530,128,-1984,24,-49,308,195
2535,104,-1968,8,45,329,223
2540,72,-1904,8,114,350,251
2545,48,-1888,0,158,364,271
2550,16,-1896,24,176,380,284
2555,8,-1888,48,179,395,296
2560,8,-1864,64,174,408,302
2565,-64,-1856,56,168,418,309
2570,-80,-1800,64,162,421,309
2575,-104,-1792,96,150,424,301
2580,-136,-1768,104,120,429,302
2585,-208,-1752,104,81,432,311
2590,-232,-1792,120,46,426,316
2595,-288,-1744,104,27,414,308
2600,-328,-1792,136,9,404,305
2605,-304,-1768,136,1,390,290
2610,-344,-1776,184,7,381,267
2615,-344,-1776,192,12,386,259
2620,-360,-1816,200,19,391,263
2625,-344,-1832,248,24,403,271
2630,-328,-1856,232,38,410,280
2635,-328,-1832,232,54,413,260
2640,-312,-1856,216,57,417,233
2645,-288,-1896,160,40,423,213
2650,-240,-1944,208,18,430,198
2655,-200,-1904,264,-1,439,190
2660,-240,-1880,232,-20,453,183
2665,-280,-2040,344,-36,444,177
2670,-248,-2056,296,12,417,166
2675,-216,-2008,288,80,409,146
2680,-208,-1976,296,128,402,133
2685,-184,-1936,256,160,394,120
2690,-144,-1880,288,181,388,111
2695,-160,-1824,304,183,390,107
2700,-96,-1784,288,176,394,109
2705,-48,-1824,296,161,405,119
2710,-72,-1816,352,150,417,127
2715,-72,-1824,376,153,416,111
2720,-48,-1824,360,167,412,82
2725,-32,-1848,408,173,418,58
2730,-32,-1800,384,173,432,43
2735,-48,-1840,384,162,446,36
2740,-64,-1856,384,147,456,26
2745,-56,-1840,408,129,464,14
2750,-88,-1912,392,110,473,0
2755,-72,-1912,368,95,478,-15
2760,-56,-1936,440,82,487,-25
2765,-128,-1960,456,66,503,-36
2770,-80,-1960,400,46,520,-35
2775,-88,-1960,392,53,536,-32
2780,-112,-2016,400,74,545,-31
2785,-88,-2016,400,97,557,-39
2790,-72,-2064,376,112,569,-53
2795,-80,-2088,360,115,586,-65
2800,-56,-2088,384,117,612,-65
2805,-72,-2120,448,120,626,-66
2810,-72,-2184,504,140,627,-68
2815,-56,-2192,528,170,624,-74
2820,-64,-2176,552,195,617,-83
2825,-64,-2224,552,201,617,-86
2830,-120,-2208,520,191,619,-86
2835,-136,-2240,512,178,613,-85
2840,-176,-2208,504,164,605,-79
2845,-240,-2232,504,148,610,-55
2850,-272,-2256,520,132,612,-32
2855,-288,-2280,520,123,602,-17
2860,-312,-2280,528,119,586,-12
2865,-304,-2280,584,110,576,-10
2870,-280,-2248,624,105,570,-7
2875,-264,-2224,624,107,569,2
2880,-256,-2200,672,110,564,23
2885,-240,-2184,744,115,552,43
2890,-264,-2184,744,122,539,63
2895,-272,-2160,800,122,524,74
2900,-248,-2200,832,133,512,78
2905,-224,-2128,864,151,503,68
2910,-208,-2088,864,157,511,69
2915,-80,-2112,864,146,524,79
2920,-376,-2168,736,109,535,98
2925,-712,-2256,432,52,486,122
2930,-808,-2408,120,-110,438,187
2935,-600,-2496,-296,-407,440,261
2940,-392,-2800,-352,-784,495,300
2945,-376,-3248,120,-1022,554,329
2950,-328,-3480,480,-978,536,391
2955,-288,-3544,560,-793,451,451
2960,-352,-3464,536,-611,355,513
2965,-480,-3344,464,-434,255,572
2970,-704,-3208,296,-229,141,614
2975,-800,-3128,104,-41,53,659
2980,-824,-3032,-48,84,5,690
2985,-816,-2904,-240,166,-17,666
2990,-760,-2744,-392,232,-26,620
2995,-744,-2568,-448,280,-22,581
3000,-704,-2384,-440,311,-25,550
3005,-632,-2184,-440,341,-24,532
3010,-592,-2016,-448,356,-22,512
3015,-552,-1792,-488,349,-9,493
3020,-488,-1608,-480,314,6,475
3025,-416,-1464,-416,267,25,457
3030,-344,-1368,-352,212,33,437
3035,-232,-1272,-360,153,30,417
3040,-136,-1304,-288,77,23,398
3045,-64,-1360,-304,-6,12,374
3050,-32,-1464,-304,-100,6,347
3055,8,-1600,-288,-214,13,313
3060,8,-1800,-280,-346,25,272
3065,0,-1992,-200,-471,38,221
3070,-8,-2208,-80,-572,45,170
3075,-24,-2336,-56,-630,33,116
3080,-24,-2480,-56,-656,16,66
3085,-24,-2584,-32,-647,2,26
3090,-72,-2600,-88,-611,-16,-8
3095,-48,-2664,-104,-552,-35,-56
3100,-112,-2632,-96,-471,-60,-108
3105,-104,-2648,-72,-382,-82,-143
3110,-216,-2584,0,-274,-98,-152
3115,-304,-2552,8,-151,-128,-172
3120,-296,-2464,8,-26,-168,-215
3125,-376,-2352,0,76,-193,-247
3130,-384,-2296,-16,149,-211,-270
3135,-440,-2136,24,216,-222,-298
3140,-424,-2128,8,257,-236,-319
3145,-408,-2064,56,261,-253,-330
3150,-440,-2008,88,257,-274,-335
3155,-392,-1912,72,256,-302,-355
3160,-368,-1808,80,254,-326,-371
3165,-336,-1784,80,248,-346,-379
3170,-328,-1704,32,242,-363,-380
3175,-320,-1712,80,230,-376,-377
3180,-296,-1712,120,214,-392,-377
3185,-296,-1696,104,199,-409,-384
3190,-176,-1656,104,187,-421,-390
3195,-216,-1664,48,173,-430,-394
3200,-152,-1656,64,149,-436,-395
3205,-112,-1672,104,127,-440,-393
3210,-64,-1656,88,108,-446,-392
3215,-32,-1688,136,88,-452,-397
3220,16,-1728,176,70,-457,-402
3225,24,-1760,160,55,-455,-402
3230,32,-1776,176,42,-459,-408
3235,56,-1816,176,30,-458,-412
3240,56,-1880,160,24,-450,-401
3245,48,-1864,168,25,-445,-387
3250,24,-1880,128,21,-439,-370
3255,16,-1872,184,12,-439,-351
3260,8,-1848,184,5,-449,-338
3265,-24,-1840,184,6,-455,-328
3270,-24,-1824,216,-10,-460,-307
3275,-32,-1808,232,0,-468,-278
3280,-88,-1768,224,12,-477,-246
3285,-88,-1768,256,18,-484,-209
3290,-128,-1720,296,19,-494,-171
3295,-112,-1720,320,27,-506,-136
3300,-136,-1712,376,39,-521,-111
3305,-144,-1672,376,56,-539,-93
3310,-112,-1672,400,74,-565,-87
3315,-112,-1664,384,84,-591,-79
3320,-128,-1648,376,87,-611,-69
3325,-120,-1688,400,79,-631,-64
3330,-72,-1736,400,79,-641,-49
3335,-96,-1760,376,76,-653,-38
3340,-96,-1760,344,64,-664,-29
3345,-96,-1792,376,65,-675,-22
3350,-72,-1864,400,86,-684,-14
3355,-80,-1864,400,124,-694,-8
3360,-96,-1912,384,160,-703,-1
3365,-72,-1952,376,184,-713,4
3370,-40,-2016,384,195,-722,10
3375,-8,-2024,408,204,-732,15
3380,0,-2064,416,208,-742,21
3385,-24,-2088,480,215,-749,32
3390,8,-2136,472,231,-757,36
3395,0,-2152,536,251,-763,38
3400,24,-2144,552,281,-773,40
3405,16,-2176,600,314,-780,40
3410,48,-2144,560,344,-784,42
3415,72,-2184,584,365,-786,41
3420,120,-2184,568,378,-783,39
3425,136,-2184,552,380,-779,39
3430,144,-2152,512,360,-766,43
3435,144,-2160,448,321,-745,43
3440,192,-2152,464,264,-721,42
3445,208,-2184,432,211,-694,44
3450,248,-2208,488,179,-667,42
3455,296,-2224,504,163,-648,42
3460,336,-2232,552,155,-632,37
3465,416,-2296,560,148,-605,28
3470,456,-2328,568,134,-567,27
3475,464,-2344,568,109,-528,22
3480,472,-2408,632,81,-497,7
3485,488,-2432,640,54,-470,-11
3490,512,-2456,712,39,-443,-24
3495,496,-2456,704,44,-411,-32
3500,456,-2448,752,69,-379,-39
3505,408,-2424,792,104,-355,-42
3510,384,-2400,816,146,-334,-44
3515,344,-2416,792,181,-319,-44
3520,296,-2624,288,173,-307,-36
3525,296,-2640,24,-7,-269,-40
3530,104,-2640,-256,-329,-274,-58
3535,8,-2928,-56,-680,-304,-70
3540,-104,-3288,568,-810,-228,-115
3545,56,-3368,872,-678,-70,-220
3550,72,-3240,920,-481,6,-357
3555,80,-3128,880,-323,32,-450
3560,112,-3056,856,-164,48,-502
3565,168,-2952,712,20,40,-563
3570,272,-2896,520,193,22,-619
3575,328,-2832,248,307,-2,-678
3580,248,-2712,-104,329,-23,-729
3585,152,-2608,-336,265,-40,-771
3590,144,-2528,-456,212,-41,-786
3595,88,-2304,-496,246,-14,-771
3600,32,-2160,-464,266,-15,-781
3605,56,-2024,-432,260,-11,-774
3610,8,-1848,-424,237,1,-758
3615,-24,-1704,-376,212,0,-734
3620,-136,-1600,-360,195,-3,-697
3625,-240,-1544,-288,180,-3,-656
3630,-320,-1552,-200,152,-2,-618
3635,-400,-1544,-152,107,5,-574
3640,-488,-1576,-88,40,4,-516
3645,-528,-1656,-80,-58,-16,-459
3650,-504,-1800,-56,-190,-39,-392
3655,-472,-2016,-24,-342,-54,-320
3660,-456,-2256,16,-493,-58,-246
3665,-448,-2456,48,-621,-67,-175
3670,-432,-2616,72,-731,-69,-107
3675,-424,-2728,128,-809,-67,-48
3680,-400,-2824,160,-838,-55,-6
3685,-384,-2824,136,-819,-41,25
