timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,32,-2000,616,181,-766,115
3675,152,-2048,704,110,-779,151
3680,120,-2096,816,67,-777,175
3685,64,-2096,864,43,-773,199
3690,88,-2168,864,17,-770,225
3695,96,-2248,880,-33,-763,262
3700,112,-2264,944,-97,-761,291
3705,200,-2280,944,-167,-762,324
3710,264,-2296,952,-232,-747,351
3715,344,-2336,944,-286,-719,369
3720,432,-2376,904,-331,-692,378
3725,528,-2448,888,-368,-663,378
3730,624,-2472,800,-403,-628,364
3735,752,-2520,696,-439,-582,337
3740,808,-2616,616,-479,-521,299
3745,952,-2648,504,-523,-451,251
3750,896,-2848,456,-566,-377,189
3755,928,-2976,424,-603,-300,112
3760,896,-3112,368,-625,-215,27
3765,848,-3264,424,-618,-129,-62
3770,784,-3344,512,-561,-41,-148
3775,720,-3360,616,-451,41,-226
3780,680,-3344,648,-303,110,-295
3785,672,-3360,592,-161,157,-359
3790,576,-3240,504,-59,194,-412
3795,416,-3152,384,-6,232,-448
3800,272,-3040,280,33,268,-471
3805,184,-2960,160,87,280,-481
3810,40,-2776,8,143,266,-482
3815,-96,-2632,-96,178,245,-464
3820,-224,-2472,-208,184,229,-435
3825,-288,-2304,-312,176,217,-407
3830,-360,-2152,-392,161,197,-383
3835,-448,-1992,-440,143,170,-357
3840,-528,-1776,-408,129,137,-323
3845,-584,-1592,-360,116,107,-285
3850,-704,-1432,-304,103,87,-253
3855,-688,-1400,-224,95,80,-220
3860,-744,-1352,-128,93,75,-191
3865,-744,-1336,-96,89,75,-156
3870,-656,-1416,-8,72,69,-117
3875,-616,-1512,48,34,63,-78
3880,-504,-1632,96,-29,57,-44
3885,-408,-1776,184,-115,57,-12
3890,-256,-1984,224,-220,56,16
3895,-120,-2120,272,-334,65,37
3900,-32,-2232,288,-438,81,53
3905,40,-2320,264,-522,104,63
3910,136,-2408,208,-586,135,65
3915,240,-2464,144,-629,171,62
3920,312,-2544,144,-644,208,41
3925,320,-2552,72,-610,251,22
3930,304,-2544,88,-539,298,15
3935,272,-2528,120,-445,348,14
3940,208,-2464,136,-330,384,13
3945,120,-2408,200,-191,430,20
3950,64,-2312,184,-53,467,46
3955,24,-2288,192,54,486,67
3960,-32,-2256,280,135,509,87
3965,-8,-2280,320,207,532,102
3970,-232,-2024,320,295,564,100
3975,-144,-1944,264,326,565,149
3980,-216,-1880,288,295,575,181
3985,-192,-1832,296,236,575,198
3990,-144,-1816,280,174,588,217
3995,-160,-1840,312,133,609,237
4000,-144,-1824,288,114,625,256
4005,-128,-1856,296,101,635,264
4010,-96,-1800,288,88,640,267
4015,-64,-1736,280,64,648,267
4020,-24,-1744,304,27,659,275
4025,-8,-1744,328,-11,674,291
4030,8,-1704,336,-48,676,283
4035,8,-1728,392,-77,677,262
4040,24,-1712,408,-98,688,256
4045,24,-1632,408,-122,704,260
4050,64,-1616,368,-162,736,281
4055,-120,-1816,520,-198,752,292
4060,-72,-1840,456,-120,730,261
4065,-32,-1808,376,-11,744,224
4070,-88,-1768,416,53,770,205
4075,-104,-1752,464,77,787,199
4080,-96,-1736,424,86,800,188
4085,-112,-1688,400,75,811,181
4090,-56,-1664,336,51,823,184
4095,-160,-1696,392,24,859,187
4100,-200,-1696,424,-11,868,181
4105,-200,-1656,424,-44,848,141
4110,-168,-1656,448,-76,839,104
4115,-216,-1616,456,-97,843,93
4120,-232,-1608,520,-98,843,96
4125,-280,-1528,520,-96,836,95
4130,-296,-1520,544,-96,825,84
4135,-248,-1528,544,-97,808,69
4140,-296,-1512,576,-98,798,54
4145,-304,-1496,576,-114,764,44
4150,-272,-1512,592,-114,755,40
4155,-240,-1560,632,-102,742,34
4160,-192,-1584,656,-89,725,21
4165,-184,-1640,664,-80,711,4
4170,-160,-1632,696,-69,689,-9
4175,-112,-1664,736,-59,668,-19
4180,-128,-1672,696,-44,646,-27
4185,-112,-1712,712,-33,619,-36
4190,-48,-1720,568,-24,596,-54
4195,-96,-1720,648,-22,575,-74
4200,-64,-1784,656,-23,562,-93
4205,-40,-1776,688,-21,550,-109
4210,-80,-1960,504,-5,545,-124
4215,-24,-1928,672,24,546,-139
4220,-56,-2032,640,64,556,-150
4225,0,-2064,792,114,566,-163
4230,-80,-2056,720,157,580,-182
4235,-72,-2080,800,184,594,-197
4240,-120,-2176,704,198,618,-210
4245,-136,-2144,616,188,635,-228
4250,-128,-2032,648,181,637,-239
4255,-104,-2072,768,190,628,-243
4260,-32,-1920,704,200,618,-247
4265,-88,-1928,696,198,604,-243
4270,-192,-1944,792,200,591,-235
4275,80,-1960,848,208,573,-223
4280,-112,-2024,928,222,547,-205
4285,-240,-2008,776,244,521,-184
4290,-112,-2032,880,262,502,-159
4295,-160,-2056,880,264,489,-134
4300,-216,-2160,896,248,484,-111
4305,-224,-2048,928,213,485,-88
4310,-232,-2072,920,172,486,-68
4315,-264,-2064,1008,140,486,-49
4320,-272,-2064,1008,118,486,-29
4325,-272,-2040,1000,104,482,-8
4330,-224,-2016,1016,95,477,9
4335,-248,-1976,1008,85,469,25
4340,-216,-1952,936,73,455,46
4345,-200,-1976,992,66,433,62
4350,-288,-1992,960,54,414,83
4355,-304,-2072,888,36,392,112
4360,-480,-2200,888,10,374,150
4365,-464,-2280,800,-26,361,190
4370,-520,-2424,800,-66,348,233
4375,-560,-2560,744,-110,328,267
4380,-632,-2768,656,-157,303,306
4385,-704,-2928,568,-212,272,346
4390,-816,-3096,416,-272,235,390
4395,-904,-3272,264,-331,192,442
4400,-1024,-3424,128,-377,128,492
4405,-1032,-3536,-48,-396,40,528
4410,-1040,-3592,-256,-368,-51,585
4415,-968,-3544,-256,-303,-125,642
4420,-968,-3424,-344,-204,-185,683
4425,-856,-3240,-376,-87,-226,708
4430,-656,-3080,-512,20,-258,723
4435,-704,-2904,-536,107,-279,724
4440,-520,-2632,-488,174,-286,708
4445,-488,-2472,-472,233,-290,683
4450,-272,-2312,-472,282,-290,656
4455,-208,-2112,-488,304,-292,630
4460,-120,-2016,-440,303,-296,601
4465,-64,-1896,-368,290,-295,575
4470,-48,-1824,-360,259,-293,558
4475,32,-1752,-368,200,-293,540
4480,56,-1800,-328,108,-295,511
4485,80,-1880,-392,-4,-300,472
4490,88,-2056,-96,-132,-306,424
4495,112,-2256,8,-257,-317,369
4500,64,-2312,72,-351,-328,309
4505,64,-2480,80,-412,-341,247
4510,56,-2440,200,-436,-351,186
4515,168,-2512,72,-439,-361,132
4520,-16,-2592,168,-426,-374,74
4525,-48,-2552,240,-393,-397,13
4530,-88,-2688,208,-348,-429,-41
4535,-240,-2640,224,-285,-453,-95
4540,-280,-2592,200,-202,-468,-148
4545,-336,-2552,192,-127,-483,-199
4550,-392,-2528,224,-76,-505,-262
4555,-392,-2496,296,-27,-534,-329
4560,-424,-2472,216,41,-566,-381
4565,-512,-2384,264,89,-604,-412
4570,-504,-2248,304,103,-648,-437
4575,-536,-2184,320,121,-679,-465
4580,-512,-2192,304,137,-702,-481
4585,-472,-2096,384,155,-725,-493
4590,-360,-2024,352,174,-739,-491
4595,-360,-1960,360,173,-760,-487
4600,-272,-1888,320,151,-774,-489
4605,-256,-1752,184,127,-783,-484
4610,-200,-1792,320,116,-798,-463
4615,-128,-1704,328,115,-817,-438
4620,-88,-1592,312,114,-831,-427
4625,-8,-1536,240,104,-832,-417
4630,24,-1600,224,80,-819,-397
4635,160,-1560,256,66,-808,-377
4640,136,-1376,144,33,-802,-368
4645,184,-1432,248,-56,-792,-362
4650,192,-1464,232,-130,-779,-365
4655,296,-1608,264,-198,-772,-368
4660,176,-1560,312,-254,-763,-376
4665,208,-1624,320,-290,-755,-381
4670,232,-1720,296,-310,-741,-382
4675,224,-1760,336,-317,-727,-375
4680,240,-1784,328,-311,-716,-369
4685,192,-1848,336,-298,-706,-357
4690,152,-1848,368,-283,-709,-361
4695,144,-1848,368,-271,-707,-351
4700,184,-1880,400,-263,-689,-325
4705,168,-1856,400,-237,-663,-297
4710,136,-1816,416,-204,-645,-267
4715,144,-1832,488,-172,-629,-239
4720,144,-1864,504,-129,-608,-210
4725,88,-1776,528,-70,-593,-180
4730,104,-1768,600,-6,-578,-152
4735,88,-1736,648,50,-568,-126
4740,48,-1688,704,94,-567,-97
4745,64,-1688,712,125,-568,-77
4750,64,-1664,768,148,-565,-54
4755,48,-1648,760,168,-557,-33
4760,24,-1640,728,190,-553,-7
4765,16,-1616,744,213,-549,21
4770,8,-1648,728,235,-545,44
4775,16,-1624,728,263,-535,60
4780,0,-1624,720,298,-526,72
4785,0,-1640,664,334,-513,81
4790,-16,-1664,664,365,-500,87
4795,16,-1712,616,380,-489,90
4800,16,-1736,640,382,-482,99
4805,48,-1816,688,371,-480,104
4810,88,-1880,720,374,-475,98
4815,104,-1896,752,392,-468,95
4820,144,-1944,872,407,-467,100
4825,176,-1976,808,409,-465,106
4830,184,-2008,832,407,-460,107
4835,128,-1984,776,403,-460,110
4840,136,-2032,840,379,-466,122
4845,200,-2056,912,355,-469,122
4850,192,-2024,936,357,-449,114
4855,200,-2024,896,379,-423,110
4860,224,-1984,864,383,-395,106
4865,264,-2016,872,368,-365,103
4870,240,-1976,936,338,-338,98
4875,312,-1944,944,309,-310,104
4880,272,-1952,1016,280,-287,113
4885,304,-1976,1024,257,-274,112
4890,360,-1968,1032,242,-264,120
4895,424,-1992,1056,224,-251,132
4900,488,-1992,1048,199,-236,140
4905,520,-1992,1016,159,-218,142
4910,536,-2048,944,103,-200,142
4915,528,-2128,872,31,-179,139
4920,512,-2232,840,-61,-157,138
4925,472,-2360,736,-164,-136,133
4930,456,-2488,712,-268,-121,121
4935,408,-2600,656,-359,-99,104
4940,328,-2696,600,-435,-69,86
4945,296,-2888,560,-496,-41,71
4950,272,-2992,448,-545,-20,58
4955,240,-3120,224,-594,-10,45
4960,184,-3248,-56,-659,0,29
4965,88,-3376,-320,-738,24,13
4970,16,-3480,-488,-798,64,-8
4975,-64,-3520,-568,-794,116,-28
4980,-80,-3496,-640,-721,151,-52
4985,-120,-3496,-744,-619,174,-81
4990,-160,-3376,-800,-512,203,-109
4995,-136,-3232,-784,-403,239,-143
5000,-72,-3080,-704,-288,271,-187
5005,-80,-2856,-672,-169,300,-237
5010,-48,-2632,-528,-51,325,-287
5015,-24,-2432,-440,54,345,-337
5020,-56,-2184,-360,141,368,-379
5025,-104,-1984,-264,196,384,-411
5030,-168,-1792,-216,214,401,-437
5035,-224,-1696,-208,190,416,-445
5040,-280,-1640,-80,139,424,-432
5045,-360,-1592,-80,68,431,-398
5050,-376,-1632,-16,-28,430,-349
5055,-392,-1656,24,-141,426,-285
5060,-432,-1776,80,-275,413,-205
5065,-512,-1976,216,-393,382,-126
5070,-496,-2056,312,-420,362,-36
5075,-464,-2120,360,-381,362,48
5080,-448,-2240,392,-341,370,116
5085,-568,-2096,440,-285,377,174
5090,-392,-2120,304,-261,361,290
5095,-432,-2128,288,-288,355,386
5100,-376,-2160,288,-329,348,472
5105,-304,-2232,272,-375,337,550
5110,-336,-2320,224,-407,322,588
5115,-224,-2360,192,-401,303,608
5120,-136,-2360,256,-368,301,630
5125,-88,-2424,240,-298,312,645
5130,-48,-2416,272,-208,329,638
5135,-8,-2376,352,-117,350,619
5140,16,-2312,336,-32,370,593
5145,72,-2240,384,31,396,558
5150,136,-2208,400,79,423,502
5155,160,-2192,328,118,453,439
5160,152,-2128,360,125,488,378
5165,144,-2024,304,120,520,328
5170,104,-1976,352,103,545,286
5175,88,-1880,352,86,563,254
5180,16,-1832,336,70,580,231
5185,32,-1744,312,48,591,211
5190,24,-1680,296,25,602,198
5195,-64,-1624,304,0,613,201
5200,-96,-1600,272,-20,620,207
5205,-232,-1632,336,-46,626,221
5210,-320,-1576,336,-40,607,240
5215,-368,-1488,336,-40,588,268
5220,-408,-1480,288,-63,570,314
5225,-448,-1552,392,-110,571,361
5230,-520,-1488,408,-156,533,396
5235,-536,-1504,416,-194,489,441
5240,-552,-1624,528,-228,459,462
5245,-568,-1680,520,-227,426,459
5250,-536,-1728,512,-204,406,463
5255,-496,-1736,472,-184,387,484
5260,-496,-1744,552,-161,367,509
5265,-464,-1736,504,-121,351,534
5270,-336,-1896,512,-104,338,539
5275,-416,-1848,688,-119,307,516
5280,-344,-1880,544,-76,284,518
5285,-304,-1952,560,-67,264,504
5290,-264,-1944,528,-63,249,478
5295,-256,-1944,520,-63,240,444
5300,-224,-2008,544,-59,240,402
5305,-288,-1928,536,-38,242,344
5310,-232,-1888,536,-2,240,311
5315,-216,-1856,568,39,250,284
5320,-208,-1856,576,77,254,228
5325,-168,-1856,600,108,267,164
5330,-136,-1848,608,134,285,100
5335,-96,-1848,608,177,319,46
5340,-128,-1848,608,219,355,-3
5345,-72,-1832,568,265,392,-47
5350,-8,-1832,552,305,432,-77
5355,8,-1848,544,335,468,-87
5360,40,-1840,552,354,506,-79
5365,16,-1832,520,354,546,-64
5370,16,-1776,544,344,585,-50
5375,8,-1792,552,340,624,-54
5380,8,-1744,552,332,647,-66
5385,8,-1760,568,318,665,-79
5390,16,-1752,592,295,686,-93
5395,-8,-1768,624,276,709,-102
5400,-72,-1784,712,268,727,-119
5405,-128,-1736,696,259,742,-144
5410,-152,-1752,720,247,754,-169
5415,-184,-1768,672,226,761,-189
5420,-248,-1784,664,195,765,-204
5425,-312,-1832,656,149,772,-214
5430,-336,-1856,664,103,778,-220
5435,-360,-1920,664,59,784,-218
5440,-360,-1952,640,22,783,-214
5445,-368,-1984,648,-10,776,-210
5450,-384,-2016,632,-46,765,-205
5455,-392,-2048,600,-91,751,-198
5460,-384,-2112,616,-141,732,-189
5465,-392,-2160,608,-191,718,-179
5470,-432,-2264,680,-241,704,-168
5475,-392,-2360,664,-281,692,-153
5480,-384,-2432,648,-313,676,-135
5485,-368,-2504,656,-332,658,-116
5490,-376,-2576,648,-339,644,-105
5495,-432,-2608,568,-335,626,-97
5500,-504,-2672,544,-323,612,-89
5505,-592,-2696,528,-304,591,-77
5510,-696,-2704,480,-279,568,-67
5515,-776,-2720,504,-253,538,-56
5520,-848,-2680,512,-228,501,-43
5525,-928,-2656,512,-213,462,-27
5530,-984,-2664,576,-208,418,-6
5535,-960,-2720,576,-204,370,19
5540,-912,-2736,632,-202,319,44
5545,-880,-2768,688,-197,273,74
5550,-792,-2776,768,-189,229,100
5555,-744,-2808,824,-171,187,125
5560,-664,-2784,832,-155,147,142
5565,-608,-2752,800,-144,110,154
5570,-528,-2752,816,-140,82,159
5575,-488,-2752,816,-138,58,158
5580,-440,-2696,760,-136,46,152
5585,-384,-2656,720,-132,39,135
5590,-312,-2648,664,-123,45,113
5595,-280,-2624,576,-113,66,80
5600,-240,-2576,544,-95,93,36
5605,-176,-2544,480,-66,121,-8
5610,-136,-2488,424,-37,150,-55
5615,-96,-2376,344,0,185,-98
5620,-48,-2280,232,47,225,-134
5625,-40,-2200,104,98,262,-165
5630,-64,-2064,8,146,297,-187
5635,-48,-1952,-104,177,325,-202
5640,-32,-1816,-176,197,345,-213
5645,-16,-1720,-240,213,356,-216
5650,-8,-1632,-272,216,359,-223
5655,-24,-1592,-288,208,362,-223
5660,-40,-1576,-280,204,370,-215
5665,-48,-1576,-264,204,378,-207
5670,-96,-1576,-240,203,379,-197
5675,-128,-1616,-224,193,381,-179
5680,-176,-1688,-216,164,379,-165
5685,-320,-1752,-216,123,363,-158
5690,-280,-1816,-232,74,310,-154
5695,-360,-1872,-216,16,256,-143
5700,-400,-1904,-216,-46,199,-128
5705,-424,-1968,-216,-105,144,-112
5710,-464,-1992,-224,-154,93,-87
5715,-488,-2032,-248,-196,45,-52
5720,-520,-2088,-232,-242,-1,-15
5725,-512,-2144,-256,-286,-48,22
5730,-488,-2224,-240,-323,-97,58
5735,-464,-2288,-192,-338,-147,78
5740,-392,-2368,-104,-329,-195,87
5745,-320,-2384,-112,-298,-235,89
5750,-192,-2456,-112,-260,-261,103
5755,-168,-2512,-48,-234,-261,112
5760,-152,-2520,0,-190,-250,104
5765,-128,-2488,80,-119,-245,87
5770,0,-2528,136,-46,-247,75
5775,0,-2552,192,22,-253,32
5780,40,-2520,256,110,-256,-17
5785,40,-2472,264,191,-253,-58
5790,32,-2456,320,249,-253,-90
5795,120,-2304,280,279,-258,-117
5800,80,-2312,264,272,-253,-152
5805,48,-2264,312,256,-239,-181
5810,56,-2256,320,269,-226,-201
5815,32,-2232,296,273,-213,-217
5820,24,-2152,296,249,-200,-228
5825,16,-2168,312,214,-189,-231
5830,16,-2208,320,187,-175,-249
5835,-24,-2344,392,191,-161,-266
5840,96,-2184,200,249,-146,-285
5845,48,-2176,264,243,-126,-288
5850,-16,-2184,320,205,-111,-264
5855,-24,-2160,304,184,-116,-266
5860,-72,-2168,328,154,-126,-275
5865,-96,-2112,344,131,-140,-288
5870,-176,-2088,392,117,-157,-297
5875,-152,-2048,408,102,-189,-278
5880,-208,-2160,448,74,-222,-296
5885,-192,-2048,416,74,-251,-345
5890,-120,-2032,408,75,-269,-323
5895,-152,-2064,488,80,-275,-302
5900,-216,-2072,472,104,-289,-295
5905,-216,-2064,488,134,-322,-312
5910,-240,-2000,472,165,-352,-332
5915,-248,-1952,456,196,-376,-345
5920,-208,-1912,456,218,-401,-359
5925,-184,-1848,424,228,-431,-367
5930,-160,-1776,408,227,-453,-366
5935,-144,-1712,400,219,-470,-365
5940,-96,-1632,416,203,-490,-375
5945,-88,-1560,328,176,-509,-380
5950,-112,-1544,320,138,-527,-388
5955,-72,-1520,320,89,-551,-403
5960,0,-1480,296,40,-557,-395
5965,40,-1432,312,1,-555,-363
5970,40,-1400,296,-25,-553,-325
5975,56,-1408,336,-37,-550,-286
5980,72,-1432,336,-44,-552,-254
5985,120,-1456,304,-49,-556,-227
5990,120,-1424,352,-58,-562,-198
5995,144,-1456,352,-70,-571,-167
6000,152,-1456,336,-78,-575,-135
6005,152,-1480,448,-83,-583,-106
6010,128,-1504,392,-78,-597,-76
6015,120,-1536,432,-69,-614,-44
6020,120,-1608,456,-56,-628,-9
6025,72,-1592,496,-37,-650,17
6030,80,-1632,504,-7,-675,52
6035,56,-1616,472,25,-690,94
6040,48,-1592,464,45,-704,134
6045,40,-1616,480,63,-715,166
6050,48,-1648,544,87,-721,189
6055,16,-1632,560,129,-729,201
6060,-56,-1616,608,176,-743,218
6065,-48,-1608,624,208,-763,246
6070,-48,-1664,688,225,-778,263
6075,-72,-1680,712,244,-793,267
6080,-120,-1664,736,270,-810,272
6085,-128,-1704,768,301,-827,280
6090,-128,-1680,760,342,-848,287
6095,-128,-1672,720,391,-870,284
6100,-80,-1616,704,447,-889,283
6105,-24,-1616,632,490,-905,284
6110,24,-1592,640,526,-920,286
6115,40,-1592,576,558,-925,284
6120,168,-1592,536,582,-930,289
6125,160,-1584,464,582,-934,298
6130,280,-1600,552,561,-934,315
6135,312,-1584,528,520,-921,323
6140,360,-1592,544,454,-893,329
6145,344,-1600,504,374,-861,338
6150,432,-1664,552,275,-818,350
6155,480,-1720,576,184,-767,349
6160,480,-1744,672,115,-718,342
6165,496,-1768,680,68,-670,327
6170,504,-1816,736,31,-623,314
6175,472,-1856,776,-2,-575,298
6180,512,-1904,840,-35,-519,275
6185,560,-2024,968,-62,-459,248
6190,608,-2080,1008,-77,-397,215
6195,696,-2208,1048,-82,-331,175
6200,768,-2288,1024,-85,-270,137
6205,856,-2408,1016,-89,-210,97
6210,880,-2520,984,-92,-147,53
6215,928,-2600,880,-90,-79,8
6220,960,-2648,840,-91,-7,-41
6225,944,-2736,864,-94,74,-92
6230,888,-2744,832,-95,159,-142
6235,816,-2792,840,-98,239,-191
6240,744,-2840,864,-103,315,-234
6245,616,-2880,896,-109,390,-277
6250,560,-2944,904,-107,459,-313
6255,496,-2960,872,-90,528,-346
6260,488,-3000,824,-69,591,-377
6265,432,-3008,688,-63,647,-397
6270,432,-3104,568,-81,696,-397
6275,408,-3216,472,-112,729,-391
6280,424,-3328,376,-134,746,-381
6285,360,-3368,272,-142,742,-372
6290,288,-3400,104,-140,716,-357
6295,216,-3384,-40,-136,689,-340
6300,152,-3344,-184,-137,671,-330
6305,56,-3256,-320,-137,663,-330
6310,16,-3168,-496,-137,664,-342
6315,-56,-3080,-672,-138,679,-361
6320,-104,-2936,-808,-140,701,-388
6325,-232,-2800,-872,-131,730,-419
6330,-360,-2640,-872,-100,761,-454
6335,-480,-2560,-824,-55,787,-489
6340,-568,-2448,-680,9,804,-534
6345,-640,-2312,-584,75,805,-589
6350,-704,-2184,-512,128,801,-633
6355,-744,-2088,-432,142,790,-654
6360,-704,-2040,-376,102,775,-657
6365,-736,-1992,-280,10,761,-642
6370,-736,-2064,-176,-110,744,-601
6375,-752,-2248,-88,-215,723,-536
6380,-720,-2272,-32,-279,703,-469
6385,-672,-2264,-24,-332,689,-397
6390,-616,-2280,32,-389,676,-323
6395,-552,-2296,144,-425,671,-257
6400,-480,-2352,216,-422,676,-181
6405,-432,-2408,328,-388,693,-98
6410,-440,-2416,368,-298,713,-13
6415,-424,-2376,256,-160,710,65
6420,-312,-2456,248,-66,682,81
6425,-520,-2168,232,-4,679,89
6430,-328,-2224,216,-18,652,174
6435,-288,-2296,384,-73,658,222
6440,-264,-2344,448,-93,671,257
6445,-200,-2288,512,-73,683,287
6450,-128,-2288,496,-36,705,333
6455,-24,-2320,544,-7,717,368
6460,-8,-2272,560,36,730,371
6465,8,-2176,552,95,763,364
6470,104,-2104,576,146,806,348
6475,168,-2088,624,184,849,314
6480,240,-2032,584,213,881,269
6485,296,-2008,528,234,919,227
6490,344,-1960,504,239,953,173
6495,376,-1968,456,226,989,113
6500,384,-1976,424,195,1033,65
6505,384,-1992,400,153,1078,33
6510,344,-2000,392,113,1119,2
6515,328,-1968,352,90,1158,-31
6520,280,-1888,328,60,1198,-50
6525,248,-1896,328,24,1235,-58
6530,112,-1848,384,-3,1284,-56
6535,48,-1824,344,-19,1321,-42
6540,-136,-1872,472,-44,1343,-29
6545,-192,-1824,480,-78,1342,5
6550,-200,-1928,456,-115,1330,61
6555,-392,-1960,592,-149,1339,69
6560,-392,-1976,544,-139,1324,79
6565,-408,-1984,592,-101,1316,113
6570,-440,-2008,592,-47,1310,153
6575,-456,-1960,592,7,1287,193
6580,-456,-1904,576,58,1259,221
6585,-432,-1968,464,95,1232,257
6590,-448,-2032,512,87,1195,260
6595,-488,-1952,552,111,1146,240
6600,-432,-1920,480,181,1108,240
6605,-448,-1816,488,241,1084,237
6610,-456,-1768,496,291,1068,231
6615,-440,-1664,496,330,1059,212
6620,-424,-1576,512,362,1051,190
6625,-376,-1536,504,388,1042,180
6630,-392,-1528,616,405,1040,178
6635,-424,-1584,744,426,1016,166
6640,-344,-1600,768,465,950,124
6645,-272,-1584,856,507,911,86
6650,-232,-1592,944,556,899,57
6655,-144,-1584,1024,611,902,27
6660,-120,-1584,944,660,912,-13
6665,-32,-1576,920,696,920,-59
6670,0,-1600,888,716,923,-106
6675,8,-1544,808,722,918,-157
6680,16,-1504,768,715,913,-203
6685,8,-1496,720,698,907,-240
6690,0,-1472,680,657,892,-287
6695,-8,-1480,648,600,885,-323
6700,0,-1512,608,543,885,-348
6705,-16,-1544,632,496,891,-358
6710,-8,-1568,648,460,911,-353
6715,0,-1672,664,442,936,-337
6720,24,-1680,760,448,958,-314
6725,32,-1696,680,476,973,-286
6730,24,-1728,784,488,981,-267
6735,16,-1728,688,509,978,-253
6740,40,-1736,696,523,973,-245
6745,32,-1776,744,514,972,-254
6750,16,-1832,768,498,978,-269
6755,0,-1872,928,479,987,-293
6760,24,-1944,984,473,986,-316
6765,80,-1960,960,458,975,-341
6770,-64,-1912,1040,456,955,-345
6775,-144,-1936,1032,453,923,-344
6780,-216,-1896,1024,461,880,-328
6785,-328,-1840,968,475,832,-307
6790,-448,-1880,896,479,780,-270
6795,-536,-1848,704,478,722,-212
6800,-664,-1928,512,417,666,-157
6805,-808,-1992,416,302,615,-102
6810,-808,-2080,464,175,578,-55
6815,-888,-2232,576,81,549,-14
6820,-880,-2376,608,39,521,30
6825,-936,-2512,600,24,491,62
6830,-912,-2584,584,8,447,94
6835,-776,-2640,536,-5,391,116
6840,-696,-2672,424,-21,338,125
6845,-632,-2696,312,-40,285,128
6850,-560,-2696,312,-50,224,140
6855,-496,-2688,352,-34,147,160
6860,-480,-2712,416,10,71,183
6865,-496,-2736,464,79,-1,214
6870,-624,-2768,544,154,-64,255
6875,-672,-2840,496,217,-116,303
6880,-784,-2888,520,258,-156,355
6885,-872,-2968,528,293,-185,417
6890,-928,-2968,472,333,-200,491
6895,-992,-2896,360,359,-198,570
6900,-1024,-2832,248,367,-194,639
6905,-960,-2728,80,364,-186,689
6910,-816,-2680,-80,357,-167,710
6915,-624,-2560,-200,350,-136,708
6920,-448,-2432,-208,351,-98,683
6925,-168,-2256,-256,384,-59,642
6930,-8,-2024,-336,437,-6,588
6935,200,-1856,-368,492,59,519
6940,480,-1568,-424,562,140,442
6945,640,-1328,-440,634,223,372
6950,800,-1120,-416,691,288,295
6955,944,-968,-368,745,335,227
6960,1024,-816,-328,799,369,197
6965,1112,-768,-384,830,385,169
6970,1064,-808,-416,803,387,140
6975,1016,-920,-456,704,399,112
6980,864,-1120,-296,559,451,76
6985,696,-1320,-368,417,528,12
6990,576,-1600,-360,298,572,-30
6995,408,-1816,-320,209,606,-52
7000,288,-2064,-232,156,647,-55
7005,168,-2288,-208,126,674,-66
7010,80,-2424,-224,111,664,-91
7015,-8,-2512,-216,100,627,-113
7020,-88,-2568,-296,100,600,-113
7025,-168,-2704,-368,94,575,-119
7030,-240,-2696,-496,133,560,-112
7035,-344,-2680,-608,199,547,-49
7040,-264,-2928,-480,237,536,8
7045,-336,-2952,-392,348,531,49
7050,-352,-2832,-376,520,514,115
7055,-272,-2720,-352,703,478,182
7060,-224,-2528,-424,873,429,230
7065,-192,-2456,-296,972,391,241
7070,-280,-2224,16,1076,348,205
7075,-296,-1840,120,1228,289,185
7080,-264,-1656,192,1332,226,166
7085,-240,-1448,280,1407,170,122
7090,-232,-1296,368,1466,137,76
7095,-248,-1232,432,1517,115,32
7100,-168,-1152,504,1561,83,-10
7105,-176,-1080,536,1600,51,-52
7110,-160,-1032,592,1634,34,-77
7115,-104,-1016,704,1681,33,-86
7120,-8,-768,712,1762,35,-94
7125,-8,-664,840,1827,51,-95
7130,0,-560,904,1869,32,-102
7135,40,-440,952,1900,0,-116
7140,56,-256,992,1903,-13,-126
7145,88,-152,1088,1899,-3,-129
7150,144,-104,1216,1912,6,-120
7155,200,-104,1168,1943,-14,-106
7160,336,-96,1064,1956,-58,-91
7165,416,-112,920,1919,-75,-80
7170,384,-144,800,1834,-66,-66
7175,336,-184,808,1746,-62,-42
7180,312,-232,840,1685,-87,-7
7185,272,-256,760,1649,-118,27
7190,256,-312,432,1604,-117,70
7195,184,-472,96,1553,-72,115
7200,32,-560,-56,1512,5,152
7205,-8,-528,-144,1515,75,185
7210,-120,-464,-208,1554,117,220
7215,-336,-336,-296,1601,129,245
7220,-456,-200,-272,1645,105,265
7225,-592,-88,-272,1659,72,290
7230,-648,-56,-224,1640,63,317
7235,-744,-16,-128,1588,89,339
7240,-776,-8,-24,1515,117,367
7245,-832,-56,-24,1444,136,399
7250,-736,-144,-88,1383,143,437
7255,-664,-216,-104,1331,147,470
7260,-552,-360,-128,1279,146,495
7265,-440,-464,-48,1227,146,511
7270,-376,-568,8,1168,161,521
7275,-328,-664,184,1103,205,534
7280,-280,-704,344,1028,257,551
7285,-264,-768,496,947,325,571
7290,-184,-840,640,870,410,583
7295,-32,-960,824,818,501,585
7300,56,-1040,1048,793,590,577
7305,184,-1112,1248,792,665,569
7310,296,-1192,1320,809,726,565
7315,472,-1232,1424,837,796,562
