timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,168,-1968,168,-26,-123,-26
940,200,-1992,224,-25,-117,-21
945,176,-1936,232,-24,-113,-13
950,240,-1952,240,-27,-114,-5
955,152,-1920,208,-28,-116,7
960,168,-1936,216,-25,-113,21
965,176,-1888,192,-22,-109,36
970,144,-1904,192,-22,-104,54
975,128,-1848,224,-25,-99,72
980,152,-1872,208,-32,-94,89
985,136,-1848,192,-38,-87,108
990,120,-1840,256,-45,-83,125
995,128,-1832,240,-49,-80,145
1000,80,-1840,248,-56,-85,164
1005,80,-1864,232,-63,-90,185
1010,56,-1864,256,-66,-100,207
1015,40,-1880,264,-72,-109,226
1020,64,-1904,256,-80,-117,241
1025,48,-1912,280,-86,-125,251
1030,56,-1920,264,-86,-133,259
1035,8,-1928,296,-86,-143,265
1040,16,-1968,328,-82,-159,269
1045,-8,-1984,280,-74,-179,272
1050,-40,-1992,280,-60,-200,275
1055,-112,-2000,328,-47,-223,277
1060,-72,-2000,256,-36,-245,283
1065,-56,-2024,240,-28,-269,292
1070,-56,-2024,240,-23,-289,300
1075,-72,-2016,240,-28,-306,305
1080,-72,-2048,224,-38,-316,310
1085,-64,-2056,208,-52,-322,311
1090,-104,-2048,200,-58,-328,315
1095,-96,-2072,208,-69,-339,319
1100,-88,-2048,160,-81,-350,320
1105,-64,-2048,160,-91,-359,317
1110,-96,-2032,120,-91,-369,312
1115,-80,-2024,152,-83,-386,311
1120,-88,-1992,88,-79,-403,310
1125,-80,-1984,112,-76,-419,308
1130,-48,-1976,112,-68,-440,305
1135,-16,-1944,96,-62,-451,301
1140,-8,-1944,120,-63,-450,299
1145,-16,-1936,152,-76,-442,297
1150,-32,-1928,176,-79,-440,296
1155,-56,-1952,168,-72,-447,298
1160,-80,-1944,184,-56,-461,307
1165,-80,-1928,96,-37,-484,309
1170,-80,-1880,120,-15,-505,293
1175,-56,-1952,176,-19,-497,302
1180,-120,-1992,232,-22,-488,310
1185,-72,-2040,224,-30,-472,333
1190,-48,-1984,200,-44,-465,342
1195,-40,-1936,144,-42,-479,325
1200,-24,-1968,104,-36,-496,305
1205,-16,-1976,96,-40,-497,293
1210,-16,-1968,120,-47,-472,276
1215,0,-1960,144,-56,-453,254
1220,8,-1960,112,-54,-450,233
1225,8,-1984,120,-49,-460,215
1230,32,-1984,128,-47,-475,204
1235,48,-2008,120,-41,-487,196
1240,48,-2008,152,-43,-496,184
1245,-8,-2000,176,-40,-502,179
1250,8,-1992,176,-30,-509,182
1255,0,-1984,192,-11,-519,187
1260,-16,-1984,176,11,-526,196
1265,-16,-1960,144,27,-524,209
1270,-8,-1976,144,34,-510,218
1275,32,-1928,224,34,-494,225
1280,24,-1920,160,29,-472,229
1285,72,-1920,160,14,-445,227
1290,72,-1928,208,-5,-423,228
1295,88,-1912,216,-26,-403,224
1300,96,-1912,232,-44,-386,219
1305,112,-1920,240,-61,-371,213
1310,128,-1896,312,-73,-356,204
1315,104,-1920,328,-73,-346,196
1320,128,-1928,352,-66,-337,192
1325,112,-1912,328,-52,-330,192
1330,88,-1904,336,-40,-327,193
1335,40,-1904,328,-36,-317,191
1340,64,-1944,296,-41,-304,193
1345,16,-1952,320,-57,-290,196
1350,16,-1976,304,-72,-274,197
1355,0,-1976,304,-79,-261,194
1360,-8,-1952,256,-81,-251,194
1365,-16,-1928,296,-85,-245,195
1370,-40,-1944,304,-89,-245,191
1375,-16,-1912,312,-88,-244,192
1380,8,-1952,344,-93,-240,200
1385,16,-1912,456,-94,-230,192
1390,-48,-1888,376,-78,-215,165
1395,-96,-1920,336,-45,-207,142
1400,-128,-1912,304,-10,-205,125
1405,-120,-1944,352,10,-193,111
1410,-128,-1968,328,21,-171,97
1415,-128,-1952,328,24,-153,81
1420,-144,-1960,328,22,-137,66
1425,-208,-1984,296,18,-124,56
1430,-248,-1992,312,18,-117,44
1435,-256,-2016,304,28,-116,32
1440,-272,-2024,248,50,-123,20
1445,-272,-1992,272,77,-135,7
1450,-288,-1984,256,106,-143,-5
1455,-264,-1976,288,134,-140,-21
1460,-232,-1992,272,155,-129,-39
1465,-216,-1968,296,166,-109,-59
1470,-216,-1976,312,173,-83,-80
1475,-192,-1968,320,175,-52,-97
1480,-184,-1976,360,173,-17,-112
1485,-160,-1976,384,173,18,-127
1490,-168,-1944,408,174,51,-139
1495,-96,-1944,304,174,82,-151
1500,-136,-1952,416,175,109,-160
1505,-128,-1944,432,174,134,-168
1510,-120,-1928,424,171,153,-175
1515,-112,-1912,400,162,171,-180
1520,-104,-1928,408,152,183,-183
1525,-120,-1888,384,136,190,-186
1530,-128,-1848,320,115,197,-185
1535,-160,-1856,296,92,201,-187
1540,-136,-1880,280,67,205,-185
1545,-160,-1864,240,45,204,-186
1550,-136,-1848,136,17,207,-195
1555,-128,-1832,120,-16,210,-205
1560,-120,-1880,128,-48,210,-215
1565,-40,-1904,128,-72,207,-226
1570,-24,-1872,128,-85,212,-238
1575,-16,-1888,168,-82,226,-250
1580,0,-1872,184,-77,248,-263
1585,-8,-1896,200,-81,268,-275
1590,-56,-1936,208,-84,287,-291
1595,-64,-1952,216,-79,302,-301
1600,-112,-1984,224,-72,321,-305
1605,-120,-2032,224,-60,341,-300
1610,-128,-2088,216,-52,365,-289
1615,-136,-2128,280,-43,393,-273
1620,-128,-2160,320,-21,428,-261
1625,-112,-2144,336,12,464,-256
1630,-128,-2136,280,43,493,-254
1635,-128,-2104,248,67,514,-248
1640,-96,-2128,224,81,522,-239
1645,-104,-2096,192,93,518,-229
1650,-56,-2096,168,100,504,-215
1655,-64,-2072,128,97,491,-199
1660,-40,-2064,120,87,480,-184
1665,-24,-2040,104,73,474,-170
1670,0,-2048,112,58,476,-158
1675,0,-2032,128,47,486,-148
1680,24,-2016,176,41,499,-141
1685,0,-1984,168,35,514,-139
1690,-8,-1984,184,37,529,-142
1695,40,-1984,176,36,544,-144
1700,24,-1960,176,35,553,-148
1705,32,-1936,144,27,557,-153
1710,8,-1920,144,17,557,-160
1715,16,-1912,152,7,551,-164
1720,-16,-1888,160,1,543,-170
1725,-16,-1840,160,-4,535,-177
1730,-40,-1864,160,-7,525,-181
1735,-80,-1848,200,-5,518,-185
1740,-88,-1832,192,3,510,-188
1745,-64,-1832,192,2,506,-192
1750,-88,-1800,192,-3,505,-198
1755,-96,-1816,216,-10,504,-208
1760,-88,-1832,168,-22,507,-217
1765,-104,-1824,168,-37,512,-227
1770,-96,-1840,192,-53,522,-237
1775,-80,-1856,208,-69,531,-245
1780,-96,-1872,224,-84,545,-253
1785,-96,-1888,208,-97,557,-256
1790,-104,-1904,208,-110,567,-259
1795,-72,-1952,200,-119,573,-258
1800,-56,-1936,200,-129,573,-252
1805,-64,-1976,224,-142,568,-243
1810,-40,-1984,232,-148,558,-233
1815,-24,-1992,240,-144,544,-222
1820,-88,-2008,280,-137,528,-210
1825,-16,-2000,288,-125,508,-199
1830,8,-2024,304,-113,492,-187
1835,16,-2056,296,-98,474,-175
1840,-8,-2048,320,-83,455,-166
1845,-16,-2048,296,-62,436,-156
1850,-16,-2056,312,-44,417,-149
1855,0,-2056,280,-31,400,-142
1860,-16,-2056,272,-23,387,-134
1865,-8,-2048,256,-20,375,-128
1870,0,-2032,192,-21,367,-122
1875,-8,-2016,176,-27,362,-121
1880,56,-2008,160,-32,359,-121
1885,64,-1984,160,-41,360,-122
1890,96,-1968,136,-50,359,-123
1895,104,-1952,168,-55,357,-124
1900,112,-1904,176,-59,355,-126
1905,128,-1872,184,-60,353,-127
1910,160,-1864,192,-59,351,-129
1915,152,-1856,176,-59,351,-132
1920,160,-1824,240,-60,355,-136
1925,168,-1824,256,-65,364,-139
1930,184,-1816,256,-71,373,-142
1935,160,-1800,320,-76,377,-143
1940,160,-1824,328,-82,377,-141
1945,144,-1808,360,-90,365,-137
1950,96,-1848,312,-101,344,-132
1955,104,-1856,344,-121,320,-125
1960,96,-1872,304,-143,296,-119
1965,96,-1904,232,-167,276,-114
1970,128,-1928,224,-193,262,-110
1975,136,-1944,192,-223,253,-106
1980,168,-1968,176,-252,249,-106
1985,192,-1984,144,-279,249,-106
1990,232,-1976,184,-301,252,-109
1995,272,-2000,176,-316,254,-114
2000,304,-1984,200,-320,255,-118
2005,344,-1992,224,-314,250,-121
2010,320,-1976,256,-297,242,-123
2015,352,-2000,264,-271,234,-121
2020,344,-1952,288,-238,222,-117
2025,320,-1912,312,-200,203,-108
2030,344,-1904,312,-169,182,-97
2035,320,-1872,344,-137,163,-84
2040,312,-1864,304,-110,145,-68
2045,280,-1848,312,-82,127,-51
2050,304,-1808,296,-59,113,-35
2055,272,-1792,288,-40,95,-15
2060,248,-1776,304,-28,80,3
2065,240,-1776,280,-18,66,21
2070,232,-1744,296,-14,51,37
2075,232,-1768,272,-16,39,53
2080,232,-1736,296,-21,30,66
2085,208,-1712,328,-27,24,76
2090,224,-1720,320,-37,22,80
2095,240,-1696,312,-45,23,82
2100,256,-1704,352,-56,29,80
2105,288,-1696,352,-62,35,75
2110,320,-1696,320,-66,41,67
2115,320,-1688,312,-73,46,56
2120,328,-1680,304,-86,45,42
2125,328,-1704,256,-101,39,29
2130,328,-1688,208,-123,27,17
2135,280,-1704,192,-148,10,3
2140,240,-1712,176,-174,-10,-9
2145,208,-1688,168,-195,-28,-24
2150,168,-1728,216,-208,-45,-38
2155,152,-1752,192,-215,-56,-52
2160,96,-1768,232,-213,-64,-66
2165,96,-1792,248,-207,-66,-77
2170,80,-1816,240,-196,-66,-85
2175,96,-1816,288,-181,-63,-88
2180,80,-1832,288,-165,-55,-90
2185,88,-1840,240,-146,-44,-87
2190,128,-1848,192,-130,-29,-84
2195,120,-1880,152,-120,-6,-83
2200,144,-1856,136,-118,19,-80
2205,128,-1864,104,-128,43,-76
2210,136,-1888,112,-140,64,-70
2215,128,-1896,80,-154,78,-65
2220,104,-1936,72,-167,86,-63
2225,112,-1936,104,-182,88,-64
2230,80,-1984,120,-197,86,-68
2235,72,-1992,144,-212,84,-76
2240,32,-2000,160,-220,81,-84
2245,8,-1984,192,-220,80,-94
2250,16,-1992,208,-211,80,-109
2255,-8,-2008,272,-192,75,-125
2260,32,-2032,304,-161,65,-142
2265,24,-2032,344,-130,54,-155
2270,32,-2048,352,-93,40,-162
2275,16,-2016,320,-53,27,-165
2280,24,-1984,352,-12,17,-161
2285,8,-1968,344,23,9,-148
2290,-16,-1928,336,58,3,-130
2295,8,-1912,336,91,-1,-105
2300,-8,-1808,288,123,-5,-78
2305,-8,-1784,352,151,-12,-47
2310,0,-1744,280,179,-26,-13
2315,16,-1672,296,195,-40,19
2320,8,-1624,280,202,-55,48
2325,16,-1608,240,191,-70,75
2330,16,-1608,232,161,-85,94
2335,32,-1640,200,121,-96,109
2340,48,-1648,208,83,-101,120
2345,48,-1688,192,47,-103,121
2350,80,-1744,224,3,-103,115
2355,80,-1760,248,-41,-105,105
2360,88,-1816,248,-76,-106,92
2365,88,-1832,248,-100,-105,76
2370,96,-1864,288,-115,-101,58
2375,136,-1912,312,-122,-93,41
2380,128,-1960,312,-119,-76,24
2385,128,-1976,328,-109,-57,10
2390,120,-2000,360,-93,-34,-1
2395,120,-2040,384,-74,-12,-6
2400,96,-2056,352,-55,7,-10
2405,112,-2040,328,-35,24,-8
2410,72,-2048,312,-17,36,-2
2415,48,-2016,336,0,43,6
2420,40,-2016,336,19,46,13
2425,32,-2000,312,36,46,23
2430,0,-1992,272,47,43,28
2435,0,-2008,296,58,40,29
2440,-16,-1984,272,60,37,30
2445,-40,-1968,296,62,40,25
2450,-16,-1960,256,62,43,18
2455,-8,-1960,248,58,54,10
2460,24,-1912,272,52,64,0
2465,24,-1928,288,43,75,-13
2470,56,-1920,240,36,84,-22
2475,32,-1912,288,34,88,-31
2480,80,-1896,272,36,90,-38
2485,64,-1888,296,40,87,-45
2490,80,-1896,272,46,83,-49
2495,64,-1896,312,56,77,-49
2500,104,-1904,312,64,70,-47
2505,96,-1904,296,73,63,-46
2510,96,-1896,296,79,56,-41
2515,80,-1896,296,77,51,-37
2520,88,-1936,336,79,47,-34
2525,88,-1936,320,76,39,-34
2530,64,-1936,312,75,33,-32
2535,80,-1992,328,76,23,-33
2540,64,-1992,320,76,13,-33
2545,48,-2000,336,79,5,-35
2550,-8,-1984,328,83,-1,-36
2555,32,-2008,336,86,-5,-36
2560,8,-2024,320,88,-8,-37
2565,0,-2000,320,88,-9,-36
2570,-8,-2000,320,89,-7,-36
2575,16,-2000,304,90,-4,-34
2580,-8,-1992,328,92,-2,-32
2585,24,-2008,320,94,2,-30
2590,16,-1992,304,97,3,-30
2595,24,-1984,304,100,3,-25
2600,24,-1992,344,104,3,-24
2605,56,-1992,336,108,3,-22
2610,32,-1984,320,116,2,-20
2615,48,-1976,344,122,2,-19
2620,40,-2016,360,123,0,-17
2625,24,-1992,360,121,-1,-16
2630,80,-2056,344,114,0,-16
2635,32,-2048,384,106,4,-17
2640,32,-2064,368,99,6,-19
2645,32,-2064,392,87,10,-19
2650,16,-2096,408,80,11,-19
2655,-8,-2104,368,77,12,-18
2660,32,-2112,400,70,14,-17
2665,8,-2120,400,67,15,-16
2670,32,-2080,400,63,13,-12
2675,40,-2064,368,61,11,-8
2680,56,-2056,416,59,6,-4
2685,8,-2008,344,59,2,1
2690,48,-2040,360,57,2,1
2695,40,-2016,368,53,2,2
2700,24,-2024,344,52,0,1
2705,16,-2024,360,46,0,1
2710,48,-2056,336,40,-1,-2
2715,48,-2080,352,31,-1,-3
2720,16,-2040,352,26,-1,-4
2725,0,-2048,328,28,2,-4
2730,8,-2064,376,30,5,-6
2735,16,-2048,360,37,9,-7
2740,0,-2008,376,39,14,-7
2745,32,-2024,344,38,22,-9
2750,56,-2040,336,35,28,-12
2755,48,-2048,320,34,33,-11
2760,56,-2032,344,34,36,-10
2765,96,-2016,360,33,38,-9
2770,104,-2032,344,33,37,-5
2775,120,-2040,384,30,34,-1
2780,120,-2008,384,27,34,5
2785,136,-2040,360,19,30,10
2790,128,-2000,360,9,30,14
2795,32,-2000,312,-9,30,18
2800,120,-2024,352,-20,31,20
2805,112,-2040,320,-26,33,19
2810,112,-2064,328,-25,35,19
2815,88,-2064,320,-19,37,17
2820,64,-2072,344,-10,38,16
2825,64,-2064,376,2,39,14
2830,72,-2048,344,10,39,13
2835,32,-2048,352,21,40,11
2840,32,-2040,368,30,40,11
2845,40,-2016,360,38,41,10
2850,32,-1992,352,44,41,10
2855,32,-1984,376,48,41,10
2860,72,-1992,352,49,40,10
2865,40,-1944,320,42,39,10
2870,48,-1912,360,31,39,11
2875,32,-1912,328,16,37,12
2880,40,-1912,352,-2,33,14
2885,40,-1888,328,-21,30,15
2890,56,-1904,360,-43,26,16
2895,48,-1928,352,-64,25,15
2900,48,-1952,360,-82,23,16
2905,0,-1928,352,-93,21,15
2910,56,-1968,392,-96,17,15
2915,56,-1992,376,-96,12,15
2920,32,-1992,352,-92,8,14
2925,40,-1984,384,-83,5,13
2930,24,-1992,384,-73,2,11
2935,64,-2000,400,-66,-2,10
2940,24,-1968,392,-59,-7,10
2945,32,-1952,360,-57,-12,8
2950,32,-1936,368,-57,-16,8
2955,56,-1960,384,-61,-19,5
2960,64,-1920,384,-66,-22,4
2965,24,-1920,360,-74,-25,2
2970,32,-1888,400,-82,-29,1
2975,56,-1888,432,-93,-31,-1
2980,48,-1904,384,-107,-34,-1
2985,56,-1888,376,-120,-34,-1
2990,56,-1896,400,-132,-34,-2
2995,64,-1888,416,-141,-34,-3
3000,88,-1912,360,-148,-33,-6
3005,72,-1904,416,-153,-32,-10
3010,64,-1912,376,-154,-31,-13
3015,88,-1896,320,-152,-32,-18
3020,72,-1880,368,-150,-29,-23
3025,72,-1904,360,-148,-31,-25
3030,88,-1888,352,-147,-30,-29
3035,80,-1872,376,-149,-30,-32
3040,96,-1872,368,-151,-31,-33
3045,88,-1856,352,-151,-32,-36
3050,88,-1864,440,-151,-36,-35
3055,48,-1840,392,-150,-37,-34
3060,64,-1872,400,-154,-38,-34
3065,40,-1848,408,-158,-38,-33
3070,40,-1848,416,-164,-38,-29
3075,72,-1824,416,-178,-35,-26
3080,56,-1824,424,-199,-29,-24
3085,72,-1848,424,-216,-25,-23
3090,72,-1808,368,-231,-21,-22
3095,48,-1832,408,-248,-17,-21
3100,80,-1864,400,-251,-17,-25
3105,64,-1832,376,-246,-16,-26
3110,72,-1816,384,-244,-13,-26
3115,56,-1848,408,-250,-10,-28
3120,72,-1864,368,-248,-7,-31
3125,104,-1776,480,-237,-8,-33
3130,72,-1808,392,-230,-6,-38
3135,64,-1840,392,-230,-3,-41
3140,64,-1856,384,-231,0,-42
3145,80,-1816,424,-235,2,-44
3150,64,-1816,432,-237,4,-49
3155,64,-1824,416,-240,5,-51
3160,56,-1792,456,-241,6,-53
3165,72,-1848,456,-239,5,-53
3170,96,-1808,424,-237,4,-53
3175,80,-1808,448,-237,4,-54
3180,88,-1808,440,-235,3,-55
3185,80,-1808,440,-229,1,-55
3190,88,-1784,432,-228,-2,-55
3195,104,-1800,432,-230,-3,-56
3200,64,-1752,384,-231,-2,-54
3205,80,-1760,408,-234,0,-52
3210,72,-1760,400,-239,3,-48
3215,32,-1736,392,-242,5,-46
3220,32,-1744,392,-244,7,-43
3225,32,-1704,368,-249,10,-40
3230,-8,-1688,352,-264,11,-35
3235,-8,-1776,328,-279,15,-27
3240,-40,-1712,384,-294,20,-18
3245,-16,-1688,360,-313,24,-11
3250,-32,-1664,336,-339,25,-6
3255,-48,-1736,408,-365,28,2
3260,-16,-1760,432,-375,28,4
3265,-32,-1776,504,-364,22,7
3270,-56,-1728,488,-338,10,9
3275,-40,-1728,440,-313,3,10
3280,-24,-1752,464,-295,-3,10
3285,-8,-1712,496,-267,-12,12
3290,-24,-1688,456,-230,-22,7
3295,-8,-1656,464,-204,-33,0
3300,8,-1624,448,-186,-42,-4
3305,48,-1584,400,-179,-45,-6
3310,64,-1576,432,-179,-49,-10
3315,56,-1560,400,-185,-51,-17
3320,56,-1568,424,-189,-53,-24
3325,32,-1528,392,-190,-57,-33
3330,48,-1520,400,-198,-59,-39
3335,48,-1544,416,-207,-58,-38
3340,64,-1520,408,-213,-56,-39
3345,96,-1488,344,-251,-47,-30
3350,56,-1536,408,-306,-41,-32
3355,64,-1544,456,-331,-38,-34
3360,48,-1504,408,-336,-36,-38
3365,40,-1576,496,-343,-34,-40
3370,40,-1592,512,-325,-36,-45
3375,48,-1544,440,-290,-32,-42
3380,64,-1504,432,-272,-22,-34
3385,56,-1472,384,-265,-21,-28
3390,64,-1464,344,-265,-18,-29
3395,80,-1456,352,-275,-14,-32
3400,64,-1456,360,-284,-13,-40
3405,32,-1440,368,-305,-12,-44
3410,88,-1448,344,-323,-14,-50
3415,48,-1456,352,-327,-21,-62
3420,40,-1384,320,-340,-25,-73
3425,24,-1496,376,-367,-26,-83
3430,48,-1528,408,-353,-27,-83
3435,16,-1488,384,-317,-32,-82
3440,16,-1456,352,-298,-34,-81
3445,16,-1432,312,-302,-37,-84
3450,0,-1416,288,-322,-47,-89
3455,40,-1384,272,-346,-60,-91
3460,24,-1368,200,-374,-74,-88
3465,56,-1320,136,-410,-88,-83
3470,80,-1376,144,-468,-93,-77
3475,32,-1392,104,-511,-105,-84
3480,-16,-1408,96,-539,-126,-98
3485,-56,-1408,72,-566,-148,-105
3490,-96,-1424,64,-595,-168,-111
3495,-104,-1456,88,-623,-184,-112
3500,-128,-1448,56,-643,-197,-117
3505,-152,-1488,56,-668,-205,-120
3510,-184,-1536,72,-694,-215,-124
3515,-200,-1576,80,-723,-229,-124
3520,-248,-1616,64,-748,-251,-123
3525,-272,-1664,64,-771,-284,-121
3530,-264,-1696,80,-794,-323,-117
3535,-280,-1760,64,-814,-372,-113
3540,-264,-1816,88,-830,-421,-108
3545,-224,-1880,64,-846,-465,-103
3550,-216,-1928,24,-867,-497,-102
3555,-152,-1944,24,-896,-513,-101
3560,-104,-1984,-72,-933,-514,-99
3565,-80,-1952,-136,-979,-504,-93
3570,-56,-1952,-184,-1027,-484,-81
3575,8,-1936,-256,-1079,-465,-65
3580,56,-1888,-280,-1131,-442,-47
3585,120,-1856,-392,-1189,-424,-26
3590,184,-1888,-488,-1253,-411,-5
3595,224,-1888,-544,-1325,-400,19
3600,264,-1960,-640,-1408,-388,41
3605,280,-1976,-728,-1491,-375,64
3610,320,-2080,-840,-1582,-366,86
3615,328,-2176,-928,-1678,-360,105
3620,336,-2312,-1000,-1790,-355,127
3625,344,-2432,-1104,-1905,-354,149
3630,320,-2568,-1176,-2020,-346,175
3635,304,-2720,-1248,-2130,-340,206
3640,240,-2936,-1272,-2237,-334,240
3645,224,-3152,-1312,-2335,-329,280
3650,112,-3352,-1328,-2421,-329,320
3655,32,-3552,-1360,-2508,-335,371
3660,16,-3728,-1376,-2589,-339,431
3665,-96,-3832,-1416,-2670,-338,477
3670,-56,-3952,-1312,-2734,-326,520
3675,8,-3896,-1272,-2762,-295,575
