timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,40,-1992,24,-43,-3,3
295,32,-1992,-16,-41,-3,4
300,48,-2000,24,-42,-4,3
305,32,-1992,8,-41,-6,3
310,32,-1984,8,-42,-5,1
315,48,-2000,8,-42,-4,1
320,32,-1992,40,-43,-4,2
325,40,-1992,16,-43,-3,3
330,40,-2000,0,-45,-3,2
335,48,-1992,16,-46,-4,3
340,16,-2016,32,-46,-5,4
345,56,-2024,24,-46,-5,3
350,24,-2000,-8,-44,-5,2
355,40,-1992,-24,-45,-4,1
360,56,-2024,16,-46,-4,1
365,32,-2016,-8,-45,-3,1
370,40,-2008,32,-48,-3,0
375,48,-2016,8,-47,-3,0
380,16,-1992,8,-50,-4,0
385,40,-1992,0,-50,-5,-1
390,16,-2016,-16,-50,-5,0
395,40,-2016,-16,-50,-4,0
400,40,-2040,8,-49,-6,1
405,88,-2040,16,-48,-5,0
410,48,-2016,0,-46,-4,0
415,40,-2008,24,-44,-1,1
420,56,-2008,-8,-41,1,1
425,56,-2040,8,-40,3,1
430,48,-2016,8,-42,4,0
435,24,-1992,0,-44,5,0
440,40,-1984,8,-43,7,-1
445,40,-2000,-32,-44,6,-1
450,56,-1992,0,-45,5,-2
455,40,-1992,40,-45,5,-2
460,56,-2008,-16,-46,4,-4
465,40,-2008,-8,-47,4,-3
470,48,-2000,8,-47,3,-4
475,48,-2024,16,-45,5,-4
480,24,-2016,24,-44,5,-6
485,24,-2016,-8,-44,5,-5
490,40,-1992,-16,-43,7,-6
495,72,-2032,8,-41,8,-6
500,40,-2000,16,-40,8,-7
505,48,-2008,0,-41,9,-6
510,40,-2008,8,-40,9,-6
515,72,-2008,32,-41,9,-5
520,40,-2008,0,-41,9,-4
525,56,-1984,8,-41,11,-4
530,32,-2008,-16,-40,11,-4
535,48,-2016,0,-40,12,-4
540,56,-2008,24,-41,12,-3
545,64,-2000,-8,-42,13,-2
550,24,-1984,-8,-41,11,-3
555,32,-1984,0,-42,12,-2
560,80,-2008,8,-44,11,-2
565,40,-2000,0,-41,12,-3
570,24,-1992,24,-43,12,-4
575,48,-2008,-8,-43,12,-5
580,40,-2000,32,-44,11,-5
585,32,-2016,8,-42,11,-6
590,48,-2016,-8,-45,11,-5
595,48,-2024,0,-44,11,-4
600,40,-1992,8,-46,11,-5
605,48,-2008,0,-44,11,-4
610,32,-2008,16,-46,10,-5
615,56,-2016,8,-48,10,-5
620,88,-1984,-32,-46,11,-6
625,24,-2016,8,-45,11,-6
630,32,-2016,-24,-46,11,-4
635,48,-2008,8,-47,9,-6
640,48,-2032,0,-47,10,-6
645,40,-2008,-16,-46,9,-6
650,32,-2016,-24,-45,9,-5
655,40,-1992,8,-44,9,-8
660,24,-1984,24,-44,9,-7
665,32,-1992,8,-46,7,-7
670,32,-1992,-8,-48,6,-6
675,16,-2008,-16,-46,5,-5
680,40,-1992,16,-47,6,-6
685,40,-1992,32,-49,6,-5
690,56,-2016,-8,-51,4,-5
695,40,-1992,16,-53,5,-5
700,32,-1992,0,-53,7,-4
705,48,-2008,32,-54,5,-4
710,56,-2000,8,-54,6,-4
715,56,-2008,8,-53,6,-3
720,48,-2000,24,-54,7,-4
725,48,-2000,8,-55,7,-3
730,112,-1976,-8,-56,7,-3
735,32,-2024,48,-57,7,-3
740,56,-2016,-8,-56,7,-4
745,48,-2016,16,-55,8,-3
750,24,-2000,0,-56,8,-6
755,56,-2000,-40,-57,8,-5
760,40,-2000,0,-57,8,-5
765,32,-2000,-24,-56,9,-7
770,40,-2008,16,-57,9,-6
775,32,-2008,-8,-58,10,-7
780,16,-1992,8,-59,10,-7
785,48,-2000,-24,-57,11,-7
790,40,-2016,24,-58,9,-7
795,32,-2024,0,-60,8,-7
800,24,-2008,16,-60,9,-7
805,48,-2008,0,-61,9,-6
810,48,-2000,-8,-62,8,-4
815,32,-2008,-24,-62,7,-5
820,32,-2008,-24,-62,6,-5
825,32,-2008,8,-62,5,-4
830,24,-2024,-8,-60,3,-4
835,48,-2024,-8,-59,2,-4
840,16,-1984,16,-57,2,-5
845,56,-2032,-8,-55,2,-7
850,24,-2000,16,-54,1,-6
855,32,-2000,32,-52,0,-8
860,16,-2008,8,-50,0,-8
865,48,-2016,8,-52,-3,-6
870,8,-2008,0,-52,-6,-6
875,16,-1992,-48,-53,-8,-7
880,16,-2008,32,-55,-10,-7
885,-16,-2000,-16,-57,-12,-8
890,-8,-1992,-32,-59,-13,-7
895,48,-2008,-40,-63,-14,-9
900,8,-2000,-16,-65,-13,-10
905,8,-2008,-40,-67,-14,-10
910,0,-2032,-32,-68,-14,-9
915,8,-2024,-48,-68,-16,-10
920,8,-2016,-56,-69,-18,-8
925,16,-2024,-32,-69,-20,-7
930,32,-2008,-40,-71,-21,-8
935,8,-2040,-48,-70,-23,-6
940,0,-2024,-24,-71,-25,-6
945,8,-2024,-32,-70,-28,-5
950,-16,-2080,0,-69,-30,-2
955,32,-2024,-56,-67,-33,-2
960,40,-2040,0,-67,-33,0
965,24,-2024,-48,-67,-37,1
970,40,-2000,-48,-67,-42,4
975,8,-1992,-48,-73,-50,7
980,24,-2008,-64,-75,-56,9
985,0,-1984,-48,-80,-64,12
990,24,-2000,-56,-85,-70,16
995,24,-2000,-64,-89,-79,17
1000,-8,-1992,-88,-94,-84,18
1005,-32,-2000,-48,-96,-88,18
1010,-8,-2008,-96,-98,-92,19
1015,24,-2032,-32,-101,-97,20
1020,-40,-2000,-32,-103,-101,20
1025,-24,-2000,-72,-104,-105,21
1030,-8,-2008,-64,-106,-108,21
1035,-16,-1992,-56,-108,-110,22
1040,-32,-1992,-64,-112,-111,23
1045,-16,-2000,-48,-114,-113,24
1050,-24,-2000,-64,-119,-112,25
1055,56,-2048,-24,-123,-113,23
1060,-8,-2000,-64,-130,-115,24
1065,16,-2016,-96,-136,-118,23
1070,16,-2016,-80,-142,-122,22
1075,16,-2016,-40,-145,-126,20
1080,8,-2016,-112,-146,-132,18
1085,0,-2000,-104,-148,-139,16
1090,8,-2016,-112,-148,-144,14
1095,16,-2024,-72,-146,-148,13
1100,8,-2032,-112,-145,-149,13
1105,16,-2008,-80,-146,-150,12
1110,-16,-2032,-72,-145,-153,13
1115,8,-2008,-80,-146,-154,12
1120,0,-1984,-80,-149,-156,13
1125,0,-2000,-88,-150,-157,13
1130,0,-1984,-48,-156,-157,15
1135,8,-1992,-104,-162,-159,16
1140,8,-1992,-112,-168,-159,19
1145,-8,-1992,-96,-174,-161,22
1150,16,-1984,-104,-182,-161,23
1155,24,-1984,-112,-189,-161,22
1160,48,-1992,-136,-197,-157,22
1165,56,-1968,-80,-206,-155,21
1170,-16,-2016,-104,-210,-153,21
1175,48,-2008,-128,-220,-151,27
1180,88,-2016,-64,-233,-151,37
1185,104,-2016,-128,-242,-155,39
1190,80,-1976,-120,-248,-163,32
1195,88,-1984,-152,-253,-169,18
1200,72,-1936,-160,-252,-173,3
1205,56,-1960,-128,-256,-171,-9
1210,40,-1960,-152,-258,-165,-19
1215,64,-1984,-160,-269,-157,-25
1220,40,-1976,-104,-284,-150,-28
1225,24,-1984,-136,-301,-144,-28
1230,56,-1984,-104,-320,-138,-28
1235,48,-2000,-136,-330,-133,-25
1240,24,-2000,-160,-338,-129,-24
1245,24,-2000,-176,-340,-128,-18
1250,40,-2008,-144,-344,-126,-12
1255,56,-2016,-144,-347,-127,-6
1260,40,-2008,-144,-348,-130,-2
1265,16,-1992,-184,-353,-134,1
1270,56,-2016,-136,-358,-136,6
1275,-32,-2064,-160,-361,-138,8
1280,32,-1992,-160,-364,-140,8
1285,24,-1984,-192,-369,-140,9
1290,24,-2016,-168,-370,-141,9
1295,8,-1984,-168,-370,-140,10
1300,16,-1976,-160,-373,-138,9
1305,48,-1976,-152,-375,-137,9
1310,16,-1984,-144,-380,-134,7
1315,24,-2000,-160,-385,-133,5
1320,16,-1984,-176,-390,-130,3
1325,0,-1984,-184,-398,-127,1
1330,40,-2008,-192,-406,-126,-1
1335,16,-2000,-184,-413,-123,-1
1340,32,-2008,-176,-420,-122,-1
1345,24,-2024,-192,-426,-120,-1
1350,32,-2032,-192,-430,-118,2
1355,32,-2032,-176,-434,-118,3
1360,72,-2040,-200,-435,-116,7
1365,56,-2072,-200,-436,-113,10
1370,48,-2040,-192,-431,-113,9
1375,56,-2080,-184,-424,-113,12
1380,32,-2072,-152,-415,-111,14
1385,8,-2104,-208,-404,-111,20
1390,-48,-2096,-168,-393,-111,29
1395,-32,-2096,-176,-382,-113,44
1400,-8,-2104,-144,-372,-116,58
1405,-24,-2088,-152,-365,-119,73
1410,32,-2072,-160,-356,-121,87
1415,16,-2024,-160,-350,-116,95
1420,0,-2048,-176,-343,-106,97
1425,56,-2048,-208,-338,-94,98
1430,104,-2016,-200,-334,-79,97
1435,88,-2024,-192,-331,-64,91
1440,64,-2000,-224,-332,-48,79
1445,64,-2000,-216,-339,-34,67
1450,80,-2016,-216,-345,-23,61
1455,96,-2016,-216,-351,-11,54
1460,152,-2024,-184,-354,3,46
1465,200,-2056,-176,-357,22,39
1470,192,-2024,-176,-358,47,31
1475,168,-2024,-192,-352,74,18
1480,152,-2040,-192,-345,102,9
1485,144,-2064,-184,-336,125,2
1490,136,-2040,-240,-327,143,-1
1495,152,-2088,-232,-319,155,-1
1500,184,-2104,-224,-315,161,2
1505,160,-2080,-216,-312,164,3
1510,160,-2096,-192,-307,162,3
1515,168,-2088,-248,-298,160,4
1520,168,-2088,-232,-290,155,-1
1525,176,-2112,-232,-281,151,-6
1530,144,-2080,-248,-264,147,-14
1535,144,-2072,-232,-247,143,-22
1540,96,-2056,-232,-231,141,-29
1545,80,-2056,-256,-216,142,-33
1550,72,-2056,-224,-202,147,-41
1555,32,-2032,-240,-190,154,-45
1560,8,-2032,-232,-181,162,-54
1565,16,-2032,-208,-173,170,-61
1570,-8,-2032,-208,-164,179,-68
1575,-32,-2032,-208,-155,189,-75
1580,-24,-2040,-184,-147,197,-82
1585,-24,-2040,-216,-134,205,-85
1590,-40,-2048,-192,-120,211,-92
1595,-24,-2016,-184,-106,218,-97
1600,24,-2032,-208,-87,224,-102
1605,-48,-2048,-200,-70,230,-106
1610,-48,-2040,-192,-51,237,-107
1615,-16,-2032,-200,-31,240,-111
1620,-24,-2048,-184,-13,242,-114
1625,0,-2024,-200,1,241,-115
1630,-40,-2008,-208,14,237,-118
1635,-8,-2024,-200,21,233,-118
1640,8,-2032,-200,29,229,-122
1645,16,-2040,-248,35,222,-123
1650,-16,-2056,-248,40,218,-124
1655,-16,-2040,-264,42,215,-124
1660,8,-2048,-272,44,214,-126
1665,32,-2064,-256,46,216,-125
1670,32,-2048,-248,46,218,-126
1675,24,-2080,-240,49,221,-126
1680,40,-2088,-296,50,225,-127
1685,64,-2096,-256,50,231,-126
1690,32,-2072,-264,55,233,-128
1695,40,-2048,-304,55,236,-128
1700,24,-2032,-304,56,239,-128
1705,24,-2056,-320,53,241,-127
1710,64,-2032,-312,48,244,-125
1715,56,-2032,-312,42,245,-126
1720,72,-2056,-336,39,245,-125
1725,48,-2032,-320,34,245,-124
1730,40,-2008,-376,29,247,-122
1735,40,-1992,-352,23,249,-120
1740,40,-1984,-344,19,251,-118
1745,48,-1984,-320,14,254,-117
1750,40,-2008,-320,13,261,-114
1755,16,-1976,-328,11,268,-113
1760,40,-1984,-312,10,277,-112
1765,16,-1992,-336,9,287,-114
1770,40,-1992,-320,9,294,-116
1775,64,-2000,-296,9,304,-121
1780,72,-2008,-320,9,311,-123
1785,72,-2000,-320,6,320,-127
1790,96,-2000,-296,2,326,-132
1795,72,-2008,-344,-4,332,-137
1800,144,-2016,-360,-11,337,-142
1805,128,-2032,-360,-20,344,-149
1810,144,-2040,-368,-29,349,-154
1815,176,-2032,-384,-38,355,-161
1820,192,-2064,-416,-45,361,-169
1825,184,-2056,-408,-49,366,-173
1830,216,-2072,-424,-55,373,-177
1835,232,-2088,-408,-59,382,-181
1840,256,-2080,-440,-67,392,-185
1845,288,-2072,-456,-70,405,-189
1850,288,-2056,-472,-72,415,-195
1855,288,-2056,-440,-77,426,-202
1860,312,-2048,-448,-79,438,-212
1865,296,-2040,-472,-81,451,-220
1870,296,-2040,-464,-84,462,-227
1875,328,-2040,-456,-89,475,-231
1880,328,-2016,-472,-95,491,-237
1885,336,-2008,-464,-101,510,-244
1890,336,-2024,-456,-105,534,-251
1895,352,-2016,-472,-106,559,-257
1900,352,-2040,-448,-108,585,-262
1905,328,-2016,-456,-110,612,-269
1910,360,-2024,-456,-112,639,-274
1915,376,-2008,-480,-114,665,-280
1920,352,-1984,-480,-124,683,-285
1925,312,-1960,-488,-136,700,-287
1930,336,-1968,-488,-150,712,-287
1935,320,-1944,-448,-166,722,-287
1940,352,-1936,-440,-176,732,-282
1945,304,-1928,-408,-182,740,-279
1950,280,-1928,-400,-182,751,-271
1955,232,-1928,-376,-179,763,-261
1960,232,-1912,-320,-172,768,-252
1965,232,-1928,-336,-167,767,-241
1970,216,-1944,-280,-163,762,-234
1975,232,-1968,-304,-161,753,-226
1980,224,-1968,-320,-165,741,-222
1985,216,-1984,-320,-174,728,-221
1990,200,-2000,-320,-186,711,-223
1995,208,-2000,-328,-199,691,-226
2000,216,-2048,-320,-214,664,-226
2005,184,-2040,-304,-226,637,-224
2010,224,-2080,-264,-233,609,-219
2015,200,-2056,-256,-236,582,-211
2020,208,-2104,-264,-232,557,-207
2025,216,-2120,-232,-222,536,-198
2030,208,-2112,-232,-206,517,-192
2035,184,-2120,-216,-186,499,-184
2040,232,-2136,-216,-164,480,-176
2045,240,-2104,-208,-136,459,-169
2050,216,-2096,-192,-108,434,-160
2055,208,-2096,-168,-82,405,-150
2060,232,-2080,-144,-55,375,-138
2065,224,-2056,-152,-28,342,-125
2070,224,-2064,-152,-2,309,-112
2075,200,-2040,-136,23,276,-97
2080,200,-2040,-104,44,244,-82
2085,200,-2048,-128,64,213,-66
2090,216,-2008,-120,75,184,-51
2095,200,-2008,-152,88,154,-36
2100,200,-1992,-120,92,123,-24
2105,184,-1992,-128,97,92,-11
2110,176,-1984,-176,99,59,3
2115,184,-1960,-160,101,27,17
2120,216,-1992,-168,103,-4,32
2125,192,-1952,-160,107,-33,47
2130,192,-1952,-112,110,-61,60
2135,224,-1976,-144,115,-87,72
2140,256,-1992,-128,120,-112,82
2145,216,-1992,-144,125,-136,93
2150,248,-1984,-120,130,-161,102
2155,128,-2016,-200,134,-185,111
2160,144,-2024,-168,140,-211,123
2165,320,-2016,-144,138,-238,141
2170,336,-2024,-144,135,-263,159
2175,352,-2032,-208,143,-285,165
2180,368,-2000,-192,150,-297,172
2185,360,-1984,-248,147,-292,174
2190,392,-1976,-288,156,-287,175
2195,392,-1960,-264,163,-279,178
2200,424,-1952,-288,174,-271,179
2205,448,-1936,-296,176,-264,181
2210,448,-1920,-280,178,-255,184
2215,504,-1904,-288,178,-247,185
2220,568,-1928,-288,177,-237,186
2225,568,-1920,-288,173,-225,187
2230,568,-1920,-288,168,-212,186
2235,616,-1928,-272,161,-201,186
2240,600,-1960,-304,152,-187,184
2245,616,-1936,-336,138,-176,185
2250,624,-1952,-336,116,-166,186
2255,624,-1968,-384,92,-159,188
2260,592,-1952,-392,62,-154,188
2265,584,-1984,-424,30,-149,190
2270,544,-2000,-432,-2,-144,188
2275,520,-2040,-464,-32,-138,185
2280,472,-2048,-456,-59,-132,186
2285,472,-2088,-456,-80,-126,184
2290,440,-2120,-480,-96,-120,181
2295,432,-2144,-488,-110,-114,178
2300,392,-2128,-512,-122,-105,171
2305,408,-2168,-480,-128,-94,163
2310,376,-2160,-464,-132,-82,154
2315,248,-2184,-480,-134,-71,146
2320,216,-2152,-472,-129,-62,141
2325,216,-2168,-448,-128,-60,142
2330,256,-2136,-440,-123,-59,143
2335,232,-2120,-424,-115,-63,143
2340,160,-2072,-448,-105,-64,137
2345,176,-2048,-440,-98,-61,132
2350,144,-2032,-448,-93,-54,125
2355,104,-2024,-456,-88,-48,119
2360,88,-1984,-480,-90,-46,118
2365,88,-1984,-464,-101,-51,114
2370,120,-1936,-448,-116,-64,113
2375,120,-1920,-464,-133,-79,113
2380,136,-1864,-448,-148,-96,111
2385,120,-1856,-448,-164,-112,109
2390,104,-1816,-448,-176,-127,104
2395,144,-1824,-424,-187,-142,101
2400,136,-1824,-416,-196,-156,95
2405,120,-1824,-384,-203,-172,90
2410,104,-1848,-400,-213,-187,88
2415,96,-1832,-384,-225,-204,85
2420,112,-1872,-368,-238,-220,82
2425,104,-1856,-376,-253,-236,79
2430,96,-1880,-400,-268,-256,78
2435,72,-1872,-416,-282,-280,78
2440,40,-1880,-432,-300,-306,81
2445,64,-1904,-432,-317,-336,88
2450,24,-1928,-400,-334,-365,95
2455,16,-1928,-432,-346,-395,104
2460,24,-1968,-424,-354,-421,113
2465,-40,-1976,-424,-360,-449,121
2470,-40,-1984,-432,-358,-472,131
2475,-64,-1992,-440,-357,-492,140
2480,-40,-2032,-440,-352,-514,148
2485,-80,-2048,-448,-350,-534,158
2490,-112,-2024,-440,-344,-553,164
2495,-96,-2064,-456,-339,-570,171
2500,-120,-2064,-464,-331,-585,174
2505,-112,-2096,-448,-326,-603,171
2510,-80,-2104,-480,-322,-621,172
2515,-88,-2112,-464,-316,-639,170
2520,-96,-2096,-504,-312,-652,168
2525,-96,-2120,-456,-305,-662,164
2530,-64,-2128,-448,-296,-671,159
2535,-64,-2120,-480,-279,-681,155
2540,-56,-2088,-480,-262,-689,155
2545,-16,-2104,-488,-247,-697,155
2550,-16,-2056,-464,-236,-704,156
2555,-16,-2072,-456,-231,-707,156
2560,-8,-2064,-456,-226,-713,156
2565,16,-2032,-440,-221,-722,155
2570,40,-2048,-456,-221,-729,153
2575,16,-2024,-448,-221,-737,153
2580,0,-2024,-448,-221,-744,150
2585,8,-2016,-424,-221,-751,147
2590,-24,-2032,-424,-219,-759,143
2595,-24,-2024,-440,-216,-765,137
2600,8,-2032,-424,-214,-767,134
2605,8,-2032,-376,-221,-758,136
2610,-24,-2032,-344,-231,-746,134
2615,-32,-2016,-336,-231,-735,128
2620,-32,-2016,-304,-217,-722,121
2625,-88,-2024,-296,-202,-705,118
2630,-112,-2040,-264,-182,-687,113
2635,-112,-2072,-232,-158,-669,116
2640,-120,-2072,-224,-131,-648,118
2645,-88,-2088,-224,-98,-625,118
2650,-96,-2112,-248,-67,-597,125
2655,-112,-2080,-200,-40,-562,125
2660,-32,-2128,-216,-15,-526,121
2665,-48,-2088,-224,15,-485,112
2670,-24,-2112,-216,43,-443,105
2675,-16,-2112,-248,70,-397,96
2680,-24,-2112,-288,88,-352,86
2685,0,-2104,-312,109,-307,81
2690,-32,-2112,-352,115,-257,77
2695,-24,-2112,-328,107,-206,71
2700,-48,-2152,-344,102,-162,74
2705,16,-2128,-320,102,-125,81
2710,48,-2120,-296,104,-84,83
2715,24,-2096,-280,107,-38,79
2720,40,-2120,-176,118,6,82
2725,72,-2088,-160,148,36,79
2730,0,-2104,-176,192,61,74
2735,-40,-2032,-240,241,73,76
2740,64,-2008,-200,258,93,91
2745,32,-1952,-216,259,129,88
2750,-48,-1912,-288,237,161,90
2755,-128,-1824,-368,188,171,79
2760,24,-1864,-424,127,176,76
2765,-64,-1824,-408,57,194,51
2770,-48,-1768,-432,-1,215,30
2775,-16,-1768,-384,-38,231,-2
2780,-64,-1776,-344,-47,245,-35
2785,-128,-1832,-336,-23,260,-50
2790,-112,-1832,-328,0,266,-51
2795,-136,-1848,-312,3,276,-50
2800,-184,-1856,-416,5,279,-55
2805,-128,-1960,-352,-5,294,-58
2810,-256,-1912,-432,29,367,-57
2815,-200,-1832,-512,20,381,-71
2820,-168,-1760,-664,-19,375,-69
2825,-168,-1768,-648,-117,342,-79
2830,-200,-1832,-664,-183,310,-91
2835,-240,-1784,-672,-179,283,-83
2840,-176,-1768,-664,-196,260,-70
2845,-136,-1776,-632,-224,223,-66
2850,-176,-1816,-624,-231,186,-57
2855,-160,-1808,-520,-213,164,-42
2860,-136,-1816,-464,-188,152,-23
2865,-128,-1816,-432,-152,140,-2
2870,-128,-1824,-360,-107,126,15
2875,-144,-1792,-352,-62,110,32
2880,-160,-1768,-336,-24,91,52
2885,-120,-1776,-312,6,76,66
2890,-128,-1752,-352,30,67,75
2895,-128,-1784,-408,50,62,82
2900,-120,-1768,-456,64,61,86
2905,-128,-1736,-472,70,65,87
2910,-136,-1712,-496,59,74,84
2915,-136,-1680,-512,30,89,77
2920,-120,-1672,-568,-6,98,72
2925,-112,-1648,-488,-43,104,65
2930,-88,-1648,-480,-73,104,62
2935,-40,-1608,-464,-104,100,59
2940,-24,-1568,-424,-134,91,59
2945,32,-1568,-352,-151,80,62
2950,48,-1600,-256,-145,69,66
2955,80,-1584,-264,-120,64,67
2960,80,-1592,-240,-82,64,64
2965,64,-1608,-280,-46,75,53
2970,48,-1616,-352,-31,91,42
2975,32,-1632,-408,-33,106,29
2980,0,-1704,-432,-53,114,16
2985,16,-1728,-488,-89,118,2
2990,-16,-1784,-568,-135,119,-10
2995,8,-1800,-560,-190,114,-20
3000,8,-1792,-568,-249,104,-29
3005,16,-1776,-528,-300,90,-35
3010,80,-1816,-448,-326,73,-36
3015,96,-1840,-360,-320,54,-33
3020,112,-1840,-312,-280,34,-29
3025,120,-1872,-224,-210,12,-22
3030,120,-1872,-176,-126,-16,-9
3035,128,-1864,-104,-24,-44,4
3040,120,-1816,-136,93,-70,14
3045,88,-1808,-136,195,-85,22
3050,64,-1856,-112,285,-91,32
3055,104,-1840,-200,364,-87,26
3060,104,-1768,-264,421,-62,13
3065,72,-1832,-312,446,-35,-8
3070,112,-1832,-384,432,-12,-27
3075,96,-1872,-408,385,7,-45
3080,120,-1888,-464,325,19,-59
3085,128,-1880,-448,246,25,-70
3090,120,-1888,-432,130,22,-76
3095,152,-1928,-320,48,11,-77
3100,160,-1960,-216,1,-7,-69
3105,176,-1984,-168,-8,-28,-58
3110,136,-2016,-136,13,-46,-47
3115,152,-1992,-120,58,-59,-38
3120,96,-2064,-104,121,-66,-29
3125,80,-2088,-128,185,-64,-23
3130,80,-2088,-192,248,-54,-19
3135,48,-2072,-224,294,-32,-21
3140,48,-2064,-264,317,-3,-34
3145,48,-2072,-352,308,31,-51
3150,0,-2128,-360,266,62,-71
3155,-48,-2160,-392,218,83,-86
3160,-24,-2184,-424,168,86,-96
3165,24,-2184,-472,103,84,-105
3170,-16,-2216,-416,30,79,-112
3175,32,-2240,-392,-32,68,-109
3180,8,-2256,-336,-69,57,-98
3185,24,-2296,-248,-77,44,-88
3190,48,-2272,-240,-51,33,-78
3195,40,-2296,-192,-3,28,-65
3200,32,-2304,-176,49,27,-57
3205,8,-2312,-152,106,34,-50
3210,40,-2312,-184,161,42,-48
3215,24,-2288,-240,208,46,-50
3220,48,-2280,-248,246,46,-50
3225,48,-2248,-288,265,44,-55
3230,72,-2240,-328,263,43,-56
3235,40,-2264,-328,242,45,-57
3240,72,-2296,-360,218,44,-57
3245,104,-2272,-336,195,44,-57
3250,112,-2280,-384,167,45,-54
3255,128,-2280,-392,131,51,-45
3260,104,-2248,-424,96,52,-39
3265,112,-2288,-408,70,53,-30
3270,128,-2280,-360,56,49,-19
3275,176,-2280,-352,52,42,-10
3280,128,-2248,-392,51,33,-2
3285,96,-2256,-368,62,18,2
3290,112,-2256,-344,75,5,2
3295,96,-2240,-320,91,-4,-1
3300,96,-2264,-336,109,-10,-7
3305,96,-2256,-344,119,-12,-12
3310,80,-2280,-288,128,-13,-19
3315,104,-2272,-328,134,-10,-28
3320,72,-2272,-320,130,-5,-36
3325,72,-2288,-288,128,0,-45
3330,64,-2288,-344,123,7,-54
3335,64,-2280,-328,121,9,-59
3340,40,-2272,-328,119,8,-59
3345,56,-2264,-344,117,5,-62
3350,24,-2248,-336,111,-2,-58
3355,32,-2240,-344,107,-10,-52
3360,32,-2240,-368,101,-20,-46
3365,32,-2248,-384,92,-31,-37
3370,32,-2224,-368,83,-40,-29
3375,56,-2216,-368,73,-49,-21
3380,48,-2208,-384,64,-55,-16
3385,40,-2184,-384,56,-62,-11
3390,32,-2184,-368,48,-66,-7
3395,72,-2152,-400,43,-70,-4
3400,64,-2152,-416,38,-72,-4
3405,72,-2152,-400,33,-72,-6
3410,96,-2136,-392,29,-73,-6
3415,72,-2104,-392,29,-73,-9
3420,88,-2088,-408,27,-76,-13
3425,104,-2088,-400,28,-78,-14
3430,80,-2088,-392,31,-83,-14
3435,80,-2096,-384,36,-91,-13
3440,80,-2128,-376,42,-97,-10
3445,120,-2112,-400,49,-105,-5
3450,72,-2104,-376,57,-111,-1
3455,96,-2112,-376,65,-115,3
3460,104,-2104,-384,73,-119,6
3465,96,-2112,-400,83,-120,9
3470,96,-2104,-384,91,-120,12
3475,104,-2128,-376,100,-122,17
3480,96,-2112,-392,113,-124,18
3485,88,-2120,-400,124,-126,20
3490,72,-2088,-384,134,-126,19
3495,80,-2128,-416,142,-128,18
3500,72,-2088,-416,150,-129,15
3505,56,-2072,-416,156,-127,12
3510,40,-2064,-448,160,-126,11
3515,40,-2080,-432,161,-123,8
3520,40,-2048,-400,164,-121,6
3525,80,-2064,-424,168,-120,4
3530,24,-2080,-416,174,-117,1
3535,40,-2064,-408,181,-117,0
3540,56,-2048,-400,188,-118,-1
3545,32,-2080,-432,196,-118,-2
3550,64,-2032,-384,206,-116,-4
3555,80,-2032,-352,214,-115,-6
3560,64,-2008,-360,222,-114,-6
3565,88,-2000,-352,228,-117,-5
3570,80,-2000,-384,232,-120,-4
3575,80,-1992,-360,235,-128,-1
3580,80,-1984,-368,240,-134,2
