timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,400,-2144,-616,20,285,-40
3640,384,-2104,-624,41,325,-43
3645,320,-2080,-648,57,336,-35
3650,248,-2032,-640,71,327,-13
3655,152,-1976,-632,81,304,17
3660,64,-1952,-640,91,275,52
3665,0,-1888,-632,96,242,91
3670,-56,-1904,-608,103,211,128
3675,-128,-1856,-592,104,182,160
3680,-176,-1864,-568,109,157,191
3685,-200,-1848,-576,119,130,210
3690,-200,-1840,-552,126,106,215
3695,-232,-1784,-536,124,83,212
3700,-224,-1776,-512,123,65,208
3705,-216,-1800,-512,128,57,202
3710,-216,-1800,-488,131,55,194
3715,-184,-1800,-456,136,61,183
3720,-152,-1816,-464,135,71,172
3725,-128,-1800,-448,129,83,164
3730,-96,-1768,-448,120,101,158
3735,-64,-1768,-448,107,117,152
3740,-24,-1752,-432,95,133,149
3745,-8,-1784,-416,81,153,148
3750,-48,-1768,-432,73,175,144
3755,-8,-1744,-472,61,197,143
3760,8,-1736,-480,42,219,145
3765,24,-1736,-472,25,240,143
3770,16,-1760,-448,14,258,136
3775,-8,-1760,-464,2,267,130
3780,-16,-1784,-400,-4,275,125
3785,-64,-1776,-352,-12,280,121
3790,-104,-1800,-336,-13,285,111
3795,-112,-1760,-344,-9,282,105
3800,-136,-1784,-336,-8,275,94
3805,-176,-1792,-320,-4,269,83
3810,-176,-1808,-296,5,262,75
3815,-224,-1800,-304,13,253,64
3820,-224,-1824,-272,21,243,51
3825,-240,-1832,-280,25,234,43
3830,-192,-1800,-296,23,223,35
3835,-168,-1808,-272,23,217,15
3840,-144,-1704,-320,25,214,-4
3845,-136,-1776,-304,29,218,-20
3850,-104,-1752,-304,32,226,-35
3855,-24,-1744,-256,31,234,-55
3860,0,-1752,-272,29,241,-77
3865,0,-1752,-256,26,246,-95
3870,24,-1768,-264,24,255,-108
3875,16,-1768,-232,26,264,-125
3880,48,-1784,-240,29,275,-139
3885,40,-1784,-216,36,288,-151
3890,16,-1808,-200,41,307,-160
3895,24,-1824,-168,47,321,-168
3900,24,-1864,-160,53,338,-179
3905,32,-1872,-144,64,354,-187
3910,16,-1904,-120,75,368,-195
3915,16,-1936,-120,88,375,-200
3920,0,-1944,-72,99,375,-207
3925,8,-1936,-104,113,370,-208
3930,-40,-1976,-120,125,361,-210
3935,-64,-2000,-96,133,359,-210
3940,-104,-1992,-96,140,365,-207
3945,-104,-1992,-56,148,373,-206
3950,-120,-2000,-80,160,383,-206
3955,-120,-1992,-80,167,395,-206
3960,-104,-1992,-80,165,401,-199
3965,-120,-1976,-88,163,406,-192
3970,-80,-2008,-88,155,412,-182
3975,-72,-2008,-88,146,420,-175
3980,-24,-2008,-112,138,431,-172
3985,0,-2016,-88,125,440,-170
3990,0,-2048,-96,116,446,-171
3995,40,-2096,-96,105,447,-172
4000,-8,-2096,-72,94,443,-176
4005,8,-2168,-80,87,436,-180
4010,8,-2208,-80,83,421,-181
4015,-16,-2240,-104,78,401,-179
4020,-72,-2264,-96,75,382,-177
4025,-64,-2312,-32,73,370,-170
4030,-80,-2328,-96,76,361,-163
4035,-64,-2328,-8,83,358,-157
4040,-80,-2360,8,95,360,-148
4045,-48,-2368,32,113,365,-143
4050,-24,-2328,56,132,373,-140
4055,0,-2328,104,157,385,-134
4060,48,-2312,144,182,400,-131
4065,64,-2272,160,205,421,-124
4070,112,-2248,184,224,449,-118
4075,168,-2280,160,237,488,-107
4080,168,-2336,144,238,530,-92
4085,144,-2392,96,230,576,-69
4090,176,-2480,24,205,610,-42
4095,128,-2552,-128,156,633,-5
4100,80,-2656,-360,85,653,32
4105,8,-2712,-488,1,667,70
4110,-40,-2760,-520,-68,663,106
4115,-120,-2824,-560,-103,631,140
4120,-168,-2792,-568,-88,561,168
4125,-272,-2656,-560,-20,461,193
4130,-344,-2544,-608,66,343,217
4135,-384,-2368,-712,154,214,238
4140,-424,-2088,-864,212,81,249
4145,-376,-1928,-992,233,-33,268
4150,-296,-1848,-1048,223,-106,288
4155,-184,-1824,-984,204,-121,306
4160,-48,-1864,-888,198,-77,312
4165,144,-1952,-736,214,2,305
4170,360,-2032,-616,254,83,291
4175,520,-2080,-544,300,143,276
4180,568,-2152,-568,340,183,258
4185,592,-2216,-608,359,213,240
4190,584,-2232,-696,355,241,222
4195,504,-2256,-760,337,281,205
4200,424,-2216,-792,308,326,190
4205,320,-2192,-728,278,367,176
4210,232,-2152,-656,250,399,156
4215,120,-2088,-576,232,411,132
4220,56,-2064,-496,221,409,104
4225,0,-2072,-472,217,397,73
4230,0,-2016,-472,216,377,41
4235,-40,-1984,-448,216,349,-1
4240,-56,-1968,-448,213,312,-29
4245,-64,-1928,-464,208,262,-49
4250,-56,-1896,-432,203,198,-69
4255,-24,-1888,-440,195,119,-86
4260,8,-1936,-464,182,56,-96
4265,40,-1896,-472,163,1,-106
4270,48,-1896,-464,138,-41,-114
4275,136,-1896,-496,118,-70,-123
4280,136,-1904,-456,104,-86,-131
4285,152,-1864,-432,94,-95,-135
4290,184,-1840,-456,89,-99,-140
4295,192,-1792,-416,92,-100,-142
4300,208,-1736,-392,93,-94,-145
4305,200,-1728,-408,101,-81,-141
4310,200,-1704,-440,111,-68,-133
4315,168,-1640,-408,121,-55,-130
4320,160,-1640,-352,129,-44,-127
4325,240,-1560,-376,132,-34,-123
4330,136,-1576,-384,131,-28,-119
4335,88,-1568,-368,126,-32,-116
4340,104,-1536,-368,118,-40,-114
4345,136,-1512,-376,104,-54,-118
4350,152,-1552,-336,92,-65,-112
4355,184,-1536,-368,78,-79,-109
4360,168,-1528,-320,62,-90,-112
4365,184,-1568,-344,52,-92,-117
4370,176,-1560,-328,45,-96,-121
4375,192,-1544,-296,36,-98,-123
4380,248,-1568,-296,27,-102,-120
4385,264,-1600,-248,18,-106,-116
4390,264,-1608,-272,17,-113,-119
4395,264,-1616,-288,12,-116,-108
4400,304,-1640,-224,7,-122,-94
4405,304,-1664,-240,5,-131,-80
4410,304,-1728,-216,1,-146,-67
4415,272,-1760,-232,2,-165,-53
4420,288,-1824,-240,10,-182,-39
4425,240,-1832,-240,15,-192,-27
4430,248,-1856,-216,23,-200,-12
4435,232,-1856,-176,36,-204,1
4440,248,-1864,-216,53,-204,18
4445,200,-1800,-184,66,-201,27
4450,192,-1808,-200,87,-200,40
4455,168,-1784,-152,104,-194,50
4460,184,-1752,-160,116,-186,62
4465,208,-1728,-112,123,-176,70
4470,248,-1728,-72,125,-161,77
4475,216,-1728,-80,130,-147,79
4480,232,-1768,-48,130,-129,82
4485,224,-1800,-24,123,-115,86
4490,184,-1816,-24,116,-107,89
4495,208,-1848,0,110,-103,91
4500,184,-1872,32,105,-103,94
4505,184,-1856,8,99,-106,97
4510,96,-1872,48,91,-114,97
4515,72,-1864,64,84,-123,101
4520,80,-1840,32,71,-139,108
4525,32,-1808,48,58,-158,114
4530,64,-1784,24,42,-183,122
4535,56,-1768,16,21,-213,124
4540,208,-1744,112,-7,-251,128
4545,64,-1784,40,-35,-292,130
4550,64,-1848,-24,-60,-328,128
4555,32,-1896,-48,-86,-355,122
4560,56,-2000,-64,-109,-376,117
4565,32,-2104,-72,-128,-399,114
4570,40,-2176,-64,-143,-422,110
4575,24,-2280,-128,-151,-448,106
4580,32,-2344,-96,-146,-473,103
4585,16,-2408,-104,-127,-488,105
4590,40,-2424,-120,-96,-493,107
4595,88,-2464,-112,-56,-486,114
4600,120,-2472,-128,-10,-473,118
4605,168,-2528,-120,41,-451,121
4610,232,-2536,-104,90,-424,122
4615,296,-2536,-104,141,-395,124
4620,328,-2552,-48,191,-369,122
4625,424,-2576,0,238,-344,117
4630,424,-2576,32,284,-323,111
4635,440,-2528,144,325,-301,106
4640,448,-2512,152,359,-283,103
4645,400,-2488,208,378,-265,104
4650,376,-2472,232,382,-248,102
4655,360,-2544,272,361,-235,99
4660,280,-2672,152,318,-225,94
4665,224,-2744,56,253,-227,89
4670,168,-2824,-104,180,-232,82
4675,160,-2960,-312,99,-241,80
4680,136,-3064,-512,19,-246,82
4685,192,-3160,-616,-42,-240,92
4690,184,-3208,-688,-60,-212,101
4695,272,-3200,-752,-39,-156,110
4700,344,-3088,-840,8,-73,115
4705,400,-2888,-960,63,23,113
4710,408,-2640,-1048,120,126,100
4715,456,-2456,-1104,172,228,84
4720,448,-2168,-1128,203,310,63
4725,440,-1912,-1056,214,354,44
4730,344,-1640,-992,210,338,22
4735,184,-1408,-832,193,273,6
4740,56,-1280,-736,178,175,-7
4745,-104,-1168,-672,164,58,-15
4750,-312,-1104,-632,149,-56,-21
4755,-480,-1136,-624,130,-149,-18
4760,-664,-1200,-656,100,-209,-14
4765,-784,-1296,-664,57,-236,-8
4770,-872,-1408,-640,9,-241,-8
4775,-920,-1576,-600,-38,-241,-5
4780,-896,-1712,-560,-85,-252,1
4785,-824,-1824,-568,-131,-272,10
4790,-704,-1920,-592,-167,-295,22
4795,-568,-2040,-576,-189,-309,30
4800,-424,-2088,-528,-199,-310,36
4805,-184,-2152,-528,-195,-294,43
4810,-88,-2160,-488,-195,-269,49
4815,72,-2152,-528,-193,-242,55
4820,176,-2128,-504,-191,-220,58
4825,264,-2072,-520,-189,-208,61
4830,328,-2032,-528,-188,-204,67
4835,304,-1968,-536,-190,-204,76
4840,328,-1896,-512,-188,-208,88
4845,280,-1792,-472,-183,-215,98
4850,184,-1712,-448,-175,-225,105
4855,152,-1648,-416,-172,-235,115
4860,96,-1568,-336,-165,-242,122
4865,32,-1544,-328,-165,-248,128
4870,-16,-1504,-328,-171,-251,136
4875,-64,-1472,-320,-180,-254,138
4880,-64,-1512,-296,-189,-248,135
4885,-88,-1512,-304,-210,-239,131
4890,-72,-1560,-304,-233,-228,123
4895,-64,-1576,-288,-256,-210,112
4900,-80,-1616,-336,-285,-188,106
4905,-80,-1656,-296,-313,-163,98
4910,-56,-1720,-304,-337,-132,85
4915,-80,-1728,-304,-353,-105,84
4920,56,-1752,-344,-360,-73,87
4925,48,-1784,-336,-370,-26,73
4930,32,-1784,-288,-379,18,56
4935,0,-1824,-264,-381,54,55
4940,0,-1824,-280,-376,74,56
4945,16,-1840,-240,-368,88,62
4950,-64,-1824,-248,-358,92,70
4955,-8,-1824,-264,-348,96,78
4960,-80,-1864,-224,-338,95,81
4965,-112,-1840,-208,-321,91,94
4970,-120,-1816,-200,-303,85,107
4975,-168,-1792,-192,-279,71,111
4980,-208,-1800,-192,-257,47,107
4985,-216,-1800,-192,-238,18,103
4990,-248,-1824,-144,-223,-12,91
4995,-272,-1816,-168,-205,-35,80
5000,-344,-1824,-152,-193,-60,66
5005,-320,-1800,-192,-186,-84,54
5010,-344,-1760,-160,-186,-113,47
5015,-384,-1800,-144,-192,-143,40
5020,-384,-1776,-168,-194,-172,36
5025,-392,-1712,-96,-202,-211,32
5030,-376,-1744,-160,-207,-239,26
5035,-320,-1728,-152,-213,-264,21
5040,-328,-1720,-192,-225,-287,9
5045,-312,-1728,-208,-239,-305,-4
5050,-312,-1760,-200,-252,-318,-18
5055,-304,-1744,-184,-259,-326,-32
5060,-280,-1752,-144,-263,-335,-50
5065,-224,-1800,-192,-256,-342,-65
5070,-200,-1816,-216,-246,-344,-87
5075,-184,-1832,-192,-239,-339,-111
5080,-152,-1840,-176,-231,-331,-129
5085,-160,-1832,-144,-215,-317,-147
5090,-96,-1888,-96,-196,-301,-164
5095,-72,-1904,-120,-173,-282,-175
5100,-24,-1936,-136,-151,-261,-183
5105,-24,-1944,-160,-127,-238,-189
5110,24,-1976,-152,-102,-212,-196
5115,80,-1992,-120,-75,-183,-197
5120,72,-2024,-96,-60,-155,-201
5125,96,-2024,-120,-45,-125,-197
5130,104,-2000,-120,-30,-83,-194
5135,128,-1992,-120,-13,-32,-194
5140,136,-1976,-136,2,20,-192
5145,136,-1960,-96,18,74,-191
5150,144,-1984,-136,37,128,-183
5155,104,-1976,-72,59,180,-181
5160,128,-1984,-72,83,227,-180
5165,80,-1976,-40,101,270,-175
5170,32,-2000,-48,119,308,-171
5175,8,-2016,8,124,340,-165
5180,-64,-2064,-56,116,368,-157
5185,-72,-2104,-8,100,384,-151
5190,-152,-2168,0,80,387,-138
5195,-192,-2200,0,61,385,-128
5200,-208,-2280,0,43,386,-115
5205,-264,-2304,-32,27,390,-96
5210,-272,-2336,-16,4,384,-84
5215,-288,-2392,-32,-28,366,-75
5220,-256,-2408,-8,-61,348,-68
5225,-248,-2448,-32,-95,330,-64
5230,-216,-2504,-8,-118,316,-63
5235,-232,-2576,8,-128,309,-62
5240,-224,-2560,-24,-130,297,-64
5245,-216,-2600,-40,-123,278,-74
5250,-256,-2640,-24,-110,246,-85
5255,-368,-2656,-160,-107,199,-92
5260,-488,-2664,-312,-127,131,-90
5265,-616,-2672,-480,-174,43,-76
5270,-752,-2704,-616,-246,-60,-56
5275,-936,-2792,-816,-335,-168,-28
5280,-1104,-2912,-992,-421,-276,5
5285,-1224,-3056,-1080,-495,-384,40
5290,-1304,-3216,-1176,-546,-493,68
5295,-1400,-3216,-1216,-570,-611,85
5300,-1376,-3264,-1320,-585,-742,94
5305,-1344,-3224,-1360,-587,-880,91
5310,-1200,-3184,-1392,-571,-1008,70
5315,-1000,-3088,-1320,-525,-1105,34
5320,-832,-3032,-1256,-457,-1159,-11
5325,-600,-2928,-1176,-375,-1167,-58
5330,-304,-2856,-1048,-288,-1131,-102
5335,-32,-2704,-968,-204,-1057,-135
5340,184,-2600,-856,-137,-951,-155
5345,560,-2472,-744,-72,-826,-163
5350,888,-2328,-664,-2,-681,-170
5355,1128,-2136,-616,71,-517,-175
5360,1296,-1904,-648,152,-354,-176
5365,1376,-1736,-720,227,-203,-178
5370,1312,-1528,-768,278,-62,-181
5375,1160,-1352,-848,313,86,-175
5380,1008,-1288,-928,323,186,-162
5385,760,-1240,-952,303,268,-152
5390,552,-1224,-1008,241,331,-142
5395,312,-1288,-1032,169,373,-139
5400,80,-1352,-1024,90,389,-143
5405,-112,-1440,-1008,12,373,-153
5410,-272,-1464,-1008,-54,328,-166
5415,-432,-1520,-1008,-104,254,-177
5420,-544,-1592,-1016,-136,168,-181
5425,-640,-1632,-1016,-150,79,-177
5430,-656,-1744,-992,-152,-13,-165
5435,-704,-1760,-1000,-140,-104,-151
5440,-648,-1856,-968,-117,-196,-140
5445,-560,-1976,-1008,-81,-290,-132
5450,-472,-2008,-1008,-35,-382,-131
5455,-344,-2040,-936,18,-468,-138
5460,-232,-2040,-936,67,-540,-152
5465,-152,-2048,-912,111,-599,-171
5470,-40,-2016,-920,144,-643,-190
5475,0,-1928,-920,170,-674,-208
5480,72,-1872,-912,187,-690,-224
5485,112,-1816,-848,195,-694,-236
5490,168,-1752,-800,198,-688,-251
5495,168,-1704,-752,194,-671,-267
5500,112,-1640,-696,180,-647,-275
5505,104,-1584,-680,166,-619,-280
5510,96,-1560,-672,147,-589,-284
5515,64,-1576,-608,125,-559,-288
5520,40,-1584,-592,102,-537,-291
5525,16,-1616,-560,82,-522,-295
5530,16,-1624,-568,63,-518,-299
5535,-8,-1616,-576,43,-519,-306
5540,-32,-1640,-544,26,-532,-313
5545,-24,-1696,-584,14,-552,-321
5550,-64,-1688,-552,7,-579,-332
5555,-16,-1648,-536,4,-608,-341
5560,0,-1640,-552,8,-635,-345
5565,24,-1624,-552,16,-662,-352
5570,80,-1600,-544,22,-684,-356
5575,96,-1584,-512,32,-707,-361
5580,112,-1576,-496,46,-735,-371
5585,120,-1576,-528,57,-768,-380
5590,144,-1560,-520,70,-808,-383
5595,144,-1552,-504,80,-849,-387
5600,112,-1528,-536,87,-890,-391
5605,120,-1552,-528,90,-924,-391
5610,96,-1560,-528,96,-961,-386
5615,72,-1576,-536,97,-994,-381
5620,24,-1624,-560,95,-1028,-375
5625,24,-1656,-496,95,-1061,-368
5630,16,-1680,-520,96,-1089,-359
5635,0,-1696,-504,96,-1115,-345
5640,0,-1696,-488,95,-1139,-332
5645,-8,-1688,-488,100,-1161,-321
5650,0,-1704,-496,107,-1183,-309
5655,-16,-1696,-496,116,-1201,-297
5660,40,-1696,-520,126,-1215,-283
5665,56,-1680,-520,139,-1222,-272
5670,120,-1648,-520,156,-1226,-259
5675,144,-1592,-560,170,-1226,-245
5680,184,-1624,-536,184,-1229,-235
5685,256,-1592,-536,194,-1232,-227
5690,264,-1584,-528,201,-1238,-216
5695,288,-1560,-544,208,-1244,-202
5700,304,-1544,-504,214,-1255,-184
5705,288,-1536,-504,216,-1263,-159
5710,280,-1552,-472,217,-1271,-136
5715,232,-1568,-424,216,-1275,-117
5720,200,-1568,-424,219,-1280,-100
5725,176,-1520,-392,225,-1285,-80
5730,184,-1568,-328,237,-1291,-60
5735,160,-1592,-296,247,-1289,-38
5740,200,-1608,-312,258,-1276,-23
5745,232,-1592,-288,268,-1258,-9
5750,280,-1568,-280,273,-1241,2
5755,288,-1568,-232,275,-1234,13
5760,320,-1576,-184,279,-1232,27
5765,336,-1584,-152,283,-1229,46
5770,328,-1552,-168,290,-1229,69
5775,376,-1592,-160,296,-1226,93
5780,360,-1608,-144,301,-1223,120
5785,368,-1568,-208,297,-1220,151
5790,352,-1616,-200,290,-1222,182
5795,304,-1568,-240,279,-1225,211
5800,288,-1592,-240,268,-1230,237
5805,208,-1648,-232,257,-1242,266
5810,168,-1640,-224,247,-1257,296
5815,128,-1632,-264,244,-1278,325
5820,32,-1656,-288,246,-1305,347
5825,-8,-1624,-264,246,-1335,371
5830,-88,-1624,-248,245,-1367,390
5835,-144,-1608,-272,247,-1398,413
5840,-208,-1576,-224,246,-1433,428
5845,-232,-1520,-200,246,-1471,436
5850,-264,-1472,-176,249,-1509,441
5855,-240,-1424,-120,250,-1546,440
5860,-208,-1384,-96,249,-1585,432
5865,-192,-1336,-104,244,-1620,421
5870,-160,-1296,-120,236,-1655,407
5875,-120,-1280,-120,219,-1691,391
5880,-64,-1280,-120,198,-1728,376
5885,-72,-1248,-136,176,-1768,362
5890,8,-1296,-136,154,-1802,344
5895,24,-1368,-128,135,-1831,324
5900,24,-1384,-136,121,-1858,306
5905,8,-1416,-144,113,-1878,295
5910,-16,-1456,-120,110,-1895,287
5915,0,-1504,-160,113,-1913,283
5920,-24,-1496,-144,119,-1934,277
5925,-48,-1496,-216,122,-1960,272
5930,-104,-1472,-216,123,-1986,266
5935,-112,-1496,-248,116,-2018,256
5940,-64,-1520,-232,105,-2055,243
5945,-112,-1456,-296,94,-2100,227
5950,-120,-1432,-368,87,-2159,207
5955,-120,-1368,-448,80,-2228,184
5960,-120,-1344,-480,70,-2308,154
5965,-112,-1272,-536,49,-2391,126
5970,-40,-1240,-600,15,-2466,100
5975,-8,-1248,-688,-24,-2524,72
5980,24,-1216,-680,-62,-2556,42
5985,136,-1216,-736,-95,-2571,8
5990,200,-1232,-776,-125,-2575,-30
5995,336,-1208,-832,-164,-2575,-73
6000,448,-1200,-944,-214,-2568,-119
6005,520,-1128,-1008,-279,-2554,-165
6010,576,-1096,-1112,-354,-2540,-218
6015,584,-1064,-1176,-427,-2531,-274
6020,600,-1016,-1272,-488,-2529,-330
6025,560,-936,-1368,-536,-2531,-385
6030,488,-848,-1408,-576,-2542,-447
6035,400,-736,-1448,-597,-2562,-517
6040,368,-640,-1392,-608,-2588,-592
6045,272,-536,-1376,-613,-2622,-663
6050,176,-424,-1288,-607,-2667,-724
6055,80,-352,-1200,-593,-2720,-778
6060,8,-352,-1096,-570,-2775,-810
6065,-56,-352,-936,-538,-2834,-828
6070,-160,-352,-808,-486,-2891,-824
6075,-168,-360,-704,-434,-2954,-800
6080,-192,-408,-592,-374,-2994,-763
6085,-192,-416,-416,-306,-3027,-710
6090,-168,-440,-400,-220,-3048,-638
6095,-208,-376,-328,-161,-3039,-546
6100,-192,-384,-280,-123,-3032,-482
6105,-128,-328,-256,-80,-3002,-430
6110,-56,-256,-224,-54,-2930,-370
6115,0,-216,-256,-35,-2816,-316
6120,96,-256,-232,-33,-2678,-273
6125,248,-392,-288,-36,-2516,-244
6130,400,-520,-328,-48,-2343,-222
6135,496,-688,-368,-73,-2194,-210
6140,616,-928,-416,-93,-2075,-204
6145,672,-1144,-424,-94,-1989,-198
6150,696,-1312,-424,-72,-1933,-187
6155,720,-1328,-440,-38,-1899,-174
6160,728,-1560,-440,28,-1867,-161
6165,680,-1552,-376,126,-1835,-150
6170,592,-1584,-352,255,-1800,-143
6175,504,-1560,-272,406,-1763,-133
6180,312,-1496,-168,570,-1734,-118
6185,144,-1488,-184,727,-1724,-104
6190,-80,-1400,-120,848,-1732,-84
6195,-312,-1352,-16,952,-1761,-60
6200,-536,-1384,16,1034,-1816,-40
6205,-752,-1480,104,1084,-1886,-28
6210,-848,-1560,128,1131,-1956,-14
6215,-976,-1712,200,1182,-2020,-4
6220,-1064,-1920,184,1261,-2088,11
6225,-1168,-2088,168,1371,-2165,31
6230,-1216,-2216,24,1510,-2255,72
6235,-1168,-2264,-24,1669,-2348,133
6240,-1040,-2248,-128,1841,-2434,214
6245,-848,-2192,-136,2015,-2504,307
6250,-600,-2072,-128,2202,-2543,398
6255,-400,-1984,-88,2386,-2547,485
6260,-88,-1760,8,2551,-2515,568
6265,272,-1552,192,2690,-2443,644
6270,544,-1392,328,2777,-2322,718
6275,808,-1272,480,2828,-2156,807
6280,928,-1200,568,2835,-1966,913
6285,1016,-1216,712,2815,-1778,1053
6290,992,-1272,744,2782,-1617,1221
6295,872,-1312,664,2735,-1499,1415
6300,544,-1368,576,2664,-1422,1629
6305,280,-1408,584,2580,-1388,1853
6310,-120,-1408,528,2500,-1365,2071
6315,-512,-1352,496,2412,-1347,2274
6320,-856,-1224,528,2288,-1338,2460
6325,-1144,-1160,712,2172,-1347,2612
6330,-1376,-1248,1032,2124,-1377,2726
6335,-1272,-1704,1576,2161,-1424,2778
6340,-1280,-2520,2208,2305,-1480,2739
6345,-1696,-3480,2824,2516,-1575,2649
6350,-2696,-4992,3656,2789,-1735,2563
6355,-3872,-6184,4264,3163,-1948,2542
6360,-5168,-7904,4528,3585,-2253,2660
6365,-6968,-9616,4520,3896,-2500,2854
6370,-8432,-10664,3720,4061,-2620,3109
6375,-9152,-10992,2960,4038,-2595,3351
6380,-8712,-10632,2728,3934,-2396,3535
6385,-6112,-9064,2696,4034,-2104,3644
6390,-3728,-6984,3040,4394,-1768,3628
6395,-2152,-4840,3368,4747,-1306,3596
6400,-1208,-3440,3400,4796,-717,3618
6405,640,-2432,3232,4547,-184,3713
6410,1856,-2072,2968,4233,310,3761
6415,1448,-1872,2720,3896,663,3802
6420,824,-1512,2432,3548,790,3900
6425,520,-1272,1664,3313,778,3954
6430,0,-992,456,3179,801,3930
6435,-632,-864,-192,3044,812,3839
6440,-1384,-808,-240,3020,749,3698
6445,-1504,-816,-456,3108,610,3545
6450,-1344,-760,-480,3207,477,3382
6455,-1200,-640,-456,3273,401,3214
6460,-1000,-512,-360,3284,378,3084
6465,-1088,-56,-240,3225,334,2952
6470,-1336,424,-176,3099,195,2914
6475,-1400,792,0,2919,-83,2980
6480,-1240,1096,-80,2645,-522,3069
6485,-1264,1360,-400,2362,-762,3151
6490,-1240,1496,-432,2162,-713,3272
6495,-1136,1504,-48,2045,-559,3349
6500,-1144,1496,184,2025,-447,3358
6505,-1008,1384,632,2053,-449,3384
6510,-1304,1224,1176,2069,-609,3394
6515,-1312,1136,1568,2066,-850,3382
6520,-1200,1016,1728,2044,-1059,3312
6525,-1272,976,1744,1993,-1162,3168
6530,-1360,1016,1608,1908,-1150,2973
6535,-1384,1176,1664,1814,-1032,2780
6540,-1456,1408,1808,1716,-883,2605
6545,-1592,1504,2032,1613,-753,2443
6550,-1864,1568,2272,1523,-699,2301
6555,-2320,1608,2544,1461,-726,2173
6560,-2432,1696,2736,1418,-802,2055
6565,-2560,1768,2912,1328,-881,1878
6570,-2688,1728,3016,1246,-899,1697
6575,-2880,1664,3048,1193,-876,1511
6580,-2896,1616,3064,1171,-830,1330
6585,-2808,1456,3144,1157,-695,1143
6590,-2728,1272,3128,1171,-483,977
6595,-2664,1160,3056,1209,-228,838
6600,-2384,1000,2816,1259,6,748
6605,-2096,1048,2680,1280,143,634
6610,-1720,1128,2496,1296,204,543
6615,-1608,1376,2528,1268,183,477
6620,-1104,1416,2408,1187,67,454
6625,-736,1616,2368,1072,-69,387
6630,-640,1792,2272,958,-190,319
6635,-648,1880,2160,851,-266,291
6640,-496,1824,2040,763,-305,303
6645,-384,1680,1912,688,-281,342
6650,-216,1456,1880,632,-188,410
6655,-152,1200,1832,630,-62,475
6660,-264,960,1880,697,76,548
6665,-376,872,1888,795,171,618
6670,-544,776,1816,885,211,685
6675,-736,704,1792,950,223,745
6680,-952,672,1880,1003,209,793
6685,-1088,672,1880,1055,175,831
6690,-1152,648,1856,1102,123,860
6695,-1192,720,1824,1131,54,880
6700,-1184,752,1752,1152,-31,897
6705,-1216,800,1720,1157,-132,907
6710,-1192,904,1672,1149,-225,925
6715,-1168,976,1672,1131,-308,952
6720,-1072,1016,1672,1103,-368,989
6725,-944,1040,1608,1073,-391,1022
6730,-640,1024,1504,1040,-391,1048
6735,-552,1056,1360,1004,-391,1066
6740,-448,1008,1256,972,-414,1075
6745,-312,944,1184,950,-454,1068
6750,-200,872,1104,941,-498,1042
6755,-152,864,1072,950,-541,1013
6760,-88,856,1048,952,-576,978
6765,-112,952,1072,958,-596,950
6770,-120,1032,1088,975,-604,926
6775,-152,1208,1080,992,-606,913
6780,-216,1312,1088,985,-612,908
6785,-320,1392,1120,960,-630,907
6790,-400,1456,1168,928,-659,900
6795,-440,1496,1224,898,-691,885
6800,-488,1504,1272,872,-712,868
6805,-496,1520,1120,851,-711,852
6810,-488,1488,1064,816,-696,833
6815,-464,1448,1040,771,-683,823
6820,-440,1416,1000,730,-679,816
6825,-392,1400,1040,697,-690,812
6830,-352,1368,1032,674,-705,811
6835,-336,1368,1032,658,-707,805
6840,-336,1360,1016,636,-695,795
6845,-352,1424,1056,595,-683,778
6850,-336,1464,1096,546,-681,757
6855,-344,1520,1048,496,-684,735
6860,-296,1520,1080,442,-691,708
6865,-336,1544,1064,399,-687,677
6870,-352,1576,1096,359,-682,643
6875,-336,1560,1192,327,-698,609
6880,-368,1560,1168,300,-728,579
6885,-384,1520,1200,272,-769,550
6890,-448,1480,1256,240,-814,516
6895,-472,1392,1200,203,-839,483
6900,-472,1320,1224,165,-863,447
6905,-472,1240,1232,135,-883,411
6910,-488,1208,1224,123,-896,372
6915,-456,1160,1184,132,-895,343
6920,-416,1112,1216,147,-886,316
6925,-344,1128,1280,145,-883,284
6930,-296,1088,1344,143,-881,246
6935,-280,1136,1392,144,-882,219
6940,-264,1176,1328,147,-884,202
6945,-264,1208,1328,134,-898,179
6950,-256,1208,1384,115,-916,150
6955,-240,1216,1352,103,-920,124
6960,-248,1216,1360,102,-921,105
6965,-192,1216,1352,91,-920,82
6970,-192,1200,1416,74,-922,54
6975,-144,1152,1360,58,-922,32
6980,-136,1184,1424,37,-915,13
6985,-152,1208,1480,17,-908,-7
6990,-128,1216,1512,8,-895,-31
6995,-128,1248,1520,9,-874,-47
7000,-104,1296,1584,13,-845,-60
7005,-104,1280,1616,3,-819,-74
7010,-80,1280,1648,-29,-795,-88
7015,-8,1232,1656,-79,-770,-98
7020,-32,1240,1664,-130,-738,-112
7025,-72,1248,1672,-156,-696,-129
7030,-72,1240,1664,-162,-658,-143
7035,-88,1256,1648,-154,-620,-156
7040,-72,1312,1648,-153,-577,-165
7045,-80,1296,1664,-175,-545,-172
7050,-32,1264,1752,-216,-521,-171
7055,0,1240,1728,-248,-505,-164
7060,24,1200,1760,-263,-493,-157
7065,40,1272,1768,-271,-477,-150
7070,48,1256,1784,-277,-461,-149
